,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1607,0.023201,172.31.33.0-255,224,290,36,457
1608,0.025235,157.240.7.0-255,101,391,36,457
1609,0.025246,172.31.33.0-255,66,457,36,457
1610,0.0,157.240.7.0-255,195,195,36,590
1611,2.9e-05,172.31.33.0-255,66,261,36,590
1612,0.010348,172.31.33.0-255,162,423,36,590
1613,0.012346,157.240.7.0-255,101,524,36,590
1614,0.049502,172.31.33.0-255,66,590,36,590
1615,0.0,157.240.7.0-255,211,211,36,606
1616,1.7e-05,172.31.33.0-255,66,277,36,606
1617,0.01086,172.31.33.0-255,162,439,36,606
1618,0.01327,157.240.7.0-255,101,540,36,606
1619,0.052035,172.31.33.0-255,66,606,36,606
1620,0.0,172.31.33.0-255,607,607,36,2095
1621,9.6e-05,172.31.33.0-255,97,704,36,2095
1622,0.00102,172.217.24.0-255,145,849,36,2095
1623,0.001184,172.217.24.0-255,97,946,36,2095
1624,0.001196,172.31.33.0-255,66,1012,36,2095
1625,0.001247,172.217.24.0-255,105,1117,36,2095
1626,0.001288,172.31.33.0-255,105,1222,36,2095
1627,0.00236,172.217.24.0-255,66,1288,36,2095
1628,0.005016,172.217.24.0-255,145,1433,36,2095
1629,0.005049,172.217.24.0-255,97,1530,36,2095
1630,0.005086,172.217.24.0-255,105,1635,36,2095
1631,0.005339,172.31.33.0-255,66,1701,36,2095
1632,0.005372,172.31.33.0-255,105,1806,36,2095
1633,0.010352,172.217.24.0-255,66,1872,36,2095
1634,0.057086,172.31.33.0-255,223,2095,36,2095
1635,0.0,172.31.33.0-255,224,224,36,391
1636,0.07239,31.13.82.0-255,101,325,36,391
1637,0.072406,172.31.33.0-255,66,391,36,391
1638,0.0,172.217.194.0-255,66,66,36,289
1639,0.008909,172.31.33.0-255,223,289,36,289
1640,0.0,157.240.7.0-255,101,101,36,167
1641,1.2e-05,172.31.33.0-255,66,167,36,167
1642,0.0,172.31.33.0-255,223,223,36,390
1643,0.0773,31.13.82.0-255,101,324,36,390
1644,0.077314,172.31.33.0-255,66,390,36,390
1645,0.0,74.125.24.0-255,66,66,36,529
1646,0.005091,172.31.33.0-255,296,362,36,529
1647,0.007495,157.240.7.0-255,101,463,36,529
1648,0.007506,172.31.33.0-255,66,529,36,529
1649,0.0,172.31.33.0-255,225,225,36,392
1650,0.002341,157.240.13.0-255,101,326,36,392
1651,0.002362,172.31.33.0-255,66,392,36,392
1652,0.0,172.31.33.0-255,296,296,36,463
1653,0.068158,31.13.82.0-255,101,397,36,463
1654,0.068182,172.31.33.0-255,66,463,36,463
1655,0.0,74.125.24.0-255,150,150,36,603
1656,2.9e-05,74.125.24.0-255,97,247,36,603
1657,0.002055,172.31.33.0-255,66,313,36,603
1658,0.004907,74.125.24.0-255,66,379,36,603
1659,0.061723,172.31.33.0-255,224,603,36,603
1660,0.0,157.240.7.0-255,211,211,36,882
1661,2.6e-05,172.31.33.0-255,66,277,36,882
1662,0.010534,172.31.33.0-255,162,439,36,882
1663,0.012303,157.240.7.0-255,101,540,36,882
1664,0.037064,172.31.33.0-255,105,645,36,882
1665,0.03883,157.240.7.0-255,105,750,36,882
1666,0.038847,172.31.33.0-255,66,816,36,882
1667,0.049287,172.31.33.0-255,66,882,36,882
1668,0.0,31.13.82.0-255,101,101,36,167
1669,1.8e-05,172.31.33.0-255,66,167,36,167
1670,0.0,157.240.7.0-255,101,101,36,167
1671,1.7e-05,172.31.33.0-255,66,167,36,167
1672,0.0,172.31.33.0-255,224,224,36,391
1673,0.072008,31.13.82.0-255,101,325,36,391
1674,0.072039,172.31.33.0-255,66,391,36,391
1675,0.0,74.125.24.0-255,66,66,36,733
1676,0.008606,172.31.33.0-255,224,290,36,733
1677,0.010626,157.240.7.0-255,101,391,36,733
1678,0.010637,172.31.33.0-255,66,457,36,733
1679,0.034094,172.31.33.0-255,105,562,36,733
1680,0.036195,157.240.7.0-255,105,667,36,733
1681,0.036209,172.31.33.0-255,66,733,36,733
1682,0.0,172.31.33.0-255,224,224,36,391
1683,0.001864,157.240.7.0-255,101,325,36,391
1684,0.001876,172.31.33.0-255,66,391,36,391
1685,0.0,157.240.7.0-255,1357,1357,36,1825
1686,5.6e-05,172.31.33.0-255,66,1423,36,1825
1687,0.011106,172.31.33.0-255,235,1658,36,1825
1688,0.013219,157.240.7.0-255,101,1759,36,1825
1689,0.052584,172.31.33.0-255,66,1825,36,1825
1690,0.0,172.31.33.0-255,74,74,36,820
1691,0.075366,31.13.82.0-255,74,148,36,820
1692,0.075388,172.31.33.0-255,66,214,36,820
1693,0.0771,172.31.33.0-255,606,820,36,820
1694,0.0,172.217.194.0-255,145,145,36,976
1695,0.000172,172.217.194.0-255,97,242,36,976
1696,0.000264,172.217.194.0-255,105,347,36,976
1697,0.000505,172.31.33.0-255,66,413,36,976
1698,0.000545,172.31.33.0-255,105,518,36,976
1699,0.007176,172.217.194.0-255,66,584,36,976
1700,0.021228,172.31.33.0-255,225,809,36,976
1701,0.023036,157.240.7.0-255,101,910,36,976
1702,0.023048,172.31.33.0-255,66,976,36,976
1703,0.0,172.31.33.0-255,225,225,36,392
1704,0.002357,157.240.7.0-255,101,326,36,392
1705,0.002371,172.31.33.0-255,66,392,36,392
1706,0.0,172.31.33.0-255,224,224,36,562
1707,0.002038,157.240.13.0-255,101,325,36,562
1708,0.002051,172.31.33.0-255,66,391,36,562
1709,0.029091,31.13.82.0-255,105,496,36,562
1710,0.029114,172.31.33.0-255,66,562,36,562
1711,0.0,157.240.7.0-255,101,101,36,167
1712,1.2e-05,172.31.33.0-255,66,167,36,167
1713,0.0,172.31.33.0-255,800,800,36,2207
1714,0.000117,172.31.33.0-255,97,897,36,2207
1715,0.002062,172.217.194.0-255,66,963,36,2207
1716,0.00215,172.217.194.0-255,66,1029,36,2207
1717,0.004031,172.217.194.0-255,142,1171,36,2207
1718,0.004115,172.217.194.0-255,97,1268,36,2207
1719,0.004178,172.217.194.0-255,105,1373,36,2207
1720,0.004436,172.31.33.0-255,66,1439,36,2207
1721,0.004536,172.31.33.0-255,105,1544,36,2207
1722,0.01134,172.217.194.0-255,66,1610,36,2207
1723,0.014696,172.31.33.0-255,430,2040,36,2207
1724,0.016541,157.240.13.0-255,101,2141,36,2207
1725,0.016555,172.31.33.0-255,66,2207,36,2207
1726,0.0,74.125.24.0-255,66,66,36,290
1727,0.017926,172.31.33.0-255,224,290,36,290
1728,0.0,74.125.68.0-255,66,66,36,458
1729,0.025065,172.31.33.0-255,225,291,36,458
1730,0.027033,157.240.7.0-255,101,392,36,458
1731,0.027046,172.31.33.0-255,66,458,36,458
1732,0.0,172.31.33.0-255,250,250,36,417
1733,0.001766,157.240.13.0-255,101,351,36,417
1734,0.001779,172.31.33.0-255,66,417,36,417
1735,0.0,157.240.7.0-255,101,101,36,167
1736,1.7e-05,172.31.33.0-255,66,167,36,167
1737,0.0,172.31.33.0-255,224,224,36,391
1738,0.001785,157.240.13.0-255,101,325,36,391
1739,0.001797,172.31.33.0-255,66,391,36,391
1740,0.0,172.31.33.0-255,74,74,36,820
1741,0.071591,31.13.82.0-255,74,148,36,820
1742,0.071622,172.31.33.0-255,66,214,36,820
1743,0.073386,172.31.33.0-255,606,820,36,820
1744,0.0,157.240.7.0-255,101,101,36,167
1745,1.4e-05,172.31.33.0-255,66,167,36,167
1746,0.0,172.31.33.0-255,224,224,36,391
1747,0.002319,157.240.7.0-255,101,325,36,391
1748,0.00233,172.31.33.0-255,66,391,36,391
1749,0.0,74.125.24.0-255,66,66,36,457
1750,0.043733,172.31.33.0-255,224,290,36,457
1751,0.045483,157.240.7.0-255,101,391,36,457
1752,0.04551,172.31.33.0-255,66,457,36,457
1753,0.0,172.31.33.0-255,223,223,36,390
1754,0.001993,157.240.7.0-255,101,324,36,390
1755,0.002005,172.31.33.0-255,66,390,36,390
1756,0.0,172.31.33.0-255,490,490,36,657
1757,0.078104,31.13.82.0-255,101,591,36,657
1758,0.078116,172.31.33.0-255,66,657,36,657
1759,0.0,74.125.68.0-255,66,66,36,479
1760,0.021532,172.31.33.0-255,246,312,36,479
1761,0.023538,157.240.7.0-255,101,413,36,479
1762,0.023552,172.31.33.0-255,66,479,36,479
1763,0.0,74.125.24.0-255,66,66,36,389
1764,0.037592,172.31.33.0-255,323,389,36,389
1765,0.0,74.125.24.0-255,66,66,36,4540
1766,0.001604,172.31.33.0-255,638,704,36,4540
1767,0.001708,172.31.33.0-255,97,801,36,4540
1768,0.003903,74.125.24.0-255,66,867,36,4540
1769,0.004001,74.125.24.0-255,66,933,36,4540
1770,0.005475,74.125.24.0-255,141,1074,36,4540
1771,0.005502,74.125.24.0-255,97,1171,36,4540
1772,0.005547,74.125.24.0-255,105,1276,36,4540
1773,0.006027,172.31.33.0-255,66,1342,36,4540
1774,0.006066,172.31.33.0-255,105,1447,36,4540
1775,0.012977,74.125.24.0-255,66,1513,36,4540
1776,0.056878,172.31.33.0-255,74,1587,36,4540
1777,0.058622,157.240.13.0-255,74,1661,36,4540
1778,0.058651,172.31.33.0-255,66,1727,36,4540
1779,0.060149,172.31.33.0-255,606,2333,36,4540
1780,0.061863,157.240.13.0-255,66,2399,36,4540
1781,0.062257,157.240.13.0-255,278,2677,36,4540
1782,0.062266,172.31.33.0-255,66,2743,36,4540
1783,0.063524,172.31.33.0-255,130,2873,36,4540
1784,0.064974,172.31.33.0-255,236,3109,36,4540
1785,0.065002,172.31.33.0-255,568,3677,36,4540
1786,0.065324,157.240.13.0-255,230,3907,36,4540
1787,0.065388,157.240.13.0-255,140,4047,36,4540
1788,0.065672,172.31.33.0-255,66,4113,36,4540
1789,0.065767,172.31.33.0-255,97,4210,36,4540
1790,0.066709,157.240.13.0-255,66,4276,36,4540
1791,0.066734,157.240.13.0-255,97,4373,36,4540
1792,0.067248,157.240.13.0-255,101,4474,36,4540
1793,0.071516,172.31.33.0-255,66,4540,36,4540
1794,0.0,31.13.82.0-255,101,101,36,167
1795,2.4e-05,172.31.33.0-255,66,167,36,167
1796,0.0,172.31.33.0-255,224,224,36,391
1797,0.002099,157.240.13.0-255,101,325,36,391
1798,0.002111,172.31.33.0-255,66,391,36,391
1799,0.0,157.240.7.0-255,101,101,36,167
1800,1.2e-05,172.31.33.0-255,66,167,36,167
1801,0.0,157.240.13.0-255,101,101,36,167
1802,1.2e-05,172.31.33.0-255,66,167,36,167
1803,0.0,172.31.33.0-255,225,225,36,392
1804,0.068073,31.13.82.0-255,101,326,36,392
1805,0.068108,172.31.33.0-255,66,392,36,392
1806,0.0,172.31.33.0-255,723,723,36,1698
1807,9.6e-05,172.31.33.0-255,97,820,36,1698
1808,0.00307,74.125.68.0-255,66,886,36,1698
1809,0.004197,74.125.68.0-255,150,1036,36,1698
1810,0.004214,74.125.68.0-255,97,1133,36,1698
1811,0.004274,74.125.68.0-255,105,1238,36,1698
1812,0.004632,172.31.33.0-255,66,1304,36,1698
1813,0.004677,172.31.33.0-255,105,1409,36,1698
1814,0.010644,172.31.33.0-255,223,1632,36,1698
1815,0.012233,74.125.68.0-255,66,1698,36,1698
1816,0.0,172.31.33.0-255,224,224,36,391
1817,0.069643,31.13.82.0-255,101,325,36,391
1818,0.069668,172.31.33.0-255,66,391,36,391
1819,0.0,74.125.24.0-255,66,66,36,457
1820,0.029702,172.31.33.0-255,224,290,36,457
1821,0.031514,157.240.7.0-255,101,391,36,457
1822,0.031533,172.31.33.0-255,66,457,36,457
1823,0.0,172.31.33.0-255,224,224,36,391
1824,0.072892,31.13.82.0-255,101,325,36,391
1825,0.072913,172.31.33.0-255,66,391,36,391
1826,0.0,157.240.7.0-255,101,101,36,167
1827,1.3e-05,172.31.33.0-255,66,167,36,167
1828,0.0,172.31.33.0-255,161,161,36,328
1829,0.002618,157.240.13.0-255,101,262,36,328
1830,0.002638,172.31.33.0-255,66,328,36,328
1831,0.0,74.125.68.0-255,66,66,36,522
1832,0.023953,172.31.33.0-255,223,289,36,522
1833,0.025746,157.240.7.0-255,101,390,36,522
1834,0.025771,172.31.33.0-255,66,456,36,522
1835,0.029984,172.31.33.0-255,66,522,36,522
1836,0.0,172.31.33.0-255,223,223,36,390
1837,0.071925,31.13.82.0-255,101,324,36,390
1838,0.071947,172.31.33.0-255,66,390,36,390
1839,0.0,172.31.33.0-255,224,224,36,391
1840,0.002039,157.240.7.0-255,101,325,36,391
1841,0.00205,172.31.33.0-255,66,391,36,391
1842,0.0,172.31.33.0-255,224,224,36,391
1843,0.07227,31.13.82.0-255,101,325,36,391
1844,0.07229,172.31.33.0-255,66,391,36,391
