,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2442,0.012809,172.217.194.0-255,97,3413,93,7126
2443,0.012876,172.217.194.0-255,105,3518,93,7126
2444,0.013044,172.31.47.0-255,66,3584,93,7126
2445,0.013076,172.31.47.0-255,105,3689,93,7126
2446,0.013329,172.217.194.0-255,66,3755,93,7126
2447,0.014863,172.217.194.0-255,143,3898,93,7126
2448,0.014931,172.217.194.0-255,97,3995,93,7126
2449,0.015009,172.31.47.0-255,66,4061,93,7126
2450,0.019266,172.217.194.0-255,66,4127,93,7126
2451,0.02928,172.31.47.0-255,74,4201,93,7126
2452,0.03103,157.240.13.0-255,74,4275,93,7126
2453,0.031046,172.31.47.0-255,66,4341,93,7126
2454,0.032491,172.31.47.0-255,606,4947,93,7126
2455,0.034206,157.240.13.0-255,66,5013,93,7126
2456,0.034561,157.240.13.0-255,278,5291,93,7126
2457,0.034571,172.31.47.0-255,66,5357,93,7126
2458,0.037804,172.31.47.0-255,130,5487,93,7126
2459,0.039299,172.31.47.0-255,236,5723,93,7126
2460,0.039326,172.31.47.0-255,540,6263,93,7126
2461,0.039617,157.240.13.0-255,230,6493,93,7126
2462,0.039733,157.240.13.0-255,140,6633,93,7126
2463,0.040557,172.31.47.0-255,66,6699,93,7126
2464,0.040625,172.31.47.0-255,97,6796,93,7126
2465,0.041057,157.240.13.0-255,66,6862,93,7126
2466,0.041084,157.240.13.0-255,97,6959,93,7126
2467,0.041505,157.240.13.0-255,101,7060,93,7126
2468,0.041676,172.31.47.0-255,66,7126,93,7126
2469,0.0,172.31.47.0-255,74,74,93,2998
2470,0.001451,157.240.13.0-255,74,148,93,2998
2471,0.001483,172.31.47.0-255,66,214,93,2998
2472,0.003099,172.31.47.0-255,606,820,93,2998
2473,0.004769,157.240.13.0-255,66,886,93,2998
2474,0.005216,157.240.13.0-255,278,1164,93,2998
2475,0.005227,172.31.47.0-255,66,1230,93,2998
2476,0.005998,172.31.47.0-255,130,1360,93,2998
2477,0.007654,157.240.13.0-255,230,1590,93,2998
2478,0.007701,172.31.47.0-255,236,1826,93,2998
2479,0.007729,172.31.47.0-255,539,2365,93,2998
2480,0.007787,157.240.13.0-255,140,2505,93,2998
2481,0.008539,172.31.47.0-255,97,2602,93,2998
2482,0.009173,157.240.13.0-255,66,2668,93,2998
2483,0.009193,157.240.13.0-255,97,2765,93,2998
2484,0.009554,157.240.13.0-255,101,2866,93,2998
2485,0.011285,172.31.47.0-255,66,2932,93,2998
2486,0.05127,157.240.13.0-255,66,2998,93,2998
2487,0.0,172.31.47.0-255,74,74,93,74
2488,0.0,172.31.47.0-255,74,74,93,74
2489,0.0,172.31.47.0-255,74,74,93,74
2490,0.0,172.31.47.0-255,74,74,93,2980
2491,0.001723,157.240.13.0-255,74,148,93,2980
2492,0.00174,172.31.47.0-255,66,214,93,2980
2493,0.015848,172.31.47.0-255,606,820,93,2980
2494,0.017565,157.240.13.0-255,66,886,93,2980
2495,0.017799,157.240.13.0-255,278,1164,93,2980
2496,0.017809,172.31.47.0-255,66,1230,93,2980
2497,0.02439,172.31.47.0-255,130,1360,93,2980
2498,0.025743,172.31.47.0-255,236,1596,93,2980
2499,0.025773,172.31.47.0-255,543,2139,93,2980
2500,0.026187,157.240.13.0-255,230,2369,93,2980
2501,0.026231,157.240.13.0-255,140,2509,93,2980
2502,0.026414,172.31.47.0-255,66,2575,93,2980
2503,0.026483,172.31.47.0-255,97,2672,93,2980
2504,0.02748,157.240.13.0-255,66,2738,93,2980
2505,0.02781,157.240.13.0-255,110,2848,93,2980
2506,0.067664,172.31.47.0-255,66,2914,93,2980
2507,0.068837,157.240.13.0-255,66,2980,93,2980
2508,0.0,172.31.47.0-255,74,74,93,2976
2509,0.001712,157.240.13.0-255,74,148,93,2976
2510,0.001747,172.31.47.0-255,66,214,93,2976
2511,0.003505,172.31.47.0-255,606,820,93,2976
2512,0.005223,157.240.13.0-255,66,886,93,2976
2513,0.005554,157.240.13.0-255,278,1164,93,2976
2514,0.005585,172.31.47.0-255,66,1230,93,2976
2515,0.006498,172.31.47.0-255,130,1360,93,2976
2516,0.007734,172.31.47.0-255,236,1596,93,2976
2517,0.007759,172.31.47.0-255,539,2135,93,2976
2518,0.008331,157.240.13.0-255,230,2365,93,2976
2519,0.008431,157.240.13.0-255,140,2505,93,2976
2520,0.008499,172.31.47.0-255,66,2571,93,2976
2521,0.00852,172.31.47.0-255,97,2668,93,2976
2522,0.009463,157.240.13.0-255,66,2734,93,2976
2523,0.009914,157.240.13.0-255,110,2844,93,2976
2524,0.046028,172.31.47.0-255,66,2910,93,2976
2525,0.051968,157.240.13.0-255,66,2976,93,2976
2526,0.0,172.31.47.0-255,74,74,93,3002
2527,0.001727,157.240.13.0-255,74,148,93,3002
2528,0.001749,172.31.47.0-255,66,214,93,3002
2529,0.003159,172.31.47.0-255,606,820,93,3002
2530,0.004884,157.240.13.0-255,66,886,93,3002
2531,0.005752,157.240.13.0-255,278,1164,93,3002
2532,0.005761,172.31.47.0-255,66,1230,93,3002
2533,0.009042,172.31.47.0-255,130,1360,93,3002
2534,0.010829,157.240.13.0-255,230,1590,93,3002
2535,0.010871,157.240.13.0-255,140,1730,93,3002
2536,0.012303,172.31.47.0-255,236,1966,93,3002
2537,0.012333,172.31.47.0-255,543,2509,93,3002
2538,0.012994,172.31.47.0-255,97,2606,93,3002
2539,0.014042,157.240.13.0-255,66,2672,93,3002
2540,0.014198,157.240.13.0-255,97,2769,93,3002
2541,0.014582,157.240.13.0-255,101,2870,93,3002
2542,0.014621,172.31.47.0-255,66,2936,93,3002
2543,0.05658,157.240.13.0-255,66,3002,93,3002
2544,0.0,172.31.47.0-255,74,74,93,3114
2545,0.001742,157.240.13.0-255,74,148,93,3114
2546,0.00176,172.31.47.0-255,66,214,93,3114
2547,0.003254,172.31.47.0-255,606,820,93,3114
2548,0.004981,157.240.13.0-255,66,886,93,3114
2549,0.005267,157.240.13.0-255,278,1164,93,3114
2550,0.005279,172.31.47.0-255,66,1230,93,3114
2551,0.011703,172.31.47.0-255,130,1360,93,3114
2552,0.013091,172.31.47.0-255,236,1596,93,3114
2553,0.013129,172.31.47.0-255,542,2138,93,3114
2554,0.013539,157.240.13.0-255,230,2368,93,3114
2555,0.013566,157.240.13.0-255,140,2508,93,3114
2556,0.013839,172.31.47.0-255,66,2574,93,3114
2557,0.013943,172.31.47.0-255,97,2671,93,3114
2558,0.014848,157.240.13.0-255,66,2737,93,3114
2559,0.014866,157.240.13.0-255,97,2834,93,3114
2560,0.015172,157.240.13.0-255,101,2935,93,3114
2561,0.022432,157.240.13.0-255,101,3036,93,3114
2562,0.022443,172.31.47.0-255,78,3114,93,3114
2563,0.0,172.31.47.0-255,74,74,93,2933
2564,0.001444,157.240.13.0-255,74,148,93,2933
2565,0.001463,172.31.47.0-255,66,214,93,2933
2566,0.009379,172.31.47.0-255,606,820,93,2933
2567,0.010816,157.240.13.0-255,66,886,93,2933
2568,0.011241,157.240.13.0-255,278,1164,93,2933
2569,0.011252,172.31.47.0-255,66,1230,93,2933
2570,0.014017,172.31.47.0-255,130,1360,93,2933
2571,0.015585,157.240.13.0-255,230,1590,93,2933
2572,0.015593,172.31.47.0-255,236,1826,93,2933
2573,0.015611,172.31.47.0-255,540,2366,93,2933
2574,0.015707,157.240.13.0-255,140,2506,93,2933
2575,0.017048,157.240.13.0-255,66,2572,93,2933
2576,0.017087,157.240.13.0-255,97,2669,93,2933
2577,0.017492,157.240.13.0-255,101,2770,93,2933
2578,0.018607,172.31.47.0-255,97,2867,93,2933
2579,0.061053,157.240.13.0-255,66,2933,93,2933
2580,0.0,172.31.47.0-255,74,74,93,214
2581,0.07908,31.13.82.0-255,74,148,93,214
2582,0.079121,172.31.47.0-255,66,214,93,214
2583,0.0,172.31.47.0-255,74,74,93,74
2584,0.0,172.31.47.0-255,74,74,93,820
2585,0.076046,31.13.82.0-255,74,148,93,820
2586,0.076085,172.31.47.0-255,66,214,93,820
2587,0.077635,172.31.47.0-255,606,820,93,820
2588,0.0,172.217.194.0-255,66,66,93,280
2589,0.010592,172.31.47.0-255,74,140,93,280
2590,0.078631,31.13.82.0-255,74,214,93,280
2591,0.078659,172.31.47.0-255,66,280,93,280
2592,0.0,31.13.82.0-255,74,74,93,2065
2593,3e-05,172.31.47.0-255,66,140,93,2065
2594,0.001512,172.31.47.0-255,606,746,93,2065
2595,0.077016,31.13.82.0-255,66,812,93,2065
2596,0.077261,31.13.82.0-255,278,1090,93,2065
2597,0.077271,172.31.47.0-255,66,1156,93,2065
2598,0.077897,172.31.47.0-255,130,1286,93,2065
2599,0.079195,172.31.47.0-255,236,1522,93,2065
2600,0.079224,172.31.47.0-255,543,2065,93,2065
2601,0.0,172.217.194.0-255,66,66,93,140
2602,0.01667,172.31.47.0-255,74,140,93,140
2603,0.0,157.240.13.0-255,278,278,93,2160
2604,1.2e-05,172.31.47.0-255,66,344,93,2160
2605,0.007062,172.31.47.0-255,130,474,93,2160
2606,0.008346,172.31.47.0-255,236,710,93,2160
2607,0.008378,172.31.47.0-255,543,1253,93,2160
2608,0.00919,157.240.13.0-255,230,1483,93,2160
2609,0.009234,157.240.13.0-255,140,1623,93,2160
2610,0.010382,157.240.13.0-255,66,1689,93,2160
2611,0.010517,172.31.47.0-255,66,1755,93,2160
2612,0.010556,172.31.47.0-255,97,1852,93,2160
2613,0.010741,157.240.13.0-255,110,1962,93,2160
2614,0.018409,172.31.47.0-255,66,2028,93,2160
2615,0.050406,172.31.47.0-255,66,2094,93,2160
2616,0.053195,157.240.13.0-255,66,2160,93,2160
2617,0.0,172.31.47.0-255,74,74,93,820
2618,0.077193,31.13.82.0-255,74,148,93,820
2619,0.077233,172.31.47.0-255,66,214,93,820
2620,0.079018,172.31.47.0-255,606,820,93,820
2621,0.0,172.31.47.0-255,226,226,93,8712
2622,4.9e-05,172.31.47.0-255,732,958,93,8712
2623,0.002216,172.217.194.0-255,66,1024,93,8712
2624,0.002314,172.217.194.0-255,66,1090,93,8712
2625,0.007616,172.217.194.0-255,142,1232,93,8712
2626,0.007629,172.217.194.0-255,224,1456,93,8712
2627,0.007658,172.217.194.0-255,195,1651,93,8712
2628,0.007691,172.217.194.0-255,105,1756,93,8712
2629,0.008044,172.31.47.0-255,66,1822,93,8712
2630,0.008089,172.31.47.0-255,105,1927,93,8712
2631,0.014463,172.217.194.0-255,66,1993,93,8712
2632,0.0262,172.31.47.0-255,701,2694,93,8712
2633,0.026255,172.31.47.0-255,311,3005,93,8712
2634,0.026341,172.31.47.0-255,362,3367,93,8712
2635,0.028442,172.217.194.0-255,66,3433,93,8712
2636,0.028482,172.217.194.0-255,66,3499,93,8712
2637,0.028552,172.217.194.0-255,66,3565,93,8712
2638,0.031088,172.217.194.0-255,144,3709,93,8712
2639,0.031145,172.217.194.0-255,97,3806,93,8712
2640,0.031204,172.217.194.0-255,105,3911,93,8712
2641,0.036067,172.31.47.0-255,101,4012,93,8712
2642,0.036396,172.31.47.0-255,105,4117,93,8712
2643,0.036535,172.31.47.0-255,74,4191,93,8712
2644,0.038625,172.217.194.0-255,66,4257,93,8712
2645,0.038839,74.125.24.0-255,74,4331,93,8712
2646,0.03886,172.31.47.0-255,66,4397,93,8712
2647,0.04703,172.31.47.0-255,697,5094,93,8712
2648,0.049365,74.125.24.0-255,66,5160,93,8712
2649,0.049923,74.125.24.0-255,278,5438,93,8712
2650,0.049939,172.31.47.0-255,66,5504,93,8712
2651,0.050567,172.31.47.0-255,130,5634,93,8712
2652,0.053331,74.125.24.0-255,630,6264,93,8712
2653,0.058654,172.31.47.0-255,236,6500,93,8712
2654,0.058691,172.31.47.0-255,798,7298,93,8712
2655,0.060254,172.31.47.0-255,97,7395,93,8712
2656,0.060327,172.31.47.0-255,97,7492,93,8712
2657,0.060429,172.31.47.0-255,74,7566,93,8712
2658,0.06106,74.125.24.0-255,66,7632,93,8712
2659,0.061136,74.125.24.0-255,97,7729,93,8712
2660,0.06245,74.125.24.0-255,478,8207,93,8712
2661,0.062493,74.125.24.0-255,97,8304,93,8712
2662,0.062496,172.31.47.0-255,66,8370,93,8712
2663,0.062573,74.125.24.0-255,105,8475,93,8712
2664,0.062726,172.31.47.0-255,66,8541,93,8712
2665,0.062747,172.31.47.0-255,105,8646,93,8712
2666,0.069888,74.125.24.0-255,66,8712,93,8712
2667,0.0,157.240.13.0-255,74,74,93,2903
2668,1.5e-05,172.31.47.0-255,66,140,93,2903
2669,0.008214,172.31.47.0-255,606,746,93,2903
2670,0.009639,157.240.13.0-255,66,812,93,2903
2671,0.009932,157.240.13.0-255,278,1090,93,2903
2672,0.00994,172.31.47.0-255,66,1156,93,2903
2673,0.010486,172.31.47.0-255,130,1286,93,2903
2674,0.011693,172.31.47.0-255,236,1522,93,2903
2675,0.011723,172.31.47.0-255,540,2062,93,2903
2676,0.01199,157.240.13.0-255,230,2292,93,2903
2677,0.01204,157.240.13.0-255,140,2432,93,2903
2678,0.012387,172.31.47.0-255,66,2498,93,2903
2679,0.012461,172.31.47.0-255,97,2595,93,2903
2680,0.013131,157.240.13.0-255,66,2661,93,2903
2681,0.013469,157.240.13.0-255,110,2771,93,2903
2682,0.050822,172.31.47.0-255,66,2837,93,2903
2683,0.054182,157.240.13.0-255,66,2903,93,2903
2684,0.0,172.217.194.0-255,66,66,93,3495
2685,0.00171,172.217.194.0-255,142,208,93,3495
2686,0.001722,172.217.194.0-255,97,305,93,3495
2687,0.001755,172.217.194.0-255,105,410,93,3495
2688,0.001958,172.31.47.0-255,66,476,93,3495
2689,0.001991,172.31.47.0-255,105,581,93,3495
2690,0.008903,172.217.194.0-255,66,647,93,3495
2691,0.03664,172.31.47.0-255,74,721,93,3495
2692,0.038687,157.240.13.0-255,74,795,93,3495
2693,0.038707,172.31.47.0-255,66,861,93,3495
2694,0.040636,172.31.47.0-255,606,1467,93,3495
2695,0.042654,157.240.13.0-255,66,1533,93,3495
2696,0.043704,157.240.13.0-255,278,1811,93,3495
2697,0.043718,172.31.47.0-255,66,1877,93,3495
2698,0.0444,172.31.47.0-255,130,2007,93,3495
2699,0.045862,172.31.47.0-255,236,2243,93,3495
2700,0.04589,172.31.47.0-255,543,2786,93,3495
2701,0.046503,157.240.13.0-255,230,3016,93,3495
2702,0.046587,157.240.13.0-255,140,3156,93,3495
2703,0.046629,172.31.47.0-255,66,3222,93,3495
2704,0.046661,172.31.47.0-255,97,3319,93,3495
2705,0.047899,157.240.13.0-255,66,3385,93,3495
2706,0.048322,157.240.13.0-255,110,3495,93,3495
2707,0.0,31.13.82.0-255,74,74,93,2065
2708,2.9e-05,172.31.47.0-255,66,140,93,2065
2709,0.001498,172.31.47.0-255,606,746,93,2065
2710,0.076725,31.13.82.0-255,66,812,93,2065
2711,0.077021,31.13.82.0-255,278,1090,93,2065
2712,0.077032,172.31.47.0-255,66,1156,93,2065
2713,0.077692,172.31.47.0-255,130,1286,93,2065
2714,0.079094,172.31.47.0-255,236,1522,93,2065
2715,0.079118,172.31.47.0-255,543,2065,93,2065
2716,0.0,172.31.47.0-255,606,606,93,3415
2717,0.00172,157.240.13.0-255,66,672,93,3415
2718,0.002005,157.240.13.0-255,278,950,93,3415
2719,0.002014,172.31.47.0-255,66,1016,93,3415
2720,0.003122,172.31.47.0-255,130,1146,93,3415
2721,0.004965,157.240.13.0-255,230,1376,93,3415
2722,0.005011,157.240.13.0-255,140,1516,93,3415
2723,0.005212,172.31.47.0-255,66,1582,93,3415
2724,0.005426,172.31.47.0-255,236,1818,93,3415
2725,0.00545,172.31.47.0-255,539,2357,93,3415
2726,0.005961,172.31.47.0-255,97,2454,93,3415
2727,0.007193,157.240.13.0-255,97,2551,93,3415
2728,0.00766,157.240.13.0-255,101,2652,93,3415
2729,0.014244,157.240.13.0-255,101,2753,93,3415
2730,0.014259,172.31.47.0-255,78,2831,93,3415
2731,0.047307,172.217.194.0-255,145,2976,93,3415
2732,0.04734,172.217.194.0-255,97,3073,93,3415
2733,0.047375,172.217.194.0-255,105,3178,93,3415
2734,0.047611,172.31.47.0-255,66,3244,93,3415
2735,0.047643,172.31.47.0-255,105,3349,93,3415
2736,0.054441,172.217.194.0-255,66,3415,93,3415
2737,0.0,172.31.47.0-255,74,74,93,820
2738,0.067757,31.13.82.0-255,74,148,93,820
2739,0.067782,172.31.47.0-255,66,214,93,820
2740,0.070744,172.31.47.0-255,606,820,93,820
2741,0.0,172.31.47.0-255,74,74,93,74
2742,0.0,172.31.47.0-255,74,74,93,3114
2743,0.001446,157.240.13.0-255,74,148,93,3114
2744,0.001479,172.31.47.0-255,66,214,93,3114
2745,0.003167,172.31.47.0-255,606,820,93,3114
2746,0.004596,157.240.13.0-255,66,886,93,3114
2747,0.004899,157.240.13.0-255,278,1164,93,3114
2748,0.00491,172.31.47.0-255,66,1230,93,3114
2749,0.00567,172.31.47.0-255,130,1360,93,3114
2750,0.007129,172.31.47.0-255,236,1596,93,3114
2751,0.00717,172.31.47.0-255,542,2138,93,3114
2752,0.007175,157.240.13.0-255,230,2368,93,3114
2753,0.00722,157.240.13.0-255,140,2508,93,3114
2754,0.008583,157.240.13.0-255,66,2574,93,3114
2755,0.008617,157.240.13.0-255,97,2671,93,3114
2756,0.0089,157.240.13.0-255,101,2772,93,3114
2757,0.014632,157.240.13.0-255,101,2873,93,3114
2758,0.014648,172.31.47.0-255,78,2951,93,3114
2759,0.017533,172.31.47.0-255,97,3048,93,3114
2760,0.059635,157.240.13.0-255,66,3114,93,3114
2761,0.0,172.31.47.0-255,74,74,93,820
2762,0.073875,31.13.82.0-255,74,148,93,820
2763,0.07391,172.31.47.0-255,66,214,93,820
2764,0.075997,172.31.47.0-255,606,820,93,820
2765,0.0,74.125.24.0-255,66,66,93,3131
2766,0.020643,172.31.47.0-255,74,140,93,3131
2767,0.022651,157.240.13.0-255,74,214,93,3131
2768,0.022678,172.31.47.0-255,66,280,93,3131
2769,0.024073,172.31.47.0-255,606,886,93,3131
2770,0.026073,157.240.13.0-255,66,952,93,3131
2771,0.026427,157.240.13.0-255,278,1230,93,3131
2772,0.026435,172.31.47.0-255,66,1296,93,3131
2773,0.028824,172.31.47.0-255,130,1426,93,3131
2774,0.030223,172.31.47.0-255,236,1662,93,3131
2775,0.030251,172.31.47.0-255,540,2202,93,3131
2776,0.030877,157.240.13.0-255,230,2432,93,3131
2777,0.030929,157.240.13.0-255,140,2572,93,3131
2778,0.031054,172.31.47.0-255,66,2638,93,3131
2779,0.031076,172.31.47.0-255,97,2735,93,3131
2780,0.032243,157.240.13.0-255,66,2801,93,3131
2781,0.032263,157.240.13.0-255,97,2898,93,3131
2782,0.032582,157.240.13.0-255,101,2999,93,3131
2783,0.032813,172.31.47.0-255,66,3065,93,3131
2784,0.07367,157.240.13.0-255,66,3131,93,3131
2785,0.0,172.31.47.0-255,74,74,93,820
2786,0.074177,31.13.82.0-255,74,148,93,820
2787,0.074207,172.31.47.0-255,66,214,93,820
2788,0.076735,172.31.47.0-255,606,820,93,820
2789,0.0,172.31.47.0-255,74,74,93,3286
2790,0.001776,157.240.13.0-255,74,148,93,3286
2791,0.001792,172.31.47.0-255,66,214,93,3286
2792,0.003252,172.31.47.0-255,606,820,93,3286
2793,0.004954,157.240.13.0-255,66,886,93,3286
2794,0.005447,157.240.13.0-255,278,1164,93,3286
2795,0.005466,172.31.47.0-255,66,1230,93,3286
2796,0.005998,172.31.47.0-255,130,1360,93,3286
2797,0.007827,157.240.13.0-255,230,1590,93,3286
2798,0.007879,157.240.13.0-255,140,1730,93,3286
2799,0.013567,172.31.47.0-255,236,1966,93,3286
2800,0.013604,172.31.47.0-255,543,2509,93,3286
2801,0.014307,172.31.47.0-255,97,2606,93,3286
2802,0.014838,157.240.13.0-255,140,2746,93,3286
2803,0.014851,172.31.47.0-255,78,2824,93,3286
2804,0.015304,157.240.13.0-255,66,2890,93,3286
2805,0.01534,157.240.13.0-255,97,2987,93,3286
2806,0.015344,172.31.47.0-255,66,3053,93,3286
2807,0.015791,157.240.13.0-255,101,3154,93,3286
2808,0.015796,172.31.47.0-255,66,3220,93,3286
2809,0.057873,157.240.13.0-255,66,3286,93,3286
2810,0.0,31.13.82.0-255,74,74,93,2064
2811,3e-05,172.31.47.0-255,66,140,93,2064
2812,0.002206,172.31.47.0-255,606,746,93,2064
2813,0.075802,31.13.82.0-255,66,812,93,2064
2814,0.076037,31.13.82.0-255,278,1090,93,2064
2815,0.076062,172.31.47.0-255,66,1156,93,2064
2816,0.076736,172.31.47.0-255,130,1286,93,2064
2817,0.07816,172.31.47.0-255,236,1522,93,2064
2818,0.078187,172.31.47.0-255,542,2064,93,2064
2819,0.0,172.31.47.0-255,74,74,93,74
2820,0.0,31.13.82.0-255,74,74,93,2064
2821,3.5e-05,172.31.47.0-255,66,140,93,2064
2822,0.001819,172.31.47.0-255,606,746,93,2064
2823,0.069913,31.13.82.0-255,66,812,93,2064
2824,0.070133,31.13.82.0-255,278,1090,93,2064
2825,0.070156,172.31.47.0-255,66,1156,93,2064
2826,0.070901,172.31.47.0-255,130,1286,93,2064
2827,0.072905,172.31.47.0-255,236,1522,93,2064
2828,0.072932,172.31.47.0-255,542,2064,93,2064
2829,0.0,172.31.47.0-255,74,74,93,820
2830,0.066981,31.13.82.0-255,74,148,93,820
2831,0.067014,172.31.47.0-255,66,214,93,820
2832,0.069716,172.31.47.0-255,606,820,93,820
2833,0.0,172.31.47.0-255,74,74,93,2999
2834,0.001951,157.240.13.0-255,74,148,93,2999
2835,0.001976,172.31.47.0-255,66,214,93,2999
2836,0.009329,172.31.47.0-255,606,820,93,2999
2837,0.011076,157.240.13.0-255,66,886,93,2999
2838,0.011565,157.240.13.0-255,278,1164,93,2999
2839,0.011582,172.31.47.0-255,66,1230,93,2999
2840,0.020189,172.31.47.0-255,130,1360,93,2999
2841,0.021942,172.31.47.0-255,236,1596,93,2999
2842,0.022002,172.31.47.0-255,540,2136,93,2999
2843,0.022039,157.240.13.0-255,230,2366,93,2999
2844,0.022086,157.240.13.0-255,140,2506,93,2999
2845,0.022864,172.31.47.0-255,66,2572,93,2999
2846,0.022984,172.31.47.0-255,97,2669,93,2999
2847,0.023705,157.240.13.0-255,97,2766,93,2999
2848,0.024006,157.240.13.0-255,101,2867,93,2999
2849,0.024143,172.31.47.0-255,66,2933,93,2999
2850,0.064811,157.240.13.0-255,66,2999,93,2999
2851,0.0,172.31.47.0-255,74,74,93,3284
2852,0.001423,157.240.13.0-255,74,148,93,3284
2853,0.001443,172.31.47.0-255,66,214,93,3284
2854,0.002972,172.31.47.0-255,606,820,93,3284
2855,0.004386,157.240.13.0-255,66,886,93,3284
2856,0.004773,157.240.13.0-255,278,1164,93,3284
2857,0.004782,172.31.47.0-255,66,1230,93,3284
2858,0.005341,172.31.47.0-255,130,1360,93,3284
2859,0.006838,157.240.13.0-255,230,1590,93,3284
2860,0.006884,157.240.13.0-255,140,1730,93,3284
2861,0.011504,172.31.47.0-255,66,1796,93,3284
2862,0.012455,172.31.47.0-255,236,2032,93,3284
2863,0.012478,172.31.47.0-255,541,2573,93,3284
2864,0.012644,157.240.13.0-255,140,2713,93,3284
2865,0.012655,172.31.47.0-255,78,2791,93,3284
2866,0.013921,157.240.13.0-255,97,2888,93,3284
2867,0.01393,172.31.47.0-255,66,2954,93,3284
2868,0.014229,157.240.13.0-255,101,3055,93,3284
2869,0.014236,172.31.47.0-255,66,3121,93,3284
2870,0.016507,172.31.47.0-255,97,3218,93,3284
2871,0.05868,157.240.13.0-255,66,3284,93,3284
2872,0.0,172.217.194.0-255,66,66,93,5128
2873,0.007365,172.31.47.0-255,665,731,93,5128
2874,0.007463,172.31.47.0-255,97,828,93,5128
2875,0.009874,172.217.194.0-255,66,894,93,5128
2876,0.009926,172.217.194.0-255,66,960,93,5128
2877,0.012067,172.217.194.0-255,145,1105,93,5128
2878,0.012112,172.217.194.0-255,97,1202,93,5128
2879,0.012115,172.217.194.0-255,105,1307,93,5128
2880,0.012353,172.217.194.0-255,144,1451,93,5128
2881,0.012358,172.217.194.0-255,259,1710,93,5128
2882,0.012421,172.217.194.0-255,313,2023,93,5128
2883,0.012529,172.31.47.0-255,105,2128,93,5128
2884,0.019,172.217.194.0-255,66,2194,93,5128
2885,0.053982,172.31.47.0-255,74,2268,93,5128
2886,0.055996,157.240.13.0-255,74,2342,93,5128
2887,0.05602,172.31.47.0-255,66,2408,93,5128
2888,0.057378,172.31.47.0-255,606,3014,93,5128
2889,0.059393,157.240.13.0-255,66,3080,93,5128
2890,0.05964,157.240.13.0-255,278,3358,93,5128
2891,0.059659,172.31.47.0-255,66,3424,93,5128
2892,0.060171,172.31.47.0-255,130,3554,93,5128
2893,0.062274,157.240.13.0-255,230,3784,93,5128
2894,0.062321,157.240.13.0-255,140,3924,93,5128
2895,0.065916,172.31.47.0-255,236,4160,93,5128
2896,0.065944,172.31.47.0-255,541,4701,93,5128
2897,0.067949,157.240.13.0-255,66,4767,93,5128
2898,0.068038,172.31.47.0-255,97,4864,93,5128
2899,0.068056,157.240.13.0-255,97,4961,93,5128
2900,0.068341,157.240.13.0-255,101,5062,93,5128
2901,0.068774,172.31.47.0-255,66,5128,93,5128
2902,0.0,74.125.24.0-255,66,66,93,140
2903,0.024966,172.31.47.0-255,74,140,93,140
2904,0.0,157.240.13.0-255,74,74,93,2992
2905,2.8e-05,172.31.47.0-255,66,140,93,2992
2906,0.003732,172.31.47.0-255,606,746,93,2992
2907,0.005483,157.240.13.0-255,66,812,93,2992
2908,0.005784,157.240.13.0-255,278,1090,93,2992
2909,0.005799,172.31.47.0-255,66,1156,93,2992
2910,0.008503,172.31.47.0-255,130,1286,93,2992
2911,0.010382,157.240.13.0-255,230,1516,93,2992
2912,0.010523,157.240.13.0-255,140,1656,93,2992
2913,0.010587,172.31.47.0-255,66,1722,93,2992
2914,0.016101,172.31.47.0-255,236,1958,93,2992
2915,0.016137,172.31.47.0-255,541,2499,93,2992
2916,0.016767,172.31.47.0-255,97,2596,93,2992
2917,0.017854,157.240.13.0-255,66,2662,93,2992
2918,0.017867,157.240.13.0-255,97,2759,93,2992
2919,0.018128,157.240.13.0-255,101,2860,93,2992
2920,0.018558,172.31.47.0-255,66,2926,93,2992
2921,0.060154,157.240.13.0-255,66,2992,93,2992
2922,0.0,172.31.47.0-255,74,74,93,3002
2923,0.001443,157.240.13.0-255,74,148,93,3002
2924,0.001471,172.31.47.0-255,66,214,93,3002
2925,0.002843,172.31.47.0-255,606,820,93,3002
2926,0.004293,157.240.13.0-255,66,886,93,3002
2927,0.004682,157.240.13.0-255,278,1164,93,3002
2928,0.004694,172.31.47.0-255,66,1230,93,3002
2929,0.006042,172.31.47.0-255,130,1360,93,3002
2930,0.007688,157.240.13.0-255,230,1590,93,3002
2931,0.007743,157.240.13.0-255,140,1730,93,3002
2932,0.008954,172.31.47.0-255,236,1966,93,3002
2933,0.008982,172.31.47.0-255,543,2509,93,3002
2934,0.010186,172.31.47.0-255,97,2606,93,3002
2935,0.010408,157.240.13.0-255,66,2672,93,3002
2936,0.010437,157.240.13.0-255,97,2769,93,3002
2937,0.011042,157.240.13.0-255,101,2870,93,3002
2938,0.011085,172.31.47.0-255,66,2936,93,3002
2939,0.052026,157.240.13.0-255,66,3002,93,3002
2940,0.0,172.31.47.0-255,74,74,93,820
2941,0.067613,31.13.82.0-255,74,148,93,820
2942,0.067649,172.31.47.0-255,66,214,93,820
2943,0.069368,172.31.47.0-255,606,820,93,820
2944,0.0,172.31.47.0-255,74,74,93,214
2945,0.077918,31.13.82.0-255,74,148,93,214
2946,0.077957,172.31.47.0-255,66,214,93,214
2947,0.0,172.31.47.0-255,74,74,93,74
