,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2297,0.02757,172.31.47.0-255,97,7321,88,7387
2298,0.070075,157.240.13.0-255,66,7387,88,7387
2299,0.0,74.125.24.0-255,66,66,88,2925
2300,0.032941,172.31.47.0-255,74,140,88,2925
2301,0.034995,157.240.13.0-255,74,214,88,2925
2302,0.035014,172.31.47.0-255,66,280,88,2925
2303,0.042302,172.31.47.0-255,606,886,88,2925
2304,0.04436,157.240.13.0-255,66,952,88,2925
2305,0.044736,157.240.13.0-255,278,1230,88,2925
2306,0.044746,172.31.47.0-255,66,1296,88,2925
2307,0.04924,172.31.47.0-255,130,1426,88,2925
2308,0.05072,172.31.47.0-255,236,1662,88,2925
2309,0.050765,172.31.47.0-255,532,2194,88,2925
2310,0.05148,157.240.13.0-255,230,2424,88,2925
2311,0.051827,157.240.13.0-255,140,2564,88,2925
2312,0.05278,157.240.13.0-255,66,2630,88,2925
2313,0.052824,157.240.13.0-255,97,2727,88,2925
2314,0.053339,157.240.13.0-255,101,2828,88,2925
2315,0.05817,172.31.47.0-255,97,2925,88,2925
2316,0.0,157.240.13.0-255,66,66,88,606
2317,7.2e-05,157.240.13.0-255,97,163,88,606
2318,0.000364,157.240.13.0-255,101,264,88,606
2319,0.007034,157.240.13.0-255,101,365,88,606
2320,0.007045,172.31.47.0-255,78,443,88,606
2321,0.007734,172.31.47.0-255,97,540,88,606
2322,0.05005,157.240.13.0-255,66,606,88,606
2323,0.0,31.13.82.0-255,74,74,88,2053
2324,3.9e-05,172.31.47.0-255,66,140,88,2053
2325,0.001552,172.31.47.0-255,606,746,88,2053
2326,0.068569,31.13.82.0-255,66,812,88,2053
2327,0.068822,31.13.82.0-255,278,1090,88,2053
2328,0.068847,172.31.47.0-255,66,1156,88,2053
2329,0.069575,172.31.47.0-255,130,1286,88,2053
2330,0.070858,172.31.47.0-255,236,1522,88,2053
2331,0.070881,172.31.47.0-255,531,2053,88,2053
2332,0.0,74.125.68.0-255,66,66,88,140
2333,0.030572,172.31.47.0-255,74,140,88,140
2334,0.0,157.240.13.0-255,66,66,88,66
2335,0.0,172.31.47.0-255,606,606,88,2892
2336,0.001736,157.240.13.0-255,66,672,88,2892
2337,0.002332,157.240.13.0-255,278,950,88,2892
2338,0.002344,172.31.47.0-255,66,1016,88,2892
2339,0.004689,172.31.47.0-255,130,1146,88,2892
2340,0.006271,172.31.47.0-255,236,1382,88,2892
2341,0.006308,172.31.47.0-255,534,1916,88,2892
2342,0.006502,157.240.13.0-255,230,2146,88,2892
2343,0.006583,157.240.13.0-255,140,2286,88,2892
2344,0.007051,172.31.47.0-255,66,2352,88,2892
2345,0.007142,172.31.47.0-255,97,2449,88,2892
2346,0.008021,157.240.13.0-255,66,2515,88,2892
2347,0.008041,157.240.13.0-255,97,2612,88,2892
2348,0.008318,157.240.13.0-255,101,2713,88,2892
2349,0.014786,157.240.13.0-255,101,2814,88,2892
2350,0.014795,172.31.47.0-255,78,2892,88,2892
2351,0.0,74.125.24.0-255,149,149,88,3482
2352,0.000209,74.125.24.0-255,105,254,88,3482
2353,0.000346,172.31.47.0-255,66,320,88,3482
2354,0.000377,172.31.47.0-255,105,425,88,3482
2355,0.007968,74.125.24.0-255,66,491,88,3482
2356,0.03748,172.31.47.0-255,74,565,88,3482
2357,0.039213,157.240.13.0-255,74,639,88,3482
2358,0.039247,172.31.47.0-255,66,705,88,3482
2359,0.040752,172.31.47.0-255,606,1311,88,3482
2360,0.042469,157.240.13.0-255,66,1377,88,3482
2361,0.042798,157.240.13.0-255,278,1655,88,3482
2362,0.042809,172.31.47.0-255,66,1721,88,3482
2363,0.043495,172.31.47.0-255,130,1851,88,3482
2364,0.044889,172.31.47.0-255,236,2087,88,3482
2365,0.044914,172.31.47.0-255,532,2619,88,3482
2366,0.045267,157.240.13.0-255,230,2849,88,3482
2367,0.045327,157.240.13.0-255,140,2989,88,3482
2368,0.046138,172.31.47.0-255,66,3055,88,3482
2369,0.046198,172.31.47.0-255,97,3152,88,3482
2370,0.04661,157.240.13.0-255,66,3218,88,3482
2371,0.046642,157.240.13.0-255,97,3315,88,3482
2372,0.046939,157.240.13.0-255,101,3416,88,3482
2373,0.04698,172.31.47.0-255,66,3482,88,3482
2374,0.0,172.31.47.0-255,606,606,88,2892
2375,0.001711,157.240.7.0-255,66,672,88,2892
2376,0.002006,157.240.7.0-255,278,950,88,2892
2377,0.002015,172.31.47.0-255,66,1016,88,2892
2378,0.004831,172.31.47.0-255,130,1146,88,2892
2379,0.006065,172.31.47.0-255,236,1382,88,2892
2380,0.006091,172.31.47.0-255,534,1916,88,2892
2381,0.006669,157.240.7.0-255,230,2146,88,2892
2382,0.006717,157.240.7.0-255,140,2286,88,2892
2383,0.007786,157.240.7.0-255,66,2352,88,2892
2384,0.007803,157.240.7.0-255,97,2449,88,2892
2385,0.008056,157.240.7.0-255,101,2550,88,2892
2386,0.013875,172.31.47.0-255,97,2647,88,2892
2387,0.01492,157.240.7.0-255,101,2748,88,2892
2388,0.014934,172.31.47.0-255,78,2826,88,2892
2389,0.055963,157.240.7.0-255,66,2892,88,2892
2390,0.0,172.31.47.0-255,74,74,88,74
2391,0.0,172.31.47.0-255,606,606,88,2758
2392,0.001717,157.240.13.0-255,66,672,88,2758
2393,0.00203,157.240.13.0-255,278,950,88,2758
2394,0.00204,172.31.47.0-255,66,1016,88,2758
2395,0.007782,172.31.47.0-255,130,1146,88,2758
2396,0.009377,172.31.47.0-255,236,1382,88,2758
2397,0.009404,172.31.47.0-255,535,1917,88,2758
2398,0.009575,157.240.13.0-255,230,2147,88,2758
2399,0.009618,157.240.13.0-255,140,2287,88,2758
2400,0.010083,172.31.47.0-255,66,2353,88,2758
2401,0.010156,172.31.47.0-255,97,2450,88,2758
2402,0.011117,157.240.13.0-255,66,2516,88,2758
2403,0.011637,157.240.13.0-255,110,2626,88,2758
2404,0.051046,172.31.47.0-255,66,2692,88,2758
2405,0.052884,157.240.13.0-255,66,2758,88,2758
2406,0.0,172.31.47.0-255,74,74,88,3059
2407,0.001717,157.240.13.0-255,74,148,88,3059
2408,0.001749,172.31.47.0-255,66,214,88,3059
2409,0.003309,172.31.47.0-255,606,820,88,3059
2410,0.005024,157.240.13.0-255,66,886,88,3059
2411,0.005323,157.240.13.0-255,278,1164,88,3059
2412,0.005332,172.31.47.0-255,66,1230,88,3059
2413,0.007077,172.31.47.0-255,130,1360,88,3059
2414,0.008523,172.31.47.0-255,236,1596,88,3059
2415,0.00855,172.31.47.0-255,534,2130,88,3059
2416,0.008851,157.240.13.0-255,230,2360,88,3059
2417,0.008981,157.240.13.0-255,140,2500,88,3059
2418,0.00914,172.31.47.0-255,66,2566,88,3059
2419,0.009216,172.31.47.0-255,97,2663,88,3059
2420,0.010268,157.240.13.0-255,66,2729,88,3059
2421,0.010295,157.240.13.0-255,97,2826,88,3059
2422,0.010677,157.240.13.0-255,101,2927,88,3059
2423,0.01074,172.31.47.0-255,66,2993,88,3059
2424,0.051131,157.240.13.0-255,66,3059,88,3059
2425,0.0,157.240.13.0-255,66,66,88,2084
2426,0.000415,157.240.13.0-255,278,344,88,2084
2427,0.000424,172.31.47.0-255,66,410,88,2084
2428,0.001506,172.31.47.0-255,130,540,88,2084
2429,0.00268,172.217.194.0-255,66,606,88,2084
2430,0.002842,172.31.47.0-255,236,842,88,2084
2431,0.002866,172.31.47.0-255,533,1375,88,2084
2432,0.003313,157.240.13.0-255,230,1605,88,2084
2433,0.003358,157.240.13.0-255,140,1745,88,2084
2434,0.004591,157.240.13.0-255,66,1811,88,2084
2435,0.0049,157.240.13.0-255,110,1921,88,2084
2436,0.006932,172.31.47.0-255,97,2018,88,2084
2437,0.049242,157.240.13.0-255,66,2084,88,2084
2438,0.0,172.31.47.0-255,74,74,88,820
2439,0.074107,31.13.82.0-255,74,148,88,820
2440,0.074131,172.31.47.0-255,66,214,88,820
2441,0.075733,172.31.47.0-255,606,820,88,820
2442,0.0,172.31.47.0-255,74,74,88,2927
2443,0.002021,157.240.13.0-255,74,148,88,2927
2444,0.002038,172.31.47.0-255,66,214,88,2927
2445,0.007011,172.31.47.0-255,606,820,88,2927
2446,0.009026,157.240.13.0-255,66,886,88,2927
2447,0.00929,157.240.13.0-255,278,1164,88,2927
2448,0.0093,172.31.47.0-255,66,1230,88,2927
2449,0.01413,172.31.47.0-255,130,1360,88,2927
2450,0.015536,172.31.47.0-255,236,1596,88,2927
2451,0.015573,172.31.47.0-255,534,2130,88,2927
2452,0.016273,157.240.13.0-255,230,2360,88,2927
2453,0.016295,157.240.13.0-255,140,2500,88,2927
2454,0.01758,157.240.13.0-255,66,2566,88,2927
2455,0.017627,157.240.13.0-255,97,2663,88,2927
2456,0.018096,157.240.13.0-255,101,2764,88,2927
2457,0.02032,172.31.47.0-255,97,2861,88,2927
2458,0.062787,157.240.13.0-255,66,2927,88,2927
2459,0.0,172.31.47.0-255,74,74,88,820
2460,0.073597,31.13.82.0-255,74,148,88,820
2461,0.073628,172.31.47.0-255,66,214,88,820
2462,0.075372,172.31.47.0-255,606,820,88,820
2463,0.0,157.240.13.0-255,74,74,88,2983
2464,1.8e-05,172.31.47.0-255,66,140,88,2983
2465,0.004107,172.31.47.0-255,606,746,88,2983
2466,0.00583,157.240.13.0-255,66,812,88,2983
2467,0.006129,157.240.13.0-255,278,1090,88,2983
2468,0.006137,172.31.47.0-255,66,1156,88,2983
2469,0.00668,172.31.47.0-255,130,1286,88,2983
2470,0.007874,172.31.47.0-255,236,1522,88,2983
2471,0.007897,172.31.47.0-255,532,2054,88,2983
2472,0.008494,157.240.13.0-255,230,2284,88,2983
2473,0.008592,157.240.13.0-255,140,2424,88,2983
2474,0.008641,172.31.47.0-255,66,2490,88,2983
2475,0.008664,172.31.47.0-255,97,2587,88,2983
2476,0.00961,157.240.13.0-255,66,2653,88,2983
2477,0.009653,157.240.13.0-255,97,2750,88,2983
2478,0.009972,157.240.13.0-255,101,2851,88,2983
2479,0.010008,172.31.47.0-255,66,2917,88,2983
2480,0.050507,157.240.13.0-255,66,2983,88,2983
2481,0.0,172.31.47.0-255,74,74,88,2971
2482,0.002023,157.240.7.0-255,74,148,88,2971
2483,0.002052,172.31.47.0-255,66,214,88,2971
2484,0.003428,172.31.47.0-255,606,820,88,2971
2485,0.005441,157.240.7.0-255,66,886,88,2971
2486,0.005693,157.240.7.0-255,278,1164,88,2971
2487,0.005717,172.31.47.0-255,66,1230,88,2971
2488,0.006305,172.31.47.0-255,130,1360,88,2971
2489,0.007592,172.31.47.0-255,236,1596,88,2971
2490,0.007618,172.31.47.0-255,534,2130,88,2971
2491,0.008364,157.240.7.0-255,230,2360,88,2971
2492,0.008407,157.240.7.0-255,140,2500,88,2971
2493,0.008634,172.31.47.0-255,66,2566,88,2971
2494,0.008697,172.31.47.0-255,97,2663,88,2971
2495,0.009629,157.240.7.0-255,66,2729,88,2971
2496,0.009946,157.240.7.0-255,110,2839,88,2971
2497,0.04777,172.31.47.0-255,66,2905,88,2971
2498,0.051683,157.240.7.0-255,66,2971,88,2971
2499,0.0,172.31.47.0-255,74,74,88,820
2500,0.075151,31.13.82.0-255,74,148,88,820
2501,0.075197,172.31.47.0-255,66,214,88,820
2502,0.07743,172.31.47.0-255,606,820,88,820
2503,0.0,172.31.47.0-255,74,74,88,3060
2504,0.001441,157.240.7.0-255,74,148,88,3060
2505,0.001463,172.31.47.0-255,66,214,88,3060
2506,0.004863,172.31.47.0-255,606,820,88,3060
2507,0.006288,157.240.7.0-255,66,886,88,3060
2508,0.006611,157.240.7.0-255,278,1164,88,3060
2509,0.006623,172.31.47.0-255,66,1230,88,3060
2510,0.007296,172.31.47.0-255,130,1360,88,3060
2511,0.008506,172.31.47.0-255,236,1596,88,3060
2512,0.008532,172.31.47.0-255,535,2131,88,3060
2513,0.008789,157.240.7.0-255,230,2361,88,3060
2514,0.008832,157.240.7.0-255,140,2501,88,3060
2515,0.009121,172.31.47.0-255,66,2567,88,3060
2516,0.009191,172.31.47.0-255,97,2664,88,3060
2517,0.009949,157.240.7.0-255,66,2730,88,3060
2518,0.009956,157.240.7.0-255,97,2827,88,3060
2519,0.010228,157.240.7.0-255,101,2928,88,3060
2520,0.012266,172.31.47.0-255,66,2994,88,3060
2521,0.051169,157.240.7.0-255,66,3060,88,3060
2522,0.0,172.31.47.0-255,74,74,88,3058
2523,0.001737,157.240.13.0-255,74,148,88,3058
2524,0.001755,172.31.47.0-255,66,214,88,3058
2525,0.003566,172.31.47.0-255,606,820,88,3058
2526,0.005336,157.240.13.0-255,66,886,88,3058
2527,0.005717,157.240.13.0-255,278,1164,88,3058
2528,0.005738,172.31.47.0-255,66,1230,88,3058
2529,0.006304,172.31.47.0-255,130,1360,88,3058
2530,0.007553,172.31.47.0-255,236,1596,88,3058
2531,0.007576,172.31.47.0-255,533,2129,88,3058
2532,0.008131,157.240.13.0-255,230,2359,88,3058
2533,0.008203,157.240.13.0-255,140,2499,88,3058
2534,0.008257,172.31.47.0-255,66,2565,88,3058
2535,0.008281,172.31.47.0-255,97,2662,88,3058
2536,0.009288,157.240.13.0-255,66,2728,88,3058
2537,0.009325,157.240.13.0-255,97,2825,88,3058
2538,0.009823,157.240.13.0-255,101,2926,88,3058
2539,0.014715,172.31.47.0-255,66,2992,88,3058
2540,0.051383,157.240.13.0-255,66,3058,88,3058
2541,0.0,74.125.68.0-255,66,66,88,3641
2542,0.001361,74.125.68.0-255,145,211,88,3641
2543,0.001404,74.125.68.0-255,97,308,88,3641
2544,0.001471,74.125.68.0-255,105,413,88,3641
2545,0.003235,172.31.47.0-255,66,479,88,3641
2546,0.003263,172.31.47.0-255,105,584,88,3641
2547,0.010766,74.125.68.0-255,66,650,88,3641
2548,0.032613,172.31.47.0-255,74,724,88,3641
2549,0.03406,157.240.13.0-255,74,798,88,3641
2550,0.034076,172.31.47.0-255,66,864,88,3641
2551,0.037174,172.31.47.0-255,606,1470,88,3641
2552,0.038718,157.240.13.0-255,66,1536,88,3641
2553,0.039026,157.240.13.0-255,278,1814,88,3641
2554,0.039046,172.31.47.0-255,66,1880,88,3641
2555,0.039692,172.31.47.0-255,130,2010,88,3641
2556,0.041082,172.31.47.0-255,236,2246,88,3641
2557,0.041108,172.31.47.0-255,532,2778,88,3641
2558,0.04119,157.240.13.0-255,230,3008,88,3641
2559,0.041251,157.240.13.0-255,140,3148,88,3641
2560,0.041675,172.31.47.0-255,66,3214,88,3641
2561,0.041738,172.31.47.0-255,97,3311,88,3641
2562,0.042536,157.240.13.0-255,66,3377,88,3641
2563,0.042565,157.240.13.0-255,97,3474,88,3641
2564,0.042938,157.240.13.0-255,101,3575,88,3641
2565,0.042986,172.31.47.0-255,66,3641,88,3641
2566,0.0,157.240.13.0-255,278,278,88,2218
2567,8e-06,172.31.47.0-255,66,344,88,2218
2568,0.008649,172.31.47.0-255,130,474,88,2218
2569,0.009995,172.31.47.0-255,236,710,88,2218
2570,0.010025,172.31.47.0-255,532,1242,88,2218
2571,0.01072,157.240.13.0-255,230,1472,88,2218
2572,0.010765,157.240.13.0-255,140,1612,88,2218
2573,0.012011,157.240.13.0-255,66,1678,88,2218
2574,0.012031,157.240.13.0-255,97,1775,88,2218
2575,0.012308,157.240.13.0-255,101,1876,88,2218
2576,0.018046,172.31.47.0-255,97,1973,88,2218
2577,0.019569,157.240.13.0-255,101,2074,88,2218
2578,0.019581,172.31.47.0-255,78,2152,88,2218
2579,0.0606,157.240.13.0-255,66,2218,88,2218
2580,0.0,157.240.13.0-255,74,74,88,3507
2581,1.9e-05,172.31.47.0-255,66,140,88,3507
2582,0.001781,172.31.47.0-255,606,746,88,3507
2583,0.003216,157.240.13.0-255,66,812,88,3507
2584,0.003618,157.240.13.0-255,278,1090,88,3507
2585,0.003627,172.31.47.0-255,66,1156,88,3507
2586,0.008266,172.31.47.0-255,130,1286,88,3507
2587,0.009783,172.31.47.0-255,236,1522,88,3507
2588,0.009786,157.240.13.0-255,230,1752,88,3507
2589,0.009806,172.31.47.0-255,533,2285,88,3507
2590,0.009817,157.240.13.0-255,140,2425,88,3507
2591,0.010602,172.31.47.0-255,97,2522,88,3507
2592,0.011232,157.240.13.0-255,66,2588,88,3507
2593,0.011262,157.240.13.0-255,97,2685,88,3507
2594,0.01154,157.240.13.0-255,101,2786,88,3507
2595,0.011648,172.31.47.0-255,66,2852,88,3507
2596,0.034417,74.125.200.0-255,150,3002,88,3507
2597,0.034533,74.125.200.0-255,97,3099,88,3507
2598,0.034659,74.125.200.0-255,105,3204,88,3507
2599,0.034805,172.31.47.0-255,66,3270,88,3507
2600,0.034835,172.31.47.0-255,105,3375,88,3507
2601,0.042431,74.125.200.0-255,66,3441,88,3507
2602,0.053017,157.240.13.0-255,66,3507,88,3507
2603,0.0,172.31.47.0-255,74,74,88,2972
2604,0.001746,157.240.13.0-255,74,148,88,2972
2605,0.001766,172.31.47.0-255,66,214,88,2972
2606,0.009449,172.31.47.0-255,606,820,88,2972
2607,0.011157,157.240.13.0-255,66,886,88,2972
2608,0.011489,157.240.13.0-255,278,1164,88,2972
2609,0.011501,172.31.47.0-255,66,1230,88,2972
2610,0.012288,172.31.47.0-255,130,1360,88,2972
2611,0.013783,172.31.47.0-255,236,1596,88,2972
2612,0.013816,172.31.47.0-255,535,2131,88,2972
2613,0.014063,157.240.13.0-255,230,2361,88,2972
2614,0.014115,157.240.13.0-255,140,2501,88,2972
2615,0.014444,172.31.47.0-255,66,2567,88,2972
2616,0.014519,172.31.47.0-255,97,2664,88,2972
2617,0.015521,157.240.13.0-255,66,2730,88,2972
2618,0.015816,157.240.13.0-255,110,2840,88,2972
2619,0.055716,172.31.47.0-255,66,2906,88,2972
2620,0.056882,157.240.13.0-255,66,2972,88,2972
2621,0.0,157.240.13.0-255,74,74,88,2983
2622,2.5e-05,172.31.47.0-255,66,140,88,2983
2623,0.007944,172.31.47.0-255,606,746,88,2983
2624,0.009972,157.240.13.0-255,66,812,88,2983
2625,0.01023,157.240.13.0-255,278,1090,88,2983
2626,0.010241,172.31.47.0-255,66,1156,88,2983
2627,0.010759,172.31.47.0-255,130,1286,88,2983
2628,0.012126,172.31.47.0-255,236,1522,88,2983
2629,0.012154,172.31.47.0-255,532,2054,88,2983
2630,0.013239,157.240.13.0-255,230,2284,88,2983
2631,0.01329,157.240.13.0-255,140,2424,88,2983
2632,0.013941,172.31.47.0-255,66,2490,88,2983
2633,0.013972,172.31.47.0-255,97,2587,88,2983
2634,0.014155,157.240.13.0-255,66,2653,88,2983
2635,0.014204,157.240.13.0-255,97,2750,88,2983
2636,0.014469,157.240.13.0-255,101,2851,88,2983
2637,0.014489,172.31.47.0-255,66,2917,88,2983
2638,0.056845,157.240.13.0-255,66,2983,88,2983
2639,0.0,31.13.82.0-255,74,74,88,2054
2640,3.8e-05,172.31.47.0-255,66,140,88,2054
2641,0.002457,172.31.47.0-255,606,746,88,2054
2642,0.071852,31.13.82.0-255,66,812,88,2054
2643,0.072142,31.13.82.0-255,278,1090,88,2054
2644,0.072169,172.31.47.0-255,66,1156,88,2054
2645,0.072958,172.31.47.0-255,130,1286,88,2054
2646,0.074421,172.31.47.0-255,236,1522,88,2054
2647,0.074449,172.31.47.0-255,532,2054,88,2054
2648,0.0,172.31.47.0-255,74,74,88,74
2649,0.0,172.31.47.0-255,74,74,88,820
2650,0.067065,31.13.82.0-255,74,148,88,820
2651,0.067088,172.31.47.0-255,66,214,88,820
2652,0.068836,172.31.47.0-255,606,820,88,820
2653,0.0,172.31.47.0-255,74,74,88,820
2654,0.07222,31.13.82.0-255,74,148,88,820
2655,0.072255,172.31.47.0-255,66,214,88,820
2656,0.073757,172.31.47.0-255,606,820,88,820
2657,0.0,172.31.47.0-255,74,74,88,2992
2658,0.001448,157.240.13.0-255,74,148,88,2992
2659,0.001463,172.31.47.0-255,66,214,88,2992
2660,0.003101,172.31.47.0-255,606,820,88,2992
2661,0.004538,157.240.13.0-255,66,886,88,2992
2662,0.004871,157.240.13.0-255,278,1164,88,2992
2663,0.004882,172.31.47.0-255,66,1230,88,2992
2664,0.012384,172.31.47.0-255,130,1360,88,2992
2665,0.013848,172.31.47.0-255,236,1596,88,2992
2666,0.01388,172.31.47.0-255,533,2129,88,2992
2667,0.013898,157.240.13.0-255,230,2359,88,2992
2668,0.013948,157.240.13.0-255,140,2499,88,2992
2669,0.014527,172.31.47.0-255,66,2565,88,2992
2670,0.014613,172.31.47.0-255,97,2662,88,2992
2671,0.015333,157.240.13.0-255,97,2759,88,2992
2672,0.015582,157.240.13.0-255,101,2860,88,2992
2673,0.015844,172.31.47.0-255,66,2926,88,2992
2674,0.056996,157.240.13.0-255,66,2992,88,2992
2675,0.0,31.13.82.0-255,74,74,88,1286
2676,3.6e-05,172.31.47.0-255,66,140,88,1286
2677,0.001606,172.31.47.0-255,606,746,88,1286
2678,0.078186,31.13.82.0-255,66,812,88,1286
2679,0.078509,31.13.82.0-255,278,1090,88,1286
2680,0.078529,172.31.47.0-255,66,1156,88,1286
2681,0.079219,172.31.47.0-255,130,1286,88,1286
2682,0.0,172.31.47.0-255,74,74,88,820
2683,0.074203,31.13.82.0-255,74,148,88,820
2684,0.074233,172.31.47.0-255,66,214,88,820
2685,0.075888,172.31.47.0-255,606,820,88,820
2686,0.0,74.125.200.0-255,66,66,88,140
2687,0.029521,172.31.47.0-255,74,140,88,140
2688,0.0,172.31.47.0-255,74,74,88,820
2689,0.070244,31.13.82.0-255,74,148,88,820
2690,0.070265,172.31.47.0-255,66,214,88,820
2691,0.071798,172.31.47.0-255,606,820,88,820
2692,0.0,74.125.24.0-255,66,66,88,721
2693,0.002223,74.125.24.0-255,142,208,88,721
2694,0.00228,74.125.24.0-255,97,305,88,721
2695,0.002328,74.125.24.0-255,105,410,88,721
2696,0.002696,172.31.47.0-255,66,476,88,721
2697,0.002746,172.31.47.0-255,105,581,88,721
2698,0.010845,74.125.24.0-255,66,647,88,721
2699,0.032104,172.31.47.0-255,74,721,88,721
2700,0.0,74.125.24.0-255,150,150,88,1335
2701,4.1e-05,74.125.24.0-255,97,247,88,1335
2702,6.7e-05,74.125.24.0-255,105,352,88,1335
2703,0.000353,172.31.47.0-255,66,418,88,1335
2704,0.000382,172.31.47.0-255,105,523,88,1335
2705,0.0075,74.125.24.0-255,66,589,88,1335
2706,0.06775,31.13.82.0-255,74,663,88,1335
2707,0.067785,172.31.47.0-255,66,729,88,1335
2708,0.069563,172.31.47.0-255,606,1335,88,1335
2709,0.0,74.125.24.0-255,142,142,88,445
2710,0.000207,74.125.24.0-255,97,239,88,445
2711,0.004171,172.31.47.0-255,66,305,88,445
2712,0.006708,74.125.24.0-255,66,371,88,445
2713,0.027996,172.31.47.0-255,74,445,88,445
2714,0.0,157.240.13.0-255,66,66,88,2150
2715,0.000378,157.240.13.0-255,278,344,88,2150
2716,0.000386,172.31.47.0-255,66,410,88,2150
2717,0.004973,172.31.47.0-255,130,540,88,2150
2718,0.006499,157.240.13.0-255,230,770,88,2150
2719,0.006559,157.240.13.0-255,140,910,88,2150
2720,0.008699,172.31.47.0-255,66,976,88,2150
2721,0.008988,172.31.47.0-255,236,1212,88,2150
2722,0.009011,172.31.47.0-255,533,1745,88,2150
2723,0.010412,157.240.13.0-255,66,1811,88,2150
2724,0.010476,172.31.47.0-255,97,1908,88,2150
2725,0.010744,157.240.13.0-255,110,2018,88,2150
2726,0.050335,172.31.47.0-255,66,2084,88,2150
2727,0.052894,157.240.13.0-255,66,2150,88,2150
2728,0.0,172.217.194.0-255,66,66,88,3036
2729,0.018785,172.31.47.0-255,74,140,88,3036
2730,0.020531,157.240.13.0-255,74,214,88,3036
2731,0.020548,172.31.47.0-255,66,280,88,3036
2732,0.022353,172.31.47.0-255,606,886,88,3036
2733,0.024096,157.240.13.0-255,66,952,88,3036
2734,0.024411,157.240.13.0-255,278,1230,88,3036
2735,0.024421,172.31.47.0-255,66,1296,88,3036
2736,0.027413,172.31.47.0-255,130,1426,88,3036
2737,0.029246,157.240.13.0-255,230,1656,88,3036
2738,0.029282,157.240.13.0-255,140,1796,88,3036
2739,0.032471,172.31.47.0-255,66,1862,88,3036
2740,0.032846,172.31.47.0-255,236,2098,88,3036
2741,0.032894,172.31.47.0-255,533,2631,88,3036
2742,0.034603,172.31.47.0-255,97,2728,88,3036
2743,0.034623,157.240.13.0-255,66,2794,88,3036
2744,0.035117,157.240.13.0-255,110,2904,88,3036
2745,0.072643,172.31.47.0-255,66,2970,88,3036
2746,0.076647,157.240.13.0-255,66,3036,88,3036
2747,0.0,157.240.13.0-255,278,278,88,2171
2748,1e-05,172.31.47.0-255,66,344,88,2171
2749,0.005623,172.31.47.0-255,130,474,88,2171
2750,0.007176,157.240.13.0-255,230,704,88,2171
2751,0.00724,157.240.13.0-255,140,844,88,2171
2752,0.009303,172.31.47.0-255,66,910,88,2171
2753,0.009512,172.31.47.0-255,236,1146,88,2171
2754,0.009534,172.31.47.0-255,532,1678,88,2171
2755,0.010092,172.31.47.0-255,97,1775,88,2171
2756,0.010933,157.240.13.0-255,66,1841,88,2171
2757,0.010985,157.240.13.0-255,97,1938,88,2171
2758,0.011332,157.240.13.0-255,101,2039,88,2171
2759,0.011915,172.31.47.0-255,66,2105,88,2171
2760,0.052992,157.240.13.0-255,66,2171,88,2171
2761,0.0,172.31.47.0-255,74,74,88,3058
2762,0.002065,157.240.13.0-255,74,148,88,3058
2763,0.0021,172.31.47.0-255,66,214,88,3058
2764,0.003871,172.31.47.0-255,606,820,88,3058
2765,0.005911,157.240.13.0-255,66,886,88,3058
2766,0.006802,157.240.13.0-255,278,1164,88,3058
2767,0.006819,172.31.47.0-255,66,1230,88,3058
2768,0.00751,172.31.47.0-255,130,1360,88,3058
2769,0.009068,172.31.47.0-255,236,1596,88,3058
2770,0.009106,172.31.47.0-255,533,2129,88,3058
2771,0.009612,157.240.13.0-255,230,2359,88,3058
2772,0.009676,157.240.13.0-255,140,2499,88,3058
2773,0.009848,172.31.47.0-255,66,2565,88,3058
2774,0.009937,172.31.47.0-255,97,2662,88,3058
2775,0.011131,157.240.13.0-255,66,2728,88,3058
2776,0.011144,157.240.13.0-255,97,2825,88,3058
2777,0.011465,157.240.13.0-255,101,2926,88,3058
2778,0.011775,172.31.47.0-255,66,2992,88,3058
2779,0.053126,157.240.13.0-255,66,3058,88,3058
2780,0.0,172.31.47.0-255,74,74,88,820
2781,0.077689,31.13.82.0-255,74,148,88,820
2782,0.077721,172.31.47.0-255,66,214,88,820
2783,0.079428,172.31.47.0-255,606,820,88,820
2784,0.0,157.240.13.0-255,74,74,88,2984
2785,1.5e-05,172.31.47.0-255,66,140,88,2984
2786,0.004577,172.31.47.0-255,606,746,88,2984
2787,0.006012,157.240.13.0-255,66,812,88,2984
2788,0.006249,157.240.13.0-255,278,1090,88,2984
2789,0.006259,172.31.47.0-255,66,1156,88,2984
2790,0.006944,172.31.47.0-255,130,1286,88,2984
2791,0.008456,157.240.13.0-255,230,1516,88,2984
2792,0.008496,157.240.13.0-255,140,1656,88,2984
2793,0.011497,172.31.47.0-255,66,1722,88,2984
2794,0.011709,172.31.47.0-255,236,1958,88,2984
2795,0.011732,172.31.47.0-255,533,2491,88,2984
2796,0.013162,157.240.13.0-255,66,2557,88,2984
2797,0.013193,157.240.13.0-255,97,2654,88,2984
2798,0.013292,172.31.47.0-255,97,2751,88,2984
2799,0.013471,157.240.13.0-255,101,2852,88,2984
2800,0.051325,172.31.47.0-255,66,2918,88,2984
2801,0.055567,157.240.13.0-255,66,2984,88,2984
2802,0.0,172.31.47.0-255,74,74,88,2971
2803,0.00201,157.240.13.0-255,74,148,88,2971
