,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3232,0.050261,157.240.13.0-255,66,1852,99,1852
3233,0.0,157.240.13.0-255,74,74,99,2897
3234,1.8e-05,172.31.47.0-255,66,140,99,2897
3235,0.001423,172.31.47.0-255,606,746,99,2897
3236,0.003444,157.240.13.0-255,66,812,99,2897
3237,0.003718,157.240.13.0-255,278,1090,99,2897
3238,0.003732,172.31.47.0-255,66,1156,99,2897
3239,0.004328,172.31.47.0-255,130,1286,99,2897
3240,0.00555,172.31.47.0-255,236,1522,99,2897
3241,0.005575,172.31.47.0-255,534,2056,99,2897
3242,0.006415,157.240.13.0-255,230,2286,99,2897
3243,0.006453,157.240.13.0-255,140,2426,99,2897
3244,0.006512,172.31.47.0-255,66,2492,99,2897
3245,0.006546,172.31.47.0-255,97,2589,99,2897
3246,0.007577,157.240.13.0-255,66,2655,99,2897
3247,0.007914,157.240.13.0-255,110,2765,99,2897
3248,0.046138,172.31.47.0-255,66,2831,99,2897
3249,0.049195,157.240.13.0-255,66,2897,99,2897
3250,0.0,31.13.82.0-255,74,74,99,1156
3251,3.4e-05,172.31.47.0-255,66,140,99,1156
3252,0.001717,172.31.47.0-255,606,746,99,1156
3253,0.078941,31.13.82.0-255,66,812,99,1156
3254,0.079432,31.13.82.0-255,278,1090,99,1156
3255,0.079457,172.31.47.0-255,66,1156,99,1156
3256,0.0,172.31.47.0-255,74,74,99,3063
3257,0.001729,157.240.7.0-255,74,148,99,3063
3258,0.001748,172.31.47.0-255,66,214,99,3063
3259,0.003329,172.31.47.0-255,606,820,99,3063
3260,0.005034,157.240.7.0-255,66,886,99,3063
3261,0.005311,157.240.7.0-255,278,1164,99,3063
3262,0.005319,172.31.47.0-255,66,1230,99,3063
3263,0.005889,172.31.47.0-255,130,1360,99,3063
3264,0.007508,172.31.47.0-255,236,1596,99,3063
3265,0.007534,172.31.47.0-255,538,2134,99,3063
3266,0.007661,157.240.7.0-255,230,2364,99,3063
3267,0.007707,157.240.7.0-255,140,2504,99,3063
3268,0.00811,172.31.47.0-255,66,2570,99,3063
3269,0.008175,172.31.47.0-255,97,2667,99,3063
3270,0.009241,157.240.7.0-255,66,2733,99,3063
3271,0.00925,157.240.7.0-255,97,2830,99,3063
3272,0.009531,157.240.7.0-255,101,2931,99,3063
3273,0.009779,172.31.47.0-255,66,2997,99,3063
3274,0.051602,157.240.7.0-255,66,3063,99,3063
3275,0.0,172.31.47.0-255,606,606,99,2692
3276,0.001736,157.240.13.0-255,66,672,99,2692
3277,0.002013,157.240.13.0-255,278,950,99,2692
3278,0.002024,172.31.47.0-255,66,1016,99,2692
3279,0.002724,172.31.47.0-255,130,1146,99,2692
3280,0.00463,157.240.13.0-255,230,1376,99,2692
3281,0.004674,157.240.13.0-255,140,1516,99,2692
3282,0.005721,172.31.47.0-255,236,1752,99,2692
3283,0.005753,172.31.47.0-255,535,2287,99,2692
3284,0.006606,172.31.47.0-255,97,2384,99,2692
3285,0.007504,157.240.13.0-255,66,2450,99,2692
3286,0.007874,157.240.13.0-255,110,2560,99,2692
3287,0.046008,172.31.47.0-255,66,2626,99,2692
3288,0.048452,157.240.13.0-255,66,2692,99,2692
3289,0.0,157.240.13.0-255,66,66,99,66
3290,0.0,172.31.47.0-255,74,74,99,820
3291,0.068168,31.13.82.0-255,74,148,99,820
3292,0.068213,172.31.47.0-255,66,214,99,820
3293,0.069762,172.31.47.0-255,606,820,99,820
3294,0.0,172.31.47.0-255,74,74,99,2930
3295,0.002013,157.240.13.0-255,74,148,99,2930
3296,0.002047,172.31.47.0-255,66,214,99,2930
3297,0.003643,172.31.47.0-255,606,820,99,2930
3298,0.005706,157.240.13.0-255,66,886,99,2930
3299,0.005951,157.240.13.0-255,278,1164,99,2930
3300,0.00597,172.31.47.0-255,66,1230,99,2930
3301,0.006517,172.31.47.0-255,130,1360,99,2930
3302,0.007707,172.31.47.0-255,236,1596,99,2930
3303,0.00773,172.31.47.0-255,537,2133,99,2930
3304,0.00869,157.240.13.0-255,230,2363,99,2930
3305,0.008731,157.240.13.0-255,140,2503,99,2930
3306,0.009712,157.240.13.0-255,66,2569,99,2930
3307,0.009751,157.240.13.0-255,97,2666,99,2930
3308,0.009988,157.240.13.0-255,101,2767,99,2930
3309,0.012603,172.31.47.0-255,97,2864,99,2930
3310,0.055451,157.240.13.0-255,66,2930,99,2930
3311,0.0,31.13.82.0-255,74,74,99,2059
3312,2.6e-05,172.31.47.0-255,66,140,99,2059
3313,0.001489,172.31.47.0-255,606,746,99,2059
3314,0.075732,31.13.82.0-255,66,812,99,2059
3315,0.07595,31.13.82.0-255,278,1090,99,2059
3316,0.075975,172.31.47.0-255,66,1156,99,2059
3317,0.076727,172.31.47.0-255,130,1286,99,2059
3318,0.078301,172.31.47.0-255,236,1522,99,2059
3319,0.078326,172.31.47.0-255,537,2059,99,2059
3320,0.0,31.13.82.0-255,74,74,99,746
3321,2.9e-05,172.31.47.0-255,66,140,99,746
3322,0.001475,172.31.47.0-255,606,746,99,746
3323,0.0,172.31.47.0-255,74,74,99,74
3324,0.0,157.240.13.0-255,74,74,99,2985
3325,1.9e-05,172.31.47.0-255,66,140,99,2985
3326,0.001682,172.31.47.0-255,606,746,99,2985
3327,0.003679,157.240.13.0-255,66,812,99,2985
3328,0.004806,157.240.13.0-255,278,1090,99,2985
3329,0.004814,172.31.47.0-255,66,1156,99,2985
3330,0.010545,172.31.47.0-255,130,1286,99,2985
3331,0.012657,157.240.13.0-255,230,1516,99,2985
3332,0.0127,157.240.13.0-255,140,1656,99,2985
3333,0.018204,172.31.47.0-255,66,1722,99,2985
3334,0.018405,172.31.47.0-255,236,1958,99,2985
3335,0.018431,172.31.47.0-255,534,2492,99,2985
3336,0.019048,172.31.47.0-255,97,2589,99,2985
3337,0.020415,157.240.13.0-255,66,2655,99,2985
3338,0.020469,157.240.13.0-255,97,2752,99,2985
3339,0.020848,157.240.13.0-255,101,2853,99,2985
3340,0.026019,172.31.47.0-255,66,2919,99,2985
3341,0.062207,157.240.13.0-255,66,2985,99,2985
3342,0.0,31.13.82.0-255,74,74,99,746
3343,2.2e-05,172.31.47.0-255,66,140,99,746
3344,0.001481,172.31.47.0-255,606,746,99,746
3345,0.0,31.13.82.0-255,74,74,99,746
3346,2.9e-05,172.31.47.0-255,66,140,99,746
3347,0.00145,172.31.47.0-255,606,746,99,746
3348,0.0,31.13.82.0-255,74,74,99,1286
3349,2.9e-05,172.31.47.0-255,66,140,99,1286
3350,0.001589,172.31.47.0-255,606,746,99,1286
3351,0.077946,31.13.82.0-255,66,812,99,1286
3352,0.078218,31.13.82.0-255,278,1090,99,1286
3353,0.078229,172.31.47.0-255,66,1156,99,1286
3354,0.078898,172.31.47.0-255,130,1286,99,1286
3355,0.0,74.125.68.0-255,142,142,99,2002
3356,4.1e-05,74.125.68.0-255,97,239,99,2002
3357,0.000112,74.125.68.0-255,105,344,99,2002
3358,0.000306,172.31.47.0-255,66,410,99,2002
3359,0.000343,172.31.47.0-255,105,515,99,2002
3360,0.002773,172.31.47.0-255,669,1184,99,2002
3361,0.00288,172.31.47.0-255,97,1281,99,2002
3362,0.005055,74.125.68.0-255,66,1347,99,2002
3363,0.007142,74.125.68.0-255,142,1489,99,2002
3364,0.00719,74.125.68.0-255,97,1586,99,2002
3365,0.007251,74.125.68.0-255,105,1691,99,2002
3366,0.007703,172.31.47.0-255,66,1757,99,2002
3367,0.007734,172.31.47.0-255,105,1862,99,2002
3368,0.015325,74.125.68.0-255,66,1928,99,2002
3369,0.026678,172.31.47.0-255,74,2002,99,2002
3370,0.0,31.13.82.0-255,74,74,99,2057
3371,2.3e-05,172.31.47.0-255,66,140,99,2057
3372,0.001696,172.31.47.0-255,606,746,99,2057
3373,0.075125,31.13.82.0-255,66,812,99,2057
3374,0.075357,31.13.82.0-255,278,1090,99,2057
3375,0.075371,172.31.47.0-255,66,1156,99,2057
3376,0.076082,172.31.47.0-255,130,1286,99,2057
3377,0.077389,172.31.47.0-255,236,1522,99,2057
3378,0.077415,172.31.47.0-255,535,2057,99,2057
3379,0.0,172.31.47.0-255,74,74,99,820
3380,0.074182,31.13.82.0-255,74,148,99,820
3381,0.074215,172.31.47.0-255,66,214,99,820
3382,0.075829,172.31.47.0-255,606,820,99,820
3383,0.0,172.31.47.0-255,101,101,99,1716
3384,0.001925,172.217.24.0-255,66,167,99,1716
3385,0.012032,172.31.47.0-255,665,832,99,1716
3386,0.012146,172.31.47.0-255,97,929,99,1716
3387,0.013955,172.217.24.0-255,66,995,99,1716
3388,0.014058,172.217.24.0-255,66,1061,99,1716
3389,0.016371,172.217.24.0-255,142,1203,99,1716
3390,0.016397,172.217.24.0-255,97,1300,99,1716
3391,0.016484,172.217.24.0-255,105,1405,99,1716
3392,0.016643,172.31.47.0-255,66,1471,99,1716
3393,0.016676,172.31.47.0-255,105,1576,99,1716
3394,0.022371,172.217.24.0-255,66,1642,99,1716
3395,0.029342,172.31.47.0-255,74,1716,99,1716
3396,0.0,172.31.47.0-255,74,74,99,820
3397,0.075865,31.13.82.0-255,74,148,99,820
3398,0.075903,172.31.47.0-255,66,214,99,820
3399,0.077564,172.31.47.0-255,606,820,99,820
3400,0.0,31.13.82.0-255,74,74,99,1286
3401,4.2e-05,172.31.47.0-255,66,140,99,1286
3402,0.001685,172.31.47.0-255,606,746,99,1286
3403,0.077681,31.13.82.0-255,66,812,99,1286
3404,0.077964,31.13.82.0-255,278,1090,99,1286
3405,0.077989,172.31.47.0-255,66,1156,99,1286
3406,0.078662,172.31.47.0-255,130,1286,99,1286
3407,0.0,172.31.47.0-255,606,606,99,2760
3408,0.001724,157.240.13.0-255,66,672,99,2760
3409,0.002061,157.240.13.0-255,278,950,99,2760
3410,0.002072,172.31.47.0-255,66,1016,99,2760
3411,0.005359,172.31.47.0-255,130,1146,99,2760
3412,0.006909,172.31.47.0-255,236,1382,99,2760
3413,0.006939,172.31.47.0-255,537,1919,99,2760
3414,0.007157,157.240.13.0-255,230,2149,99,2760
3415,0.007217,157.240.13.0-255,140,2289,99,2760
3416,0.008654,157.240.13.0-255,66,2355,99,2760
3417,0.009273,172.31.47.0-255,66,2421,99,2760
3418,0.009358,172.31.47.0-255,97,2518,99,2760
3419,0.009389,157.240.13.0-255,110,2628,99,2760
3420,0.0484,172.31.47.0-255,66,2694,99,2760
3421,0.051797,157.240.13.0-255,66,2760,99,2760
3422,0.0,172.31.47.0-255,74,74,99,2906
3423,0.001762,157.240.13.0-255,74,148,99,2906
3424,0.001794,172.31.47.0-255,66,214,99,2906
3425,0.006866,172.31.47.0-255,606,820,99,2906
3426,0.008639,157.240.13.0-255,66,886,99,2906
3427,0.009456,157.240.13.0-255,278,1164,99,2906
3428,0.009485,172.31.47.0-255,66,1230,99,2906
3429,0.010403,172.31.47.0-255,130,1360,99,2906
3430,0.011897,172.31.47.0-255,236,1596,99,2906
3431,0.011927,172.31.47.0-255,535,2131,99,2906
3432,0.012396,157.240.13.0-255,230,2361,99,2906
3433,0.012546,157.240.13.0-255,140,2501,99,2906
3434,0.012572,172.31.47.0-255,66,2567,99,2906
3435,0.012648,172.31.47.0-255,97,2664,99,2906
3436,0.013858,157.240.13.0-255,66,2730,99,2906
3437,0.01438,157.240.13.0-255,110,2840,99,2906
3438,0.052981,172.31.47.0-255,66,2906,99,2906
3439,0.0,172.31.47.0-255,606,606,99,2912
3440,0.002017,157.240.13.0-255,66,672,99,2912
3441,0.002295,157.240.13.0-255,278,950,99,2912
3442,0.002309,172.31.47.0-255,66,1016,99,2912
3443,0.005014,172.31.47.0-255,130,1146,99,2912
3444,0.007113,157.240.13.0-255,230,1376,99,2912
3445,0.007194,157.240.13.0-255,140,1516,99,2912
3446,0.01446,157.240.13.0-255,140,1656,99,2912
3447,0.014478,172.31.47.0-255,78,1734,99,2912
3448,0.015489,172.31.47.0-255,236,1970,99,2912
3449,0.015518,172.31.47.0-255,537,2507,99,2912
3450,0.016175,172.31.47.0-255,97,2604,99,2912
3451,0.017543,157.240.13.0-255,66,2670,99,2912
3452,0.017966,157.240.13.0-255,110,2780,99,2912
3453,0.054143,172.31.47.0-255,66,2846,99,2912
3454,0.058457,157.240.13.0-255,66,2912,99,2912
3455,0.0,172.31.47.0-255,74,74,99,2997
3456,0.001798,157.240.13.0-255,74,148,99,2997
3457,0.001832,172.31.47.0-255,66,214,99,2997
3458,0.010145,172.31.47.0-255,606,820,99,2997
3459,0.011896,157.240.13.0-255,66,886,99,2997
3460,0.012235,157.240.13.0-255,278,1164,99,2997
3461,0.012285,172.31.47.0-255,66,1230,99,2997
3462,0.013059,172.31.47.0-255,130,1360,99,2997
3463,0.014891,157.240.13.0-255,230,1590,99,2997
3464,0.014951,157.240.13.0-255,140,1730,99,2997
3465,0.015119,172.31.47.0-255,236,1966,99,2997
3466,0.015144,172.31.47.0-255,538,2504,99,2997
3467,0.016493,172.31.47.0-255,97,2601,99,2997
3468,0.016863,157.240.13.0-255,66,2667,99,2997
3469,0.016926,157.240.13.0-255,97,2764,99,2997
3470,0.017259,157.240.13.0-255,101,2865,99,2997
3471,0.017302,172.31.47.0-255,66,2931,99,2997
3472,0.059103,157.240.13.0-255,66,2997,99,2997
3473,0.0,31.13.82.0-255,74,74,99,2057
3474,3.6e-05,172.31.47.0-255,66,140,99,2057
3475,0.001526,172.31.47.0-255,606,746,99,2057
3476,0.073858,31.13.82.0-255,66,812,99,2057
3477,0.074181,31.13.82.0-255,278,1090,99,2057
3478,0.074202,172.31.47.0-255,66,1156,99,2057
3479,0.074951,172.31.47.0-255,130,1286,99,2057
3480,0.077022,172.31.47.0-255,236,1522,99,2057
3481,0.07705,172.31.47.0-255,535,2057,99,2057
3482,0.0,31.13.82.0-255,74,74,99,2058
3483,3.8e-05,172.31.47.0-255,66,140,99,2058
3484,0.00153,172.31.47.0-255,606,746,99,2058
3485,0.068375,31.13.82.0-255,66,812,99,2058
3486,0.068619,31.13.82.0-255,278,1090,99,2058
3487,0.068634,172.31.47.0-255,66,1156,99,2058
3488,0.06959,172.31.47.0-255,130,1286,99,2058
3489,0.07163,172.31.47.0-255,236,1522,99,2058
3490,0.071657,172.31.47.0-255,536,2058,99,2058
3491,0.0,172.31.47.0-255,66,66,99,3169
3492,2.2e-05,172.31.47.0-255,105,171,99,3169
3493,0.005595,172.217.26.0-255,66,237,99,3169
3494,0.022995,172.31.47.0-255,74,311,99,3169
3495,0.024731,157.240.13.0-255,74,385,99,3169
3496,0.024747,172.31.47.0-255,66,451,99,3169
3497,0.026082,172.31.47.0-255,606,1057,99,3169
3498,0.027811,157.240.13.0-255,66,1123,99,3169
3499,0.028143,157.240.13.0-255,278,1401,99,3169
3500,0.02815,172.31.47.0-255,66,1467,99,3169
3501,0.028699,172.31.47.0-255,130,1597,99,3169
3502,0.029796,172.31.47.0-255,236,1833,99,3169
3503,0.029854,172.31.47.0-255,539,2372,99,3169
3504,0.030465,157.240.13.0-255,230,2602,99,3169
3505,0.030517,157.240.13.0-255,140,2742,99,3169
3506,0.031555,157.240.13.0-255,66,2808,99,3169
3507,0.031577,157.240.13.0-255,97,2905,99,3169
3508,0.031865,157.240.13.0-255,101,3006,99,3169
3509,0.035843,172.31.47.0-255,97,3103,99,3169
3510,0.078254,157.240.13.0-255,66,3169,99,3169
3511,0.0,172.31.47.0-255,74,74,99,2971
3512,0.002141,157.240.13.0-255,74,148,99,2971
3513,0.002164,172.31.47.0-255,66,214,99,2971
3514,0.003738,172.31.47.0-255,606,820,99,2971
3515,0.005735,157.240.13.0-255,66,886,99,2971
3516,0.006189,157.240.13.0-255,278,1164,99,2971
3517,0.006196,172.31.47.0-255,66,1230,99,2971
3518,0.00843,172.31.47.0-255,130,1360,99,2971
3519,0.010111,172.31.47.0-255,236,1596,99,2971
3520,0.010135,172.31.47.0-255,534,2130,99,2971
3521,0.010494,157.240.13.0-255,230,2360,99,2971
3522,0.010554,157.240.13.0-255,140,2500,99,2971
3523,0.010732,172.31.47.0-255,66,2566,99,2971
3524,0.010799,172.31.47.0-255,97,2663,99,2971
3525,0.012146,157.240.13.0-255,66,2729,99,2971
3526,0.012666,157.240.13.0-255,110,2839,99,2971
3527,0.051815,172.31.47.0-255,66,2905,99,2971
3528,0.053613,157.240.13.0-255,66,2971,99,2971
3529,0.0,31.13.82.0-255,74,74,99,2057
3530,2.9e-05,172.31.47.0-255,66,140,99,2057
3531,0.00177,172.31.47.0-255,606,746,99,2057
3532,0.072302,31.13.82.0-255,66,812,99,2057
3533,0.072546,31.13.82.0-255,278,1090,99,2057
3534,0.072557,172.31.47.0-255,66,1156,99,2057
3535,0.073226,172.31.47.0-255,130,1286,99,2057
3536,0.074442,172.31.47.0-255,236,1522,99,2057
3537,0.074468,172.31.47.0-255,535,2057,99,2057
3538,0.0,172.217.194.0-255,142,142,99,655
3539,0.001167,172.217.194.0-255,97,239,99,655
3540,0.0012,172.31.47.0-255,66,305,99,655
3541,0.001266,172.217.194.0-255,105,410,99,655
3542,0.001317,172.31.47.0-255,105,515,99,655
3543,0.007651,172.217.194.0-255,66,581,99,655
3544,0.051263,172.31.47.0-255,74,655,99,655
3545,0.0,172.31.47.0-255,663,663,99,4535
3546,0.000143,172.31.47.0-255,97,760,99,4535
3547,0.002543,74.125.24.0-255,66,826,99,4535
3548,0.002689,74.125.24.0-255,66,892,99,4535
3549,0.007528,74.125.24.0-255,142,1034,99,4535
3550,0.007578,74.125.24.0-255,97,1131,99,4535
3551,0.007647,74.125.24.0-255,105,1236,99,4535
3552,0.007776,172.31.47.0-255,66,1302,99,4535
3553,0.007806,172.31.47.0-255,105,1407,99,4535
3554,0.010925,172.31.47.0-255,74,1481,99,4535
3555,0.012667,157.240.13.0-255,74,1555,99,4535
3556,0.012686,172.31.47.0-255,66,1621,99,4535
3557,0.014202,172.31.47.0-255,606,2227,99,4535
3558,0.015116,74.125.24.0-255,66,2293,99,4535
3559,0.015928,157.240.13.0-255,66,2359,99,4535
3560,0.016304,157.240.13.0-255,278,2637,99,4535
3561,0.016313,172.31.47.0-255,66,2703,99,4535
3562,0.017784,172.31.47.0-255,130,2833,99,4535
3563,0.01958,157.240.13.0-255,230,3063,99,4535
3564,0.019639,157.240.13.0-255,140,3203,99,4535
3565,0.020859,172.31.47.0-255,66,3269,99,4535
3566,0.021194,172.31.47.0-255,236,3505,99,4535
3567,0.021219,172.31.47.0-255,537,4042,99,4535
3568,0.021915,172.31.47.0-255,97,4139,99,4535
3569,0.02293,157.240.13.0-255,66,4205,99,4535
3570,0.022964,157.240.13.0-255,97,4302,99,4535
3571,0.023378,157.240.13.0-255,101,4403,99,4535
3572,0.023969,172.31.47.0-255,66,4469,99,4535
3573,0.064631,157.240.13.0-255,66,4535,99,4535
3574,0.0,31.13.82.0-255,74,74,99,1286
3575,3e-05,172.31.47.0-255,66,140,99,1286
3576,0.001505,172.31.47.0-255,606,746,99,1286
3577,0.077935,31.13.82.0-255,66,812,99,1286
3578,0.078161,31.13.82.0-255,278,1090,99,1286
3579,0.078172,172.31.47.0-255,66,1156,99,1286
3580,0.078884,172.31.47.0-255,130,1286,99,1286
3581,0.0,172.31.47.0-255,74,74,99,820
3582,0.073566,31.13.82.0-255,74,148,99,820
3583,0.073606,172.31.47.0-255,66,214,99,820
3584,0.075123,172.31.47.0-255,606,820,99,820
3585,0.0,172.217.194.0-255,142,142,99,772
3586,9.2e-05,172.217.194.0-255,97,239,99,772
3587,0.000146,172.217.194.0-255,105,344,99,772
3588,0.008786,172.217.194.0-255,105,449,99,772
3589,0.008804,172.31.47.0-255,78,527,99,772
3590,0.015295,172.31.47.0-255,105,632,99,772
3591,0.021667,172.217.194.0-255,66,698,99,772
3592,0.053238,172.31.47.0-255,74,772,99,772
3593,0.0,31.13.82.0-255,74,74,99,2057
3594,3.2e-05,172.31.47.0-255,66,140,99,2057
3595,0.001818,172.31.47.0-255,606,746,99,2057
3596,0.073183,31.13.82.0-255,66,812,99,2057
3597,0.073468,31.13.82.0-255,278,1090,99,2057
3598,0.073481,172.31.47.0-255,66,1156,99,2057
3599,0.074161,172.31.47.0-255,130,1286,99,2057
3600,0.075771,172.31.47.0-255,236,1522,99,2057
3601,0.075797,172.31.47.0-255,535,2057,99,2057
3602,0.0,157.240.13.0-255,66,66,99,2242
3603,0.000327,157.240.13.0-255,278,344,99,2242
3604,0.000341,172.31.47.0-255,66,410,99,2242
3605,0.001164,172.31.47.0-255,130,540,99,2242
3606,0.002615,172.31.47.0-255,236,776,99,2242
3607,0.002654,172.31.47.0-255,537,1313,99,2242
3608,0.003294,157.240.13.0-255,230,1543,99,2242
3609,0.003355,157.240.13.0-255,140,1683,99,2242
3610,0.003384,172.31.47.0-255,66,1749,99,2242
3611,0.003412,172.31.47.0-255,97,1846,99,2242
3612,0.004648,157.240.13.0-255,66,1912,99,2242
3613,0.004667,157.240.13.0-255,97,2009,99,2242
3614,0.004964,157.240.13.0-255,101,2110,99,2242
3615,0.005035,172.31.47.0-255,66,2176,99,2242
3616,0.046207,157.240.13.0-255,66,2242,99,2242
3617,0.0,74.125.24.0-255,66,66,99,3128
3618,0.009492,172.31.47.0-255,74,140,99,3128
3619,0.011236,157.240.13.0-255,74,214,99,3128
3620,0.011259,172.31.47.0-255,66,280,99,3128
3621,0.01302,172.31.47.0-255,606,886,99,3128
3622,0.01475,157.240.13.0-255,66,952,99,3128
3623,0.015015,157.240.13.0-255,278,1230,99,3128
3624,0.01503,172.31.47.0-255,66,1296,99,3128
3625,0.015768,172.31.47.0-255,130,1426,99,3128
3626,0.017143,172.31.47.0-255,236,1662,99,3128
3627,0.017177,172.31.47.0-255,537,2199,99,3128
3628,0.017554,157.240.13.0-255,230,2429,99,3128
3629,0.017602,157.240.13.0-255,140,2569,99,3128
3630,0.017845,172.31.47.0-255,66,2635,99,3128
3631,0.017934,172.31.47.0-255,97,2732,99,3128
3632,0.018891,157.240.13.0-255,66,2798,99,3128
3633,0.018899,157.240.13.0-255,97,2895,99,3128
3634,0.019185,157.240.13.0-255,101,2996,99,3128
3635,0.019228,172.31.47.0-255,66,3062,99,3128
3636,0.06027,157.240.13.0-255,66,3128,99,3128
3637,0.0,157.240.13.0-255,66,66,99,2241
3638,0.000261,157.240.13.0-255,278,344,99,2241
3639,0.00027,172.31.47.0-255,66,410,99,2241
3640,0.004247,172.31.47.0-255,130,540,99,2241
3641,0.006334,157.240.13.0-255,230,770,99,2241
3642,0.00637,157.240.13.0-255,140,910,99,2241
3643,0.006728,172.31.47.0-255,66,976,99,2241
3644,0.006925,172.31.47.0-255,236,1212,99,2241
3645,0.006947,172.31.47.0-255,536,1748,99,2241
3646,0.007526,172.31.47.0-255,97,1845,99,2241
3647,0.008934,157.240.13.0-255,66,1911,99,2241
3648,0.008964,157.240.13.0-255,97,2008,99,2241
3649,0.009289,157.240.13.0-255,101,2109,99,2241
3650,0.010348,172.31.47.0-255,66,2175,99,2241
3651,0.049872,157.240.13.0-255,66,2241,99,2241
3652,0.0,172.217.194.0-255,150,150,99,1230
3653,1.4e-05,172.217.194.0-255,97,247,99,1230
3654,0.004662,172.31.47.0-255,66,313,99,1230
3655,0.004694,172.31.47.0-255,105,418,99,1230
3656,0.010924,172.217.194.0-255,66,484,99,1230
3657,0.065552,31.13.82.0-255,74,558,99,1230
3658,0.065593,172.31.47.0-255,66,624,99,1230
3659,0.067446,172.31.47.0-255,606,1230,99,1230
3660,0.0,172.31.47.0-255,74,74,99,7473
3661,0.002334,74.125.24.0-255,74,148,99,7473
3662,0.002368,172.31.47.0-255,66,214,99,7473
3663,0.004043,172.31.47.0-255,697,911,99,7473
3664,0.006345,74.125.24.0-255,66,977,99,7473
3665,0.006768,74.125.24.0-255,278,1255,99,7473
3666,0.006777,172.31.47.0-255,66,1321,99,7473
3667,0.013134,172.31.47.0-255,130,1451,99,7473
3668,0.015992,74.125.24.0-255,630,2081,99,7473
3669,0.016203,172.31.47.0-255,236,2317,99,7473
3670,0.016232,172.31.47.0-255,886,3203,99,7473
3671,0.017433,172.31.47.0-255,97,3300,99,7473
3672,0.017957,172.31.47.0-255,97,3397,99,7473
3673,0.01854,74.125.24.0-255,97,3494,99,7473
3674,0.018887,172.31.47.0-255,74,3568,99,7473
3675,0.019732,74.125.24.0-255,66,3634,99,7473
3676,0.020318,157.240.13.0-255,74,3708,99,7473
3677,0.020341,172.31.47.0-255,66,3774,99,7473
3678,0.021124,74.125.24.0-255,478,4252,99,7473
3679,0.021188,74.125.24.0-255,97,4349,99,7473
3680,0.021211,74.125.24.0-255,105,4454,99,7473
3681,0.026063,172.31.47.0-255,606,5060,99,7473
3682,0.02617,172.31.47.0-255,66,5126,99,7473
3683,0.026196,172.31.47.0-255,105,5231,99,7473
3684,0.027505,157.240.13.0-255,66,5297,99,7473
3685,0.027849,157.240.13.0-255,278,5575,99,7473
3686,0.02786,172.31.47.0-255,66,5641,99,7473
3687,0.029342,172.31.47.0-255,130,5771,99,7473
3688,0.03091,157.240.13.0-255,230,6001,99,7473
3689,0.030956,157.240.13.0-255,140,6141,99,7473
3690,0.031109,172.31.47.0-255,236,6377,99,7473
3691,0.031136,172.31.47.0-255,537,6914,99,7473
3692,0.032515,172.31.47.0-255,97,7011,99,7473
3693,0.032549,157.240.13.0-255,66,7077,99,7473
3694,0.032589,157.240.13.0-255,97,7174,99,7473
3695,0.032961,157.240.13.0-255,101,7275,99,7473
3696,0.033003,172.31.47.0-255,66,7341,99,7473
3697,0.033945,74.125.24.0-255,66,7407,99,7473
3698,0.074787,157.240.13.0-255,66,7473,99,7473
3699,0.0,31.13.82.0-255,74,74,99,1156
3700,3.7e-05,172.31.47.0-255,66,140,99,1156
3701,0.001487,172.31.47.0-255,606,746,99,1156
3702,0.079447,31.13.82.0-255,66,812,99,1156
3703,0.079814,31.13.82.0-255,278,1090,99,1156
3704,0.079834,172.31.47.0-255,66,1156,99,1156
3705,0.0,74.125.200.0-255,66,66,99,140
3706,0.028081,172.31.47.0-255,74,140,99,140
3707,0.0,31.13.82.0-255,74,74,99,2059
3708,2.2e-05,172.31.47.0-255,66,140,99,2059
3709,0.001727,172.31.47.0-255,606,746,99,2059
3710,0.073058,31.13.82.0-255,66,812,99,2059
3711,0.073287,31.13.82.0-255,278,1090,99,2059
3712,0.073308,172.31.47.0-255,66,1156,99,2059
3713,0.073937,172.31.47.0-255,130,1286,99,2059
3714,0.075178,172.31.47.0-255,236,1522,99,2059
3715,0.075202,172.31.47.0-255,537,2059,99,2059
3716,0.0,172.31.47.0-255,74,74,99,2972
3717,0.00142,157.240.13.0-255,74,148,99,2972
3718,0.001446,172.31.47.0-255,66,214,99,2972
3719,0.003023,172.31.47.0-255,606,820,99,2972
3720,0.004443,157.240.13.0-255,66,886,99,2972
3721,0.004728,157.240.13.0-255,278,1164,99,2972
3722,0.004748,172.31.47.0-255,66,1230,99,2972
3723,0.005341,172.31.47.0-255,130,1360,99,2972
3724,0.006784,172.31.47.0-255,236,1596,99,2972
3725,0.006809,172.31.47.0-255,535,2131,99,2972
3726,0.006842,157.240.13.0-255,230,2361,99,2972
3727,0.006897,157.240.13.0-255,140,2501,99,2972
3728,0.007621,172.31.47.0-255,66,2567,99,2972
3729,0.007686,172.31.47.0-255,97,2664,99,2972
3730,0.008226,157.240.13.0-255,66,2730,99,2972
3731,0.00853,157.240.13.0-255,110,2840,99,2972
3732,0.048347,172.31.47.0-255,66,2906,99,2972
3733,0.049311,157.240.13.0-255,66,2972,99,2972
3734,0.0,31.13.82.0-255,74,74,99,1286
3735,4e-05,172.31.47.0-255,66,140,99,1286
3736,0.001775,172.31.47.0-255,606,746,99,1286
3737,0.078097,31.13.82.0-255,66,812,99,1286
