,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2352,0.008056,172.31.46.0-255,97,2630,60,3026
2353,0.008753,157.240.13.0-255,66,2696,60,3026
2354,0.008799,157.240.13.0-255,97,2793,60,3026
2355,0.009184,157.240.13.0-255,101,2894,60,3026
2356,0.009232,172.31.46.0-255,66,2960,60,3026
2357,0.051287,157.240.13.0-255,66,3026,60,3026
2358,0.0,172.31.46.0-255,74,74,60,3094
2359,0.001734,157.240.13.0-255,74,148,60,3094
2360,0.001752,172.31.46.0-255,66,214,60,3094
2361,0.003435,172.31.46.0-255,606,820,60,3094
2362,0.005166,157.240.13.0-255,66,886,60,3094
2363,0.005594,157.240.13.0-255,278,1164,60,3094
2364,0.005603,172.31.46.0-255,66,1230,60,3094
2365,0.006142,172.31.46.0-255,130,1360,60,3094
2366,0.007316,172.31.46.0-255,236,1596,60,3094
2367,0.00734,172.31.46.0-255,569,2165,60,3094
2368,0.007981,157.240.13.0-255,230,2395,60,3094
2369,0.007989,157.240.13.0-255,140,2535,60,3094
2370,0.008134,172.31.46.0-255,66,2601,60,3094
2371,0.008163,172.31.46.0-255,97,2698,60,3094
2372,0.009055,157.240.13.0-255,66,2764,60,3094
2373,0.009078,157.240.13.0-255,97,2861,60,3094
2374,0.009446,157.240.13.0-255,101,2962,60,3094
2375,0.014728,172.31.46.0-255,66,3028,60,3094
2376,0.051791,157.240.13.0-255,66,3094,60,3094
2377,0.0,31.13.82.0-255,74,74,60,2089
2378,2.3e-05,172.31.46.0-255,66,140,60,2089
2379,0.001777,172.31.46.0-255,606,746,60,2089
2380,0.069476,31.13.82.0-255,66,812,60,2089
2381,0.069715,31.13.82.0-255,278,1090,60,2089
2382,0.069724,172.31.46.0-255,66,1156,60,2089
2383,0.07042,172.31.46.0-255,130,1286,60,2089
2384,0.072042,172.31.46.0-255,236,1522,60,2089
2385,0.072072,172.31.46.0-255,567,2089,60,2089
2386,0.0,172.31.46.0-255,74,74,60,3027
2387,0.00145,157.240.13.0-255,74,148,60,3027
2388,0.001472,172.31.46.0-255,66,214,60,3027
2389,0.00317,172.31.46.0-255,606,820,60,3027
2390,0.004627,157.240.13.0-255,66,886,60,3027
2391,0.004941,157.240.13.0-255,278,1164,60,3027
2392,0.004955,172.31.46.0-255,66,1230,60,3027
2393,0.00562,172.31.46.0-255,130,1360,60,3027
2394,0.00712,172.31.46.0-255,236,1596,60,3027
2395,0.007127,157.240.13.0-255,230,1826,60,3027
2396,0.007157,172.31.46.0-255,568,2394,60,3027
2397,0.007169,157.240.13.0-255,140,2534,60,3027
2398,0.007868,172.31.46.0-255,97,2631,60,3027
2399,0.00858,157.240.13.0-255,66,2697,60,3027
2400,0.008623,157.240.13.0-255,97,2794,60,3027
2401,0.009,157.240.13.0-255,101,2895,60,3027
2402,0.009035,172.31.46.0-255,66,2961,60,3027
2403,0.050573,157.240.13.0-255,66,3027,60,3027
2404,0.0,172.31.46.0-255,74,74,60,820
2405,0.072153,31.13.82.0-255,74,148,60,820
2406,0.072173,172.31.46.0-255,66,214,60,820
2407,0.073945,172.31.46.0-255,606,820,60,820
2408,0.0,172.31.46.0-255,74,74,60,820
2409,0.074101,31.13.82.0-255,74,148,60,820
2410,0.074126,172.31.46.0-255,66,214,60,820
2411,0.075596,172.31.46.0-255,606,820,60,820
2412,0.0,172.31.46.0-255,74,74,60,3005
2413,0.001735,157.240.13.0-255,74,148,60,3005
2414,0.001752,172.31.46.0-255,66,214,60,3005
2415,0.005584,172.31.46.0-255,606,820,60,3005
2416,0.007301,157.240.13.0-255,66,886,60,3005
2417,0.007567,157.240.13.0-255,278,1164,60,3005
2418,0.007579,172.31.46.0-255,66,1230,60,3005
2419,0.008275,172.31.46.0-255,130,1360,60,3005
2420,0.009546,172.31.46.0-255,236,1596,60,3005
2421,0.009571,172.31.46.0-255,568,2164,60,3005
2422,0.010045,157.240.13.0-255,230,2394,60,3005
2423,0.010088,157.240.13.0-255,140,2534,60,3005
2424,0.010149,172.31.46.0-255,66,2600,60,3005
2425,0.010224,172.31.46.0-255,97,2697,60,3005
2426,0.011271,157.240.13.0-255,66,2763,60,3005
2427,0.011677,157.240.13.0-255,110,2873,60,3005
2428,0.048212,172.31.46.0-255,66,2939,60,3005
2429,0.052343,157.240.13.0-255,66,3005,60,3005
2430,0.0,172.31.46.0-255,74,74,60,3093
2431,0.002017,157.240.7.0-255,74,148,60,3093
2432,0.00204,172.31.46.0-255,66,214,60,3093
2433,0.003945,172.31.46.0-255,606,820,60,3093
2434,0.005967,157.240.7.0-255,66,886,60,3093
2435,0.006227,157.240.7.0-255,278,1164,60,3093
2436,0.006242,172.31.46.0-255,66,1230,60,3093
2437,0.006954,172.31.46.0-255,130,1360,60,3093
2438,0.008472,172.31.46.0-255,236,1596,60,3093
2439,0.008504,172.31.46.0-255,568,2164,60,3093
2440,0.009073,157.240.7.0-255,230,2394,60,3093
2441,0.009142,157.240.7.0-255,140,2534,60,3093
2442,0.009224,172.31.46.0-255,66,2600,60,3093
2443,0.009315,172.31.46.0-255,97,2697,60,3093
2444,0.010655,157.240.7.0-255,66,2763,60,3093
2445,0.010667,157.240.7.0-255,97,2860,60,3093
2446,0.010974,157.240.7.0-255,101,2961,60,3093
2447,0.011009,172.31.46.0-255,66,3027,60,3093
2448,0.053502,157.240.7.0-255,66,3093,60,3093
2449,0.0,172.31.46.0-255,74,74,60,820
2450,0.068754,31.13.82.0-255,74,148,60,820
2451,0.068774,172.31.46.0-255,66,214,60,820
2452,0.070558,172.31.46.0-255,606,820,60,820
2453,0.0,172.217.194.0-255,66,66,60,140
2454,0.024454,172.31.46.0-255,74,140,60,140
2455,0.0,74.125.24.0-255,66,66,60,3159
2456,0.021705,172.31.46.0-255,74,140,60,3159
2457,0.023434,157.240.13.0-255,74,214,60,3159
2458,0.023486,172.31.46.0-255,66,280,60,3159
2459,0.025273,172.31.46.0-255,606,886,60,3159
2460,0.027003,157.240.13.0-255,66,952,60,3159
2461,0.027261,157.240.13.0-255,278,1230,60,3159
2462,0.027276,172.31.46.0-255,66,1296,60,3159
2463,0.028063,172.31.46.0-255,130,1426,60,3159
2464,0.029833,157.240.13.0-255,230,1656,60,3159
2465,0.029888,157.240.13.0-255,140,1796,60,3159
2466,0.029996,172.31.46.0-255,66,1862,60,3159
2467,0.030216,172.31.46.0-255,236,2098,60,3159
2468,0.03024,172.31.46.0-255,568,2666,60,3159
2469,0.030882,172.31.46.0-255,97,2763,60,3159
2470,0.031943,157.240.13.0-255,66,2829,60,3159
2471,0.031998,157.240.13.0-255,97,2926,60,3159
2472,0.032326,157.240.13.0-255,101,3027,60,3159
2473,0.035502,172.31.46.0-255,66,3093,60,3159
2474,0.074005,157.240.13.0-255,66,3159,60,3159
2475,0.0,172.31.46.0-255,74,74,60,820
2476,0.069488,31.13.82.0-255,74,148,60,820
2477,0.069518,172.31.46.0-255,66,214,60,820
2478,0.071041,172.31.46.0-255,606,820,60,820
2479,0.0,74.125.24.0-255,66,66,60,307
2480,0.007481,172.31.46.0-255,101,167,60,307
2481,0.009702,74.125.24.0-255,66,233,60,307
2482,0.029589,172.31.46.0-255,74,307,60,307
2483,0.0,74.125.24.0-255,66,66,60,3380
2484,0.034823,172.31.46.0-255,74,140,60,3380
2485,0.036283,157.240.13.0-255,74,214,60,3380
2486,0.036304,172.31.46.0-255,66,280,60,3380
2487,0.038216,172.31.46.0-255,606,886,60,3380
2488,0.039681,157.240.13.0-255,66,952,60,3380
2489,0.040213,157.240.13.0-255,278,1230,60,3380
2490,0.040227,172.31.46.0-255,66,1296,60,3380
2491,0.040996,172.31.46.0-255,130,1426,60,3380
2492,0.042513,157.240.13.0-255,230,1656,60,3380
2493,0.042557,157.240.13.0-255,140,1796,60,3380
2494,0.046619,172.31.46.0-255,66,1862,60,3380
2495,0.046871,172.31.46.0-255,236,2098,60,3380
2496,0.046896,172.31.46.0-255,571,2669,60,3380
2497,0.047553,172.31.46.0-255,97,2766,60,3380
2498,0.048039,157.240.13.0-255,140,2906,60,3380
2499,0.04805,172.31.46.0-255,78,2984,60,3380
2500,0.048309,157.240.13.0-255,66,3050,60,3380
2501,0.04834,157.240.13.0-255,97,3147,60,3380
2502,0.048344,172.31.46.0-255,66,3213,60,3380
2503,0.048723,157.240.13.0-255,101,3314,60,3380
2504,0.048728,172.31.46.0-255,66,3380,60,3380
2505,0.0,172.31.46.0-255,74,74,60,820
2506,0.073798,31.13.82.0-255,74,148,60,820
2507,0.073831,172.31.46.0-255,66,214,60,820
2508,0.075614,172.31.46.0-255,606,820,60,820
2509,0.0,172.31.46.0-255,74,74,60,820
2510,0.068146,31.13.82.0-255,74,148,60,820
2511,0.068178,172.31.46.0-255,66,214,60,820
2512,0.069976,172.31.46.0-255,606,820,60,820
2513,0.0,172.31.46.0-255,74,74,60,3094
2514,0.001731,157.240.7.0-255,74,148,60,3094
2515,0.00176,172.31.46.0-255,66,214,60,3094
2516,0.008538,172.31.46.0-255,606,820,60,3094
2517,0.010276,157.240.7.0-255,66,886,60,3094
2518,0.010579,157.240.7.0-255,278,1164,60,3094
2519,0.01059,172.31.46.0-255,66,1230,60,3094
2520,0.011238,172.31.46.0-255,130,1360,60,3094
2521,0.012745,172.31.46.0-255,236,1596,60,3094
2522,0.012771,172.31.46.0-255,569,2165,60,3094
2523,0.01302,157.240.7.0-255,230,2395,60,3094
2524,0.013058,157.240.7.0-255,140,2535,60,3094
2525,0.01338,172.31.46.0-255,66,2601,60,3094
2526,0.013449,172.31.46.0-255,97,2698,60,3094
2527,0.014499,157.240.7.0-255,66,2764,60,3094
2528,0.014505,157.240.7.0-255,97,2861,60,3094
2529,0.014763,157.240.7.0-255,101,2962,60,3094
2530,0.014789,172.31.46.0-255,66,3028,60,3094
2531,0.055289,157.240.7.0-255,66,3094,60,3094
2532,0.0,74.125.24.0-255,66,66,60,140
2533,0.031804,172.31.46.0-255,74,140,60,140
2534,0.0,31.13.82.0-255,74,74,60,2091
2535,3e-05,172.31.46.0-255,66,140,60,2091
2536,0.001745,172.31.46.0-255,606,746,60,2091
2537,0.070171,31.13.82.0-255,66,812,60,2091
2538,0.07042,31.13.82.0-255,278,1090,60,2091
2539,0.070437,172.31.46.0-255,66,1156,60,2091
2540,0.071113,172.31.46.0-255,130,1286,60,2091
2541,0.072655,172.31.46.0-255,236,1522,60,2091
2542,0.072684,172.31.46.0-255,569,2091,60,2091
2543,0.0,172.217.194.0-255,66,66,60,140
2544,0.023497,172.31.46.0-255,74,140,60,140
2545,0.0,74.125.200.0-255,66,66,60,3003
2546,0.025159,172.31.46.0-255,74,140,60,3003
2547,0.026573,157.240.13.0-255,74,214,60,3003
2548,0.026595,172.31.46.0-255,66,280,60,3003
2549,0.028265,172.31.46.0-255,606,886,60,3003
2550,0.029679,157.240.13.0-255,66,952,60,3003
2551,0.029988,157.240.13.0-255,278,1230,60,3003
2552,0.029998,172.31.46.0-255,66,1296,60,3003
2553,0.030697,172.31.46.0-255,130,1426,60,3003
2554,0.032145,172.31.46.0-255,236,1662,60,3003
2555,0.032181,157.240.13.0-255,230,1892,60,3003
2556,0.032195,172.31.46.0-255,566,2458,60,3003
2557,0.032222,157.240.13.0-255,140,2598,60,3003
2558,0.032914,172.31.46.0-255,97,2695,60,3003
2559,0.033753,157.240.13.0-255,66,2761,60,3003
2560,0.034069,157.240.13.0-255,110,2871,60,3003
2561,0.073989,172.31.46.0-255,66,2937,60,3003
2562,0.075096,157.240.13.0-255,66,3003,60,3003
2563,0.0,172.31.46.0-255,74,74,60,820
2564,0.068302,31.13.82.0-255,74,148,60,820
2565,0.068333,172.31.46.0-255,66,214,60,820
2566,0.070505,172.31.46.0-255,606,820,60,820
2567,0.0,157.240.13.0-255,74,74,60,3019
2568,1.7e-05,172.31.46.0-255,66,140,60,3019
2569,0.002115,172.31.46.0-255,606,746,60,3019
2570,0.003823,157.240.13.0-255,66,812,60,3019
2571,0.004249,157.240.13.0-255,278,1090,60,3019
2572,0.004256,172.31.46.0-255,66,1156,60,3019
2573,0.015246,172.31.46.0-255,130,1286,60,3019
2574,0.01673,172.31.46.0-255,236,1522,60,3019
2575,0.016759,172.31.46.0-255,568,2090,60,3019
2576,0.017258,157.240.13.0-255,230,2320,60,3019
2577,0.017316,157.240.13.0-255,140,2460,60,3019
2578,0.01796,172.31.46.0-255,66,2526,60,3019
2579,0.018065,172.31.46.0-255,97,2623,60,3019
2580,0.018468,157.240.13.0-255,66,2689,60,3019
2581,0.018497,157.240.13.0-255,97,2786,60,3019
2582,0.018943,157.240.13.0-255,101,2887,60,3019
2583,0.018983,172.31.46.0-255,66,2953,60,3019
2584,0.061145,157.240.13.0-255,66,3019,60,3019
2585,0.0,172.31.46.0-255,74,74,60,3094
2586,0.002039,157.240.7.0-255,74,148,60,3094
2587,0.00206,172.31.46.0-255,66,214,60,3094
2588,0.003739,172.31.46.0-255,606,820,60,3094
2589,0.005799,157.240.7.0-255,66,886,60,3094
2590,0.006053,157.240.7.0-255,278,1164,60,3094
2591,0.006064,172.31.46.0-255,66,1230,60,3094
2592,0.0067,172.31.46.0-255,130,1360,60,3094
2593,0.00812,172.31.46.0-255,236,1596,60,3094
2594,0.008145,172.31.46.0-255,569,2165,60,3094
2595,0.008869,157.240.7.0-255,230,2395,60,3094
2596,0.008936,157.240.7.0-255,140,2535,60,3094
2597,0.008951,172.31.46.0-255,66,2601,60,3094
2598,0.008979,172.31.46.0-255,97,2698,60,3094
2599,0.010179,157.240.7.0-255,66,2764,60,3094
2600,0.010195,157.240.7.0-255,97,2861,60,3094
2601,0.01049,157.240.7.0-255,101,2962,60,3094
2602,0.010612,172.31.46.0-255,66,3028,60,3094
2603,0.051737,157.240.7.0-255,66,3094,60,3094
2604,0.0,74.125.68.0-255,66,66,60,3070
2605,0.020371,172.31.46.0-255,74,140,60,3070
2606,0.0221,157.240.13.0-255,74,214,60,3070
2607,0.022124,172.31.46.0-255,66,280,60,3070
2608,0.023763,172.31.46.0-255,606,886,60,3070
2609,0.02547,157.240.13.0-255,66,952,60,3070
2610,0.025879,157.240.13.0-255,278,1230,60,3070
2611,0.02589,172.31.46.0-255,66,1296,60,3070
2612,0.026531,172.31.46.0-255,130,1426,60,3070
2613,0.02783,172.31.46.0-255,236,1662,60,3070
2614,0.027856,172.31.46.0-255,567,2229,60,3070
2615,0.028365,157.240.13.0-255,230,2459,60,3070
2616,0.02842,157.240.13.0-255,140,2599,60,3070
2617,0.028452,172.31.46.0-255,66,2665,60,3070
2618,0.028569,172.31.46.0-255,97,2762,60,3070
2619,0.029557,157.240.13.0-255,66,2828,60,3070
2620,0.030182,157.240.13.0-255,110,2938,60,3070
2621,0.068191,172.31.46.0-255,66,3004,60,3070
2622,0.072195,157.240.13.0-255,66,3070,60,3070
2623,0.0,172.31.46.0-255,74,74,60,74
2624,0.0,157.240.13.0-255,74,74,60,3022
2625,2.5e-05,172.31.46.0-255,66,140,60,3022
2626,0.001653,172.31.46.0-255,606,746,60,3022
2627,0.003114,157.240.13.0-255,66,812,60,3022
2628,0.00342,157.240.13.0-255,278,1090,60,3022
2629,0.00343,172.31.46.0-255,66,1156,60,3022
2630,0.012188,172.31.46.0-255,130,1286,60,3022
2631,0.013881,157.240.13.0-255,230,1516,60,3022
2632,0.013924,157.240.13.0-255,140,1656,60,3022
2633,0.017314,172.31.46.0-255,66,1722,60,3022
2634,0.017493,172.31.46.0-255,236,1958,60,3022
2635,0.017519,172.31.46.0-255,571,2529,60,3022
2636,0.018152,172.31.46.0-255,97,2626,60,3022
2637,0.018959,157.240.13.0-255,66,2692,60,3022
2638,0.018971,157.240.13.0-255,97,2789,60,3022
2639,0.019454,157.240.13.0-255,101,2890,60,3022
2640,0.024151,172.31.46.0-255,66,2956,60,3022
2641,0.059692,157.240.13.0-255,66,3022,60,3022
2642,0.0,74.125.24.0-255,66,66,60,3158
2643,0.021809,172.31.46.0-255,74,140,60,3158
2644,0.023248,157.240.13.0-255,74,214,60,3158
2645,0.023268,172.31.46.0-255,66,280,60,3158
2646,0.024922,172.31.46.0-255,606,886,60,3158
2647,0.026348,157.240.13.0-255,66,952,60,3158
2648,0.026633,157.240.13.0-255,278,1230,60,3158
2649,0.026643,172.31.46.0-255,66,1296,60,3158
2650,0.027282,172.31.46.0-255,130,1426,60,3158
2651,0.028815,157.240.13.0-255,230,1656,60,3158
2652,0.028865,157.240.13.0-255,140,1796,60,3158
2653,0.029111,172.31.46.0-255,66,1862,60,3158
2654,0.029317,172.31.46.0-255,236,2098,60,3158
2655,0.02934,172.31.46.0-255,567,2665,60,3158
2656,0.029954,172.31.46.0-255,97,2762,60,3158
2657,0.030755,157.240.13.0-255,66,2828,60,3158
2658,0.030794,157.240.13.0-255,97,2925,60,3158
2659,0.031135,157.240.13.0-255,101,3026,60,3158
2660,0.032219,172.31.46.0-255,66,3092,60,3158
2661,0.072863,157.240.13.0-255,66,3158,60,3158
2662,0.0,216.58.221.0-255,153,153,60,3465
2663,1.4e-05,216.58.221.0-255,97,250,60,3465
2664,7.2e-05,216.58.221.0-255,105,355,60,3465
2665,0.002586,172.31.46.0-255,66,421,60,3465
2666,0.002628,172.31.46.0-255,105,526,60,3465
2667,0.008181,216.58.221.0-255,66,592,60,3465
2668,0.032897,172.31.46.0-255,74,666,60,3465
2669,0.034741,157.240.13.0-255,74,740,60,3465
2670,0.034763,172.31.46.0-255,66,806,60,3465
2671,0.036438,172.31.46.0-255,606,1412,60,3465
2672,0.038186,157.240.13.0-255,66,1478,60,3465
2673,0.038744,157.240.13.0-255,278,1756,60,3465
2674,0.038755,172.31.46.0-255,66,1822,60,3465
2675,0.03947,172.31.46.0-255,130,1952,60,3465
2676,0.040926,172.31.46.0-255,236,2188,60,3465
2677,0.040958,172.31.46.0-255,568,2756,60,3465
2678,0.041275,157.240.13.0-255,230,2986,60,3465
2679,0.04134,157.240.13.0-255,140,3126,60,3465
2680,0.041727,172.31.46.0-255,66,3192,60,3465
2681,0.041763,172.31.46.0-255,97,3289,60,3465
2682,0.042706,157.240.13.0-255,66,3355,60,3465
2683,0.043078,157.240.13.0-255,110,3465,60,3465
2684,0.0,74.125.68.0-255,66,66,60,140
2685,0.02964,172.31.46.0-255,74,140,60,140
2686,0.0,172.31.46.0-255,74,74,60,3027
2687,0.00173,157.240.13.0-255,74,148,60,3027
2688,0.001758,172.31.46.0-255,66,214,60,3027
2689,0.003471,172.31.46.0-255,606,820,60,3027
2690,0.005188,157.240.13.0-255,66,886,60,3027
2691,0.005451,157.240.13.0-255,278,1164,60,3027
2692,0.005465,172.31.46.0-255,66,1230,60,3027
2693,0.006152,172.31.46.0-255,130,1360,60,3027
2694,0.007624,172.31.46.0-255,236,1596,60,3027
2695,0.007653,172.31.46.0-255,568,2164,60,3027
2696,0.007929,157.240.13.0-255,230,2394,60,3027
2697,0.008052,157.240.13.0-255,140,2534,60,3027
2698,0.009354,157.240.13.0-255,66,2600,60,3027
2699,0.009384,157.240.13.0-255,97,2697,60,3027
2700,0.009678,157.240.13.0-255,101,2798,60,3027
2701,0.009689,172.31.46.0-255,97,2895,60,3027
2702,0.047509,172.31.46.0-255,66,2961,60,3027
2703,0.053244,157.240.13.0-255,66,3027,60,3027
2704,0.0,172.31.46.0-255,74,74,60,2942
2705,0.001725,157.240.13.0-255,74,148,60,2942
2706,0.001745,172.31.46.0-255,66,214,60,2942
2707,0.00335,172.31.46.0-255,606,820,60,2942
2708,0.005066,157.240.13.0-255,66,886,60,2942
2709,0.005378,157.240.13.0-255,278,1164,60,2942
2710,0.005388,172.31.46.0-255,66,1230,60,2942
2711,0.006045,172.31.46.0-255,130,1360,60,2942
2712,0.007879,157.240.13.0-255,230,1590,60,2942
2713,0.00793,157.240.13.0-255,140,1730,60,2942
2714,0.00808,172.31.46.0-255,236,1966,60,2942
2715,0.008105,172.31.46.0-255,571,2537,60,2942
2716,0.008855,172.31.46.0-255,97,2634,60,2942
2717,0.009838,157.240.13.0-255,66,2700,60,2942
2718,0.010208,157.240.13.0-255,110,2810,60,2942
2719,0.048288,172.31.46.0-255,66,2876,60,2942
2720,0.052118,157.240.13.0-255,66,2942,60,2942
2721,0.0,172.31.46.0-255,74,74,60,3003
2722,0.001735,157.240.13.0-255,74,148,60,3003
2723,0.001754,172.31.46.0-255,66,214,60,3003
2724,0.003431,172.31.46.0-255,606,820,60,3003
2725,0.005163,157.240.13.0-255,66,886,60,3003
2726,0.005444,157.240.13.0-255,278,1164,60,3003
2727,0.005455,172.31.46.0-255,66,1230,60,3003
2728,0.006172,172.31.46.0-255,130,1360,60,3003
2729,0.007509,172.31.46.0-255,236,1596,60,3003
2730,0.007537,172.31.46.0-255,566,2162,60,3003
2731,0.007927,157.240.13.0-255,230,2392,60,3003
2732,0.007971,157.240.13.0-255,140,2532,60,3003
2733,0.008254,172.31.46.0-255,66,2598,60,3003
2734,0.008329,172.31.46.0-255,97,2695,60,3003
2735,0.00924,157.240.13.0-255,66,2761,60,3003
2736,0.00954,157.240.13.0-255,110,2871,60,3003
2737,0.047815,172.31.46.0-255,66,2937,60,3003
2738,0.050098,157.240.13.0-255,66,3003,60,3003
2739,0.0,74.125.24.0-255,66,66,60,3158
2740,0.025232,172.31.46.0-255,74,140,60,3158
2741,0.026667,157.240.13.0-255,74,214,60,3158
2742,0.026683,172.31.46.0-255,66,280,60,3158
2743,0.028079,172.31.46.0-255,606,886,60,3158
2744,0.029506,157.240.13.0-255,66,952,60,3158
2745,0.029919,157.240.13.0-255,278,1230,60,3158
2746,0.029931,172.31.46.0-255,66,1296,60,3158
2747,0.030601,172.31.46.0-255,130,1426,60,3158
2748,0.031895,172.31.46.0-255,236,1662,60,3158
2749,0.03192,172.31.46.0-255,567,2229,60,3158
2750,0.032138,157.240.13.0-255,230,2459,60,3158
2751,0.032185,157.240.13.0-255,140,2599,60,3158
2752,0.032471,172.31.46.0-255,66,2665,60,3158
2753,0.032543,172.31.46.0-255,97,2762,60,3158
2754,0.033337,157.240.13.0-255,66,2828,60,3158
2755,0.033358,157.240.13.0-255,97,2925,60,3158
2756,0.033697,157.240.13.0-255,101,3026,60,3158
2757,0.033726,172.31.46.0-255,66,3092,60,3158
2758,0.075038,157.240.13.0-255,66,3158,60,3158
2759,0.0,74.125.68.0-255,66,66,60,887
2760,0.00332,74.125.68.0-255,141,207,60,887
2761,0.003342,74.125.68.0-255,97,304,60,887
2762,0.003417,74.125.68.0-255,105,409,60,887
2763,0.003784,172.31.46.0-255,66,475,60,887
2764,0.003827,172.31.46.0-255,105,580,60,887
2765,0.011416,74.125.68.0-255,66,646,60,887
2766,0.016507,172.31.46.0-255,101,747,60,887
2767,0.018782,74.125.68.0-255,66,813,60,887
2768,0.051567,172.31.46.0-255,74,887,60,887
2769,0.0,172.31.46.0-255,74,74,60,3092
2770,0.001738,157.240.13.0-255,74,148,60,3092
2771,0.00176,172.31.46.0-255,66,214,60,3092
2772,0.0033,172.31.46.0-255,606,820,60,3092
2773,0.005041,157.240.13.0-255,66,886,60,3092
2774,0.005371,157.240.13.0-255,278,1164,60,3092
2775,0.00538,172.31.46.0-255,66,1230,60,3092
2776,0.005992,172.31.46.0-255,130,1360,60,3092
2777,0.007448,172.31.46.0-255,236,1596,60,3092
2778,0.007475,172.31.46.0-255,567,2163,60,3092
2779,0.007792,157.240.13.0-255,230,2393,60,3092
2780,0.007866,157.240.13.0-255,140,2533,60,3092
2781,0.008307,172.31.46.0-255,66,2599,60,3092
2782,0.008391,172.31.46.0-255,97,2696,60,3092
2783,0.009195,157.240.13.0-255,66,2762,60,3092
2784,0.009225,157.240.13.0-255,97,2859,60,3092
2785,0.009594,157.240.13.0-255,101,2960,60,3092
2786,0.009696,172.31.46.0-255,66,3026,60,3092
2787,0.050533,157.240.13.0-255,66,3092,60,3092
2788,0.0,172.31.46.0-255,74,74,60,820
2789,0.067543,31.13.82.0-255,74,148,60,820
2790,0.067597,172.31.46.0-255,66,214,60,820
2791,0.069431,172.31.46.0-255,606,820,60,820
2792,0.0,172.31.46.0-255,74,74,60,3094
2793,0.001748,157.240.13.0-255,74,148,60,3094
2794,0.001766,172.31.46.0-255,66,214,60,3094
2795,0.003418,172.31.46.0-255,606,820,60,3094
2796,0.005136,157.240.13.0-255,66,886,60,3094
2797,0.005448,157.240.13.0-255,278,1164,60,3094
2798,0.005457,172.31.46.0-255,66,1230,60,3094
2799,0.006594,172.31.46.0-255,130,1360,60,3094
2800,0.00795,172.31.46.0-255,236,1596,60,3094
2801,0.00798,172.31.46.0-255,569,2165,60,3094
2802,0.008415,157.240.13.0-255,230,2395,60,3094
2803,0.008497,157.240.13.0-255,140,2535,60,3094
2804,0.008651,172.31.46.0-255,66,2601,60,3094
2805,0.008737,172.31.46.0-255,97,2698,60,3094
2806,0.0097,157.240.13.0-255,66,2764,60,3094
2807,0.009728,157.240.13.0-255,97,2861,60,3094
2808,0.010119,157.240.13.0-255,101,2962,60,3094
2809,0.010813,172.31.46.0-255,66,3028,60,3094
2810,0.051048,157.240.13.0-255,66,3094,60,3094
2811,0.0,172.217.194.0-255,66,66,60,3796
2812,0.001786,172.217.194.0-255,150,216,60,3796
2813,0.001815,172.217.194.0-255,97,313,60,3796
2814,0.001877,172.217.194.0-255,105,418,60,3796
2815,0.002017,172.31.46.0-255,66,484,60,3796
2816,0.002041,172.31.46.0-255,105,589,60,3796
2817,0.008604,172.217.194.0-255,66,655,60,3796
2818,0.034594,172.31.46.0-255,74,729,60,3796
2819,0.036024,157.240.13.0-255,74,803,60,3796
2820,0.036043,172.31.46.0-255,66,869,60,3796
2821,0.045813,172.31.46.0-255,606,1475,60,3796
2822,0.047243,157.240.13.0-255,66,1541,60,3796
2823,0.047565,157.240.13.0-255,278,1819,60,3796
2824,0.047579,172.31.46.0-255,66,1885,60,3796
2825,0.059233,172.31.46.0-255,130,2015,60,3796
2826,0.060753,157.240.13.0-255,230,2245,60,3796
2827,0.060772,157.240.13.0-255,140,2385,60,3796
2828,0.060956,172.31.46.0-255,66,2451,60,3796
2829,0.061204,172.31.46.0-255,236,2687,60,3796
2830,0.06123,172.31.46.0-255,569,3256,60,3796
2831,0.06203,172.31.46.0-255,97,3353,60,3796
2832,0.062637,157.240.13.0-255,66,3419,60,3796
2833,0.06266,157.240.13.0-255,97,3516,60,3796
2834,0.062931,157.240.13.0-255,101,3617,60,3796
2835,0.068553,157.240.13.0-255,101,3718,60,3796
2836,0.068579,172.31.46.0-255,78,3796,60,3796
2837,0.0,172.31.46.0-255,74,74,60,3004
2838,0.001758,157.240.13.0-255,74,148,60,3004
2839,0.001779,172.31.46.0-255,66,214,60,3004
2840,0.003483,172.31.46.0-255,606,820,60,3004
2841,0.005245,157.240.13.0-255,66,886,60,3004
2842,0.005476,157.240.13.0-255,278,1164,60,3004
2843,0.005485,172.31.46.0-255,66,1230,60,3004
2844,0.006145,172.31.46.0-255,130,1360,60,3004
2845,0.007482,172.31.46.0-255,236,1596,60,3004
2846,0.007514,172.31.46.0-255,567,2163,60,3004
2847,0.00796,157.240.13.0-255,230,2393,60,3004
2848,0.008002,157.240.13.0-255,140,2533,60,3004
2849,0.008858,172.31.46.0-255,66,2599,60,3004
2850,0.008948,172.31.46.0-255,97,2696,60,3004
2851,0.009226,157.240.13.0-255,66,2762,60,3004
2852,0.009767,157.240.13.0-255,110,2872,60,3004
2853,0.047667,172.31.46.0-255,66,2938,60,3004
2854,0.051144,157.240.13.0-255,66,3004,60,3004
2855,0.0,172.31.46.0-255,74,74,60,3004
2856,0.001743,157.240.13.0-255,74,148,60,3004
2857,0.001764,172.31.46.0-255,66,214,60,3004
2858,0.003481,172.31.46.0-255,606,820,60,3004
