,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.004833,74.125.24.0-255,105,1979,46,4277
1042,0.011787,172.31.46.0-255,66,2045,46,4277
1043,0.011825,172.31.46.0-255,105,2150,46,4277
1044,0.013327,74.125.24.0-255,105,2255,46,4277
1045,0.013348,172.31.46.0-255,78,2333,46,4277
1046,0.01943,74.125.24.0-255,66,2399,46,4277
1047,0.019712,172.31.46.0-255,655,3054,46,4277
1048,0.0199,172.31.46.0-255,97,3151,46,4277
1049,0.021723,74.125.24.0-255,66,3217,46,4277
1050,0.022142,74.125.24.0-255,66,3283,46,4277
1051,0.023772,74.125.24.0-255,141,3424,46,4277
1052,0.023825,74.125.24.0-255,97,3521,46,4277
1053,0.023862,74.125.24.0-255,105,3626,46,4277
1054,0.027732,172.31.46.0-255,66,3692,46,4277
1055,0.027771,172.31.46.0-255,105,3797,46,4277
1056,0.035425,74.125.24.0-255,66,3863,46,4277
1057,0.05561,172.31.46.0-255,247,4110,46,4277
1058,0.058081,157.240.13.0-255,101,4211,46,4277
1059,0.058102,172.31.46.0-255,66,4277,46,4277
1060,0.0,172.31.46.0-255,74,74,46,820
1061,0.072401,31.13.82.0-255,74,148,46,820
1062,0.072433,172.31.46.0-255,66,214,46,820
1063,0.074289,172.31.46.0-255,606,820,46,820
1064,0.0,172.31.46.0-255,522,522,46,2433
1065,3.1e-05,172.31.46.0-255,732,1254,46,2433
1066,0.002394,172.217.194.0-255,66,1320,46,2433
1067,0.002409,172.217.194.0-255,66,1386,46,2433
1068,0.007126,172.217.194.0-255,154,1540,46,2433
1069,0.007148,172.217.194.0-255,270,1810,46,2433
1070,0.007171,172.217.194.0-255,281,2091,46,2433
1071,0.007213,172.217.194.0-255,105,2196,46,2433
1072,0.007524,172.31.46.0-255,66,2262,46,2433
1073,0.007569,172.31.46.0-255,105,2367,46,2433
1074,0.013719,172.217.194.0-255,66,2433,46,2433
1075,0.0,74.125.68.0-255,66,66,46,3162
1076,0.019804,172.31.46.0-255,74,140,46,3162
1077,0.02154,157.240.13.0-255,74,214,46,3162
1078,0.021559,172.31.46.0-255,66,280,46,3162
1079,0.023198,172.31.46.0-255,606,886,46,3162
1080,0.02491,157.240.13.0-255,66,952,46,3162
1081,0.025349,157.240.13.0-255,278,1230,46,3162
1082,0.02536,172.31.46.0-255,66,1296,46,3162
1083,0.026011,172.31.46.0-255,130,1426,46,3162
1084,0.027513,172.31.46.0-255,236,1662,46,3162
1085,0.027542,172.31.46.0-255,571,2233,46,3162
1086,0.02796,157.240.13.0-255,230,2463,46,3162
1087,0.028009,157.240.13.0-255,140,2603,46,3162
1088,0.028149,172.31.46.0-255,66,2669,46,3162
1089,0.028221,172.31.46.0-255,97,2766,46,3162
1090,0.02924,157.240.13.0-255,66,2832,46,3162
1091,0.029263,157.240.13.0-255,97,2929,46,3162
1092,0.029491,157.240.13.0-255,101,3030,46,3162
1093,0.030696,172.31.46.0-255,66,3096,46,3162
1094,0.070736,157.240.13.0-255,66,3162,46,3162
1095,0.0,172.31.46.0-255,74,74,46,2877
1096,0.002016,157.240.13.0-255,74,148,46,2877
1097,0.002036,172.31.46.0-255,66,214,46,2877
1098,0.004629,172.31.46.0-255,606,820,46,2877
1099,0.006644,157.240.13.0-255,66,886,46,2877
1100,0.006954,157.240.13.0-255,278,1164,46,2877
1101,0.006963,172.31.46.0-255,66,1230,46,2877
1102,0.0077,172.31.46.0-255,130,1360,46,2877
1103,0.00922,172.31.46.0-255,236,1596,46,2877
1104,0.009249,172.31.46.0-255,572,2168,46,2877
1105,0.009821,157.240.13.0-255,230,2398,46,2877
1106,0.009884,157.240.13.0-255,140,2538,46,2877
1107,0.011248,157.240.13.0-255,66,2604,46,2877
1108,0.011947,157.240.13.0-255,110,2714,46,2877
1109,0.013477,172.31.46.0-255,97,2811,46,2877
1110,0.056083,157.240.13.0-255,66,2877,46,2877
1111,0.0,172.31.46.0-255,74,74,46,74
1112,0.0,172.217.194.0-255,66,66,46,3074
1113,0.023074,172.31.46.0-255,74,140,46,3074
1114,0.024521,157.240.13.0-255,74,214,46,3074
1115,0.02454,172.31.46.0-255,66,280,46,3074
1116,0.026215,172.31.46.0-255,606,886,46,3074
1117,0.027654,157.240.13.0-255,66,952,46,3074
1118,0.027931,157.240.13.0-255,278,1230,46,3074
1119,0.027944,172.31.46.0-255,66,1296,46,3074
1120,0.028563,172.31.46.0-255,130,1426,46,3074
1121,0.029896,172.31.46.0-255,236,1662,46,3074
1122,0.029924,172.31.46.0-255,571,2233,46,3074
1123,0.030062,157.240.13.0-255,230,2463,46,3074
1124,0.030124,157.240.13.0-255,140,2603,46,3074
1125,0.030532,172.31.46.0-255,66,2669,46,3074
1126,0.030561,172.31.46.0-255,97,2766,46,3074
1127,0.03135,157.240.13.0-255,66,2832,46,3074
1128,0.031698,157.240.13.0-255,110,2942,46,3074
1129,0.070812,172.31.46.0-255,66,3008,46,3074
1130,0.073113,157.240.13.0-255,66,3074,46,3074
1131,0.0,172.31.46.0-255,74,74,46,3010
1132,0.001847,157.240.13.0-255,74,148,46,3010
1133,0.001866,172.31.46.0-255,66,214,46,3010
1134,0.003451,172.31.46.0-255,606,820,46,3010
1135,0.005289,157.240.13.0-255,66,886,46,3010
1136,0.005584,157.240.13.0-255,278,1164,46,3010
1137,0.005598,172.31.46.0-255,66,1230,46,3010
1138,0.006291,172.31.46.0-255,130,1360,46,3010
1139,0.007744,172.31.46.0-255,236,1596,46,3010
1140,0.007774,172.31.46.0-255,573,2169,46,3010
1141,0.008185,157.240.13.0-255,230,2399,46,3010
1142,0.008225,157.240.13.0-255,140,2539,46,3010
1143,0.008432,172.31.46.0-255,66,2605,46,3010
1144,0.008529,172.31.46.0-255,97,2702,46,3010
1145,0.009608,157.240.13.0-255,66,2768,46,3010
1146,0.009922,157.240.13.0-255,110,2878,46,3010
1147,0.048842,172.31.46.0-255,66,2944,46,3010
1148,0.050954,157.240.13.0-255,66,3010,46,3010
1149,0.0,172.31.46.0-255,74,74,46,3098
1150,0.001855,157.240.13.0-255,74,148,46,3098
1151,0.001873,172.31.46.0-255,66,214,46,3098
1152,0.003307,172.31.46.0-255,606,820,46,3098
1153,0.00515,157.240.13.0-255,66,886,46,3098
1154,0.005668,157.240.13.0-255,278,1164,46,3098
1155,0.005678,172.31.46.0-255,66,1230,46,3098
1156,0.00627,172.31.46.0-255,130,1360,46,3098
1157,0.007593,172.31.46.0-255,236,1596,46,3098
1158,0.007618,172.31.46.0-255,573,2169,46,3098
1159,0.008209,157.240.13.0-255,230,2399,46,3098
1160,0.008299,157.240.13.0-255,140,2539,46,3098
1161,0.008349,172.31.46.0-255,66,2605,46,3098
1162,0.008381,172.31.46.0-255,97,2702,46,3098
1163,0.009453,157.240.13.0-255,66,2768,46,3098
1164,0.009494,157.240.13.0-255,97,2865,46,3098
1165,0.009823,157.240.13.0-255,101,2966,46,3098
1166,0.009854,172.31.46.0-255,66,3032,46,3098
1167,0.050997,157.240.13.0-255,66,3098,46,3098
1168,0.0,172.31.46.0-255,74,74,46,820
1169,0.068843,31.13.82.0-255,74,148,46,820
1170,0.068864,172.31.46.0-255,66,214,46,820
1171,0.071062,172.31.46.0-255,606,820,46,820
1172,0.0,172.31.46.0-255,226,226,46,978
1173,0.002422,157.240.13.0-255,101,327,46,978
1174,0.00244,172.31.46.0-255,66,393,46,978
1175,0.032481,74.125.130.0-255,146,539,46,978
1176,0.032506,74.125.130.0-255,97,636,46,978
1177,0.032559,74.125.130.0-255,105,741,46,978
1178,0.032861,172.31.46.0-255,66,807,46,978
1179,0.032892,172.31.46.0-255,105,912,46,978
1180,0.03546,74.125.130.0-255,66,978,46,978
1181,0.0,172.217.24.0-255,150,150,46,2065
1182,2.7e-05,172.217.24.0-255,97,247,46,2065
1183,0.000102,172.217.24.0-255,105,352,46,2065
1184,0.001998,172.31.46.0-255,66,418,46,2065
1185,0.002043,172.31.46.0-255,105,523,46,2065
1186,0.004277,172.31.46.0-255,716,1239,46,2065
1187,0.004388,172.31.46.0-255,97,1336,46,2065
1188,0.006222,172.217.24.0-255,66,1402,46,2065
1189,0.008569,172.217.24.0-255,150,1552,46,2065
1190,0.008581,172.217.24.0-255,97,1649,46,2065
1191,0.008635,172.217.24.0-255,105,1754,46,2065
1192,0.008926,172.31.46.0-255,66,1820,46,2065
1193,0.008967,172.31.46.0-255,105,1925,46,2065
1194,0.014402,172.217.24.0-255,66,1991,46,2065
1195,0.038625,172.31.46.0-255,74,2065,46,2065
1196,0.0,172.31.46.0-255,74,74,46,3010
1197,0.001487,157.240.13.0-255,74,148,46,3010
1198,0.001506,172.31.46.0-255,66,214,46,3010
1199,0.00328,172.31.46.0-255,606,820,46,3010
1200,0.004762,157.240.13.0-255,66,886,46,3010
1201,0.005801,157.240.13.0-255,278,1164,46,3010
1202,0.005813,172.31.46.0-255,66,1230,46,3010
1203,0.006898,172.31.46.0-255,130,1360,46,3010
1204,0.008349,172.31.46.0-255,236,1596,46,3010
1205,0.008377,172.31.46.0-255,573,2169,46,3010
1206,0.008409,157.240.13.0-255,230,2399,46,3010
1207,0.008452,157.240.13.0-255,140,2539,46,3010
1208,0.009084,172.31.46.0-255,66,2605,46,3010
1209,0.009159,172.31.46.0-255,97,2702,46,3010
1210,0.009808,157.240.13.0-255,66,2768,46,3010
1211,0.010317,157.240.13.0-255,110,2878,46,3010
1212,0.046518,172.31.46.0-255,66,2944,46,3010
1213,0.05086,157.240.13.0-255,66,3010,46,3010
1214,0.0,172.31.46.0-255,823,823,46,3865
1215,4.5e-05,172.31.46.0-255,141,964,46,3865
1216,0.000197,172.31.46.0-255,532,1496,46,3865
1217,0.00231,74.125.24.0-255,66,1562,46,3865
1218,0.002335,74.125.24.0-255,66,1628,46,3865
1219,0.00249,74.125.24.0-255,66,1694,46,3865
1220,0.004976,74.125.24.0-255,141,1835,46,3865
1221,0.005034,74.125.24.0-255,97,1932,46,3865
1222,0.005044,74.125.24.0-255,105,2037,46,3865
1223,0.005274,172.31.46.0-255,66,2103,46,3865
1224,0.005309,172.31.46.0-255,105,2208,46,3865
1225,0.011812,74.125.24.0-255,66,2274,46,3865
1226,0.018311,172.31.46.0-255,708,2982,46,3865
1227,0.018418,172.31.46.0-255,97,3079,46,3865
1228,0.020664,74.125.24.0-255,66,3145,46,3865
1229,0.021009,74.125.24.0-255,66,3211,46,3865
1230,0.022428,74.125.24.0-255,141,3352,46,3865
1231,0.02245,74.125.24.0-255,97,3449,46,3865
1232,0.022521,74.125.24.0-255,105,3554,46,3865
1233,0.022738,172.31.46.0-255,66,3620,46,3865
1234,0.02278,172.31.46.0-255,105,3725,46,3865
1235,0.028809,74.125.24.0-255,66,3791,46,3865
1236,0.044544,172.31.46.0-255,74,3865,46,3865
1237,0.0,172.31.46.0-255,74,74,46,74
1238,0.0,172.31.46.0-255,74,74,46,820
1239,0.069805,31.13.82.0-255,74,148,46,820
1240,0.069831,172.31.46.0-255,66,214,46,820
1241,0.071596,172.31.46.0-255,606,820,46,820
1242,0.0,157.240.13.0-255,66,66,46,2430
1243,0.000264,157.240.13.0-255,278,344,46,2430
1244,0.000274,172.31.46.0-255,66,410,46,2430
1245,0.002685,172.31.46.0-255,130,540,46,2430
1246,0.004474,157.240.13.0-255,230,770,46,2430
1247,0.004532,157.240.13.0-255,140,910,46,2430
1248,0.010687,157.240.13.0-255,140,1050,46,2430
1249,0.010695,172.31.46.0-255,78,1128,46,2430
1250,0.012317,172.31.46.0-255,236,1364,46,2430
1251,0.012357,172.31.46.0-255,573,1937,46,2430
1252,0.012921,172.31.46.0-255,97,2034,46,2430
1253,0.014061,157.240.13.0-255,66,2100,46,2430
1254,0.014104,157.240.13.0-255,97,2197,46,2430
1255,0.014541,157.240.13.0-255,101,2298,46,2430
1256,0.015369,172.31.46.0-255,66,2364,46,2430
1257,0.05481,157.240.13.0-255,66,2430,46,2430
1258,0.0,172.31.46.0-255,74,74,46,3008
1259,0.002026,157.240.13.0-255,74,148,46,3008
1260,0.002051,172.31.46.0-255,66,214,46,3008
1261,0.00394,172.31.46.0-255,606,820,46,3008
1262,0.005945,157.240.13.0-255,66,886,46,3008
1263,0.006283,157.240.13.0-255,278,1164,46,3008
1264,0.006297,172.31.46.0-255,66,1230,46,3008
1265,0.006963,172.31.46.0-255,130,1360,46,3008
1266,0.008383,172.31.46.0-255,236,1596,46,3008
1267,0.00841,172.31.46.0-255,571,2167,46,3008
1268,0.009319,157.240.13.0-255,230,2397,46,3008
1269,0.009352,157.240.13.0-255,140,2537,46,3008
1270,0.00972,172.31.46.0-255,66,2603,46,3008
1271,0.009756,172.31.46.0-255,97,2700,46,3008
1272,0.010404,157.240.13.0-255,66,2766,46,3008
1273,0.010776,157.240.13.0-255,110,2876,46,3008
1274,0.047726,172.31.46.0-255,66,2942,46,3008
1275,0.052414,157.240.13.0-255,66,3008,46,3008
1276,0.0,172.31.46.0-255,74,74,46,2942
1277,0.001441,157.240.13.0-255,74,148,46,2942
1278,0.001461,172.31.46.0-255,66,214,46,2942
1279,0.002962,172.31.46.0-255,606,820,46,2942
1280,0.004398,157.240.13.0-255,66,886,46,2942
1281,0.004682,157.240.13.0-255,278,1164,46,2942
1282,0.004694,172.31.46.0-255,66,1230,46,2942
1283,0.00529,172.31.46.0-255,130,1360,46,2942
1284,0.006427,172.31.46.0-255,236,1596,46,2942
1285,0.006451,172.31.46.0-255,571,2167,46,2942
1286,0.00678,157.240.13.0-255,230,2397,46,2942
1287,0.006866,157.240.13.0-255,140,2537,46,2942
1288,0.006873,172.31.46.0-255,66,2603,46,2942
1289,0.006928,172.31.46.0-255,97,2700,46,2942
1290,0.00791,157.240.13.0-255,66,2766,46,2942
1291,0.008594,157.240.13.0-255,110,2876,46,2942
1292,0.047708,172.31.46.0-255,66,2942,46,2942
1293,0.0,74.125.68.0-255,142,142,46,3979
1294,0.000313,74.125.68.0-255,97,239,46,3979
1295,0.002697,74.125.68.0-255,142,381,46,3979
1296,0.002737,74.125.68.0-255,97,478,46,3979
1297,0.002813,172.31.46.0-255,97,575,46,3979
1298,0.002835,74.125.68.0-255,101,676,46,3979
1299,0.004044,172.31.46.0-255,105,781,46,3979
1300,0.006126,74.125.68.0-255,66,847,46,3979
1301,0.019706,172.31.46.0-255,101,948,46,3979
1302,0.025967,74.125.68.0-255,66,1014,46,3979
1303,0.048036,172.31.46.0-255,74,1088,46,3979
1304,0.050066,157.240.13.0-255,74,1162,46,3979
1305,0.050096,172.31.46.0-255,66,1228,46,3979
1306,0.0519,172.31.46.0-255,606,1834,46,3979
1307,0.053943,157.240.13.0-255,66,1900,46,3979
1308,0.054237,157.240.13.0-255,278,2178,46,3979
1309,0.05425,172.31.46.0-255,66,2244,46,3979
1310,0.054956,172.31.46.0-255,130,2374,46,3979
1311,0.05703,157.240.13.0-255,230,2604,46,3979
1312,0.057073,157.240.13.0-255,140,2744,46,3979
1313,0.057097,172.31.46.0-255,236,2980,46,3979
1314,0.057122,172.31.46.0-255,572,3552,46,3979
1315,0.057844,172.31.46.0-255,97,3649,46,3979
1316,0.059153,157.240.13.0-255,66,3715,46,3979
1317,0.059164,157.240.13.0-255,97,3812,46,3979
1318,0.059467,157.240.13.0-255,101,3913,46,3979
1319,0.059492,172.31.46.0-255,66,3979,46,3979
1320,0.0,172.31.46.0-255,227,227,46,394
1321,0.002426,157.240.13.0-255,101,328,46,394
1322,0.002439,172.31.46.0-255,66,394,46,394
1323,0.0,172.31.46.0-255,74,74,46,3008
1324,0.001517,157.240.13.0-255,74,148,46,3008
1325,0.001547,172.31.46.0-255,66,214,46,3008
1326,0.003402,172.31.46.0-255,606,820,46,3008
1327,0.004837,157.240.13.0-255,66,886,46,3008
1328,0.005139,157.240.13.0-255,278,1164,46,3008
1329,0.005156,172.31.46.0-255,66,1230,46,3008
1330,0.00587,172.31.46.0-255,130,1360,46,3008
1331,0.007383,157.240.13.0-255,230,1590,46,3008
1332,0.007437,157.240.13.0-255,140,1730,46,3008
1333,0.008055,172.31.46.0-255,66,1796,46,3008
1334,0.008265,172.31.46.0-255,236,2032,46,3008
1335,0.008286,172.31.46.0-255,571,2603,46,3008
1336,0.008877,172.31.46.0-255,97,2700,46,3008
1337,0.009693,157.240.13.0-255,66,2766,46,3008
1338,0.010051,157.240.13.0-255,110,2876,46,3008
1339,0.04993,172.31.46.0-255,66,2942,46,3008
1340,0.050426,157.240.13.0-255,66,3008,46,3008
1341,0.0,172.31.46.0-255,606,606,46,2796
1342,0.001841,157.240.13.0-255,66,672,46,2796
1343,0.002325,157.240.13.0-255,278,950,46,2796
1344,0.002337,172.31.46.0-255,66,1016,46,2796
1345,0.003557,172.31.46.0-255,130,1146,46,2796
1346,0.005567,157.240.13.0-255,230,1376,46,2796
1347,0.005602,157.240.13.0-255,140,1516,46,2796
1348,0.007946,172.31.46.0-255,66,1582,46,2796
1349,0.008137,172.31.46.0-255,236,1818,46,2796
1350,0.00816,172.31.46.0-255,573,2391,46,2796
1351,0.008734,172.31.46.0-255,97,2488,46,2796
1352,0.009985,157.240.13.0-255,66,2554,46,2796
1353,0.010298,157.240.13.0-255,110,2664,46,2796
1354,0.047829,172.31.46.0-255,66,2730,46,2796
1355,0.052184,157.240.13.0-255,66,2796,46,2796
1356,0.0,74.125.24.0-255,66,66,46,3163
1357,0.000183,172.31.46.0-255,74,140,46,3163
1358,0.00178,157.240.13.0-255,74,214,46,3163
1359,0.001795,172.31.46.0-255,66,280,46,3163
1360,0.003845,172.31.46.0-255,606,886,46,3163
1361,0.005435,157.240.13.0-255,66,952,46,3163
1362,0.005881,157.240.13.0-255,278,1230,46,3163
1363,0.005891,172.31.46.0-255,66,1296,46,3163
1364,0.006602,172.31.46.0-255,130,1426,46,3163
1365,0.007804,172.31.46.0-255,236,1662,46,3163
1366,0.007828,172.31.46.0-255,572,2234,46,3163
1367,0.008216,157.240.13.0-255,230,2464,46,3163
1368,0.008277,157.240.13.0-255,140,2604,46,3163
1369,0.008392,172.31.46.0-255,66,2670,46,3163
1370,0.008453,172.31.46.0-255,97,2767,46,3163
1371,0.009358,157.240.13.0-255,66,2833,46,3163
1372,0.009415,157.240.13.0-255,97,2930,46,3163
1373,0.009753,157.240.13.0-255,101,3031,46,3163
1374,0.009832,172.31.46.0-255,66,3097,46,3163
1375,0.050255,157.240.13.0-255,66,3163,46,3163
1376,0.0,172.31.46.0-255,74,74,46,3099
1377,0.001853,157.240.13.0-255,74,148,46,3099
1378,0.001872,172.31.46.0-255,66,214,46,3099
1379,0.006582,172.31.46.0-255,606,820,46,3099
1380,0.008412,157.240.13.0-255,66,886,46,3099
1381,0.008766,157.240.13.0-255,278,1164,46,3099
1382,0.008775,172.31.46.0-255,66,1230,46,3099
1383,0.009952,172.31.46.0-255,130,1360,46,3099
1384,0.011396,172.31.46.0-255,236,1596,46,3099
1385,0.011425,172.31.46.0-255,574,2170,46,3099
1386,0.011852,157.240.13.0-255,230,2400,46,3099
1387,0.011937,157.240.13.0-255,140,2540,46,3099
1388,0.012102,172.31.46.0-255,66,2606,46,3099
1389,0.012193,172.31.46.0-255,97,2703,46,3099
1390,0.013244,157.240.13.0-255,66,2769,46,3099
1391,0.013285,157.240.13.0-255,97,2866,46,3099
1392,0.013721,157.240.13.0-255,101,2967,46,3099
1393,0.013799,172.31.46.0-255,66,3033,46,3099
1394,0.054416,157.240.13.0-255,66,3099,46,3099
1395,0.0,172.217.194.0-255,66,66,46,5248
1396,6e-06,172.217.194.0-255,66,132,46,5248
1397,8.5e-05,172.217.194.0-255,66,198,46,5248
1398,0.003789,172.217.194.0-255,141,339,46,5248
1399,0.003851,172.217.194.0-255,97,436,46,5248
1400,0.003927,172.217.194.0-255,105,541,46,5248
1401,0.004064,172.31.46.0-255,66,607,46,5248
1402,0.004097,172.31.46.0-255,105,712,46,5248
1403,0.010062,172.217.194.0-255,66,778,46,5248
1404,0.019589,172.31.46.0-255,631,1409,46,5248
1405,0.019731,172.31.46.0-255,97,1506,46,5248
1406,0.021567,172.217.194.0-255,66,1572,46,5248
1407,0.021712,172.217.194.0-255,66,1638,46,5248
1408,0.023019,172.217.194.0-255,141,1779,46,5248
1409,0.023061,172.217.194.0-255,97,1876,46,5248
1410,0.023089,172.217.194.0-255,105,1981,46,5248
1411,0.023254,172.31.46.0-255,66,2047,46,5248
1412,0.023283,172.31.46.0-255,105,2152,46,5248
1413,0.029069,172.217.194.0-255,66,2218,46,5248
1414,0.040067,172.31.46.0-255,74,2292,46,5248
1415,0.042108,157.240.13.0-255,74,2366,46,5248
1416,0.042127,172.31.46.0-255,66,2432,46,5248
1417,0.043476,172.31.46.0-255,606,3038,46,5248
1418,0.045502,157.240.13.0-255,66,3104,46,5248
1419,0.045753,157.240.13.0-255,278,3382,46,5248
1420,0.045764,172.31.46.0-255,66,3448,46,5248
1421,0.046398,172.31.46.0-255,130,3578,46,5248
1422,0.04776,172.31.46.0-255,236,3814,46,5248
1423,0.047785,172.31.46.0-255,571,4385,46,5248
1424,0.048445,157.240.13.0-255,230,4615,46,5248
1425,0.048513,157.240.13.0-255,140,4755,46,5248
1426,0.04854,172.31.46.0-255,66,4821,46,5248
1427,0.048567,172.31.46.0-255,97,4918,46,5248
1428,0.049772,157.240.13.0-255,66,4984,46,5248
1429,0.04979,157.240.13.0-255,97,5081,46,5248
1430,0.050085,157.240.13.0-255,101,5182,46,5248
1431,0.050118,172.31.46.0-255,66,5248,46,5248
1432,0.0,172.31.46.0-255,74,74,46,74
1433,0.0,172.31.46.0-255,226,226,46,393
1434,0.002782,157.240.13.0-255,101,327,46,393
1435,0.002799,172.31.46.0-255,66,393,46,393
1436,0.0,172.31.46.0-255,240,240,46,6433
1437,2.7e-05,172.31.46.0-255,890,1130,46,6433
1438,0.000105,172.31.46.0-255,437,1567,46,6433
1439,0.002022,74.125.130.0-255,66,1633,46,6433
1440,0.002037,74.125.130.0-255,66,1699,46,6433
1441,0.002099,74.125.130.0-255,66,1765,46,6433
1442,0.007669,74.125.130.0-255,146,1911,46,6433
1443,0.007683,74.125.130.0-255,382,2293,46,6433
1444,0.007688,74.125.130.0-255,120,2413,46,6433
1445,0.007753,74.125.130.0-255,105,2518,46,6433
1446,0.008066,172.31.46.0-255,66,2584,46,6433
1447,0.008108,172.31.46.0-255,105,2689,46,6433
1448,0.014515,74.125.130.0-255,66,2755,46,6433
1449,0.028139,172.31.46.0-255,823,3578,46,6433
1450,0.028168,172.31.46.0-255,141,3719,46,6433
1451,0.028255,172.31.46.0-255,532,4251,46,6433
1452,0.030162,74.125.130.0-255,66,4317,46,6433
1453,0.030176,74.125.130.0-255,66,4383,46,6433
1454,0.03025,74.125.130.0-255,66,4449,46,6433
1455,0.033204,74.125.130.0-255,147,4596,46,6433
1456,0.033248,74.125.130.0-255,97,4693,46,6433
1457,0.033284,172.31.46.0-255,707,5400,46,6433
1458,0.033324,74.125.130.0-255,105,5505,46,6433
1459,0.033576,172.31.46.0-255,97,5602,46,6433
1460,0.033612,172.31.46.0-255,105,5707,46,6433
1461,0.03573,74.125.130.0-255,66,5773,46,6433
1462,0.038514,74.125.130.0-255,147,5920,46,6433
1463,0.038651,74.125.130.0-255,97,6017,46,6433
1464,0.038721,74.125.130.0-255,105,6122,46,6433
1465,0.038845,172.31.46.0-255,66,6188,46,6433
1466,0.038884,172.31.46.0-255,105,6293,46,6433
1467,0.044513,74.125.130.0-255,66,6359,46,6433
1468,0.058635,172.31.46.0-255,74,6433,46,6433
1469,0.0,74.125.24.0-255,150,150,46,5322
1470,2.2e-05,74.125.24.0-255,97,247,46,5322
1471,0.000153,74.125.24.0-255,105,352,46,5322
1472,0.000326,172.31.46.0-255,66,418,46,5322
1473,0.000359,172.31.46.0-255,105,523,46,5322
1474,0.005604,172.31.46.0-255,717,1240,46,5322
1475,0.006028,172.31.46.0-255,97,1337,46,5322
1476,0.006268,74.125.24.0-255,66,1403,46,5322
1477,0.00793,74.125.24.0-255,66,1469,46,5322
1478,0.008358,74.125.24.0-255,66,1535,46,5322
1479,0.009699,74.125.24.0-255,150,1685,46,5322
1480,0.009962,74.125.24.0-255,97,1782,46,5322
1481,0.009988,172.31.46.0-255,66,1848,46,5322
1482,0.010034,74.125.24.0-255,105,1953,46,5322
1483,0.010095,172.31.46.0-255,105,2058,46,5322
1484,0.016296,74.125.24.0-255,66,2124,46,5322
1485,0.01772,172.31.46.0-255,101,2225,46,5322
1486,0.020022,74.125.24.0-255,66,2291,46,5322
1487,0.038657,172.31.46.0-255,74,2365,46,5322
1488,0.040409,157.240.13.0-255,74,2439,46,5322
1489,0.040434,172.31.46.0-255,66,2505,46,5322
1490,0.042275,172.31.46.0-255,606,3111,46,5322
1491,0.044005,157.240.13.0-255,66,3177,46,5322
1492,0.04467,157.240.13.0-255,278,3455,46,5322
1493,0.044685,172.31.46.0-255,66,3521,46,5322
1494,0.045417,172.31.46.0-255,130,3651,46,5322
1495,0.04688,172.31.46.0-255,236,3887,46,5322
1496,0.046909,172.31.46.0-255,572,4459,46,5322
1497,0.047232,157.240.13.0-255,230,4689,46,5322
1498,0.047289,157.240.13.0-255,140,4829,46,5322
1499,0.047653,172.31.46.0-255,66,4895,46,5322
1500,0.047688,172.31.46.0-255,97,4992,46,5322
1501,0.048622,157.240.13.0-255,66,5058,46,5322
1502,0.048629,157.240.13.0-255,97,5155,46,5322
1503,0.049316,157.240.13.0-255,101,5256,46,5322
1504,0.049352,172.31.46.0-255,66,5322,46,5322
1505,0.0,172.31.46.0-255,74,74,46,3235
1506,0.008427,172.31.46.0-255,130,204,46,3235
1507,0.008924,172.31.46.0-255,236,440,46,3235
1508,0.008949,172.31.46.0-255,891,1331,46,3235
1509,0.009607,172.31.46.0-255,97,1428,46,3235
1510,0.011026,74.125.200.0-255,630,2058,46,3235
1511,0.011164,74.125.200.0-255,97,2155,46,3235
1512,0.011253,172.31.46.0-255,97,2252,46,3235
1513,0.011805,74.125.200.0-255,66,2318,46,3235
1514,0.012707,74.125.200.0-255,478,2796,46,3235
1515,0.012726,74.125.200.0-255,97,2893,46,3235
1516,0.012795,74.125.200.0-255,105,2998,46,3235
1517,0.013005,172.31.46.0-255,66,3064,46,3235
1518,0.013039,172.31.46.0-255,105,3169,46,3235
1519,0.015251,74.125.200.0-255,66,3235,46,3235
1520,0.0,74.125.68.0-255,66,66,46,140
1521,0.025723,172.31.46.0-255,74,140,46,140
1522,0.0,74.125.200.0-255,66,66,46,566
1523,0.028013,172.31.46.0-255,333,399,46,566
1524,0.030363,157.240.13.0-255,101,500,46,566
1525,0.030375,172.31.46.0-255,66,566,46,566
1526,0.0,172.31.46.0-255,74,74,46,74
1527,0.0,74.125.68.0-255,66,66,46,140
1528,0.021176,172.31.46.0-255,74,140,46,140
1529,0.0,216.58.221.0-255,66,66,46,140
1530,0.015287,172.31.46.0-255,74,140,46,140
1531,0.0,172.31.46.0-255,74,74,46,74
1532,0.0,74.125.24.0-255,66,66,46,2919
1533,2.7e-05,74.125.24.0-255,66,132,46,2919
1534,0.001425,172.31.46.0-255,542,674,46,2919
1535,0.003368,74.125.24.0-255,66,740,46,2919
1536,0.006162,74.125.24.0-255,141,881,46,2919
1537,0.006215,74.125.24.0-255,97,978,46,2919
1538,0.006276,74.125.24.0-255,105,1083,46,2919
1539,0.006439,172.31.46.0-255,66,1149,46,2919
1540,0.006473,172.31.46.0-255,105,1254,46,2919
1541,0.012799,74.125.24.0-255,66,1320,46,2919
1542,0.014561,172.31.46.0-255,716,2036,46,2919
1543,0.014688,172.31.46.0-255,97,2133,46,2919
1544,0.016521,74.125.24.0-255,66,2199,46,2919
1545,0.016597,74.125.24.0-255,66,2265,46,2919
