,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2260,0.003302,172.31.47.0-255,606,820,86,2993
2261,0.004755,157.240.13.0-255,66,886,86,2993
2262,0.005118,157.240.13.0-255,278,1164,86,2993
2263,0.005139,172.31.47.0-255,66,1230,86,2993
2264,0.006214,172.31.47.0-255,130,1360,86,2993
2265,0.007612,172.31.47.0-255,236,1596,86,2993
2266,0.007647,172.31.47.0-255,534,2130,86,2993
2267,0.007703,157.240.13.0-255,230,2360,86,2993
2268,0.007757,157.240.13.0-255,140,2500,86,2993
2269,0.008311,172.31.47.0-255,66,2566,86,2993
2270,0.00839,172.31.47.0-255,97,2663,86,2993
2271,0.009086,157.240.13.0-255,97,2760,86,2993
2272,0.009328,157.240.13.0-255,101,2861,86,2993
2273,0.010473,172.31.47.0-255,66,2927,86,2993
2274,0.050379,157.240.13.0-255,66,2993,86,2993
2275,0.0,172.31.47.0-255,74,74,86,2928
2276,0.001725,157.240.13.0-255,74,148,86,2928
2277,0.001745,172.31.47.0-255,66,214,86,2928
2278,0.003535,172.31.47.0-255,606,820,86,2928
2279,0.005263,157.240.13.0-255,66,886,86,2928
2280,0.005533,157.240.13.0-255,278,1164,86,2928
2281,0.005541,172.31.47.0-255,66,1230,86,2928
2282,0.007217,172.31.47.0-255,130,1360,86,2928
2283,0.009019,157.240.13.0-255,230,1590,86,2928
2284,0.009126,157.240.13.0-255,140,1730,86,2928
2285,0.009889,172.31.47.0-255,236,1966,86,2928
2286,0.009913,172.31.47.0-255,535,2501,86,2928
2287,0.011625,157.240.13.0-255,66,2567,86,2928
2288,0.011659,157.240.13.0-255,97,2664,86,2928
2289,0.011947,157.240.13.0-255,101,2765,86,2928
2290,0.0159,172.31.47.0-255,97,2862,86,2928
2291,0.058115,157.240.13.0-255,66,2928,86,2928
2292,0.0,172.31.47.0-255,101,101,86,3674
2293,0.002428,74.125.24.0-255,142,243,86,3674
2294,0.002646,74.125.24.0-255,97,340,86,3674
2295,0.002744,74.125.24.0-255,105,445,86,3674
2296,0.003224,172.31.47.0-255,66,511,86,3674
2297,0.00326,172.31.47.0-255,105,616,86,3674
2298,0.011416,74.125.24.0-255,66,682,86,3674
2299,0.03576,172.31.47.0-255,74,756,86,3674
2300,0.037788,157.240.13.0-255,74,830,86,3674
2301,0.037815,172.31.47.0-255,66,896,86,3674
2302,0.039254,172.31.47.0-255,606,1502,86,3674
2303,0.041258,157.240.13.0-255,66,1568,86,3674
2304,0.041635,157.240.13.0-255,278,1846,86,3674
2305,0.041644,172.31.47.0-255,66,1912,86,3674
2306,0.042233,172.31.47.0-255,130,2042,86,3674
2307,0.043462,172.31.47.0-255,236,2278,86,3674
2308,0.043485,172.31.47.0-255,533,2811,86,3674
2309,0.044368,157.240.13.0-255,230,3041,86,3674
2310,0.04443,157.240.13.0-255,140,3181,86,3674
2311,0.044531,172.31.47.0-255,66,3247,86,3674
2312,0.044566,172.31.47.0-255,97,3344,86,3674
2313,0.045493,157.240.13.0-255,66,3410,86,3674
2314,0.045511,157.240.13.0-255,97,3507,86,3674
2315,0.045845,157.240.13.0-255,101,3608,86,3674
2316,0.045883,172.31.47.0-255,66,3674,86,3674
2317,0.0,74.125.68.0-255,66,66,86,3421
2318,0.028391,74.125.68.0-255,142,208,86,3421
2319,0.028424,74.125.68.0-255,97,305,86,3421
2320,0.028507,74.125.68.0-255,105,410,86,3421
2321,0.030546,172.31.47.0-255,66,476,86,3421
2322,0.030593,172.31.47.0-255,105,581,86,3421
2323,0.030765,172.31.47.0-255,74,655,86,3421
2324,0.032521,157.240.13.0-255,74,729,86,3421
2325,0.032547,172.31.47.0-255,66,795,86,3421
2326,0.037999,74.125.68.0-255,66,861,86,3421
2327,0.038017,172.31.47.0-255,606,1467,86,3421
2328,0.039755,157.240.13.0-255,66,1533,86,3421
2329,0.040055,157.240.13.0-255,278,1811,86,3421
2330,0.04007,172.31.47.0-255,66,1877,86,3421
2331,0.040736,172.31.47.0-255,130,2007,86,3421
2332,0.042569,157.240.13.0-255,230,2237,86,3421
2333,0.042644,157.240.13.0-255,140,2377,86,3421
2334,0.042696,172.31.47.0-255,236,2613,86,3421
2335,0.042722,172.31.47.0-255,535,3148,86,3421
2336,0.044474,157.240.13.0-255,66,3214,86,3421
2337,0.044951,157.240.13.0-255,110,3324,86,3421
2338,0.045055,172.31.47.0-255,97,3421,86,3421
2339,0.0,31.13.82.0-255,74,74,86,2057
2340,3.8e-05,172.31.47.0-255,66,140,86,2057
2341,0.001637,172.31.47.0-255,606,746,86,2057
2342,0.074973,31.13.82.0-255,66,812,86,2057
2343,0.075246,31.13.82.0-255,278,1090,86,2057
2344,0.07528,172.31.47.0-255,66,1156,86,2057
2345,0.076012,172.31.47.0-255,130,1286,86,2057
2346,0.077348,172.31.47.0-255,236,1522,86,2057
2347,0.077372,172.31.47.0-255,535,2057,86,2057
2348,0.0,172.31.47.0-255,74,74,86,820
2349,0.0719,31.13.82.0-255,74,148,86,820
2350,0.071921,172.31.47.0-255,66,214,86,820
2351,0.073572,172.31.47.0-255,606,820,86,820
2352,0.0,172.31.47.0-255,74,74,86,74
2353,0.0,172.31.47.0-255,74,74,86,820
2354,0.068563,31.13.82.0-255,74,148,86,820
2355,0.068591,172.31.47.0-255,66,214,86,820
2356,0.070064,172.31.47.0-255,606,820,86,820
2357,0.0,172.31.47.0-255,74,74,86,74
2358,0.0,172.31.47.0-255,74,74,86,820
2359,0.067959,31.13.82.0-255,74,148,86,820
2360,0.067992,172.31.47.0-255,66,214,86,820
2361,0.069511,172.31.47.0-255,606,820,86,820
2362,0.0,172.31.47.0-255,74,74,86,2974
2363,0.001717,157.240.13.0-255,74,148,86,2974
2364,0.001734,172.31.47.0-255,66,214,86,2974
2365,0.003436,172.31.47.0-255,606,820,86,2974
2366,0.005166,157.240.13.0-255,66,886,86,2974
2367,0.005476,157.240.13.0-255,278,1164,86,2974
2368,0.005486,172.31.47.0-255,66,1230,86,2974
2369,0.006165,172.31.47.0-255,130,1360,86,2974
2370,0.007594,172.31.47.0-255,236,1596,86,2974
2371,0.007623,172.31.47.0-255,537,2133,86,2974
2372,0.007974,157.240.13.0-255,230,2363,86,2974
2373,0.008018,157.240.13.0-255,140,2503,86,2974
2374,0.008258,172.31.47.0-255,66,2569,86,2974
2375,0.008345,172.31.47.0-255,97,2666,86,2974
2376,0.009458,157.240.13.0-255,66,2732,86,2974
2377,0.009995,157.240.13.0-255,110,2842,86,2974
2378,0.046362,172.31.47.0-255,66,2908,86,2974
2379,0.051128,157.240.13.0-255,66,2974,86,2974
2380,0.0,172.31.47.0-255,74,74,86,3108
2381,0.002024,157.240.13.0-255,74,148,86,3108
2382,0.002041,172.31.47.0-255,66,214,86,3108
2383,0.003468,172.31.47.0-255,606,820,86,3108
2384,0.00547,157.240.13.0-255,66,886,86,3108
2385,0.006268,157.240.13.0-255,278,1164,86,3108
2386,0.006279,172.31.47.0-255,66,1230,86,3108
2387,0.012473,172.31.47.0-255,130,1360,86,3108
2388,0.013915,172.31.47.0-255,236,1596,86,3108
2389,0.013951,172.31.47.0-255,536,2132,86,3108
2390,0.014986,157.240.13.0-255,230,2362,86,3108
2391,0.015038,157.240.13.0-255,140,2502,86,3108
2392,0.015948,157.240.13.0-255,66,2568,86,3108
2393,0.01596,157.240.13.0-255,97,2665,86,3108
2394,0.01632,157.240.13.0-255,101,2766,86,3108
2395,0.025248,157.240.13.0-255,101,2867,86,3108
2396,0.025265,172.31.47.0-255,78,2945,86,3108
2397,0.027951,172.31.47.0-255,97,3042,86,3108
2398,0.071253,157.240.13.0-255,66,3108,86,3108
2399,0.0,172.31.47.0-255,74,74,86,820
2400,0.078413,31.13.82.0-255,74,148,86,820
2401,0.078433,172.31.47.0-255,66,214,86,820
2402,0.079919,172.31.47.0-255,606,820,86,820
2403,0.0,172.31.47.0-255,74,74,86,74
2404,0.0,172.31.47.0-255,74,74,86,2974
2405,0.002029,157.240.13.0-255,74,148,86,2974
2406,0.002057,172.31.47.0-255,66,214,86,2974
2407,0.003619,172.31.47.0-255,606,820,86,2974
2408,0.005653,157.240.13.0-255,66,886,86,2974
2409,0.006582,157.240.13.0-255,278,1164,86,2974
2410,0.006607,172.31.47.0-255,66,1230,86,2974
2411,0.007309,172.31.47.0-255,130,1360,86,2974
2412,0.008632,172.31.47.0-255,236,1596,86,2974
2413,0.008656,172.31.47.0-255,537,2133,86,2974
2414,0.009605,157.240.13.0-255,230,2363,86,2974
2415,0.009758,157.240.13.0-255,140,2503,86,2974
2416,0.009795,172.31.47.0-255,66,2569,86,2974
2417,0.009819,172.31.47.0-255,97,2666,86,2974
2418,0.010681,157.240.13.0-255,66,2732,86,2974
2419,0.011201,157.240.13.0-255,110,2842,86,2974
2420,0.048711,172.31.47.0-255,66,2908,86,2974
2421,0.053637,157.240.13.0-255,66,2974,86,2974
2422,0.0,172.31.47.0-255,74,74,86,3060
2423,0.001447,157.240.13.0-255,74,148,86,3060
2424,0.001473,172.31.47.0-255,66,214,86,3060
2425,0.002821,172.31.47.0-255,606,820,86,3060
2426,0.004252,157.240.13.0-255,66,886,86,3060
2427,0.004576,157.240.13.0-255,278,1164,86,3060
2428,0.004583,172.31.47.0-255,66,1230,86,3060
2429,0.005223,172.31.47.0-255,130,1360,86,3060
2430,0.006711,157.240.13.0-255,230,1590,86,3060
2431,0.006767,157.240.13.0-255,140,1730,86,3060
2432,0.007512,172.31.47.0-255,66,1796,86,3060
2433,0.007848,172.31.47.0-255,236,2032,86,3060
2434,0.007872,172.31.47.0-255,535,2567,86,3060
2435,0.008357,172.31.47.0-255,97,2664,86,3060
2436,0.009287,157.240.13.0-255,66,2730,86,3060
2437,0.009304,157.240.13.0-255,97,2827,86,3060
2438,0.00958,157.240.13.0-255,101,2928,86,3060
2439,0.009727,172.31.47.0-255,66,2994,86,3060
2440,0.05107,157.240.13.0-255,66,3060,86,3060
2441,0.0,172.31.47.0-255,74,74,86,3063
2442,0.001439,157.240.13.0-255,74,148,86,3063
2443,0.001458,172.31.47.0-255,66,214,86,3063
2444,0.003123,172.31.47.0-255,606,820,86,3063
2445,0.004541,157.240.13.0-255,66,886,86,3063
2446,0.004943,157.240.13.0-255,278,1164,86,3063
2447,0.004953,172.31.47.0-255,66,1230,86,3063
2448,0.00552,172.31.47.0-255,130,1360,86,3063
2449,0.006881,172.31.47.0-255,236,1596,86,3063
2450,0.006911,172.31.47.0-255,538,2134,86,3063
2451,0.007025,157.240.13.0-255,230,2364,86,3063
2452,0.007086,157.240.13.0-255,140,2504,86,3063
2453,0.007741,172.31.47.0-255,66,2570,86,3063
2454,0.007817,172.31.47.0-255,97,2667,86,3063
2455,0.00833,157.240.13.0-255,66,2733,86,3063
2456,0.008351,157.240.13.0-255,97,2830,86,3063
2457,0.008669,157.240.13.0-255,101,2931,86,3063
2458,0.008703,172.31.47.0-255,66,2997,86,3063
2459,0.050462,157.240.13.0-255,66,3063,86,3063
2460,0.0,172.31.47.0-255,74,74,86,3060
2461,0.00147,157.240.13.0-255,74,148,86,3060
2462,0.001525,172.31.47.0-255,66,214,86,3060
2463,0.00331,172.31.47.0-255,606,820,86,3060
2464,0.004767,157.240.13.0-255,66,886,86,3060
2465,0.005115,157.240.13.0-255,278,1164,86,3060
2466,0.005144,172.31.47.0-255,66,1230,86,3060
2467,0.005855,172.31.47.0-255,130,1360,86,3060
2468,0.007393,172.31.47.0-255,236,1596,86,3060
2469,0.007427,172.31.47.0-255,535,2131,86,3060
2470,0.007671,157.240.13.0-255,230,2361,86,3060
2471,0.007715,157.240.13.0-255,140,2501,86,3060
2472,0.008156,172.31.47.0-255,66,2567,86,3060
2473,0.008232,172.31.47.0-255,97,2664,86,3060
2474,0.008869,157.240.13.0-255,66,2730,86,3060
2475,0.008878,157.240.13.0-255,97,2827,86,3060
2476,0.009222,157.240.13.0-255,101,2928,86,3060
2477,0.010015,172.31.47.0-255,66,2994,86,3060
2478,0.050257,157.240.13.0-255,66,3060,86,3060
2479,0.0,74.125.24.0-255,66,66,86,6343
2480,0.012793,172.31.47.0-255,792,858,86,6343
2481,0.012819,172.31.47.0-255,177,1035,86,6343
2482,0.012883,172.31.47.0-255,496,1531,86,6343
2483,0.015097,74.125.24.0-255,66,1597,86,6343
2484,0.015109,74.125.24.0-255,66,1663,86,6343
2485,0.015175,74.125.24.0-255,66,1729,86,6343
2486,0.017337,172.31.47.0-255,687,2416,86,6343
2487,0.017454,172.31.47.0-255,97,2513,86,6343
2488,0.019634,74.125.24.0-255,66,2579,86,6343
2489,0.019686,74.125.24.0-255,66,2645,86,6343
2490,0.020764,172.31.47.0-255,101,2746,86,6343
2491,0.021816,74.125.24.0-255,142,2888,86,6343
2492,0.02188,74.125.24.0-255,97,2985,86,6343
2493,0.021925,74.125.24.0-255,105,3090,86,6343
2494,0.022422,74.125.24.0-255,142,3232,86,6343
2495,0.022476,74.125.24.0-255,97,3329,86,6343
2496,0.022936,172.31.47.0-255,105,3434,86,6343
2497,0.026999,74.125.24.0-255,66,3500,86,6343
2498,0.042554,172.31.47.0-255,74,3574,86,6343
2499,0.044289,157.240.13.0-255,74,3648,86,6343
2500,0.044307,172.31.47.0-255,66,3714,86,6343
2501,0.046177,172.31.47.0-255,606,4320,86,6343
2502,0.047928,157.240.13.0-255,66,4386,86,6343
2503,0.04889,157.240.13.0-255,278,4664,86,6343
2504,0.048916,172.31.47.0-255,66,4730,86,6343
2505,0.049612,172.31.47.0-255,130,4860,86,6343
2506,0.051049,172.31.47.0-255,236,5096,86,6343
2507,0.051072,172.31.47.0-255,538,5634,86,6343
2508,0.051506,157.240.13.0-255,230,5864,86,6343
2509,0.051732,157.240.13.0-255,140,6004,86,6343
2510,0.051795,172.31.47.0-255,66,6070,86,6343
2511,0.051821,172.31.47.0-255,97,6167,86,6343
2512,0.052786,157.240.13.0-255,66,6233,86,6343
2513,0.053924,157.240.13.0-255,110,6343,86,6343
2514,0.0,157.240.13.0-255,66,66,86,2110
2515,0.000327,157.240.13.0-255,278,344,86,2110
2516,0.000337,172.31.47.0-255,66,410,86,2110
2517,0.004322,172.31.47.0-255,130,540,86,2110
2518,0.006195,157.240.13.0-255,230,770,86,2110
2519,0.006415,157.240.13.0-255,140,910,86,2110
2520,0.007496,172.31.47.0-255,236,1146,86,2110
2521,0.007526,172.31.47.0-255,537,1683,86,2110
2522,0.009249,157.240.13.0-255,66,1749,86,2110
2523,0.009257,157.240.13.0-255,97,1846,86,2110
2524,0.009584,157.240.13.0-255,101,1947,86,2110
2525,0.011872,172.31.47.0-255,97,2044,86,2110
2526,0.053779,157.240.13.0-255,66,2110,86,2110
2527,0.0,172.31.47.0-255,74,74,86,3059
2528,0.001429,157.240.13.0-255,74,148,86,3059
2529,0.001446,172.31.47.0-255,66,214,86,3059
2530,0.00389,172.31.47.0-255,606,820,86,3059
2531,0.005323,157.240.13.0-255,66,886,86,3059
2532,0.006053,157.240.13.0-255,278,1164,86,3059
2533,0.006076,172.31.47.0-255,66,1230,86,3059
2534,0.006754,172.31.47.0-255,130,1360,86,3059
2535,0.008259,157.240.13.0-255,230,1590,86,3059
2536,0.008337,157.240.13.0-255,140,1730,86,3059
2537,0.010058,172.31.47.0-255,66,1796,86,3059
2538,0.010244,172.31.47.0-255,236,2032,86,3059
2539,0.010265,172.31.47.0-255,534,2566,86,3059
2540,0.011456,172.31.47.0-255,97,2663,86,3059
2541,0.011684,157.240.13.0-255,66,2729,86,3059
2542,0.011724,157.240.13.0-255,97,2826,86,3059
2543,0.012189,157.240.13.0-255,101,2927,86,3059
2544,0.014343,172.31.47.0-255,66,2993,86,3059
2545,0.054095,157.240.13.0-255,66,3059,86,3059
2546,0.0,172.31.47.0-255,130,130,86,1877
2547,0.001796,157.240.13.0-255,230,360,86,1877
2548,0.001825,157.240.13.0-255,140,500,86,1877
2549,0.002314,172.31.47.0-255,66,566,86,1877
2550,0.002569,172.31.47.0-255,236,802,86,1877
2551,0.002601,172.31.47.0-255,535,1337,86,1877
2552,0.003297,172.31.47.0-255,97,1434,86,1877
2553,0.004315,157.240.13.0-255,66,1500,86,1877
2554,0.004327,157.240.13.0-255,97,1597,86,1877
2555,0.004618,157.240.13.0-255,101,1698,86,1877
2556,0.012146,157.240.13.0-255,101,1799,86,1877
2557,0.012157,172.31.47.0-255,78,1877,86,1877
2558,0.0,172.31.47.0-255,74,74,86,820
2559,0.067237,31.13.82.0-255,74,148,86,820
2560,0.067262,172.31.47.0-255,66,214,86,820
2561,0.069004,172.31.47.0-255,606,820,86,820
2562,0.0,172.31.47.0-255,74,74,86,820
2563,0.0752,31.13.82.0-255,74,148,86,820
2564,0.075231,172.31.47.0-255,66,214,86,820
2565,0.077251,172.31.47.0-255,606,820,86,820
2566,0.0,172.31.47.0-255,130,130,86,1798
2567,0.001225,172.31.47.0-255,236,366,86,1798
2568,0.00125,172.31.47.0-255,535,901,86,1798
2569,0.002082,157.240.13.0-255,230,1131,86,1798
2570,0.002148,157.240.13.0-255,140,1271,86,1798
2571,0.00325,157.240.13.0-255,66,1337,86,1798
2572,0.003553,157.240.13.0-255,110,1447,86,1798
2573,0.010804,157.240.13.0-255,110,1557,86,1798
2574,0.010818,172.31.47.0-255,78,1635,86,1798
2575,0.012139,172.31.47.0-255,97,1732,86,1798
2576,0.055804,157.240.13.0-255,66,1798,86,1798
2577,0.0,31.13.82.0-255,74,74,86,746
2578,2.1e-05,172.31.47.0-255,66,140,86,746
2579,0.001759,172.31.47.0-255,606,746,86,746
2580,0.0,31.13.82.0-255,74,74,86,2060
2581,2.9e-05,172.31.47.0-255,66,140,86,2060
2582,0.001569,172.31.47.0-255,606,746,86,2060
2583,0.075734,31.13.82.0-255,66,812,86,2060
2584,0.075969,31.13.82.0-255,278,1090,86,2060
2585,0.075995,172.31.47.0-255,66,1156,86,2060
2586,0.076714,172.31.47.0-255,130,1286,86,2060
2587,0.078152,172.31.47.0-255,236,1522,86,2060
2588,0.078176,172.31.47.0-255,538,2060,86,2060
2589,0.0,172.31.47.0-255,74,74,86,2930
2590,0.001817,157.240.13.0-255,74,148,86,2930
2591,0.001832,172.31.47.0-255,66,214,86,2930
2592,0.005692,172.31.47.0-255,606,820,86,2930
2593,0.007436,157.240.13.0-255,66,886,86,2930
2594,0.007746,157.240.13.0-255,278,1164,86,2930
2595,0.007769,172.31.47.0-255,66,1230,86,2930
2596,0.008369,172.31.47.0-255,130,1360,86,2930
2597,0.009694,172.31.47.0-255,236,1596,86,2930
2598,0.009718,172.31.47.0-255,537,2133,86,2930
2599,0.011271,157.240.13.0-255,230,2363,86,2930
2600,0.011356,157.240.13.0-255,140,2503,86,2930
2601,0.011417,157.240.13.0-255,66,2569,86,2930
2602,0.011452,157.240.13.0-255,97,2666,86,2930
2603,0.0118,157.240.13.0-255,101,2767,86,2930
2604,0.014258,172.31.47.0-255,97,2864,86,2930
2605,0.05671,157.240.13.0-255,66,2930,86,2930
2606,0.0,172.31.47.0-255,74,74,86,3061
2607,0.001737,157.240.13.0-255,74,148,86,3061
2608,0.001754,172.31.47.0-255,66,214,86,3061
2609,0.003368,172.31.47.0-255,606,820,86,3061
2610,0.005102,157.240.13.0-255,66,886,86,3061
2611,0.005413,157.240.13.0-255,278,1164,86,3061
2612,0.00542,172.31.47.0-255,66,1230,86,3061
2613,0.005943,172.31.47.0-255,130,1360,86,3061
2614,0.007987,157.240.13.0-255,230,1590,86,3061
2615,0.008045,157.240.13.0-255,140,1730,86,3061
2616,0.009534,172.31.47.0-255,66,1796,86,3061
2617,0.009737,172.31.47.0-255,236,2032,86,3061
2618,0.00976,172.31.47.0-255,536,2568,86,3061
2619,0.010267,172.31.47.0-255,97,2665,86,3061
2620,0.01149,157.240.13.0-255,66,2731,86,3061
2621,0.011513,157.240.13.0-255,97,2828,86,3061
2622,0.011758,157.240.13.0-255,101,2929,86,3061
2623,0.011794,172.31.47.0-255,66,2995,86,3061
2624,0.052778,157.240.13.0-255,66,3061,86,3061
2625,0.0,172.31.47.0-255,74,74,86,3060
2626,0.002008,157.240.13.0-255,74,148,86,3060
2627,0.002032,172.31.47.0-255,66,214,86,3060
2628,0.003409,172.31.47.0-255,606,820,86,3060
2629,0.005419,157.240.13.0-255,66,886,86,3060
2630,0.005784,157.240.13.0-255,278,1164,86,3060
2631,0.005814,172.31.47.0-255,66,1230,86,3060
2632,0.006348,172.31.47.0-255,130,1360,86,3060
2633,0.007824,172.31.47.0-255,236,1596,86,3060
2634,0.007851,172.31.47.0-255,535,2131,86,3060
2635,0.008444,157.240.13.0-255,230,2361,86,3060
2636,0.008513,157.240.13.0-255,140,2501,86,3060
2637,0.008751,172.31.47.0-255,66,2567,86,3060
2638,0.008827,172.31.47.0-255,97,2664,86,3060
2639,0.009881,157.240.13.0-255,66,2730,86,3060
2640,0.009887,157.240.13.0-255,97,2827,86,3060
2641,0.01017,157.240.13.0-255,101,2928,86,3060
2642,0.010207,172.31.47.0-255,66,2994,86,3060
2643,0.052519,157.240.13.0-255,66,3060,86,3060
2644,0.0,172.31.47.0-255,74,74,86,3324
2645,0.001441,157.240.13.0-255,74,148,86,3324
2646,0.001469,172.31.47.0-255,66,214,86,3324
2647,0.010507,172.31.47.0-255,606,820,86,3324
2648,0.011976,157.240.13.0-255,66,886,86,3324
2649,0.012241,157.240.13.0-255,278,1164,86,3324
2650,0.012258,172.31.47.0-255,66,1230,86,3324
2651,0.013907,172.31.47.0-255,130,1360,86,3324
2652,0.015479,157.240.13.0-255,230,1590,86,3324
2653,0.015517,157.240.13.0-255,140,1730,86,3324
2654,0.022024,157.240.13.0-255,140,1870,86,3324
2655,0.022041,172.31.47.0-255,78,1948,86,3324
2656,0.02485,172.31.47.0-255,236,2184,86,3324
2657,0.024882,172.31.47.0-255,534,2718,86,3324
2658,0.025435,172.31.47.0-255,97,2815,86,3324
2659,0.02631,157.240.13.0-255,66,2881,86,3324
2660,0.026319,157.240.13.0-255,97,2978,86,3324
2661,0.026647,157.240.13.0-255,101,3079,86,3324
2662,0.033356,172.31.47.0-255,66,3145,86,3324
2663,0.034002,157.240.13.0-255,101,3246,86,3324
2664,0.03401,172.31.47.0-255,78,3324,86,3324
2665,0.0,172.217.194.0-255,66,66,86,140
2666,0.006542,172.31.47.0-255,74,140,86,140
2667,0.0,74.125.200.0-255,66,66,86,140
2668,0.019862,172.31.47.0-255,74,140,86,140
2669,0.0,172.31.47.0-255,66,66,86,983
2670,5.6e-05,172.31.47.0-255,105,171,86,983
2671,0.007657,74.125.200.0-255,66,237,86,983
2672,0.075649,31.13.82.0-255,74,311,86,983
2673,0.075667,172.31.47.0-255,66,377,86,983
2674,0.077045,172.31.47.0-255,606,983,86,983
2675,0.0,172.31.47.0-255,74,74,86,2908
2676,0.001452,157.240.13.0-255,74,148,86,2908
2677,0.001475,172.31.47.0-255,66,214,86,2908
2678,0.009488,172.31.47.0-255,606,820,86,2908
2679,0.010919,157.240.13.0-255,66,886,86,2908
2680,0.011196,157.240.13.0-255,278,1164,86,2908
2681,0.011204,172.31.47.0-255,66,1230,86,2908
2682,0.016352,172.31.47.0-255,130,1360,86,2908
2683,0.017876,157.240.13.0-255,230,1590,86,2908
2684,0.017917,157.240.13.0-255,140,1730,86,2908
2685,0.017933,172.31.47.0-255,236,1966,86,2908
2686,0.017959,172.31.47.0-255,537,2503,86,2908
2687,0.018671,172.31.47.0-255,97,2600,86,2908
2688,0.019381,157.240.13.0-255,66,2666,86,2908
2689,0.019723,157.240.13.0-255,110,2776,86,2908
2690,0.059697,172.31.47.0-255,66,2842,86,2908
2691,0.06081,157.240.13.0-255,66,2908,86,2908
2692,0.0,157.240.13.0-255,66,66,86,443
2693,3.2e-05,157.240.13.0-255,97,163,86,443
2694,0.000373,157.240.13.0-255,101,264,86,443
2695,0.005911,157.240.13.0-255,101,365,86,443
2696,0.005932,172.31.47.0-255,78,443,86,443
2697,0.0,74.125.24.0-255,141,141,86,654
2698,1.8e-05,74.125.24.0-255,97,238,86,654
2699,7.8e-05,74.125.24.0-255,105,343,86,654
2700,0.000373,172.31.47.0-255,66,409,86,654
2701,0.000419,172.31.47.0-255,105,514,86,654
2702,0.007774,172.31.47.0-255,74,588,86,654
2703,0.008726,74.125.24.0-255,66,654,86,654
2704,0.0,172.31.47.0-255,74,74,86,2994
2705,0.001724,157.240.13.0-255,74,148,86,2994
2706,0.001742,172.31.47.0-255,66,214,86,2994
2707,0.003425,172.31.47.0-255,606,820,86,2994
2708,0.005135,157.240.13.0-255,66,886,86,2994
2709,0.005486,157.240.13.0-255,278,1164,86,2994
2710,0.005497,172.31.47.0-255,66,1230,86,2994
2711,0.007772,172.31.47.0-255,130,1360,86,2994
2712,0.009339,172.31.47.0-255,236,1596,86,2994
2713,0.009369,172.31.47.0-255,535,2131,86,2994
2714,0.009563,157.240.13.0-255,230,2361,86,2994
2715,0.009616,157.240.13.0-255,140,2501,86,2994
2716,0.010876,172.31.47.0-255,66,2567,86,2994
2717,0.011061,157.240.13.0-255,66,2633,86,2994
2718,0.011104,157.240.13.0-255,97,2730,86,2994
2719,0.011404,157.240.13.0-255,101,2831,86,2994
2720,0.011816,172.31.47.0-255,97,2928,86,2994
2721,0.053733,157.240.13.0-255,66,2994,86,2994
2722,0.0,172.31.47.0-255,74,74,86,74
2723,0.0,157.240.13.0-255,230,230,86,1851
2724,5.2e-05,157.240.13.0-255,140,370,86,1851
2725,0.005718,157.240.13.0-255,140,510,86,1851
2726,0.005741,172.31.47.0-255,78,588,86,1851
2727,0.010898,172.31.47.0-255,236,824,86,1851
2728,0.010923,172.31.47.0-255,534,1358,86,1851
2729,0.011473,172.31.47.0-255,97,1455,86,1851
2730,0.012347,157.240.13.0-255,66,1521,86,1851
2731,0.012376,157.240.13.0-255,97,1618,86,1851
2732,0.012688,157.240.13.0-255,101,1719,86,1851
2733,0.013309,172.31.47.0-255,66,1785,86,1851
2734,0.053803,157.240.13.0-255,66,1851,86,1851
2735,0.0,172.31.47.0-255,74,74,86,2929
2736,0.00208,157.240.13.0-255,74,148,86,2929
2737,0.002111,172.31.47.0-255,66,214,86,2929
2738,0.003879,172.31.47.0-255,606,820,86,2929
2739,0.005904,157.240.13.0-255,66,886,86,2929
2740,0.006347,157.240.13.0-255,278,1164,86,2929
2741,0.006356,172.31.47.0-255,66,1230,86,2929
2742,0.012452,172.31.47.0-255,130,1360,86,2929
2743,0.01371,172.31.47.0-255,236,1596,86,2929
2744,0.013739,172.31.47.0-255,536,2132,86,2929
2745,0.014566,157.240.13.0-255,230,2362,86,2929
2746,0.014607,157.240.13.0-255,140,2502,86,2929
2747,0.015757,157.240.13.0-255,66,2568,86,2929
2748,0.015773,157.240.13.0-255,97,2665,86,2929
2749,0.016087,157.240.13.0-255,101,2766,86,2929
2750,0.017853,172.31.47.0-255,97,2863,86,2929
2751,0.060116,157.240.13.0-255,66,2929,86,2929
2752,0.0,172.31.47.0-255,74,74,86,820
2753,0.077082,31.13.82.0-255,74,148,86,820
2754,0.077121,172.31.47.0-255,66,214,86,820
2755,0.078612,172.31.47.0-255,606,820,86,820
2756,0.0,74.125.24.0-255,66,66,86,140
2757,0.024811,172.31.47.0-255,74,140,86,140
2758,0.0,172.31.47.0-255,74,74,86,820
2759,0.076543,31.13.82.0-255,74,148,86,820
2760,0.076562,172.31.47.0-255,66,214,86,820
2761,0.078535,172.31.47.0-255,606,820,86,820
2762,0.0,31.13.82.0-255,74,74,86,746
2763,2.9e-05,172.31.47.0-255,66,140,86,746
2764,0.001811,172.31.47.0-255,606,746,86,746
2765,0.0,172.31.47.0-255,74,74,86,74
2766,0.0,172.31.47.0-255,74,74,86,1412
2767,0.04092,74.125.24.0-255,153,227,86,1412
