,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2759,0.002034,172.31.40.0-255,66,214,73,3095
2760,0.003646,172.31.40.0-255,606,820,73,3095
2761,0.005655,157.240.7.0-255,66,886,73,3095
2762,0.005931,157.240.7.0-255,278,1164,73,3095
2763,0.00594,172.31.40.0-255,66,1230,73,3095
2764,0.006572,172.31.40.0-255,130,1360,73,3095
2765,0.007923,172.31.40.0-255,236,1596,73,3095
2766,0.007953,172.31.40.0-255,570,2166,73,3095
2767,0.009038,157.240.7.0-255,230,2396,73,3095
2768,0.009071,157.240.7.0-255,140,2536,73,3095
2769,0.009145,172.31.40.0-255,66,2602,73,3095
2770,0.009179,172.31.40.0-255,97,2699,73,3095
2771,0.009944,157.240.7.0-255,66,2765,73,3095
2772,0.009953,157.240.7.0-255,97,2862,73,3095
2773,0.010307,157.240.7.0-255,101,2963,73,3095
2774,0.010626,172.31.40.0-255,66,3029,73,3095
2775,0.052128,157.240.7.0-255,66,3095,73,3095
2776,0.0,172.31.40.0-255,74,74,73,820
2777,0.077087,31.13.82.0-255,74,148,73,820
2778,0.077122,172.31.40.0-255,66,214,73,820
2779,0.078891,172.31.40.0-255,606,820,73,820
2780,0.0,172.217.194.0-255,147,147,73,4884
2781,2.2e-05,172.217.194.0-255,97,244,73,4884
2782,0.000101,172.217.194.0-255,105,349,73,4884
2783,0.002029,172.31.40.0-255,66,415,73,4884
2784,0.002081,172.31.40.0-255,105,520,73,4884
2785,0.008349,172.217.194.0-255,66,586,73,4884
2786,0.020035,172.31.40.0-255,672,1258,73,4884
2787,0.020179,172.31.40.0-255,97,1355,73,4884
2788,0.02281,172.217.194.0-255,66,1421,73,4884
2789,0.024488,172.217.194.0-255,147,1568,73,4884
2790,0.024516,172.217.194.0-255,97,1665,73,4884
2791,0.024552,172.217.194.0-255,105,1770,73,4884
2792,0.024819,172.31.40.0-255,66,1836,73,4884
2793,0.024858,172.31.40.0-255,105,1941,73,4884
2794,0.031344,172.217.194.0-255,66,2007,73,4884
2795,0.053956,172.31.40.0-255,74,2081,73,4884
2796,0.055992,157.240.13.0-255,74,2155,73,4884
2797,0.056013,172.31.40.0-255,66,2221,73,4884
2798,0.058019,172.31.40.0-255,606,2827,73,4884
2799,0.060041,157.240.13.0-255,66,2893,73,4884
2800,0.061067,157.240.13.0-255,278,3171,73,4884
2801,0.06108,172.31.40.0-255,66,3237,73,4884
2802,0.061893,172.31.40.0-255,130,3367,73,4884
2803,0.063349,172.31.40.0-255,236,3603,73,4884
2804,0.063379,172.31.40.0-255,572,4175,73,4884
2805,0.065326,157.240.13.0-255,230,4405,73,4884
2806,0.065391,157.240.13.0-255,66,4471,73,4884
2807,0.065437,157.240.13.0-255,140,4611,73,4884
2808,0.065473,172.31.40.0-255,66,4677,73,4884
2809,0.065508,172.31.40.0-255,97,4774,73,4884
2810,0.065907,157.240.13.0-255,110,4884,73,4884
2811,0.0,172.31.40.0-255,74,74,73,3096
2812,0.001831,157.240.7.0-255,74,148,73,3096
2813,0.001849,172.31.40.0-255,66,214,73,3096
2814,0.003476,172.31.40.0-255,606,820,73,3096
2815,0.005309,157.240.7.0-255,66,886,73,3096
2816,0.005637,157.240.7.0-255,278,1164,73,3096
2817,0.005651,172.31.40.0-255,66,1230,73,3096
2818,0.006362,172.31.40.0-255,130,1360,73,3096
2819,0.007863,172.31.40.0-255,236,1596,73,3096
2820,0.007891,172.31.40.0-255,571,2167,73,3096
2821,0.00824,157.240.7.0-255,230,2397,73,3096
2822,0.008276,157.240.7.0-255,140,2537,73,3096
2823,0.008619,172.31.40.0-255,66,2603,73,3096
2824,0.0087,172.31.40.0-255,97,2700,73,3096
2825,0.009698,157.240.7.0-255,66,2766,73,3096
2826,0.009718,157.240.7.0-255,97,2863,73,3096
2827,0.009957,157.240.7.0-255,101,2964,73,3096
2828,0.013973,172.31.40.0-255,66,3030,73,3096
2829,0.051071,157.240.7.0-255,66,3096,73,3096
2830,0.0,172.31.40.0-255,74,74,73,820
2831,0.068338,31.13.82.0-255,74,148,73,820
2832,0.068367,172.31.40.0-255,66,214,73,820
2833,0.069907,172.31.40.0-255,606,820,73,820
2834,0.0,172.31.40.0-255,74,74,73,3095
2835,0.00201,157.240.7.0-255,74,148,73,3095
2836,0.002037,172.31.40.0-255,66,214,73,3095
2837,0.003705,172.31.40.0-255,606,820,73,3095
2838,0.005705,157.240.7.0-255,66,886,73,3095
2839,0.006131,157.240.7.0-255,278,1164,73,3095
2840,0.006147,172.31.40.0-255,66,1230,73,3095
2841,0.006656,172.31.40.0-255,130,1360,73,3095
2842,0.008201,172.31.40.0-255,236,1596,73,3095
2843,0.008229,172.31.40.0-255,570,2166,73,3095
2844,0.008723,157.240.7.0-255,230,2396,73,3095
2845,0.008768,157.240.7.0-255,140,2536,73,3095
2846,0.008891,172.31.40.0-255,66,2602,73,3095
2847,0.008962,172.31.40.0-255,97,2699,73,3095
2848,0.010224,157.240.7.0-255,66,2765,73,3095
2849,0.010242,157.240.7.0-255,97,2862,73,3095
2850,0.010539,157.240.7.0-255,101,2963,73,3095
2851,0.010579,172.31.40.0-255,66,3029,73,3095
2852,0.052089,157.240.7.0-255,66,3095,73,3095
2853,0.0,172.217.194.0-255,149,149,73,3399
2854,1.9e-05,172.217.194.0-255,97,246,73,3399
2855,6.6e-05,172.217.194.0-255,105,351,73,3399
2856,0.0024,172.31.40.0-255,66,417,73,3399
2857,0.002439,172.31.40.0-255,105,522,73,3399
2858,0.007947,172.217.194.0-255,66,588,73,3399
2859,0.052419,172.31.40.0-255,74,662,73,3399
2860,0.054476,157.240.13.0-255,74,736,73,3399
2861,0.054513,172.31.40.0-255,66,802,73,3399
2862,0.056137,172.31.40.0-255,606,1408,73,3399
2863,0.058149,157.240.13.0-255,66,1474,73,3399
2864,0.058471,157.240.13.0-255,278,1752,73,3399
2865,0.05848,172.31.40.0-255,66,1818,73,3399
2866,0.059126,172.31.40.0-255,130,1948,73,3399
2867,0.06121,157.240.13.0-255,230,2178,73,3399
2868,0.061248,157.240.13.0-255,140,2318,73,3399
2869,0.061266,172.31.40.0-255,236,2554,73,3399
2870,0.061291,172.31.40.0-255,572,3126,73,3399
2871,0.062011,172.31.40.0-255,97,3223,73,3399
2872,0.063296,157.240.13.0-255,66,3289,73,3399
2873,0.063637,157.240.13.0-255,110,3399,73,3399
2874,0.0,74.125.24.0-255,66,66,73,724
2875,0.001782,74.125.24.0-255,145,211,73,724
2876,0.001812,74.125.24.0-255,97,308,73,724
2877,0.001879,74.125.24.0-255,105,413,73,724
2878,0.003481,172.31.40.0-255,66,479,73,724
2879,0.00353,172.31.40.0-255,105,584,73,724
2880,0.009573,74.125.24.0-255,66,650,73,724
2881,0.051275,172.31.40.0-255,74,724,73,724
2882,0.0,172.31.40.0-255,74,74,73,820
2883,0.074465,31.13.82.0-255,74,148,73,820
2884,0.074494,172.31.40.0-255,66,214,73,820
2885,0.07629,172.31.40.0-255,606,820,73,820
2886,0.0,172.31.40.0-255,101,101,73,3043
2887,0.002355,74.125.24.0-255,66,167,73,3043
2888,0.037866,172.31.40.0-255,74,241,73,3043
2889,0.039304,157.240.7.0-255,74,315,73,3043
2890,0.039322,172.31.40.0-255,66,381,73,3043
2891,0.040805,172.31.40.0-255,606,987,73,3043
2892,0.042237,157.240.7.0-255,66,1053,73,3043
2893,0.042626,157.240.7.0-255,278,1331,73,3043
2894,0.042634,172.31.40.0-255,66,1397,73,3043
2895,0.043218,172.31.40.0-255,130,1527,73,3043
2896,0.044582,172.31.40.0-255,236,1763,73,3043
2897,0.04461,172.31.40.0-255,571,2334,73,3043
2898,0.044716,157.240.7.0-255,230,2564,73,3043
2899,0.044797,157.240.7.0-255,140,2704,73,3043
2900,0.04532,172.31.40.0-255,66,2770,73,3043
2901,0.045403,172.31.40.0-255,97,2867,73,3043
2902,0.046053,157.240.7.0-255,66,2933,73,3043
2903,0.046636,157.240.7.0-255,110,3043,73,3043
2904,0.0,172.31.40.0-255,74,74,73,3096
2905,0.001718,157.240.7.0-255,74,148,73,3096
2906,0.001739,172.31.40.0-255,66,214,73,3096
2907,0.003601,172.31.40.0-255,606,820,73,3096
2908,0.005325,157.240.7.0-255,66,886,73,3096
2909,0.005623,157.240.7.0-255,278,1164,73,3096
2910,0.005634,172.31.40.0-255,66,1230,73,3096
2911,0.006329,172.31.40.0-255,130,1360,73,3096
2912,0.008118,157.240.7.0-255,230,1590,73,3096
2913,0.008191,157.240.7.0-255,140,1730,73,3096
2914,0.011929,172.31.40.0-255,66,1796,73,3096
2915,0.012171,172.31.40.0-255,236,2032,73,3096
2916,0.012197,172.31.40.0-255,571,2603,73,3096
2917,0.012836,172.31.40.0-255,97,2700,73,3096
2918,0.013904,157.240.7.0-255,66,2766,73,3096
2919,0.013914,157.240.7.0-255,97,2863,73,3096
2920,0.014276,157.240.7.0-255,101,2964,73,3096
2921,0.014537,172.31.40.0-255,66,3030,73,3096
2922,0.055081,157.240.7.0-255,66,3096,73,3096
2923,0.0,172.31.40.0-255,74,74,73,2962
2924,0.002026,157.240.7.0-255,74,148,73,2962
2925,0.002046,172.31.40.0-255,66,214,73,2962
2926,0.005067,172.31.40.0-255,606,820,73,2962
2927,0.007082,157.240.7.0-255,66,886,73,2962
2928,0.007412,157.240.7.0-255,278,1164,73,2962
2929,0.007421,172.31.40.0-255,66,1230,73,2962
2930,0.008024,172.31.40.0-255,130,1360,73,2962
2931,0.009406,172.31.40.0-255,236,1596,73,2962
2932,0.009433,172.31.40.0-255,569,2165,73,2962
2933,0.010096,157.240.7.0-255,230,2395,73,2962
2934,0.010143,157.240.7.0-255,140,2535,73,2962
2935,0.01145,157.240.7.0-255,66,2601,73,2962
2936,0.011472,157.240.7.0-255,97,2698,73,2962
2937,0.011761,157.240.7.0-255,101,2799,73,2962
2938,0.011862,172.31.40.0-255,97,2896,73,2962
2939,0.054463,157.240.7.0-255,66,2962,73,2962
2940,0.0,172.217.194.0-255,66,66,73,3096
2941,0.044422,172.31.40.0-255,74,140,73,3096
2942,0.045871,157.240.13.0-255,74,214,73,3096
2943,0.04589,172.31.40.0-255,66,280,73,3096
2944,0.047671,172.31.40.0-255,606,886,73,3096
2945,0.0491,157.240.13.0-255,66,952,73,3096
2946,0.049403,157.240.13.0-255,278,1230,73,3096
2947,0.049411,172.31.40.0-255,66,1296,73,3096
2948,0.058124,172.31.40.0-255,130,1426,73,3096
2949,0.059645,157.240.13.0-255,230,1656,73,3096
2950,0.059692,157.240.13.0-255,140,1796,73,3096
2951,0.059912,172.31.40.0-255,66,1862,73,3096
2952,0.065226,172.31.40.0-255,236,2098,73,3096
2953,0.065268,172.31.40.0-255,571,2669,73,3096
2954,0.066075,172.31.40.0-255,97,2766,73,3096
2955,0.066683,157.240.13.0-255,66,2832,73,3096
2956,0.066721,157.240.13.0-255,97,2929,73,3096
2957,0.067091,157.240.13.0-255,101,3030,73,3096
2958,0.068543,172.31.40.0-255,66,3096,73,3096
2959,0.0,74.125.68.0-255,66,66,73,725
2960,0.00233,74.125.68.0-255,146,212,73,725
2961,0.002344,74.125.68.0-255,97,309,73,725
2962,0.002425,74.125.68.0-255,105,414,73,725
2963,0.002706,172.31.40.0-255,66,480,73,725
2964,0.002746,172.31.40.0-255,105,585,73,725
2965,0.010609,74.125.68.0-255,66,651,73,725
2966,0.052187,172.31.40.0-255,74,725,73,725
2967,0.0,172.31.40.0-255,74,74,73,3095
2968,0.002026,157.240.13.0-255,74,148,73,3095
2969,0.002044,172.31.40.0-255,66,214,73,3095
2970,0.003781,172.31.40.0-255,606,820,73,3095
2971,0.005817,157.240.13.0-255,66,886,73,3095
2972,0.006368,157.240.13.0-255,278,1164,73,3095
2973,0.006379,172.31.40.0-255,66,1230,73,3095
2974,0.007015,172.31.40.0-255,130,1360,73,3095
2975,0.008452,172.31.40.0-255,236,1596,73,3095
2976,0.008482,172.31.40.0-255,570,2166,73,3095
2977,0.009123,157.240.13.0-255,230,2396,73,3095
2978,0.009184,157.240.13.0-255,140,2536,73,3095
2979,0.009238,172.31.40.0-255,66,2602,73,3095
2980,0.009269,172.31.40.0-255,97,2699,73,3095
2981,0.010519,157.240.13.0-255,66,2765,73,3095
2982,0.010529,157.240.13.0-255,97,2862,73,3095
2983,0.010892,157.240.13.0-255,101,2963,73,3095
2984,0.010952,172.31.40.0-255,66,3029,73,3095
2985,0.052813,157.240.13.0-255,66,3095,73,3095
2986,0.0,74.125.24.0-255,66,66,73,140
2987,0.058103,172.31.40.0-255,74,140,73,140
2988,0.0,74.125.24.0-255,66,66,73,3098
2989,0.043705,172.31.40.0-255,74,140,73,3098
2990,0.045477,157.240.13.0-255,74,214,73,3098
2991,0.045509,172.31.40.0-255,66,280,73,3098
2992,0.047322,172.31.40.0-255,606,886,73,3098
2993,0.049041,157.240.13.0-255,66,952,73,3098
2994,0.049317,157.240.13.0-255,278,1230,73,3098
2995,0.049328,172.31.40.0-255,66,1296,73,3098
2996,0.050016,172.31.40.0-255,130,1426,73,3098
2997,0.051458,172.31.40.0-255,236,1662,73,3098
2998,0.051489,172.31.40.0-255,573,2235,73,3098
2999,0.05178,157.240.13.0-255,230,2465,73,3098
3000,0.051837,157.240.13.0-255,140,2605,73,3098
3001,0.052135,172.31.40.0-255,66,2671,73,3098
3002,0.052226,172.31.40.0-255,97,2768,73,3098
3003,0.053191,157.240.13.0-255,66,2834,73,3098
3004,0.0532,157.240.13.0-255,97,2931,73,3098
3005,0.053527,157.240.13.0-255,101,3032,73,3098
3006,0.053581,172.31.40.0-255,66,3098,73,3098
3007,0.0,172.31.40.0-255,74,74,73,820
3008,0.068006,31.13.82.0-255,74,148,73,820
3009,0.068036,172.31.40.0-255,66,214,73,820
3010,0.069702,172.31.40.0-255,606,820,73,820
3011,0.0,172.31.40.0-255,74,74,73,820
3012,0.076791,31.13.82.0-255,74,148,73,820
3013,0.076813,172.31.40.0-255,66,214,73,820
3014,0.078521,172.31.40.0-255,606,820,73,820
3015,0.0,172.31.40.0-255,74,74,73,3097
3016,0.001735,157.240.7.0-255,74,148,73,3097
3017,0.001757,172.31.40.0-255,66,214,73,3097
3018,0.00424,172.31.40.0-255,606,820,73,3097
3019,0.005967,157.240.7.0-255,66,886,73,3097
3020,0.00627,157.240.7.0-255,278,1164,73,3097
3021,0.006279,172.31.40.0-255,66,1230,73,3097
3022,0.008443,172.31.40.0-255,130,1360,73,3097
3023,0.009802,172.31.40.0-255,236,1596,73,3097
3024,0.009832,172.31.40.0-255,572,2168,73,3097
3025,0.010252,157.240.7.0-255,230,2398,73,3097
3026,0.010584,157.240.7.0-255,140,2538,73,3097
3027,0.011009,172.31.40.0-255,66,2604,73,3097
3028,0.011051,172.31.40.0-255,97,2701,73,3097
3029,0.01154,157.240.7.0-255,66,2767,73,3097
3030,0.011573,157.240.7.0-255,97,2864,73,3097
3031,0.011958,157.240.7.0-255,101,2965,73,3097
3032,0.012813,172.31.40.0-255,66,3031,73,3097
3033,0.054126,157.240.7.0-255,66,3097,73,3097
3034,0.0,172.217.194.0-255,66,66,73,3030
3035,0.030186,172.31.40.0-255,74,140,73,3030
3036,0.031919,157.240.7.0-255,74,214,73,3030
3037,0.031941,172.31.40.0-255,66,280,73,3030
3038,0.03347,172.31.40.0-255,606,886,73,3030
3039,0.035195,157.240.7.0-255,66,952,73,3030
3040,0.035454,157.240.7.0-255,278,1230,73,3030
3041,0.035465,172.31.40.0-255,66,1296,73,3030
3042,0.036213,172.31.40.0-255,130,1426,73,3030
3043,0.037617,172.31.40.0-255,236,1662,73,3030
3044,0.037646,172.31.40.0-255,571,2233,73,3030
3045,0.038004,157.240.7.0-255,230,2463,73,3030
3046,0.038042,157.240.7.0-255,140,2603,73,3030
3047,0.038273,172.31.40.0-255,66,2669,73,3030
3048,0.038369,172.31.40.0-255,97,2766,73,3030
3049,0.039353,157.240.7.0-255,97,2863,73,3030
3050,0.03962,157.240.7.0-255,101,2964,73,3030
3051,0.039808,172.31.40.0-255,66,3030,73,3030
3052,0.0,172.31.40.0-255,74,74,73,2965
3053,0.001733,157.240.7.0-255,74,148,73,2965
3054,0.001754,172.31.40.0-255,66,214,73,2965
3055,0.003422,172.31.40.0-255,606,820,73,2965
3056,0.005155,157.240.7.0-255,66,886,73,2965
3057,0.00547,157.240.7.0-255,278,1164,73,2965
3058,0.00548,172.31.40.0-255,66,1230,73,2965
3059,0.006159,172.31.40.0-255,130,1360,73,2965
3060,0.007342,172.31.40.0-255,236,1596,73,2965
3061,0.007368,172.31.40.0-255,572,2168,73,2965
3062,0.00796,157.240.7.0-255,230,2398,73,2965
3063,0.008011,157.240.7.0-255,140,2538,73,2965
3064,0.009095,157.240.7.0-255,66,2604,73,2965
3065,0.009113,157.240.7.0-255,97,2701,73,2965
3066,0.009431,157.240.7.0-255,101,2802,73,2965
3067,0.009949,172.31.40.0-255,97,2899,73,2965
3068,0.052281,157.240.7.0-255,66,2965,73,2965
3069,0.0,172.31.40.0-255,74,74,73,3095
3070,0.001453,157.240.7.0-255,74,148,73,3095
3071,0.001471,172.31.40.0-255,66,214,73,3095
3072,0.003119,172.31.40.0-255,606,820,73,3095
3073,0.004602,157.240.7.0-255,66,886,73,3095
3074,0.004969,157.240.7.0-255,278,1164,73,3095
3075,0.004978,172.31.40.0-255,66,1230,73,3095
3076,0.009107,172.31.40.0-255,130,1360,73,3095
3077,0.010588,172.31.40.0-255,236,1596,73,3095
3078,0.010617,172.31.40.0-255,570,2166,73,3095
3079,0.010673,157.240.7.0-255,230,2396,73,3095
3080,0.010758,157.240.7.0-255,140,2536,73,3095
3081,0.011322,172.31.40.0-255,66,2602,73,3095
3082,0.011409,172.31.40.0-255,97,2699,73,3095
3083,0.01204,157.240.7.0-255,66,2765,73,3095
3084,0.01208,157.240.7.0-255,97,2862,73,3095
3085,0.012423,157.240.7.0-255,101,2963,73,3095
3086,0.012443,172.31.40.0-255,66,3029,73,3095
3087,0.053682,157.240.7.0-255,66,3095,73,3095
3088,0.0,172.31.40.0-255,74,74,73,3097
3089,0.001729,157.240.7.0-255,74,148,73,3097
3090,0.001749,172.31.40.0-255,66,214,73,3097
3091,0.007164,172.31.40.0-255,606,820,73,3097
3092,0.008889,157.240.7.0-255,66,886,73,3097
3093,0.009162,157.240.7.0-255,278,1164,73,3097
3094,0.00917,172.31.40.0-255,66,1230,73,3097
3095,0.009759,172.31.40.0-255,130,1360,73,3097
3096,0.011035,172.31.40.0-255,236,1596,73,3097
3097,0.011064,172.31.40.0-255,572,2168,73,3097
3098,0.011551,157.240.7.0-255,230,2398,73,3097
3099,0.011604,157.240.7.0-255,140,2538,73,3097
3100,0.011682,172.31.40.0-255,66,2604,73,3097
3101,0.011779,172.31.40.0-255,97,2701,73,3097
3102,0.012771,157.240.7.0-255,66,2767,73,3097
3103,0.012792,157.240.7.0-255,97,2864,73,3097
3104,0.013077,157.240.7.0-255,101,2965,73,3097
3105,0.013211,172.31.40.0-255,66,3031,73,3097
3106,0.053786,157.240.7.0-255,66,3097,73,3097
3107,0.0,172.217.26.0-255,66,66,73,140
3108,0.040747,172.31.40.0-255,74,140,73,140
3109,0.0,74.125.24.0-255,66,66,73,140
3110,0.029578,172.31.40.0-255,74,140,73,140
3111,0.0,172.31.40.0-255,74,74,73,3098
3112,0.001742,157.240.7.0-255,74,148,73,3098
3113,0.001761,172.31.40.0-255,66,214,73,3098
3114,0.004238,172.31.40.0-255,606,820,73,3098
3115,0.005972,157.240.7.0-255,66,886,73,3098
3116,0.006233,157.240.7.0-255,278,1164,73,3098
3117,0.006241,172.31.40.0-255,66,1230,73,3098
3118,0.006944,172.31.40.0-255,130,1360,73,3098
3119,0.008289,172.31.40.0-255,236,1596,73,3098
3120,0.008316,172.31.40.0-255,573,2169,73,3098
3121,0.008766,157.240.7.0-255,230,2399,73,3098
3122,0.00881,157.240.7.0-255,140,2539,73,3098
3123,0.008998,172.31.40.0-255,66,2605,73,3098
3124,0.009081,172.31.40.0-255,97,2702,73,3098
3125,0.010042,157.240.7.0-255,66,2768,73,3098
3126,0.01005,157.240.7.0-255,97,2865,73,3098
3127,0.010446,157.240.7.0-255,101,2966,73,3098
3128,0.012232,172.31.40.0-255,66,3032,73,3098
3129,0.052045,157.240.7.0-255,66,3098,73,3098
3130,0.0,172.31.40.0-255,74,74,73,3097
3131,0.002029,157.240.13.0-255,74,148,73,3097
3132,0.002051,172.31.40.0-255,66,214,73,3097
3133,0.003673,172.31.40.0-255,606,820,73,3097
3134,0.005697,157.240.13.0-255,66,886,73,3097
3135,0.006052,157.240.13.0-255,278,1164,73,3097
3136,0.006063,172.31.40.0-255,66,1230,73,3097
3137,0.006769,172.31.40.0-255,130,1360,73,3097
3138,0.008965,172.31.40.0-255,236,1596,73,3097
3139,0.008996,172.31.40.0-255,572,2168,73,3097
3140,0.009043,157.240.13.0-255,230,2398,73,3097
3141,0.009098,157.240.13.0-255,140,2538,73,3097
3142,0.009684,172.31.40.0-255,66,2604,73,3097
3143,0.009769,172.31.40.0-255,97,2701,73,3097
3144,0.011045,157.240.13.0-255,66,2767,73,3097
3145,0.011258,157.240.13.0-255,97,2864,73,3097
3146,0.011722,157.240.13.0-255,101,2965,73,3097
3147,0.011756,172.31.40.0-255,66,3031,73,3097
3148,0.052553,157.240.13.0-255,66,3097,73,3097
3149,0.0,172.31.40.0-255,74,74,73,3096
3150,0.001999,157.240.7.0-255,74,148,73,3096
3151,0.002021,172.31.40.0-255,66,214,73,3096
3152,0.003703,172.31.40.0-255,606,820,73,3096
3153,0.005709,157.240.7.0-255,66,886,73,3096
3154,0.005934,157.240.7.0-255,278,1164,73,3096
3155,0.005949,172.31.40.0-255,66,1230,73,3096
3156,0.006984,172.31.40.0-255,130,1360,73,3096
3157,0.008424,172.31.40.0-255,236,1596,73,3096
3158,0.008452,172.31.40.0-255,571,2167,73,3096
3159,0.009017,157.240.7.0-255,230,2397,73,3096
3160,0.009059,157.240.7.0-255,140,2537,73,3096
3161,0.009111,172.31.40.0-255,66,2603,73,3096
3162,0.009211,172.31.40.0-255,97,2700,73,3096
3163,0.010484,157.240.7.0-255,66,2766,73,3096
3164,0.010493,157.240.7.0-255,97,2863,73,3096
3165,0.01073,157.240.7.0-255,101,2964,73,3096
3166,0.01078,172.31.40.0-255,66,3030,73,3096
3167,0.051562,157.240.7.0-255,66,3096,73,3096
3168,0.0,172.31.40.0-255,74,74,73,3098
3169,0.001793,157.240.13.0-255,74,148,73,3098
3170,0.001812,172.31.40.0-255,66,214,73,3098
3171,0.003487,172.31.40.0-255,606,820,73,3098
3172,0.005209,157.240.13.0-255,66,886,73,3098
3173,0.005511,157.240.13.0-255,278,1164,73,3098
3174,0.005522,172.31.40.0-255,66,1230,73,3098
3175,0.006173,172.31.40.0-255,130,1360,73,3098
3176,0.007544,172.31.40.0-255,236,1596,73,3098
3177,0.007572,172.31.40.0-255,573,2169,73,3098
3178,0.007959,157.240.13.0-255,230,2399,73,3098
3179,0.008017,157.240.13.0-255,140,2539,73,3098
3180,0.009057,172.31.40.0-255,66,2605,73,3098
3181,0.009146,172.31.40.0-255,97,2702,73,3098
3182,0.009279,157.240.13.0-255,66,2768,73,3098
3183,0.009317,157.240.13.0-255,97,2865,73,3098
3184,0.009702,157.240.13.0-255,101,2966,73,3098
3185,0.009841,172.31.40.0-255,66,3032,73,3098
3186,0.052008,157.240.13.0-255,66,3098,73,3098
3187,0.0,172.31.40.0-255,227,227,73,8404
3188,3.6e-05,172.31.40.0-255,732,959,73,8404
3189,0.002028,74.125.24.0-255,66,1025,73,8404
3190,0.002064,74.125.24.0-255,66,1091,73,8404
3191,0.007885,74.125.24.0-255,146,1237,73,8404
3192,0.007897,74.125.24.0-255,364,1601,73,8404
3193,0.007927,74.125.24.0-255,126,1727,73,8404
3194,0.007982,74.125.24.0-255,105,1832,73,8404
3195,0.011446,172.31.40.0-255,66,1898,73,8404
3196,0.01149,172.31.40.0-255,105,2003,73,8404
3197,0.019023,74.125.24.0-255,66,2069,73,8404
3198,0.025951,172.31.40.0-255,781,2850,73,8404
3199,0.02599,172.31.40.0-255,135,2985,73,8404
3200,0.026047,172.31.40.0-255,537,3522,73,8404
3201,0.027672,172.31.40.0-255,101,3623,73,8404
3202,0.027974,74.125.24.0-255,66,3689,73,8404
3203,0.028017,74.125.24.0-255,66,3755,73,8404
3204,0.028099,74.125.24.0-255,66,3821,73,8404
3205,0.029711,74.125.24.0-255,66,3887,73,8404
3206,0.037681,172.31.40.0-255,674,4561,73,8404
3207,0.037758,172.31.40.0-255,97,4658,73,8404
3208,0.039745,74.125.24.0-255,66,4724,73,8404
3209,0.039781,74.125.24.0-255,66,4790,73,8404
3210,0.041545,74.125.24.0-255,147,4937,73,8404
3211,0.041593,74.125.24.0-255,97,5034,73,8404
3212,0.04167,74.125.24.0-255,105,5139,73,8404
3213,0.041767,172.31.40.0-255,66,5205,73,8404
3214,0.041787,172.31.40.0-255,105,5310,73,8404
3215,0.043702,172.31.40.0-255,74,5384,73,8404
3216,0.045429,157.240.7.0-255,74,5458,73,8404
3217,0.04546,172.31.40.0-255,66,5524,73,8404
3218,0.047023,172.31.40.0-255,606,6130,73,8404
3219,0.048765,157.240.7.0-255,66,6196,73,8404
3220,0.049014,74.125.24.0-255,66,6262,73,8404
3221,0.049107,157.240.7.0-255,278,6540,73,8404
3222,0.049117,172.31.40.0-255,66,6606,73,8404
3223,0.049799,172.31.40.0-255,130,6736,73,8404
3224,0.051233,172.31.40.0-255,236,6972,73,8404
3225,0.051257,172.31.40.0-255,569,7541,73,8404
3226,0.051658,157.240.7.0-255,230,7771,73,8404
3227,0.051706,157.240.7.0-255,140,7911,73,8404
3228,0.051817,172.31.40.0-255,66,7977,73,8404
3229,0.051878,172.31.40.0-255,97,8074,73,8404
3230,0.052984,157.240.7.0-255,66,8140,73,8404
3231,0.053005,157.240.7.0-255,97,8237,73,8404
3232,0.053337,157.240.7.0-255,101,8338,73,8404
3233,0.053371,172.31.40.0-255,66,8404,73,8404
3234,0.0,172.31.40.0-255,74,74,73,3098
3235,0.001721,157.240.7.0-255,74,148,73,3098
3236,0.001736,172.31.40.0-255,66,214,73,3098
3237,0.00324,172.31.40.0-255,606,820,73,3098
3238,0.004964,157.240.7.0-255,66,886,73,3098
3239,0.005432,157.240.7.0-255,278,1164,73,3098
3240,0.005441,172.31.40.0-255,66,1230,73,3098
3241,0.006073,172.31.40.0-255,130,1360,73,3098
3242,0.007664,172.31.40.0-255,236,1596,73,3098
3243,0.007688,172.31.40.0-255,573,2169,73,3098
3244,0.007897,157.240.7.0-255,230,2399,73,3098
3245,0.007981,157.240.7.0-255,140,2539,73,3098
3246,0.008192,172.31.40.0-255,66,2605,73,3098
3247,0.008259,172.31.40.0-255,97,2702,73,3098
3248,0.009392,157.240.7.0-255,66,2768,73,3098
3249,0.009414,157.240.7.0-255,97,2865,73,3098
3250,0.009798,157.240.7.0-255,101,2966,73,3098
3251,0.009886,172.31.40.0-255,66,3032,73,3098
3252,0.051127,157.240.7.0-255,66,3098,73,3098
3253,0.0,172.31.40.0-255,74,74,73,3097
3254,0.001736,157.240.13.0-255,74,148,73,3097
3255,0.001755,172.31.40.0-255,66,214,73,3097
3256,0.004038,172.31.40.0-255,606,820,73,3097
3257,0.005763,157.240.13.0-255,66,886,73,3097
3258,0.006027,157.240.13.0-255,278,1164,73,3097
3259,0.006038,172.31.40.0-255,66,1230,73,3097
3260,0.006715,172.31.40.0-255,130,1360,73,3097
3261,0.008149,172.31.40.0-255,236,1596,73,3097
3262,0.008178,172.31.40.0-255,572,2168,73,3097
3263,0.008604,157.240.13.0-255,230,2398,73,3097
