,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1045,0.0,74.125.130.0-255,66,66,53,505
1046,0.027484,172.31.46.0-255,272,338,53,505
1047,0.029976,157.240.13.0-255,101,439,53,505
1048,0.029992,172.31.46.0-255,66,505,53,505
1049,0.0,172.31.46.0-255,834,834,53,3985
1050,3.2e-05,172.31.46.0-255,123,957,53,3985
1051,0.000127,172.31.46.0-255,549,1506,53,3985
1052,0.002517,172.253.118.0-255,66,1572,53,3985
1053,0.002532,172.253.118.0-255,66,1638,53,3985
1054,0.002639,172.253.118.0-255,66,1704,53,3985
1055,0.006715,172.253.118.0-255,141,1845,53,3985
1056,0.00673,172.253.118.0-255,97,1942,53,3985
1057,0.006792,172.253.118.0-255,105,2047,53,3985
1058,0.007178,172.31.46.0-255,66,2113,53,3985
1059,0.007225,172.31.46.0-255,105,2218,53,3985
1060,0.013921,172.253.118.0-255,66,2284,53,3985
1061,0.016808,172.31.46.0-255,717,3001,53,3985
1062,0.016936,172.31.46.0-255,97,3098,53,3985
1063,0.019332,172.253.118.0-255,66,3164,53,3985
1064,0.019427,172.253.118.0-255,66,3230,53,3985
1065,0.020916,172.31.46.0-255,101,3331,53,3985
1066,0.021968,172.253.118.0-255,141,3472,53,3985
1067,0.021983,172.253.118.0-255,97,3569,53,3985
1068,0.022048,172.253.118.0-255,105,3674,53,3985
1069,0.022342,172.31.46.0-255,66,3740,53,3985
1070,0.022385,172.31.46.0-255,105,3845,53,3985
1071,0.0249,172.253.118.0-255,66,3911,53,3985
1072,0.048745,172.31.46.0-255,74,3985,53,3985
1073,0.0,172.31.46.0-255,74,74,53,820
1074,0.070064,31.13.82.0-255,74,148,53,820
1075,0.070085,172.31.46.0-255,66,214,53,820
1076,0.072263,172.31.46.0-255,606,820,53,820
1077,0.0,74.125.24.0-255,66,66,53,5101
1078,5.8e-05,74.125.24.0-255,66,132,53,5101
1079,0.000175,74.125.24.0-255,66,198,53,5101
1080,0.003087,74.125.24.0-255,141,339,53,5101
1081,0.003133,74.125.24.0-255,97,436,53,5101
1082,0.003181,74.125.24.0-255,105,541,53,5101
1083,0.003433,172.31.46.0-255,66,607,53,5101
1084,0.003475,172.31.46.0-255,105,712,53,5101
1085,0.009787,74.125.24.0-255,66,778,53,5101
1086,0.017646,172.31.46.0-255,708,1486,53,5101
1087,0.017745,172.31.46.0-255,97,1583,53,5101
1088,0.020676,74.125.24.0-255,66,1649,53,5101
1089,0.022105,74.125.24.0-255,141,1790,53,5101
1090,0.022127,74.125.24.0-255,97,1887,53,5101
1091,0.022183,74.125.24.0-255,105,1992,53,5101
1092,0.022436,172.31.46.0-255,66,2058,53,5101
1093,0.022478,172.31.46.0-255,105,2163,53,5101
1094,0.02879,74.125.24.0-255,66,2229,53,5101
1095,0.045575,172.31.46.0-255,74,2303,53,5101
1096,0.047318,157.240.13.0-255,74,2377,53,5101
1097,0.047339,172.31.46.0-255,66,2443,53,5101
1098,0.049071,172.31.46.0-255,606,3049,53,5101
1099,0.050799,157.240.13.0-255,66,3115,53,5101
1100,0.051058,157.240.13.0-255,278,3393,53,5101
1101,0.051068,172.31.46.0-255,66,3459,53,5101
1102,0.051759,172.31.46.0-255,130,3589,53,5101
1103,0.053245,172.31.46.0-255,236,3825,53,5101
1104,0.053275,172.31.46.0-255,567,4392,53,5101
1105,0.053544,157.240.13.0-255,230,4622,53,5101
1106,0.053587,157.240.13.0-255,140,4762,53,5101
1107,0.05404,172.31.46.0-255,66,4828,53,5101
1108,0.054077,172.31.46.0-255,97,4925,53,5101
1109,0.054988,157.240.13.0-255,66,4991,53,5101
1110,0.055344,157.240.13.0-255,110,5101,53,5101
1111,0.0,172.31.46.0-255,74,74,53,3091
1112,0.001738,157.240.13.0-255,74,148,53,3091
1113,0.001759,172.31.46.0-255,66,214,53,3091
1114,0.003399,172.31.46.0-255,606,820,53,3091
1115,0.005135,157.240.13.0-255,66,886,53,3091
1116,0.005402,157.240.13.0-255,278,1164,53,3091
1117,0.005413,172.31.46.0-255,66,1230,53,3091
1118,0.006055,172.31.46.0-255,130,1360,53,3091
1119,0.007993,172.31.46.0-255,236,1596,53,3091
1120,0.008023,172.31.46.0-255,566,2162,53,3091
1121,0.008112,157.240.13.0-255,230,2392,53,3091
1122,0.008159,157.240.13.0-255,140,2532,53,3091
1123,0.008712,172.31.46.0-255,66,2598,53,3091
1124,0.008798,172.31.46.0-255,97,2695,53,3091
1125,0.00975,157.240.13.0-255,66,2761,53,3091
1126,0.009793,157.240.13.0-255,97,2858,53,3091
1127,0.010141,157.240.13.0-255,101,2959,53,3091
1128,0.010164,172.31.46.0-255,66,3025,53,3091
1129,0.051512,157.240.13.0-255,66,3091,53,3091
1130,0.0,172.31.46.0-255,74,74,53,74
1131,0.0,172.31.46.0-255,74,74,53,3002
1132,0.001765,157.240.13.0-255,74,148,53,3002
1133,0.001792,172.31.46.0-255,66,214,53,3002
1134,0.003611,172.31.46.0-255,606,820,53,3002
1135,0.005344,157.240.13.0-255,66,886,53,3002
1136,0.005615,157.240.13.0-255,278,1164,53,3002
1137,0.005623,172.31.46.0-255,66,1230,53,3002
1138,0.009039,172.31.46.0-255,130,1360,53,3002
1139,0.010529,172.31.46.0-255,236,1596,53,3002
1140,0.010558,172.31.46.0-255,565,2161,53,3002
1141,0.010858,157.240.13.0-255,230,2391,53,3002
1142,0.010945,157.240.13.0-255,140,2531,53,3002
1143,0.011167,172.31.46.0-255,66,2597,53,3002
1144,0.011239,172.31.46.0-255,97,2694,53,3002
1145,0.012289,157.240.13.0-255,66,2760,53,3002
1146,0.012838,157.240.13.0-255,110,2870,53,3002
1147,0.052434,172.31.46.0-255,66,2936,53,3002
1148,0.053568,157.240.13.0-255,66,3002,53,3002
1149,0.0,172.31.46.0-255,74,74,53,2937
1150,0.001731,157.240.13.0-255,74,148,53,2937
1151,0.001755,172.31.46.0-255,66,214,53,2937
1152,0.003435,172.31.46.0-255,606,820,53,2937
1153,0.005141,157.240.13.0-255,66,886,53,2937
1154,0.005437,157.240.13.0-255,278,1164,53,2937
1155,0.005446,172.31.46.0-255,66,1230,53,2937
1156,0.006342,172.31.46.0-255,130,1360,53,2937
1157,0.007839,172.31.46.0-255,236,1596,53,2937
1158,0.007866,172.31.46.0-255,566,2162,53,2937
1159,0.008121,157.240.13.0-255,230,2392,53,2937
1160,0.008168,157.240.13.0-255,140,2532,53,2937
1161,0.008588,172.31.46.0-255,66,2598,53,2937
1162,0.009568,157.240.13.0-255,66,2664,53,2937
1163,0.009869,157.240.13.0-255,110,2774,53,2937
1164,0.014173,172.31.46.0-255,97,2871,53,2937
1165,0.056825,157.240.13.0-255,66,2937,53,2937
1166,0.0,172.31.46.0-255,74,74,53,3092
1167,0.002036,157.240.13.0-255,74,148,53,3092
1168,0.00205,172.31.46.0-255,66,214,53,3092
1169,0.00342,172.31.46.0-255,606,820,53,3092
1170,0.00544,157.240.13.0-255,66,886,53,3092
1171,0.005687,157.240.13.0-255,278,1164,53,3092
1172,0.005699,172.31.46.0-255,66,1230,53,3092
1173,0.006343,172.31.46.0-255,130,1360,53,3092
1174,0.007671,172.31.46.0-255,236,1596,53,3092
1175,0.007699,172.31.46.0-255,567,2163,53,3092
1176,0.008548,157.240.13.0-255,230,2393,53,3092
1177,0.008595,157.240.13.0-255,140,2533,53,3092
1178,0.008658,172.31.46.0-255,66,2599,53,3092
1179,0.008696,172.31.46.0-255,97,2696,53,3092
1180,0.009704,157.240.13.0-255,66,2762,53,3092
1181,0.009763,157.240.13.0-255,97,2859,53,3092
1182,0.010114,157.240.13.0-255,101,2960,53,3092
1183,0.010154,172.31.46.0-255,66,3026,53,3092
1184,0.051715,157.240.13.0-255,66,3092,53,3092
1185,0.0,74.125.68.0-255,66,66,53,729
1186,0.001463,74.125.68.0-255,150,216,53,729
1187,0.001498,74.125.68.0-255,97,313,53,729
1188,0.001595,74.125.68.0-255,105,418,53,729
1189,0.002275,172.31.46.0-255,66,484,53,729
1190,0.002315,172.31.46.0-255,105,589,53,729
1191,0.008536,74.125.68.0-255,66,655,53,729
1192,0.038547,172.31.46.0-255,74,729,53,729
1193,0.0,172.31.46.0-255,242,242,53,409
1194,0.002465,157.240.13.0-255,101,343,53,409
1195,0.002478,172.31.46.0-255,66,409,53,409
1196,0.0,31.13.82.0-255,74,74,53,2087
1197,2.3e-05,172.31.46.0-255,66,140,53,2087
1198,0.001642,172.31.46.0-255,606,746,53,2087
1199,0.071056,31.13.82.0-255,66,812,53,2087
1200,0.071284,31.13.82.0-255,278,1090,53,2087
1201,0.071293,172.31.46.0-255,66,1156,53,2087
1202,0.072002,172.31.46.0-255,130,1286,53,2087
1203,0.073918,172.31.46.0-255,236,1522,53,2087
1204,0.073947,172.31.46.0-255,565,2087,53,2087
1205,0.0,157.240.13.0-255,74,74,53,2931
1206,1.8e-05,172.31.46.0-255,66,140,53,2931
1207,0.005475,172.31.46.0-255,606,746,53,2931
1208,0.00701,157.240.13.0-255,66,812,53,2931
1209,0.007292,157.240.13.0-255,278,1090,53,2931
1210,0.007304,172.31.46.0-255,66,1156,53,2931
1211,0.008137,172.31.46.0-255,130,1286,53,2931
1212,0.009771,157.240.13.0-255,230,1516,53,2931
1213,0.009822,157.240.13.0-255,140,1656,53,2931
1214,0.011664,172.31.46.0-255,66,1722,53,2931
1215,0.011852,172.31.46.0-255,236,1958,53,2931
1216,0.011873,172.31.46.0-255,568,2526,53,2931
1217,0.01244,172.31.46.0-255,97,2623,53,2931
1218,0.013417,157.240.13.0-255,66,2689,53,2931
1219,0.013745,157.240.13.0-255,110,2799,53,2931
1220,0.051584,172.31.46.0-255,66,2865,53,2931
1221,0.05416,157.240.13.0-255,66,2931,53,2931
1222,0.0,172.31.46.0-255,74,74,53,3026
1223,0.001879,157.240.13.0-255,74,148,53,3026
1224,0.001897,172.31.46.0-255,66,214,53,3026
1225,0.003545,172.31.46.0-255,606,820,53,3026
1226,0.005394,157.240.13.0-255,66,886,53,3026
1227,0.005765,157.240.13.0-255,278,1164,53,3026
1228,0.005773,172.31.46.0-255,66,1230,53,3026
1229,0.006384,172.31.46.0-255,130,1360,53,3026
1230,0.007979,172.31.46.0-255,236,1596,53,3026
1231,0.008009,172.31.46.0-255,567,2163,53,3026
1232,0.008383,157.240.13.0-255,230,2393,53,3026
1233,0.008462,157.240.13.0-255,140,2533,53,3026
1234,0.009168,172.31.46.0-255,66,2599,53,3026
1235,0.009246,172.31.46.0-255,97,2696,53,3026
1236,0.009858,157.240.13.0-255,97,2793,53,3026
1237,0.010174,157.240.13.0-255,101,2894,53,3026
1238,0.010202,172.31.46.0-255,66,2960,53,3026
1239,0.052626,157.240.13.0-255,66,3026,53,3026
1240,0.0,172.31.46.0-255,105,105,53,4144
1241,0.007213,74.125.68.0-255,66,171,53,4144
1242,0.012757,172.31.46.0-255,797,968,53,4144
1243,0.012786,172.31.46.0-255,164,1132,53,4144
1244,0.012853,172.31.46.0-255,508,1640,53,4144
1245,0.015138,74.125.68.0-255,66,1706,53,4144
1246,0.015154,74.125.68.0-255,66,1772,53,4144
1247,0.015223,74.125.68.0-255,66,1838,53,4144
1248,0.018946,74.125.68.0-255,147,1985,53,4144
1249,0.01898,74.125.68.0-255,97,2082,53,4144
1250,0.019022,74.125.68.0-255,105,2187,53,4144
1251,0.020397,172.31.46.0-255,66,2253,53,4144
1252,0.020487,172.31.46.0-255,105,2358,53,4144
1253,0.028195,74.125.68.0-255,66,2424,53,4144
1254,0.032061,172.31.46.0-255,691,3115,53,4144
1255,0.032209,172.31.46.0-255,97,3212,53,4144
1256,0.034738,74.125.68.0-255,66,3278,53,4144
1257,0.034756,74.125.68.0-255,66,3344,53,4144
1258,0.036284,74.125.68.0-255,147,3491,53,4144
1259,0.036335,74.125.68.0-255,97,3588,53,4144
1260,0.036392,74.125.68.0-255,105,3693,53,4144
1261,0.040144,172.31.46.0-255,66,3759,53,4144
1262,0.040185,172.31.46.0-255,105,3864,53,4144
1263,0.047194,74.125.68.0-255,66,3930,53,4144
1264,0.071787,172.31.46.0-255,74,4004,53,4144
1265,0.073672,157.240.13.0-255,74,4078,53,4144
1266,0.073696,172.31.46.0-255,66,4144,53,4144
1267,0.0,172.31.46.0-255,74,74,53,2958
1268,0.002026,157.240.13.0-255,74,148,53,2958
1269,0.00204,172.31.46.0-255,66,214,53,2958
1270,0.00367,172.31.46.0-255,606,820,53,2958
1271,0.00568,157.240.13.0-255,66,886,53,2958
1272,0.00599,157.240.13.0-255,278,1164,53,2958
1273,0.006,172.31.46.0-255,66,1230,53,2958
1274,0.006562,172.31.46.0-255,130,1360,53,2958
1275,0.00783,172.31.46.0-255,236,1596,53,2958
1276,0.007858,172.31.46.0-255,565,2161,53,2958
1277,0.008688,157.240.13.0-255,230,2391,53,2958
1278,0.008737,157.240.13.0-255,140,2531,53,2958
1279,0.00987,157.240.13.0-255,66,2597,53,2958
1280,0.009907,157.240.13.0-255,97,2694,53,2958
1281,0.010273,157.240.13.0-255,101,2795,53,2958
1282,0.010637,172.31.46.0-255,97,2892,53,2958
1283,0.053062,157.240.13.0-255,66,2958,53,2958
1284,0.0,172.31.46.0-255,74,74,53,3091
1285,0.002159,157.240.13.0-255,74,148,53,3091
1286,0.002177,172.31.46.0-255,66,214,53,3091
1287,0.00381,172.31.46.0-255,606,820,53,3091
1288,0.005944,157.240.13.0-255,66,886,53,3091
1289,0.006301,157.240.13.0-255,278,1164,53,3091
1290,0.006309,172.31.46.0-255,66,1230,53,3091
1291,0.009713,172.31.46.0-255,130,1360,53,3091
1292,0.011132,172.31.46.0-255,236,1596,53,3091
1293,0.011161,172.31.46.0-255,566,2162,53,3091
1294,0.011969,157.240.13.0-255,230,2392,53,3091
1295,0.012048,157.240.13.0-255,140,2532,53,3091
1296,0.012467,172.31.46.0-255,66,2598,53,3091
1297,0.012504,172.31.46.0-255,97,2695,53,3091
1298,0.013279,157.240.13.0-255,66,2761,53,3091
1299,0.013301,157.240.13.0-255,97,2858,53,3091
1300,0.013583,157.240.13.0-255,101,2959,53,3091
1301,0.013607,172.31.46.0-255,66,3025,53,3091
1302,0.056386,157.240.13.0-255,66,3091,53,3091
1303,0.0,172.253.118.0-255,66,66,53,475
1304,0.028776,172.31.46.0-255,242,308,53,475
1305,0.031735,157.240.13.0-255,101,409,53,475
1306,0.031751,172.31.46.0-255,66,475,53,475
1307,0.0,172.217.194.0-255,154,154,53,2063
1308,2.4e-05,172.217.194.0-255,97,251,53,2063
1309,8.7e-05,172.217.194.0-255,105,356,53,2063
1310,0.000304,172.31.46.0-255,66,422,53,2063
1311,0.000333,172.31.46.0-255,105,527,53,2063
1312,0.003441,172.31.46.0-255,706,1233,53,2063
1313,0.003558,172.31.46.0-255,97,1330,53,2063
1314,0.005735,172.217.194.0-255,66,1396,53,2063
1315,0.007674,172.217.194.0-255,154,1550,53,2063
1316,0.007696,172.217.194.0-255,97,1647,53,2063
1317,0.00776,172.217.194.0-255,105,1752,53,2063
1318,0.007977,172.31.46.0-255,66,1818,53,2063
1319,0.014234,172.31.46.0-255,105,1923,53,2063
1320,0.020989,172.217.194.0-255,66,1989,53,2063
1321,0.046506,172.31.46.0-255,74,2063,53,2063
1322,0.0,74.125.24.0-255,66,66,53,140
1323,0.029291,172.31.46.0-255,74,140,53,140
1324,0.0,172.31.46.0-255,101,101,53,3944
1325,0.000993,74.125.200.0-255,66,167,53,3944
1326,0.001004,74.125.200.0-255,66,233,53,3944
1327,0.001077,74.125.200.0-255,66,299,53,3944
1328,0.001269,74.125.200.0-255,66,365,53,3944
1329,0.001358,74.125.200.0-255,66,431,53,3944
1330,0.002214,74.125.200.0-255,66,497,53,3944
1331,0.002884,74.125.200.0-255,138,635,53,3944
1332,0.00291,74.125.200.0-255,97,732,53,3944
1333,0.002973,74.125.200.0-255,105,837,53,3944
1334,0.003153,172.31.46.0-255,66,903,53,3944
1335,0.003192,172.31.46.0-255,105,1008,53,3944
1336,0.010897,74.125.200.0-255,66,1074,53,3944
1337,0.036601,172.31.46.0-255,74,1148,53,3944
1338,0.038322,157.240.13.0-255,74,1222,53,3944
1339,0.038351,172.31.46.0-255,66,1288,53,3944
1340,0.040177,172.31.46.0-255,606,1894,53,3944
1341,0.04188,157.240.13.0-255,66,1960,53,3944
1342,0.04218,157.240.13.0-255,278,2238,53,3944
1343,0.042201,172.31.46.0-255,66,2304,53,3944
1344,0.042831,172.31.46.0-255,130,2434,53,3944
1345,0.044173,172.31.46.0-255,236,2670,53,3944
1346,0.044199,172.31.46.0-255,565,3235,53,3944
1347,0.044603,157.240.13.0-255,230,3465,53,3944
1348,0.044653,157.240.13.0-255,140,3605,53,3944
1349,0.044843,172.31.46.0-255,66,3671,53,3944
1350,0.044912,172.31.46.0-255,97,3768,53,3944
1351,0.045889,157.240.13.0-255,66,3834,53,3944
1352,0.046253,157.240.13.0-255,110,3944,53,3944
1353,0.0,74.125.68.0-255,66,66,53,140
1354,0.012301,172.31.46.0-255,74,140,53,140
1355,0.0,172.31.46.0-255,220,220,53,387
1356,0.002316,157.240.13.0-255,101,321,53,387
1357,0.002326,172.31.46.0-255,66,387,53,387
1358,0.0,172.31.46.0-255,74,74,53,820
1359,0.071812,31.13.82.0-255,74,148,53,820
1360,0.071844,172.31.46.0-255,66,214,53,820
1361,0.07385,172.31.46.0-255,606,820,53,820
1362,0.0,172.217.194.0-255,150,150,53,4904
1363,2.2e-05,172.217.194.0-255,325,475,53,4904
1364,5.9e-05,172.217.194.0-255,322,797,53,4904
1365,0.000106,172.217.194.0-255,105,902,53,4904
1366,0.003144,172.31.46.0-255,66,968,53,4904
1367,0.003206,172.31.46.0-255,105,1073,53,4904
1368,0.00973,172.217.194.0-255,66,1139,53,4904
1369,0.03211,172.31.46.0-255,829,1968,53,4904
1370,0.032145,172.31.46.0-255,123,2091,53,4904
1371,0.032235,172.31.46.0-255,550,2641,53,4904
1372,0.034661,172.217.194.0-255,66,2707,53,4904
1373,0.03471,172.217.194.0-255,66,2773,53,4904
1374,0.034796,172.217.194.0-255,66,2839,53,4904
1375,0.038116,172.217.194.0-255,150,2989,53,4904
1376,0.038137,172.217.194.0-255,97,3086,53,4904
1377,0.038198,172.217.194.0-255,105,3191,53,4904
1378,0.038567,172.31.46.0-255,66,3257,53,4904
1379,0.038619,172.31.46.0-255,105,3362,53,4904
1380,0.04192,172.31.46.0-255,716,4078,53,4904
1381,0.042082,172.31.46.0-255,97,4175,53,4904
1382,0.044508,172.217.194.0-255,66,4241,53,4904
1383,0.046125,172.217.194.0-255,150,4391,53,4904
1384,0.046187,172.217.194.0-255,97,4488,53,4904
1385,0.04619,172.217.194.0-255,105,4593,53,4904
1386,0.046513,172.31.46.0-255,66,4659,53,4904
1387,0.046559,172.31.46.0-255,105,4764,53,4904
1388,0.053721,172.217.194.0-255,66,4830,53,4904
1389,0.070501,172.31.46.0-255,74,4904,53,4904
1390,0.0,216.58.221.0-255,66,66,53,3310
1391,0.038435,172.31.46.0-255,74,140,53,3310
1392,0.040364,157.240.13.0-255,74,214,53,3310
1393,0.040383,172.31.46.0-255,66,280,53,3310
1394,0.042106,172.31.46.0-255,606,886,53,3310
1395,0.043951,157.240.13.0-255,66,952,53,3310
1396,0.044266,157.240.13.0-255,278,1230,53,3310
1397,0.044287,172.31.46.0-255,66,1296,53,3310
1398,0.044885,172.31.46.0-255,130,1426,53,3310
1399,0.046805,157.240.13.0-255,230,1656,53,3310
1400,0.046901,157.240.13.0-255,140,1796,53,3310
1401,0.053658,172.31.46.0-255,66,1862,53,3310
1402,0.054188,157.240.13.0-255,140,2002,53,3310
1403,0.054197,172.31.46.0-255,78,2080,53,3310
1404,0.054291,172.31.46.0-255,236,2316,53,3310
1405,0.05431,172.31.46.0-255,567,2883,53,3310
1406,0.055166,172.31.46.0-255,97,2980,53,3310
1407,0.056126,157.240.13.0-255,66,3046,53,3310
1408,0.056213,157.240.13.0-255,97,3143,53,3310
1409,0.056507,157.240.13.0-255,101,3244,53,3310
1410,0.056551,172.31.46.0-255,66,3310,53,3310
1411,0.0,157.240.13.0-255,66,66,53,2183
1412,0.000298,157.240.13.0-255,278,344,53,2183
1413,0.000308,172.31.46.0-255,66,410,53,2183
1414,0.003258,172.31.46.0-255,130,540,53,2183
1415,0.005462,157.240.13.0-255,230,770,53,2183
1416,0.00554,157.240.13.0-255,140,910,53,2183
1417,0.006099,172.31.46.0-255,66,976,53,2183
1418,0.006295,172.31.46.0-255,236,1212,53,2183
1419,0.006317,172.31.46.0-255,566,1778,53,2183
1420,0.006791,172.31.46.0-255,97,1875,53,2183
1421,0.008445,157.240.13.0-255,66,1941,53,2183
1422,0.008776,157.240.13.0-255,110,2051,53,2183
1423,0.046004,172.31.46.0-255,66,2117,53,2183
1424,0.049263,157.240.13.0-255,66,2183,53,2183
1425,0.0,172.31.46.0-255,66,66,53,1706
1426,5.7e-05,172.31.46.0-255,105,171,53,1706
1427,0.002584,172.31.46.0-255,718,889,53,1706
1428,0.002731,172.31.46.0-255,97,986,53,1706
1429,0.00465,74.125.24.0-255,66,1052,53,1706
1430,0.006381,74.125.24.0-255,141,1193,53,1706
1431,0.006439,74.125.24.0-255,97,1290,53,1706
1432,0.006443,74.125.24.0-255,105,1395,53,1706
1433,0.006752,172.31.46.0-255,66,1461,53,1706
1434,0.006798,172.31.46.0-255,105,1566,53,1706
1435,0.013296,74.125.24.0-255,66,1632,53,1706
1436,0.036603,172.31.46.0-255,74,1706,53,1706
1437,0.0,172.31.46.0-255,220,220,53,387
1438,0.002354,157.240.13.0-255,101,321,53,387
1439,0.002366,172.31.46.0-255,66,387,53,387
1440,0.0,172.31.46.0-255,74,74,53,3025
1441,0.00175,157.240.13.0-255,74,148,53,3025
1442,0.001769,172.31.46.0-255,66,214,53,3025
1443,0.004023,172.31.46.0-255,606,820,53,3025
1444,0.005757,157.240.13.0-255,66,886,53,3025
1445,0.006026,157.240.13.0-255,278,1164,53,3025
1446,0.006039,172.31.46.0-255,66,1230,53,3025
1447,0.008622,172.31.46.0-255,130,1360,53,3025
1448,0.010134,172.31.46.0-255,236,1596,53,3025
1449,0.010166,172.31.46.0-255,566,2162,53,3025
1450,0.010423,157.240.13.0-255,230,2392,53,3025
1451,0.010471,157.240.13.0-255,140,2532,53,3025
1452,0.010869,172.31.46.0-255,66,2598,53,3025
1453,0.010955,172.31.46.0-255,97,2695,53,3025
1454,0.011878,157.240.13.0-255,66,2761,53,3025
1455,0.011918,157.240.13.0-255,97,2858,53,3025
1456,0.012778,157.240.13.0-255,101,2959,53,3025
1457,0.01285,172.31.46.0-255,66,3025,53,3025
1458,0.0,172.31.46.0-255,74,74,53,820
1459,0.069003,31.13.82.0-255,74,148,53,820
1460,0.069033,172.31.46.0-255,66,214,53,820
1461,0.070844,172.31.46.0-255,606,820,53,820
1462,0.0,172.31.46.0-255,74,74,53,3002
1463,0.00174,157.240.13.0-255,74,148,53,3002
1464,0.001755,172.31.46.0-255,66,214,53,3002
1465,0.006001,172.31.46.0-255,606,820,53,3002
1466,0.007722,157.240.13.0-255,66,886,53,3002
1467,0.00808,157.240.13.0-255,278,1164,53,3002
1468,0.008092,172.31.46.0-255,66,1230,53,3002
1469,0.008754,172.31.46.0-255,130,1360,53,3002
1470,0.009932,172.31.46.0-255,236,1596,53,3002
1471,0.009955,172.31.46.0-255,565,2161,53,3002
1472,0.010567,157.240.13.0-255,230,2391,53,3002
1473,0.010659,157.240.13.0-255,140,2531,53,3002
1474,0.010686,172.31.46.0-255,66,2597,53,3002
1475,0.010714,172.31.46.0-255,97,2694,53,3002
1476,0.01167,157.240.13.0-255,66,2760,53,3002
1477,0.012186,157.240.13.0-255,110,2870,53,3002
1478,0.048366,172.31.46.0-255,66,2936,53,3002
1479,0.053024,157.240.13.0-255,66,3002,53,3002
1480,0.0,172.31.46.0-255,74,74,53,820
1481,0.074341,31.13.82.0-255,74,148,53,820
1482,0.074359,172.31.46.0-255,66,214,53,820
1483,0.07663,172.31.46.0-255,606,820,53,820
1484,0.0,172.31.46.0-255,74,74,53,3092
1485,0.001844,157.240.13.0-255,74,148,53,3092
1486,0.001866,172.31.46.0-255,66,214,53,3092
1487,0.00356,172.31.46.0-255,606,820,53,3092
1488,0.005384,157.240.13.0-255,66,886,53,3092
1489,0.005701,157.240.13.0-255,278,1164,53,3092
1490,0.005711,172.31.46.0-255,66,1230,53,3092
1491,0.006374,172.31.46.0-255,130,1360,53,3092
1492,0.007783,172.31.46.0-255,236,1596,53,3092
1493,0.007813,172.31.46.0-255,567,2163,53,3092
1494,0.008265,157.240.13.0-255,230,2393,53,3092
1495,0.008323,157.240.13.0-255,140,2533,53,3092
1496,0.008482,172.31.46.0-255,66,2599,53,3092
1497,0.008679,172.31.46.0-255,97,2696,53,3092
1498,0.009625,157.240.13.0-255,66,2762,53,3092
1499,0.009633,157.240.13.0-255,97,2859,53,3092
1500,0.010026,157.240.13.0-255,101,2960,53,3092
1501,0.010058,172.31.46.0-255,66,3026,53,3092
1502,0.05111,157.240.13.0-255,66,3092,53,3092
1503,0.0,172.31.46.0-255,74,74,53,3002
1504,0.001429,157.240.13.0-255,74,148,53,3002
1505,0.001448,172.31.46.0-255,66,214,53,3002
1506,0.003036,172.31.46.0-255,606,820,53,3002
1507,0.004469,157.240.13.0-255,66,886,53,3002
1508,0.004734,157.240.13.0-255,278,1164,53,3002
1509,0.004742,172.31.46.0-255,66,1230,53,3002
1510,0.005409,172.31.46.0-255,130,1360,53,3002
1511,0.006937,157.240.13.0-255,230,1590,53,3002
1512,0.006945,157.240.13.0-255,140,1730,53,3002
1513,0.007401,172.31.46.0-255,66,1796,53,3002
1514,0.007612,172.31.46.0-255,236,2032,53,3002
1515,0.007639,172.31.46.0-255,565,2597,53,3002
1516,0.008299,172.31.46.0-255,97,2694,53,3002
1517,0.009115,157.240.13.0-255,66,2760,53,3002
1518,0.009465,157.240.13.0-255,110,2870,53,3002
1519,0.046898,172.31.46.0-255,66,2936,53,3002
1520,0.050373,157.240.13.0-255,66,3002,53,3002
1521,0.0,172.31.46.0-255,74,74,53,3004
1522,0.001846,157.240.13.0-255,74,148,53,3004
1523,0.001867,172.31.46.0-255,66,214,53,3004
1524,0.003329,172.31.46.0-255,606,820,53,3004
1525,0.00516,157.240.13.0-255,66,886,53,3004
1526,0.005417,157.240.13.0-255,278,1164,53,3004
1527,0.005426,172.31.46.0-255,66,1230,53,3004
1528,0.006001,172.31.46.0-255,130,1360,53,3004
1529,0.007316,172.31.46.0-255,236,1596,53,3004
1530,0.007343,172.31.46.0-255,567,2163,53,3004
1531,0.007904,157.240.13.0-255,230,2393,53,3004
1532,0.007949,157.240.13.0-255,140,2533,53,3004
1533,0.008008,172.31.46.0-255,66,2599,53,3004
1534,0.008096,172.31.46.0-255,97,2696,53,3004
1535,0.009152,157.240.13.0-255,66,2762,53,3004
1536,0.009518,157.240.13.0-255,110,2872,53,3004
1537,0.04667,172.31.46.0-255,66,2938,53,3004
1538,0.050572,157.240.13.0-255,66,3004,53,3004
1539,0.0,172.31.46.0-255,835,835,53,3761
1540,3.1e-05,172.31.46.0-255,123,958,53,3761
1541,0.000119,172.31.46.0-255,549,1507,53,3761
1542,0.002207,74.125.68.0-255,66,1573,53,3761
1543,0.002222,74.125.68.0-255,66,1639,53,3761
1544,0.002287,74.125.68.0-255,66,1705,53,3761
1545,0.005174,74.125.68.0-255,145,1850,53,3761
1546,0.00519,74.125.68.0-255,97,1947,53,3761
1547,0.005305,74.125.68.0-255,105,2052,53,3761
1548,0.005798,172.31.46.0-255,66,2118,53,3761
1549,0.005847,172.31.46.0-255,105,2223,53,3761
