,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2765,0.024576,172.31.40.0-255,74,1337,66,4354
2766,0.025985,157.240.7.0-255,74,1411,66,4354
2767,0.02603,172.31.40.0-255,66,1477,66,4354
2768,0.02771,172.31.40.0-255,606,2083,66,4354
2769,0.029118,157.240.7.0-255,66,2149,66,4354
2770,0.029373,157.240.7.0-255,278,2427,66,4354
2771,0.029401,172.31.40.0-255,66,2493,66,4354
2772,0.030404,172.31.40.0-255,130,2623,66,4354
2773,0.031733,172.31.40.0-255,236,2859,66,4354
2774,0.031759,172.31.40.0-255,566,3425,66,4354
2775,0.031863,157.240.7.0-255,230,3655,66,4354
2776,0.031897,157.240.7.0-255,140,3795,66,4354
2777,0.032327,172.31.40.0-255,66,3861,66,4354
2778,0.032417,172.31.40.0-255,97,3958,66,4354
2779,0.033158,157.240.7.0-255,66,4024,66,4354
2780,0.033167,157.240.7.0-255,97,4121,66,4354
2781,0.033452,157.240.7.0-255,101,4222,66,4354
2782,0.033498,172.31.40.0-255,66,4288,66,4354
2783,0.07423,157.240.7.0-255,66,4354,66,4354
2784,0.0,172.31.40.0-255,74,74,66,3090
2785,0.001732,157.240.7.0-255,74,148,66,3090
2786,0.001756,172.31.40.0-255,66,214,66,3090
2787,0.003403,172.31.40.0-255,606,820,66,3090
2788,0.005165,157.240.7.0-255,66,886,66,3090
2789,0.005426,157.240.7.0-255,278,1164,66,3090
2790,0.005441,172.31.40.0-255,66,1230,66,3090
2791,0.006264,172.31.40.0-255,130,1360,66,3090
2792,0.007654,172.31.40.0-255,236,1596,66,3090
2793,0.00769,172.31.40.0-255,565,2161,66,3090
2794,0.008063,157.240.7.0-255,230,2391,66,3090
2795,0.008098,157.240.7.0-255,140,2531,66,3090
2796,0.008372,172.31.40.0-255,66,2597,66,3090
2797,0.008459,172.31.40.0-255,97,2694,66,3090
2798,0.009402,157.240.7.0-255,66,2760,66,3090
2799,0.00943,157.240.7.0-255,97,2857,66,3090
2800,0.009755,157.240.7.0-255,101,2958,66,3090
2801,0.013665,172.31.40.0-255,66,3024,66,3090
2802,0.050815,157.240.7.0-255,66,3090,66,3090
2803,0.0,172.217.194.0-255,66,66,66,3089
2804,0.052633,172.31.40.0-255,74,140,66,3089
2805,0.054393,157.240.7.0-255,74,214,66,3089
2806,0.054422,172.31.40.0-255,66,280,66,3089
2807,0.056412,172.31.40.0-255,606,886,66,3089
2808,0.058155,157.240.7.0-255,66,952,66,3089
2809,0.05852,157.240.7.0-255,278,1230,66,3089
2810,0.058535,172.31.40.0-255,66,1296,66,3089
2811,0.059291,172.31.40.0-255,130,1426,66,3089
2812,0.060941,172.31.40.0-255,236,1662,66,3089
2813,0.060981,172.31.40.0-255,564,2226,66,3089
2814,0.061279,157.240.7.0-255,230,2456,66,3089
2815,0.06134,157.240.7.0-255,140,2596,66,3089
2816,0.061733,172.31.40.0-255,66,2662,66,3089
2817,0.061827,172.31.40.0-255,97,2759,66,3089
2818,0.062714,157.240.7.0-255,66,2825,66,3089
2819,0.062726,157.240.7.0-255,97,2922,66,3089
2820,0.063043,157.240.7.0-255,101,3023,66,3089
2821,0.063223,172.31.40.0-255,66,3089,66,3089
2822,0.0,172.31.40.0-255,74,74,66,3003
2823,0.001741,157.240.7.0-255,74,148,66,3003
2824,0.001758,172.31.40.0-255,66,214,66,3003
2825,0.00326,172.31.40.0-255,606,820,66,3003
2826,0.004978,157.240.7.0-255,66,886,66,3003
2827,0.00526,157.240.7.0-255,278,1164,66,3003
2828,0.005275,172.31.40.0-255,66,1230,66,3003
2829,0.005983,172.31.40.0-255,130,1360,66,3003
2830,0.007467,172.31.40.0-255,236,1596,66,3003
2831,0.007498,172.31.40.0-255,566,2162,66,3003
2832,0.007759,157.240.7.0-255,230,2392,66,3003
2833,0.007823,157.240.7.0-255,140,2532,66,3003
2834,0.008148,172.31.40.0-255,66,2598,66,3003
2835,0.00825,172.31.40.0-255,97,2695,66,3003
2836,0.009207,157.240.7.0-255,66,2761,66,3003
2837,0.009584,157.240.7.0-255,110,2871,66,3003
2838,0.047123,172.31.40.0-255,66,2937,66,3003
2839,0.050806,157.240.7.0-255,66,3003,66,3003
2840,0.0,74.125.24.0-255,66,66,66,3104
2841,0.012709,172.31.40.0-255,101,167,66,3104
2842,0.015191,74.125.24.0-255,66,233,66,3104
2843,0.044015,172.31.40.0-255,74,307,66,3104
2844,0.04574,157.240.13.0-255,74,381,66,3104
2845,0.04576,172.31.40.0-255,66,447,66,3104
2846,0.047458,172.31.40.0-255,606,1053,66,3104
2847,0.049221,157.240.13.0-255,66,1119,66,3104
2848,0.049574,157.240.13.0-255,278,1397,66,3104
2849,0.049592,172.31.40.0-255,66,1463,66,3104
2850,0.050412,172.31.40.0-255,130,1593,66,3104
2851,0.051979,172.31.40.0-255,236,1829,66,3104
2852,0.052008,172.31.40.0-255,566,2395,66,3104
2853,0.052205,157.240.13.0-255,230,2625,66,3104
2854,0.052305,157.240.13.0-255,140,2765,66,3104
2855,0.052736,172.31.40.0-255,66,2831,66,3104
2856,0.052835,172.31.40.0-255,97,2928,66,3104
2857,0.054221,157.240.13.0-255,66,2994,66,3104
2858,0.054701,157.240.13.0-255,110,3104,66,3104
2859,0.0,172.31.40.0-255,74,74,66,3090
2860,0.001744,157.240.13.0-255,74,148,66,3090
2861,0.001763,172.31.40.0-255,66,214,66,3090
2862,0.003351,172.31.40.0-255,606,820,66,3090
2863,0.005078,157.240.13.0-255,66,886,66,3090
2864,0.005347,157.240.13.0-255,278,1164,66,3090
2865,0.005358,172.31.40.0-255,66,1230,66,3090
2866,0.006063,172.31.40.0-255,130,1360,66,3090
2867,0.00742,172.31.40.0-255,236,1596,66,3090
2868,0.007449,172.31.40.0-255,565,2161,66,3090
2869,0.007832,157.240.13.0-255,230,2391,66,3090
2870,0.007892,157.240.13.0-255,140,2531,66,3090
2871,0.00813,172.31.40.0-255,66,2597,66,3090
2872,0.008219,172.31.40.0-255,97,2694,66,3090
2873,0.00916,157.240.13.0-255,66,2760,66,3090
2874,0.009182,157.240.13.0-255,97,2857,66,3090
2875,0.009508,157.240.13.0-255,101,2958,66,3090
2876,0.010827,172.31.40.0-255,66,3024,66,3090
2877,0.051725,157.240.13.0-255,66,3090,66,3090
2878,0.0,172.31.40.0-255,74,74,66,3204
2879,0.001725,157.240.7.0-255,74,148,66,3204
2880,0.001743,172.31.40.0-255,66,214,66,3204
2881,0.003371,172.31.40.0-255,606,820,66,3204
2882,0.00516,157.240.7.0-255,66,886,66,3204
2883,0.005584,157.240.7.0-255,278,1164,66,3204
2884,0.005597,172.31.40.0-255,66,1230,66,3204
2885,0.006296,172.31.40.0-255,130,1360,66,3204
2886,0.007779,172.31.40.0-255,236,1596,66,3204
2887,0.007806,172.31.40.0-255,566,2162,66,3204
2888,0.008146,157.240.7.0-255,230,2392,66,3204
2889,0.008194,157.240.7.0-255,140,2532,66,3204
2890,0.008448,172.31.40.0-255,66,2598,66,3204
2891,0.00852,172.31.40.0-255,97,2695,66,3204
2892,0.009538,157.240.7.0-255,66,2761,66,3204
2893,0.009554,157.240.7.0-255,97,2858,66,3204
2894,0.009972,157.240.7.0-255,101,2959,66,3204
2895,0.016382,172.31.40.0-255,66,3025,66,3204
2896,0.018089,157.240.7.0-255,101,3126,66,3204
2897,0.018103,172.31.40.0-255,78,3204,66,3204
2898,0.0,172.31.40.0-255,74,74,66,3025
2899,0.002201,157.240.13.0-255,74,148,66,3025
2900,0.002218,172.31.40.0-255,66,214,66,3025
2901,0.003862,172.31.40.0-255,606,820,66,3025
2902,0.005883,157.240.13.0-255,66,886,66,3025
2903,0.006737,157.240.13.0-255,278,1164,66,3025
2904,0.006749,172.31.40.0-255,66,1230,66,3025
2905,0.007416,172.31.40.0-255,130,1360,66,3025
2906,0.008844,172.31.40.0-255,236,1596,66,3025
2907,0.008872,172.31.40.0-255,566,2162,66,3025
2908,0.009535,157.240.13.0-255,230,2392,66,3025
2909,0.009589,157.240.13.0-255,140,2532,66,3025
2910,0.010906,157.240.13.0-255,66,2598,66,3025
2911,0.010931,157.240.13.0-255,97,2695,66,3025
2912,0.011214,172.31.40.0-255,97,2792,66,3025
2913,0.01128,157.240.13.0-255,101,2893,66,3025
2914,0.048656,172.31.40.0-255,66,2959,66,3025
2915,0.054839,157.240.13.0-255,66,3025,66,3025
2916,0.0,172.31.40.0-255,74,74,66,3090
2917,0.001743,157.240.7.0-255,74,148,66,3090
2918,0.001776,172.31.40.0-255,66,214,66,3090
2919,0.00356,172.31.40.0-255,606,820,66,3090
2920,0.005302,157.240.7.0-255,66,886,66,3090
2921,0.00558,157.240.7.0-255,278,1164,66,3090
2922,0.005598,172.31.40.0-255,66,1230,66,3090
2923,0.006341,172.31.40.0-255,130,1360,66,3090
2924,0.007988,172.31.40.0-255,236,1596,66,3090
2925,0.008017,172.31.40.0-255,565,2161,66,3090
2926,0.008124,157.240.7.0-255,230,2391,66,3090
2927,0.008171,157.240.7.0-255,140,2531,66,3090
2928,0.008655,172.31.40.0-255,66,2597,66,3090
2929,0.008755,172.31.40.0-255,97,2694,66,3090
2930,0.009743,157.240.7.0-255,66,2760,66,3090
2931,0.009752,157.240.7.0-255,97,2857,66,3090
2932,0.010047,157.240.7.0-255,101,2958,66,3090
2933,0.010129,172.31.40.0-255,66,3024,66,3090
2934,0.05083,157.240.7.0-255,66,3090,66,3090
2935,0.0,157.240.13.0-255,230,230,66,1996
2936,4.4e-05,157.240.13.0-255,140,370,66,1996
2937,0.007171,157.240.13.0-255,140,510,66,1996
2938,0.007192,172.31.40.0-255,78,588,66,1996
2939,0.013344,172.31.40.0-255,236,824,66,1996
2940,0.013382,172.31.40.0-255,566,1390,66,1996
2941,0.015031,172.31.40.0-255,97,1487,66,1996
2942,0.015099,157.240.13.0-255,66,1553,66,1996
2943,0.015125,157.240.13.0-255,97,1650,66,1996
2944,0.015409,157.240.13.0-255,101,1751,66,1996
2945,0.02396,172.31.40.0-255,66,1817,66,1996
2946,0.025116,157.240.13.0-255,101,1918,66,1996
2947,0.025133,172.31.40.0-255,78,1996,66,1996
2948,0.0,172.31.40.0-255,74,74,66,820
2949,0.070114,31.13.82.0-255,74,148,66,820
2950,0.070143,172.31.40.0-255,66,214,66,820
2951,0.071897,172.31.40.0-255,606,820,66,820
2952,0.0,172.31.40.0-255,74,74,66,3091
2953,0.001716,157.240.7.0-255,74,148,66,3091
2954,0.001737,172.31.40.0-255,66,214,66,3091
2955,0.003333,172.31.40.0-255,606,820,66,3091
2956,0.005125,157.240.7.0-255,66,886,66,3091
2957,0.005546,157.240.7.0-255,278,1164,66,3091
2958,0.005555,172.31.40.0-255,66,1230,66,3091
2959,0.006826,172.31.40.0-255,130,1360,66,3091
2960,0.008094,172.31.40.0-255,236,1596,66,3091
2961,0.008123,172.31.40.0-255,566,2162,66,3091
2962,0.00861,157.240.7.0-255,230,2392,66,3091
2963,0.008658,157.240.7.0-255,140,2532,66,3091
2964,0.009121,172.31.40.0-255,66,2598,66,3091
2965,0.009158,172.31.40.0-255,97,2695,66,3091
2966,0.009825,157.240.7.0-255,66,2761,66,3091
2967,0.00985,157.240.7.0-255,97,2858,66,3091
2968,0.010175,157.240.7.0-255,101,2959,66,3091
2969,0.010211,172.31.40.0-255,66,3025,66,3091
2970,0.051171,157.240.7.0-255,66,3091,66,3091
2971,0.0,172.31.40.0-255,763,763,66,9080
2972,0.000145,172.31.40.0-255,97,860,66,9080
2973,0.002345,74.125.200.0-255,66,926,66,9080
2974,0.002448,74.125.200.0-255,66,992,66,9080
2975,0.026519,172.31.40.0-255,241,1233,66,9080
2976,0.02655,172.31.40.0-255,730,1963,66,9080
2977,0.028842,74.125.200.0-255,66,2029,66,9080
2978,0.028854,74.125.200.0-255,66,2095,66,9080
2979,0.035387,74.125.200.0-255,144,2239,66,9080
2980,0.035401,74.125.200.0-255,175,2414,66,9080
2981,0.035662,172.31.40.0-255,66,2480,66,9080
2982,0.035669,74.125.200.0-255,342,2822,66,9080
2983,0.035754,74.125.200.0-255,105,2927,66,9080
2984,0.035767,172.31.40.0-255,66,2993,66,9080
2985,0.035803,172.31.40.0-255,105,3098,66,9080
2986,0.041965,74.125.200.0-255,66,3164,66,9080
2987,0.044412,172.31.40.0-255,775,3939,66,9080
2988,0.044442,172.31.40.0-255,214,4153,66,9080
2989,0.044874,172.31.40.0-255,459,4612,66,9080
2990,0.046761,74.125.200.0-255,66,4678,66,9080
2991,0.046772,74.125.200.0-255,66,4744,66,9080
2992,0.047193,74.125.200.0-255,66,4810,66,9080
2993,0.049051,172.31.40.0-255,661,5471,66,9080
2994,0.049171,172.31.40.0-255,97,5568,66,9080
2995,0.051386,74.125.200.0-255,66,5634,66,9080
2996,0.051474,74.125.200.0-255,66,5700,66,9080
2997,0.053863,74.125.200.0-255,150,5850,66,9080
2998,0.053891,172.31.40.0-255,101,5951,66,9080
2999,0.05401,74.125.200.0-255,97,6048,66,9080
3000,0.05432,74.125.200.0-255,167,6215,66,9080
3001,0.054615,172.31.40.0-255,66,6281,66,9080
3002,0.054654,172.31.40.0-255,105,6386,66,9080
3003,0.056979,74.125.200.0-255,66,6452,66,9080
3004,0.070628,172.31.40.0-255,74,6526,66,9080
3005,0.072377,157.240.13.0-255,74,6600,66,9080
3006,0.072397,172.31.40.0-255,66,6666,66,9080
3007,0.074077,172.31.40.0-255,606,7272,66,9080
3008,0.075827,157.240.13.0-255,66,7338,66,9080
3009,0.076086,157.240.13.0-255,278,7616,66,9080
3010,0.076097,172.31.40.0-255,66,7682,66,9080
3011,0.076745,172.31.40.0-255,130,7812,66,9080
3012,0.078673,157.240.13.0-255,230,8042,66,9080
3013,0.07879,157.240.13.0-255,140,8182,66,9080
3014,0.078969,172.31.40.0-255,236,8418,66,9080
3015,0.078996,172.31.40.0-255,565,8983,66,9080
3016,0.079673,172.31.40.0-255,97,9080,66,9080
3017,0.0,172.31.40.0-255,74,74,66,820
3018,0.071484,31.13.82.0-255,74,148,66,820
3019,0.071516,172.31.40.0-255,66,214,66,820
3020,0.073265,172.31.40.0-255,606,820,66,820
3021,0.0,172.31.40.0-255,74,74,66,820
3022,0.071996,31.13.82.0-255,74,148,66,820
3023,0.072028,172.31.40.0-255,66,214,66,820
3024,0.073768,172.31.40.0-255,606,820,66,820
3025,0.0,172.31.40.0-255,74,74,66,3089
3026,0.002037,157.240.7.0-255,74,148,66,3089
3027,0.002073,172.31.40.0-255,66,214,66,3089
3028,0.003905,172.31.40.0-255,606,820,66,3089
3029,0.005917,157.240.7.0-255,66,886,66,3089
3030,0.006331,157.240.7.0-255,278,1164,66,3089
3031,0.006341,172.31.40.0-255,66,1230,66,3089
3032,0.008587,172.31.40.0-255,130,1360,66,3089
3033,0.010684,157.240.7.0-255,230,1590,66,3089
3034,0.010784,157.240.7.0-255,140,1730,66,3089
3035,0.011135,172.31.40.0-255,66,1796,66,3089
3036,0.013132,172.31.40.0-255,236,2032,66,3089
3037,0.01316,172.31.40.0-255,564,2596,66,3089
3038,0.01377,172.31.40.0-255,97,2693,66,3089
3039,0.015163,157.240.7.0-255,66,2759,66,3089
3040,0.015185,157.240.7.0-255,97,2856,66,3089
3041,0.015486,157.240.7.0-255,101,2957,66,3089
3042,0.016613,172.31.40.0-255,66,3023,66,3089
3043,0.056808,157.240.7.0-255,66,3089,66,3089
3044,0.0,74.125.130.0-255,66,66,66,66
3045,0.0,172.31.40.0-255,101,101,66,3038
3046,0.002003,74.125.200.0-255,66,167,66,3038
3047,0.035931,172.31.40.0-255,74,241,66,3038
3048,0.037956,157.240.13.0-255,74,315,66,3038
3049,0.037976,172.31.40.0-255,66,381,66,3038
3050,0.039661,172.31.40.0-255,606,987,66,3038
3051,0.041666,157.240.13.0-255,66,1053,66,3038
3052,0.043012,157.240.13.0-255,278,1331,66,3038
3053,0.04303,172.31.40.0-255,66,1397,66,3038
3054,0.043791,172.31.40.0-255,130,1527,66,3038
3055,0.045192,172.31.40.0-255,236,1763,66,3038
3056,0.045222,172.31.40.0-255,566,2329,66,3038
3057,0.045867,157.240.13.0-255,230,2559,66,3038
3058,0.045906,157.240.13.0-255,140,2699,66,3038
3059,0.047077,172.31.40.0-255,66,2765,66,3038
3060,0.047118,172.31.40.0-255,97,2862,66,3038
3061,0.047221,157.240.13.0-255,66,2928,66,3038
3062,0.047501,157.240.13.0-255,110,3038,66,3038
3063,0.0,74.125.24.0-255,66,66,66,3092
3064,0.057499,172.31.40.0-255,74,140,66,3092
3065,0.059251,157.240.13.0-255,74,214,66,3092
3066,0.059282,172.31.40.0-255,66,280,66,3092
3067,0.060992,172.31.40.0-255,606,886,66,3092
3068,0.062738,157.240.13.0-255,66,952,66,3092
3069,0.063063,157.240.13.0-255,278,1230,66,3092
3070,0.063077,172.31.40.0-255,66,1296,66,3092
3071,0.063832,172.31.40.0-255,130,1426,66,3092
3072,0.06563,157.240.13.0-255,230,1656,66,3092
3073,0.065683,157.240.13.0-255,140,1796,66,3092
3074,0.065777,172.31.40.0-255,66,1862,66,3092
3075,0.066001,172.31.40.0-255,236,2098,66,3092
3076,0.066026,172.31.40.0-255,567,2665,66,3092
3077,0.067536,172.31.40.0-255,97,2762,66,3092
3078,0.067745,157.240.13.0-255,66,2828,66,3092
3079,0.067765,157.240.13.0-255,97,2925,66,3092
3080,0.068089,157.240.13.0-255,101,3026,66,3092
3081,0.068268,172.31.40.0-255,66,3092,66,3092
3082,0.0,172.31.40.0-255,74,74,66,820
3083,0.072546,31.13.82.0-255,74,148,66,820
3084,0.072585,172.31.40.0-255,66,214,66,820
3085,0.074355,172.31.40.0-255,606,820,66,820
3086,0.0,74.125.24.0-255,66,66,66,140
3087,0.079482,172.31.40.0-255,74,140,66,140
3088,0.0,172.31.40.0-255,74,74,66,820
3089,0.067327,31.13.82.0-255,74,148,66,820
3090,0.067358,172.31.40.0-255,66,214,66,820
3091,0.069138,172.31.40.0-255,606,820,66,820
3092,0.0,74.125.68.0-255,66,66,66,3155
3093,0.026198,172.31.40.0-255,74,140,66,3155
3094,0.027637,157.240.7.0-255,74,214,66,3155
3095,0.027657,172.31.40.0-255,66,280,66,3155
3096,0.029197,172.31.40.0-255,606,886,66,3155
3097,0.030636,157.240.7.0-255,66,952,66,3155
3098,0.030908,157.240.7.0-255,278,1230,66,3155
3099,0.03092,172.31.40.0-255,66,1296,66,3155
3100,0.031623,172.31.40.0-255,130,1426,66,3155
3101,0.033041,172.31.40.0-255,236,1662,66,3155
3102,0.033069,172.31.40.0-255,564,2226,66,3155
3103,0.0331,157.240.7.0-255,230,2456,66,3155
3104,0.033156,157.240.7.0-255,140,2596,66,3155
3105,0.033752,172.31.40.0-255,66,2662,66,3155
3106,0.033835,172.31.40.0-255,97,2759,66,3155
3107,0.03449,157.240.7.0-255,66,2825,66,3155
3108,0.034511,157.240.7.0-255,97,2922,66,3155
3109,0.034765,157.240.7.0-255,101,3023,66,3155
3110,0.034806,172.31.40.0-255,66,3089,66,3155
3111,0.075537,157.240.7.0-255,66,3155,66,3155
3112,0.0,172.31.40.0-255,74,74,66,820
3113,0.077037,31.13.82.0-255,74,148,66,820
3114,0.07707,172.31.40.0-255,66,214,66,820
3115,0.078652,172.31.40.0-255,606,820,66,820
3116,0.0,172.31.40.0-255,74,74,66,3002
3117,0.001464,157.240.7.0-255,74,148,66,3002
3118,0.001486,172.31.40.0-255,66,214,66,3002
3119,0.003151,172.31.40.0-255,606,820,66,3002
3120,0.004622,157.240.7.0-255,66,886,66,3002
3121,0.004897,157.240.7.0-255,278,1164,66,3002
3122,0.004907,172.31.40.0-255,66,1230,66,3002
3123,0.005614,172.31.40.0-255,130,1360,66,3002
3124,0.006941,172.31.40.0-255,236,1596,66,3002
3125,0.006972,172.31.40.0-255,565,2161,66,3002
3126,0.007095,157.240.7.0-255,230,2391,66,3002
3127,0.007151,157.240.7.0-255,140,2531,66,3002
3128,0.007663,172.31.40.0-255,66,2597,66,3002
3129,0.007753,172.31.40.0-255,97,2694,66,3002
3130,0.008463,157.240.7.0-255,66,2760,66,3002
3131,0.008791,157.240.7.0-255,110,2870,66,3002
3132,0.048588,172.31.40.0-255,66,2936,66,3002
3133,0.050116,157.240.7.0-255,66,3002,66,3002
3134,0.0,31.13.82.0-255,74,74,66,2086
3135,3e-05,172.31.40.0-255,66,140,66,2086
3136,0.001808,172.31.40.0-255,606,746,66,2086
3137,0.069861,31.13.82.0-255,66,812,66,2086
3138,0.070315,31.13.82.0-255,278,1090,66,2086
3139,0.070329,172.31.40.0-255,66,1156,66,2086
3140,0.071096,172.31.40.0-255,130,1286,66,2086
3141,0.07241,172.31.40.0-255,236,1522,66,2086
3142,0.072437,172.31.40.0-255,564,2086,66,2086
3143,0.0,172.31.40.0-255,74,74,66,3001
3144,0.001736,157.240.13.0-255,74,148,66,3001
3145,0.001767,172.31.40.0-255,66,214,66,3001
3146,0.003543,172.31.40.0-255,606,820,66,3001
3147,0.005249,157.240.13.0-255,66,886,66,3001
3148,0.005537,157.240.13.0-255,278,1164,66,3001
3149,0.005546,172.31.40.0-255,66,1230,66,3001
3150,0.00621,172.31.40.0-255,130,1360,66,3001
3151,0.007447,172.31.40.0-255,236,1596,66,3001
3152,0.007472,172.31.40.0-255,564,2160,66,3001
3153,0.007984,157.240.13.0-255,230,2390,66,3001
3154,0.008033,157.240.13.0-255,140,2530,66,3001
3155,0.008082,172.31.40.0-255,66,2596,66,3001
3156,0.008109,172.31.40.0-255,97,2693,66,3001
3157,0.009164,157.240.13.0-255,66,2759,66,3001
3158,0.009516,157.240.13.0-255,110,2869,66,3001
3159,0.047772,172.31.40.0-255,66,2935,66,3001
3160,0.050753,157.240.13.0-255,66,3001,66,3001
3161,0.0,31.13.82.0-255,74,74,66,2086
3162,3.3e-05,172.31.40.0-255,66,140,66,2086
3163,0.001948,172.31.40.0-255,606,746,66,2086
3164,0.070178,31.13.82.0-255,66,812,66,2086
3165,0.070443,31.13.82.0-255,278,1090,66,2086
3166,0.070461,172.31.40.0-255,66,1156,66,2086
3167,0.071236,172.31.40.0-255,130,1286,66,2086
3168,0.073162,172.31.40.0-255,236,1522,66,2086
3169,0.073192,172.31.40.0-255,564,2086,66,2086
3170,0.0,74.125.68.0-255,66,66,66,3619
3171,0.020277,172.31.40.0-255,769,835,66,3619
3172,0.020306,172.31.40.0-255,224,1059,66,3619
3173,0.020387,172.31.40.0-255,449,1508,66,3619
3174,0.022841,74.125.68.0-255,66,1574,66,3619
3175,0.022851,74.125.68.0-255,66,1640,66,3619
3176,0.022921,74.125.68.0-255,66,1706,66,3619
3177,0.024967,172.31.40.0-255,656,2362,66,3619
3178,0.025089,172.31.40.0-255,97,2459,66,3619
3179,0.025445,74.125.68.0-255,141,2600,66,3619
3180,0.025503,74.125.68.0-255,97,2697,66,3619
3181,0.025535,74.125.68.0-255,105,2802,66,3619
3182,0.025691,172.31.40.0-255,66,2868,66,3619
3183,0.025723,172.31.40.0-255,105,2973,66,3619
3184,0.02787,74.125.68.0-255,66,3039,66,3619
3185,0.030082,74.125.68.0-255,141,3180,66,3619
3186,0.030114,74.125.68.0-255,97,3277,66,3619
3187,0.030192,74.125.68.0-255,105,3382,66,3619
3188,0.030431,172.31.40.0-255,66,3448,66,3619
3189,0.030473,172.31.40.0-255,105,3553,66,3619
3190,0.038,74.125.68.0-255,66,3619,66,3619
3191,0.0,172.217.194.0-255,66,66,66,3091
3192,0.031731,172.31.40.0-255,74,140,66,3091
3193,0.033479,157.240.7.0-255,74,214,66,3091
3194,0.033503,172.31.40.0-255,66,280,66,3091
3195,0.035119,172.31.40.0-255,606,886,66,3091
3196,0.036856,157.240.7.0-255,66,952,66,3091
3197,0.037225,157.240.7.0-255,278,1230,66,3091
3198,0.037236,172.31.40.0-255,66,1296,66,3091
3199,0.037889,172.31.40.0-255,130,1426,66,3091
3200,0.039307,172.31.40.0-255,236,1662,66,3091
3201,0.039334,172.31.40.0-255,566,2228,66,3091
3202,0.039703,157.240.7.0-255,230,2458,66,3091
3203,0.039769,157.240.7.0-255,140,2598,66,3091
3204,0.040022,172.31.40.0-255,66,2664,66,3091
3205,0.040202,172.31.40.0-255,97,2761,66,3091
3206,0.04106,157.240.7.0-255,66,2827,66,3091
3207,0.041085,157.240.7.0-255,97,2924,66,3091
3208,0.041385,157.240.7.0-255,101,3025,66,3091
3209,0.041617,172.31.40.0-255,66,3091,66,3091
3210,0.0,172.31.40.0-255,74,74,66,3092
3211,0.00172,157.240.13.0-255,74,148,66,3092
3212,0.00174,172.31.40.0-255,66,214,66,3092
3213,0.003412,172.31.40.0-255,606,820,66,3092
3214,0.005136,157.240.13.0-255,66,886,66,3092
3215,0.005655,157.240.13.0-255,278,1164,66,3092
3216,0.005668,172.31.40.0-255,66,1230,66,3092
3217,0.0064,172.31.40.0-255,130,1360,66,3092
3218,0.007815,172.31.40.0-255,236,1596,66,3092
3219,0.007843,172.31.40.0-255,567,2163,66,3092
3220,0.008199,157.240.13.0-255,230,2393,66,3092
3221,0.008253,157.240.13.0-255,140,2533,66,3092
3222,0.0088,172.31.40.0-255,66,2599,66,3092
3223,0.008893,172.31.40.0-255,97,2696,66,3092
3224,0.009548,157.240.13.0-255,66,2762,66,3092
3225,0.009573,157.240.13.0-255,97,2859,66,3092
3226,0.009935,157.240.13.0-255,101,2960,66,3092
3227,0.010101,172.31.40.0-255,66,3026,66,3092
3228,0.05237,157.240.13.0-255,66,3092,66,3092
3229,0.0,157.240.13.0-255,74,74,66,3013
3230,2e-05,172.31.40.0-255,66,140,66,3013
3231,0.003062,172.31.40.0-255,606,746,66,3013
3232,0.004479,157.240.13.0-255,66,812,66,3013
3233,0.004785,157.240.13.0-255,278,1090,66,3013
3234,0.004799,172.31.40.0-255,66,1156,66,3013
3235,0.008075,172.31.40.0-255,130,1286,66,3013
3236,0.009572,157.240.13.0-255,230,1516,66,3013
3237,0.009608,157.240.13.0-255,140,1656,66,3013
3238,0.014733,157.240.13.0-255,140,1796,66,3013
3239,0.014755,172.31.40.0-255,78,1874,66,3013
3240,0.016951,172.31.40.0-255,236,2110,66,3013
3241,0.016977,172.31.40.0-255,564,2674,66,3013
3242,0.017383,172.31.40.0-255,97,2771,66,3013
3243,0.018395,157.240.13.0-255,66,2837,66,3013
3244,0.018879,157.240.13.0-255,110,2947,66,3013
3245,0.055167,172.31.40.0-255,66,3013,66,3013
3246,0.0,172.31.40.0-255,74,74,66,3091
3247,0.001742,157.240.13.0-255,74,148,66,3091
3248,0.001762,172.31.40.0-255,66,214,66,3091
3249,0.00341,172.31.40.0-255,606,820,66,3091
3250,0.005137,157.240.13.0-255,66,886,66,3091
3251,0.005411,157.240.13.0-255,278,1164,66,3091
3252,0.005421,172.31.40.0-255,66,1230,66,3091
3253,0.006216,172.31.40.0-255,130,1360,66,3091
3254,0.007543,172.31.40.0-255,236,1596,66,3091
3255,0.007572,172.31.40.0-255,566,2162,66,3091
3256,0.008042,157.240.13.0-255,230,2392,66,3091
3257,0.008078,157.240.13.0-255,140,2532,66,3091
3258,0.008226,172.31.40.0-255,66,2598,66,3091
3259,0.008306,172.31.40.0-255,97,2695,66,3091
3260,0.009295,157.240.13.0-255,66,2761,66,3091
3261,0.00932,157.240.13.0-255,97,2858,66,3091
3262,0.009601,157.240.13.0-255,101,2959,66,3091
3263,0.009705,172.31.40.0-255,66,3025,66,3091
3264,0.050211,157.240.13.0-255,66,3091,66,3091
3265,0.0,172.31.40.0-255,606,606,66,2874
3266,0.001426,157.240.7.0-255,66,672,66,2874
3267,0.001678,157.240.7.0-255,278,950,66,2874
3268,0.001689,172.31.40.0-255,66,1016,66,2874
3269,0.002706,172.31.40.0-255,130,1146,66,2874
