,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4833,0.0,31.13.82.0-255,74,74,62,812
4834,3.3e-05,172.31.40.0-255,66,140,62,812
4835,0.001865,172.31.40.0-255,606,746,62,812
4836,0.079833,31.13.82.0-255,66,812,62,812
4837,0.0,172.31.40.0-255,236,236,62,5525
4838,3e-05,172.31.40.0-255,886,1122,62,5525
4839,0.000111,172.31.40.0-255,441,1563,62,5525
4840,0.001973,74.125.200.0-255,66,1629,62,5525
4841,0.001986,74.125.200.0-255,66,1695,62,5525
4842,0.002066,74.125.200.0-255,66,1761,62,5525
4843,0.033357,172.31.40.0-255,790,2551,62,5525
4844,0.033389,172.31.40.0-255,187,2738,62,5525
4845,0.033521,172.31.40.0-255,486,3224,62,5525
4846,0.035383,74.125.200.0-255,66,3290,62,5525
4847,0.035402,74.125.200.0-255,66,3356,62,5525
4848,0.035466,74.125.200.0-255,66,3422,62,5525
4849,0.037944,74.125.200.0-255,141,3563,62,5525
4850,0.037961,74.125.200.0-255,97,3660,62,5525
4851,0.038018,74.125.200.0-255,105,3765,62,5525
4852,0.038413,172.31.40.0-255,66,3831,62,5525
4853,0.038461,172.31.40.0-255,105,3936,62,5525
4854,0.040089,172.31.40.0-255,671,4607,62,5525
4855,0.040205,172.31.40.0-255,97,4704,62,5525
4856,0.042093,74.125.200.0-255,66,4770,62,5525
4857,0.043848,74.125.200.0-255,141,4911,62,5525
4858,0.043891,74.125.200.0-255,97,5008,62,5525
4859,0.043926,74.125.200.0-255,105,5113,62,5525
4860,0.044229,172.31.40.0-255,66,5179,62,5525
4861,0.044274,172.31.40.0-255,105,5284,62,5525
4862,0.045892,172.31.40.0-255,101,5385,62,5525
4863,0.047867,74.125.200.0-255,66,5451,62,5525
4864,0.064699,172.31.40.0-255,74,5525,62,5525
4865,0.0,74.125.24.0-255,152,152,62,3724
4866,4.2e-05,74.125.24.0-255,97,249,62,3724
4867,0.000107,74.125.24.0-255,105,354,62,3724
4868,0.002851,172.31.40.0-255,66,420,62,3724
4869,0.002897,172.31.40.0-255,105,525,62,3724
4870,0.00895,74.125.24.0-255,66,591,62,3724
4871,0.021308,172.31.40.0-255,101,692,62,3724
4872,0.023381,74.125.24.0-255,66,758,62,3724
4873,0.057177,172.31.40.0-255,74,832,62,3724
4874,0.058628,157.240.13.0-255,74,906,62,3724
4875,0.058653,172.31.40.0-255,66,972,62,3724
4876,0.061168,172.31.40.0-255,606,1578,62,3724
4877,0.062619,157.240.13.0-255,66,1644,62,3724
4878,0.062874,157.240.13.0-255,278,1922,62,3724
4879,0.062888,172.31.40.0-255,66,1988,62,3724
4880,0.063624,172.31.40.0-255,130,2118,62,3724
4881,0.065127,172.31.40.0-255,236,2354,62,3724
4882,0.065155,157.240.13.0-255,230,2584,62,3724
4883,0.065173,172.31.40.0-255,573,3157,62,3724
4884,0.065213,157.240.13.0-255,140,3297,62,3724
4885,0.065896,172.31.40.0-255,97,3394,62,3724
4886,0.066601,157.240.13.0-255,66,3460,62,3724
4887,0.066614,157.240.13.0-255,97,3557,62,3724
4888,0.066996,157.240.13.0-255,101,3658,62,3724
4889,0.06703,172.31.40.0-255,66,3724,62,3724
4890,0.0,172.31.40.0-255,74,74,62,820
4891,0.068162,31.13.82.0-255,74,148,62,820
4892,0.068197,172.31.40.0-255,66,214,62,820
4893,0.069945,172.31.40.0-255,606,820,62,820
4894,0.0,172.31.40.0-255,66,66,62,132
4895,0.002027,157.240.7.0-255,66,132,62,132
4896,0.0,172.31.40.0-255,74,74,62,820
4897,0.067867,31.13.82.0-255,74,148,62,820
4898,0.067898,172.31.40.0-255,66,214,62,820
4899,0.069639,172.31.40.0-255,606,820,62,820
4900,0.0,172.31.40.0-255,74,74,62,3096
4901,0.001441,157.240.7.0-255,74,148,62,3096
4902,0.001465,172.31.40.0-255,66,214,62,3096
4903,0.003135,172.31.40.0-255,606,820,62,3096
4904,0.004555,157.240.7.0-255,66,886,62,3096
4905,0.004823,157.240.7.0-255,278,1164,62,3096
4906,0.004832,172.31.40.0-255,66,1230,62,3096
4907,0.005678,172.31.40.0-255,130,1360,62,3096
4908,0.007017,172.31.40.0-255,236,1596,62,3096
4909,0.007043,172.31.40.0-255,571,2167,62,3096
4910,0.007159,157.240.7.0-255,230,2397,62,3096
4911,0.007221,157.240.7.0-255,140,2537,62,3096
4912,0.00763,172.31.40.0-255,66,2603,62,3096
4913,0.007695,172.31.40.0-255,97,2700,62,3096
4914,0.008471,157.240.7.0-255,66,2766,62,3096
4915,0.00848,157.240.7.0-255,97,2863,62,3096
4916,0.008711,157.240.7.0-255,101,2964,62,3096
4917,0.011136,172.31.40.0-255,66,3030,62,3096
4918,0.049212,157.240.7.0-255,66,3096,62,3096
4919,0.0,74.125.24.0-255,66,66,62,3094
4920,0.047004,172.31.40.0-255,74,140,62,3094
4921,0.049032,157.240.13.0-255,74,214,62,3094
4922,0.049064,172.31.40.0-255,66,280,62,3094
4923,0.050685,172.31.40.0-255,606,886,62,3094
4924,0.052701,157.240.13.0-255,66,952,62,3094
4925,0.052987,157.240.13.0-255,278,1230,62,3094
4926,0.052998,172.31.40.0-255,66,1296,62,3094
4927,0.053656,172.31.40.0-255,130,1426,62,3094
4928,0.055094,172.31.40.0-255,236,1662,62,3094
4929,0.055122,172.31.40.0-255,569,2231,62,3094
4930,0.055828,157.240.13.0-255,230,2461,62,3094
4931,0.05588,157.240.13.0-255,140,2601,62,3094
4932,0.056881,172.31.40.0-255,66,2667,62,3094
4933,0.056917,172.31.40.0-255,97,2764,62,3094
4934,0.057132,157.240.13.0-255,66,2830,62,3094
4935,0.057139,157.240.13.0-255,97,2927,62,3094
4936,0.057456,157.240.13.0-255,101,3028,62,3094
4937,0.057491,172.31.40.0-255,66,3094,62,3094
4938,0.0,74.125.24.0-255,66,66,62,140
4939,0.044624,172.31.40.0-255,74,140,62,140
4940,0.0,172.31.40.0-255,74,74,62,3051
4941,0.001449,157.240.13.0-255,74,148,62,3051
4942,0.00148,172.31.40.0-255,66,214,62,3051
4943,0.003218,172.31.40.0-255,625,839,62,3051
4944,0.004634,157.240.13.0-255,66,905,62,3051
4945,0.004993,157.240.13.0-255,278,1183,62,3051
4946,0.005004,172.31.40.0-255,66,1249,62,3051
4947,0.005631,172.31.40.0-255,130,1379,62,3051
4948,0.00727,157.240.13.0-255,230,1609,62,3051
4949,0.007335,157.240.13.0-255,140,1749,62,3051
4950,0.007436,172.31.40.0-255,236,1985,62,3051
4951,0.00746,172.31.40.0-255,573,2558,62,3051
4952,0.007928,172.31.40.0-255,97,2655,62,3051
4953,0.008866,157.240.13.0-255,66,2721,62,3051
4954,0.008892,157.240.13.0-255,97,2818,62,3051
4955,0.009262,157.240.13.0-255,101,2919,62,3051
4956,0.009298,172.31.40.0-255,66,2985,62,3051
4957,0.050236,157.240.13.0-255,66,3051,62,3051
4958,0.0,172.31.40.0-255,74,74,62,3095
4959,0.001739,157.240.7.0-255,74,148,62,3095
4960,0.001763,172.31.40.0-255,66,214,62,3095
4961,0.003455,172.31.40.0-255,606,820,62,3095
4962,0.005188,157.240.7.0-255,66,886,62,3095
4963,0.005777,157.240.7.0-255,278,1164,62,3095
4964,0.005789,172.31.40.0-255,66,1230,62,3095
4965,0.006495,172.31.40.0-255,130,1360,62,3095
4966,0.008007,172.31.40.0-255,236,1596,62,3095
4967,0.008034,172.31.40.0-255,570,2166,62,3095
4968,0.008316,157.240.7.0-255,230,2396,62,3095
4969,0.008532,157.240.7.0-255,140,2536,62,3095
4970,0.008699,172.31.40.0-255,66,2602,62,3095
4971,0.008775,172.31.40.0-255,97,2699,62,3095
4972,0.009755,157.240.7.0-255,66,2765,62,3095
4973,0.009796,157.240.7.0-255,97,2862,62,3095
4974,0.010138,157.240.7.0-255,101,2963,62,3095
4975,0.010171,172.31.40.0-255,66,3029,62,3095
4976,0.051098,157.240.7.0-255,66,3095,62,3095
4977,0.0,74.125.24.0-255,66,66,62,729
4978,0.001624,74.125.24.0-255,150,216,62,729
4979,0.001655,74.125.24.0-255,97,313,62,729
4980,0.001713,74.125.24.0-255,105,418,62,729
4981,0.003525,172.31.40.0-255,66,484,62,729
4982,0.003573,172.31.40.0-255,105,589,62,729
4983,0.010476,74.125.24.0-255,66,655,62,729
4984,0.052897,172.31.40.0-255,74,729,62,729
4985,0.0,172.217.27.0-255,150,150,62,1042
4986,9.9e-05,172.217.27.0-255,97,247,62,1042
4987,0.000166,172.217.27.0-255,105,352,62,1042
4988,0.003061,172.217.27.0-255,150,502,62,1042
4989,0.003108,172.217.27.0-255,97,599,62,1042
4990,0.003131,172.217.27.0-255,101,700,62,1042
4991,0.003868,172.31.40.0-255,97,797,62,1042
4992,0.003904,172.31.40.0-255,105,902,62,1042
4993,0.005525,172.217.27.0-255,66,968,62,1042
4994,0.062969,172.31.40.0-255,74,1042,62,1042
4995,0.0,172.217.194.0-255,97,97,62,3381
4996,6.8e-05,172.217.194.0-255,105,202,62,3381
4997,0.004039,172.31.40.0-255,66,268,62,3381
4998,0.004086,172.31.40.0-255,105,373,62,3381
4999,0.011022,172.217.194.0-255,66,439,62,3381
5000,0.030982,172.31.40.0-255,74,513,62,3381
5001,0.032714,157.240.13.0-255,74,587,62,3381
5002,0.032734,172.31.40.0-255,66,653,62,3381
5003,0.03528,172.31.40.0-255,606,1259,62,3381
5004,0.036992,157.240.13.0-255,66,1325,62,3381
5005,0.037509,157.240.13.0-255,278,1603,62,3381
5006,0.037521,172.31.40.0-255,66,1669,62,3381
5007,0.038182,172.31.40.0-255,130,1799,62,3381
5008,0.039532,172.31.40.0-255,236,2035,62,3381
5009,0.039562,172.31.40.0-255,571,2606,62,3381
5010,0.039997,157.240.13.0-255,230,2836,62,3381
5011,0.040067,157.240.13.0-255,140,2976,62,3381
5012,0.040253,172.31.40.0-255,66,3042,62,3381
5013,0.040336,172.31.40.0-255,97,3139,62,3381
5014,0.041284,157.240.13.0-255,66,3205,62,3381
5015,0.041662,157.240.13.0-255,110,3315,62,3381
5016,0.079727,172.31.40.0-255,66,3381,62,3381
5017,0.0,74.125.24.0-255,66,66,62,2332
5018,1.1e-05,74.125.24.0-255,66,132,62,2332
5019,5e-05,74.125.24.0-255,66,198,62,2332
5020,0.002734,74.125.24.0-255,144,342,62,2332
5021,0.002746,74.125.24.0-255,97,439,62,2332
5022,0.002861,74.125.24.0-255,105,544,62,2332
5023,0.003642,172.31.40.0-255,66,610,62,2332
5024,0.003685,172.31.40.0-255,105,715,62,2332
5025,0.011687,74.125.24.0-255,66,781,62,2332
5026,0.02136,172.31.40.0-255,665,1446,62,2332
5027,0.021491,172.31.40.0-255,97,1543,62,2332
5028,0.023578,74.125.24.0-255,66,1609,62,2332
5029,0.023755,74.125.24.0-255,66,1675,62,2332
5030,0.027632,74.125.24.0-255,144,1819,62,2332
5031,0.027717,74.125.24.0-255,97,1916,62,2332
5032,0.027817,74.125.24.0-255,105,2021,62,2332
5033,0.027996,172.31.40.0-255,66,2087,62,2332
5034,0.028038,172.31.40.0-255,105,2192,62,2332
5035,0.035689,74.125.24.0-255,66,2258,62,2332
5036,0.059813,172.31.40.0-255,74,2332,62,2332
5037,0.0,172.31.40.0-255,74,74,62,3094
5038,0.001737,157.240.7.0-255,74,148,62,3094
5039,0.001756,172.31.40.0-255,66,214,62,3094
5040,0.003399,172.31.40.0-255,606,820,62,3094
5041,0.005122,157.240.7.0-255,66,886,62,3094
5042,0.005415,157.240.7.0-255,278,1164,62,3094
5043,0.005423,172.31.40.0-255,66,1230,62,3094
5044,0.008316,172.31.40.0-255,130,1360,62,3094
5045,0.010107,157.240.7.0-255,230,1590,62,3094
5046,0.010575,157.240.7.0-255,140,1730,62,3094
5047,0.011625,172.31.40.0-255,66,1796,62,3094
5048,0.011843,172.31.40.0-255,236,2032,62,3094
5049,0.011866,172.31.40.0-255,569,2601,62,3094
5050,0.012476,172.31.40.0-255,97,2698,62,3094
5051,0.013606,157.240.7.0-255,66,2764,62,3094
5052,0.013615,157.240.7.0-255,97,2861,62,3094
5053,0.013898,157.240.7.0-255,101,2962,62,3094
5054,0.013987,172.31.40.0-255,66,3028,62,3094
5055,0.055297,157.240.7.0-255,66,3094,62,3094
5056,0.0,172.31.40.0-255,74,74,62,3094
5057,0.001713,157.240.7.0-255,74,148,62,3094
5058,0.001732,172.31.40.0-255,66,214,62,3094
5059,0.003357,172.31.40.0-255,606,820,62,3094
5060,0.005072,157.240.7.0-255,66,886,62,3094
5061,0.005324,157.240.7.0-255,278,1164,62,3094
5062,0.005335,172.31.40.0-255,66,1230,62,3094
5063,0.005981,172.31.40.0-255,130,1360,62,3094
5064,0.007427,172.31.40.0-255,236,1596,62,3094
5065,0.007454,172.31.40.0-255,569,2165,62,3094
5066,0.007794,157.240.7.0-255,230,2395,62,3094
5067,0.007809,157.240.7.0-255,140,2535,62,3094
5068,0.008166,172.31.40.0-255,66,2601,62,3094
5069,0.00824,172.31.40.0-255,97,2698,62,3094
5070,0.009154,157.240.7.0-255,66,2764,62,3094
5071,0.009181,157.240.7.0-255,97,2861,62,3094
5072,0.00948,157.240.7.0-255,101,2962,62,3094
5073,0.009579,172.31.40.0-255,66,3028,62,3094
5074,0.050931,157.240.7.0-255,66,3094,62,3094
5075,0.0,172.31.40.0-255,74,74,62,3010
5076,0.002015,157.240.13.0-255,74,148,62,3010
5077,0.002035,172.31.40.0-255,66,214,62,3010
5078,0.003723,172.31.40.0-255,606,820,62,3010
5079,0.005759,157.240.13.0-255,66,886,62,3010
5080,0.006091,157.240.13.0-255,278,1164,62,3010
5081,0.006102,172.31.40.0-255,66,1230,62,3010
5082,0.006829,172.31.40.0-255,130,1360,62,3010
5083,0.008352,172.31.40.0-255,236,1596,62,3010
5084,0.008386,172.31.40.0-255,573,2169,62,3010
5085,0.008936,157.240.13.0-255,230,2399,62,3010
5086,0.008982,157.240.13.0-255,140,2539,62,3010
5087,0.00908,172.31.40.0-255,66,2605,62,3010
5088,0.009113,172.31.40.0-255,97,2702,62,3010
5089,0.01039,157.240.13.0-255,66,2768,62,3010
5090,0.010963,157.240.13.0-255,110,2878,62,3010
5091,0.050464,172.31.40.0-255,66,2944,62,3010
5092,0.052052,157.240.13.0-255,66,3010,62,3010
5093,0.0,172.31.40.0-255,74,74,62,3008
5094,0.001732,157.240.7.0-255,74,148,62,3008
5095,0.00175,172.31.40.0-255,66,214,62,3008
5096,0.003397,172.31.40.0-255,606,820,62,3008
5097,0.005112,157.240.7.0-255,66,886,62,3008
5098,0.00539,157.240.7.0-255,278,1164,62,3008
5099,0.005402,172.31.40.0-255,66,1230,62,3008
5100,0.00607,172.31.40.0-255,130,1360,62,3008
5101,0.007439,172.31.40.0-255,236,1596,62,3008
5102,0.007466,172.31.40.0-255,571,2167,62,3008
5103,0.007876,157.240.7.0-255,230,2397,62,3008
5104,0.007923,157.240.7.0-255,140,2537,62,3008
5105,0.00814,172.31.40.0-255,66,2603,62,3008
5106,0.008238,172.31.40.0-255,97,2700,62,3008
5107,0.009179,157.240.7.0-255,66,2766,62,3008
5108,0.009525,157.240.7.0-255,110,2876,62,3008
5109,0.047766,172.31.40.0-255,66,2942,62,3008
5110,0.051809,157.240.7.0-255,66,3008,62,3008
5111,0.0,157.240.13.0-255,66,66,62,66
5112,0.0,31.13.82.0-255,74,74,62,1286
5113,3.6e-05,172.31.40.0-255,66,140,62,1286
5114,0.00197,172.31.40.0-255,606,746,62,1286
5115,0.07725,31.13.82.0-255,66,812,62,1286
5116,0.077941,31.13.82.0-255,278,1090,62,1286
5117,0.077957,172.31.40.0-255,66,1156,62,1286
5118,0.078695,172.31.40.0-255,130,1286,62,1286
5119,0.0,157.240.7.0-255,66,66,62,66
5120,0.0,172.217.194.0-255,66,66,62,2878
5121,0.051458,172.31.40.0-255,74,140,62,2878
5122,0.05321,157.240.13.0-255,74,214,62,2878
5123,0.053233,172.31.40.0-255,66,280,62,2878
5124,0.05495,172.31.40.0-255,606,886,62,2878
5125,0.05668,157.240.13.0-255,66,952,62,2878
5126,0.057558,157.240.13.0-255,278,1230,62,2878
5127,0.057575,172.31.40.0-255,66,1296,62,2878
5128,0.058393,172.31.40.0-255,130,1426,62,2878
5129,0.060231,157.240.13.0-255,230,1656,62,2878
5130,0.060325,157.240.13.0-255,140,1796,62,2878
5131,0.060337,172.31.40.0-255,236,2032,62,2878
5132,0.060362,172.31.40.0-255,573,2605,62,2878
5133,0.061079,172.31.40.0-255,97,2702,62,2878
5134,0.062079,157.240.13.0-255,66,2768,62,2878
5135,0.062999,157.240.13.0-255,110,2878,62,2878
5136,0.0,172.31.40.0-255,74,74,62,3006
5137,0.001806,157.240.7.0-255,74,148,62,3006
5138,0.001821,172.31.40.0-255,66,214,62,3006
5139,0.003749,172.31.40.0-255,606,820,62,3006
5140,0.00547,157.240.7.0-255,66,886,62,3006
5141,0.006007,157.240.7.0-255,278,1164,62,3006
5142,0.00602,172.31.40.0-255,66,1230,62,3006
5143,0.006572,172.31.40.0-255,130,1360,62,3006
5144,0.007822,172.31.40.0-255,236,1596,62,3006
5145,0.007846,172.31.40.0-255,569,2165,62,3006
5146,0.008376,157.240.7.0-255,230,2395,62,3006
5147,0.008429,157.240.7.0-255,140,2535,62,3006
5148,0.008465,172.31.40.0-255,66,2601,62,3006
5149,0.008492,172.31.40.0-255,97,2698,62,3006
5150,0.009544,157.240.7.0-255,66,2764,62,3006
5151,0.010025,157.240.7.0-255,110,2874,62,3006
5152,0.047128,172.31.40.0-255,66,2940,62,3006
5153,0.050285,157.240.7.0-255,66,3006,62,3006
5154,0.0,172.31.40.0-255,74,74,62,820
5155,0.072079,31.13.82.0-255,74,148,62,820
5156,0.07211,172.31.40.0-255,66,214,62,820
5157,0.07384,172.31.40.0-255,606,820,62,820
5158,0.0,172.31.40.0-255,241,241,62,5768
5159,3.6e-05,172.31.40.0-255,886,1127,62,5768
5160,0.000124,172.31.40.0-255,441,1568,62,5768
5161,0.002447,74.125.68.0-255,66,1634,62,5768
5162,0.002492,74.125.68.0-255,66,1700,62,5768
5163,0.002565,74.125.68.0-255,66,1766,62,5768
5164,0.051195,172.31.40.0-255,791,2557,62,5768
5165,0.051229,172.31.40.0-255,186,2743,62,5768
5166,0.051316,172.31.40.0-255,486,3229,62,5768
5167,0.053655,74.125.68.0-255,66,3295,62,5768
5168,0.053667,74.125.68.0-255,66,3361,62,5768
5169,0.053752,74.125.68.0-255,66,3427,62,5768
5170,0.055275,74.125.68.0-255,142,3569,62,5768
5171,0.055285,74.125.68.0-255,300,3869,62,5768
5172,0.055456,74.125.68.0-255,269,4138,62,5768
5173,0.055535,74.125.68.0-255,105,4243,62,5768
5174,0.055974,172.31.40.0-255,66,4309,62,5768
5175,0.056014,172.31.40.0-255,105,4414,62,5768
5176,0.056213,172.31.40.0-255,673,5087,62,5768
5177,0.056328,172.31.40.0-255,97,5184,62,5768
5178,0.056552,74.125.68.0-255,141,5325,62,5768
5179,0.056575,74.125.68.0-255,97,5422,62,5768
5180,0.057675,172.31.40.0-255,66,5488,62,5768
5181,0.059181,74.125.68.0-255,66,5554,62,5768
5182,0.07774,172.31.40.0-255,74,5628,62,5768
5183,0.079757,157.240.13.0-255,74,5702,62,5768
5184,0.079777,172.31.40.0-255,66,5768,62,5768
5185,0.0,172.31.40.0-255,74,74,62,3098
5186,0.002046,157.240.13.0-255,74,148,62,3098
5187,0.002073,172.31.40.0-255,66,214,62,3098
5188,0.003817,172.31.40.0-255,606,820,62,3098
5189,0.005843,157.240.13.0-255,66,886,62,3098
5190,0.006107,157.240.13.0-255,278,1164,62,3098
5191,0.006117,172.31.40.0-255,66,1230,62,3098
5192,0.006799,172.31.40.0-255,130,1360,62,3098
5193,0.008217,172.31.40.0-255,236,1596,62,3098
5194,0.008247,172.31.40.0-255,573,2169,62,3098
5195,0.00893,157.240.13.0-255,230,2399,62,3098
5196,0.008978,157.240.13.0-255,140,2539,62,3098
5197,0.009106,172.31.40.0-255,66,2605,62,3098
5198,0.009142,172.31.40.0-255,97,2702,62,3098
5199,0.010256,157.240.13.0-255,66,2768,62,3098
5200,0.010274,157.240.13.0-255,97,2865,62,3098
5201,0.010864,157.240.13.0-255,101,2966,62,3098
5202,0.011032,172.31.40.0-255,66,3032,62,3098
5203,0.051581,157.240.13.0-255,66,3098,62,3098
5204,0.0,172.217.194.0-255,150,150,62,2137
5205,3.1e-05,172.217.194.0-255,97,247,62,2137
5206,8.3e-05,172.217.194.0-255,105,352,62,2137
5207,0.001942,172.31.40.0-255,66,418,62,2137
5208,0.001982,172.31.40.0-255,105,523,62,2137
5209,0.006686,172.31.40.0-255,656,1179,62,2137
5210,0.006805,172.31.40.0-255,97,1276,62,2137
5211,0.008621,172.217.194.0-255,66,1342,62,2137
5212,0.009065,172.217.194.0-255,66,1408,62,2137
5213,0.009419,172.217.194.0-255,66,1474,62,2137
5214,0.011087,172.217.194.0-255,150,1624,62,2137
5215,0.011155,172.217.194.0-255,97,1721,62,2137
5216,0.011157,172.217.194.0-255,105,1826,62,2137
5217,0.011405,172.31.40.0-255,66,1892,62,2137
5218,0.011449,172.31.40.0-255,105,1997,62,2137
5219,0.01863,172.217.194.0-255,66,2063,62,2137
5220,0.065661,172.31.40.0-255,74,2137,62,2137
5221,0.0,172.31.40.0-255,711,711,62,3246
5222,3.1e-05,172.31.40.0-255,297,1008,62,3246
5223,8.3e-05,172.31.40.0-255,375,1383,62,3246
5224,0.000267,172.31.40.0-255,592,1975,62,3246
5225,0.001445,172.31.40.0-255,97,2072,62,3246
5226,0.001981,74.125.200.0-255,66,2138,62,3246
5227,0.001992,74.125.200.0-255,66,2204,62,3246
5228,0.002038,74.125.200.0-255,66,2270,62,3246
5229,0.00223,74.125.200.0-255,66,2336,62,3246
5230,0.00341,74.125.200.0-255,66,2402,62,3246
5231,0.004469,74.125.200.0-255,150,2552,62,3246
5232,0.00448,74.125.200.0-255,97,2649,62,3246
5233,0.004553,74.125.200.0-255,105,2754,62,3246
5234,0.004704,74.125.200.0-255,150,2904,62,3246
5235,0.004726,74.125.200.0-255,97,3001,62,3246
5236,0.004884,172.31.40.0-255,105,3106,62,3246
5237,0.010682,74.125.200.0-255,66,3172,62,3246
5238,0.053848,172.31.40.0-255,74,3246,62,3246
5239,0.0,172.31.40.0-255,74,74,62,3006
5240,0.001747,157.240.7.0-255,74,148,62,3006
5241,0.001767,172.31.40.0-255,66,214,62,3006
5242,0.003415,172.31.40.0-255,606,820,62,3006
5243,0.005135,157.240.7.0-255,66,886,62,3006
5244,0.005396,157.240.7.0-255,278,1164,62,3006
5245,0.005406,172.31.40.0-255,66,1230,62,3006
5246,0.006095,172.31.40.0-255,130,1360,62,3006
5247,0.007469,172.31.40.0-255,236,1596,62,3006
5248,0.007498,172.31.40.0-255,569,2165,62,3006
5249,0.008031,157.240.7.0-255,230,2395,62,3006
5250,0.008239,157.240.7.0-255,140,2535,62,3006
5251,0.008268,172.31.40.0-255,66,2601,62,3006
5252,0.008292,172.31.40.0-255,97,2698,62,3006
5253,0.00921,157.240.7.0-255,66,2764,62,3006
5254,0.009508,157.240.7.0-255,110,2874,62,3006
5255,0.049302,172.31.40.0-255,66,2940,62,3006
5256,0.050709,157.240.7.0-255,66,3006,62,3006
5257,0.0,172.31.40.0-255,74,74,62,820
5258,0.067854,31.13.82.0-255,74,148,62,820
5259,0.067883,172.31.40.0-255,66,214,62,820
5260,0.069608,172.31.40.0-255,606,820,62,820
5261,0.0,74.125.24.0-255,66,66,62,3095
5262,0.04941,172.31.40.0-255,74,140,62,3095
5263,0.050848,157.240.7.0-255,74,214,62,3095
5264,0.050874,172.31.40.0-255,66,280,62,3095
5265,0.052652,172.31.40.0-255,606,886,62,3095
5266,0.054081,157.240.7.0-255,66,952,62,3095
5267,0.054405,157.240.7.0-255,278,1230,62,3095
5268,0.054416,172.31.40.0-255,66,1296,62,3095
5269,0.055074,172.31.40.0-255,130,1426,62,3095
5270,0.056377,172.31.40.0-255,236,1662,62,3095
5271,0.056402,172.31.40.0-255,570,2232,62,3095
5272,0.056583,157.240.7.0-255,230,2462,62,3095
5273,0.056637,157.240.7.0-255,140,2602,62,3095
5274,0.056975,172.31.40.0-255,66,2668,62,3095
5275,0.057046,172.31.40.0-255,97,2765,62,3095
5276,0.057813,157.240.7.0-255,66,2831,62,3095
5277,0.057852,157.240.7.0-255,97,2928,62,3095
5278,0.058248,157.240.7.0-255,101,3029,62,3095
5279,0.058271,172.31.40.0-255,66,3095,62,3095
5280,0.0,172.31.40.0-255,74,74,62,3095
5281,0.002012,157.240.7.0-255,74,148,62,3095
5282,0.00203,172.31.40.0-255,66,214,62,3095
5283,0.003445,172.31.40.0-255,606,820,62,3095
5284,0.00546,157.240.7.0-255,66,886,62,3095
5285,0.005711,157.240.7.0-255,278,1164,62,3095
5286,0.005721,172.31.40.0-255,66,1230,62,3095
5287,0.006614,172.31.40.0-255,130,1360,62,3095
5288,0.007823,172.31.40.0-255,236,1596,62,3095
5289,0.007852,172.31.40.0-255,570,2166,62,3095
5290,0.008695,157.240.7.0-255,230,2396,62,3095
5291,0.008757,157.240.7.0-255,140,2536,62,3095
5292,0.008801,172.31.40.0-255,66,2602,62,3095
5293,0.008833,172.31.40.0-255,97,2699,62,3095
5294,0.00987,157.240.7.0-255,66,2765,62,3095
5295,0.009878,157.240.7.0-255,97,2862,62,3095
5296,0.010175,157.240.7.0-255,101,2963,62,3095
5297,0.01021,172.31.40.0-255,66,3029,62,3095
5298,0.05226,157.240.7.0-255,66,3095,62,3095
5299,0.0,172.31.40.0-255,74,74,62,3097
5300,0.002042,157.240.13.0-255,74,148,62,3097
5301,0.002061,172.31.40.0-255,66,214,62,3097
5302,0.003768,172.31.40.0-255,606,820,62,3097
5303,0.005784,157.240.13.0-255,66,886,62,3097
5304,0.00607,157.240.13.0-255,278,1164,62,3097
5305,0.006081,172.31.40.0-255,66,1230,62,3097
5306,0.006741,172.31.40.0-255,130,1360,62,3097
5307,0.008149,172.31.40.0-255,236,1596,62,3097
5308,0.008179,172.31.40.0-255,572,2168,62,3097
5309,0.008829,157.240.13.0-255,230,2398,62,3097
5310,0.008919,157.240.13.0-255,140,2538,62,3097
5311,0.009021,172.31.40.0-255,66,2604,62,3097
5312,0.009056,172.31.40.0-255,97,2701,62,3097
5313,0.010183,157.240.13.0-255,66,2767,62,3097
5314,0.010191,157.240.13.0-255,97,2864,62,3097
5315,0.010538,157.240.13.0-255,101,2965,62,3097
5316,0.010573,172.31.40.0-255,66,3031,62,3097
5317,0.05272,157.240.13.0-255,66,3097,62,3097
5318,0.0,172.217.194.0-255,66,66,62,140
5319,0.046354,172.31.40.0-255,74,140,62,140
5320,0.0,172.217.194.0-255,66,66,62,3097
5321,0.048705,172.31.40.0-255,74,140,62,3097
5322,0.05077,157.240.13.0-255,74,214,62,3097
5323,0.050792,172.31.40.0-255,66,280,62,3097
5324,0.052467,172.31.40.0-255,606,886,62,3097
5325,0.054481,157.240.13.0-255,66,952,62,3097
5326,0.05483,157.240.13.0-255,278,1230,62,3097
5327,0.05484,172.31.40.0-255,66,1296,62,3097
5328,0.055503,172.31.40.0-255,130,1426,62,3097
5329,0.056829,172.31.40.0-255,236,1662,62,3097
5330,0.056855,172.31.40.0-255,572,2234,62,3097
5331,0.057948,157.240.13.0-255,230,2464,62,3097
5332,0.058002,157.240.13.0-255,140,2604,62,3097
5333,0.05805,172.31.40.0-255,66,2670,62,3097
5334,0.05808,172.31.40.0-255,97,2767,62,3097
5335,0.058891,157.240.13.0-255,66,2833,62,3097
5336,0.058989,157.240.13.0-255,97,2930,62,3097
5337,0.059511,157.240.13.0-255,101,3031,62,3097
