,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1590,0.035457,172.31.33.0-255,221,3948,37,4115
1591,0.037609,157.240.13.0-255,101,4049,37,4115
1592,0.03762,172.31.33.0-255,66,4115,37,4115
1593,0.0,74.125.24.0-255,66,66,37,524
1594,0.006539,172.31.33.0-255,291,357,37,524
1595,0.00889,157.240.7.0-255,101,458,37,524
1596,0.008911,172.31.33.0-255,66,524,37,524
1597,0.0,172.217.194.0-255,66,66,37,337
1598,0.031232,172.31.33.0-255,271,337,37,337
1599,0.0,172.31.33.0-255,290,290,37,457
1600,0.074684,31.13.82.0-255,101,391,37,457
1601,0.074707,172.31.33.0-255,66,457,37,457
1602,0.0,172.31.33.0-255,105,105,37,744
1603,0.001482,157.240.7.0-255,105,210,37,744
1604,0.001504,172.31.33.0-255,66,276,37,744
1605,0.02236,172.31.33.0-255,301,577,37,744
1606,0.02436,157.240.7.0-255,101,678,37,744
1607,0.024374,172.31.33.0-255,66,744,37,744
1608,0.0,74.125.24.0-255,66,66,37,739
1609,0.00782,172.31.33.0-255,230,296,37,739
1610,0.010199,157.240.7.0-255,101,397,37,739
1611,0.010211,172.31.33.0-255,66,463,37,739
1612,0.04042,172.31.33.0-255,105,568,37,739
1613,0.042474,157.240.7.0-255,105,673,37,739
1614,0.042486,172.31.33.0-255,66,739,37,739
1615,0.0,172.31.33.0-255,301,301,37,468
1616,0.07625,31.13.82.0-255,101,402,37,468
1617,0.076273,172.31.33.0-255,66,468,37,468
1618,0.0,172.31.33.0-255,291,291,37,458
1619,0.073933,31.13.82.0-255,101,392,37,458
1620,0.073954,172.31.33.0-255,66,458,37,458
1621,0.0,172.31.33.0-255,291,291,37,458
1622,0.07742,31.13.82.0-255,101,392,37,458
1623,0.077433,172.31.33.0-255,66,458,37,458
1624,0.0,31.13.82.0-255,101,101,37,167
1625,1.9e-05,172.31.33.0-255,66,167,37,167
1626,0.0,172.31.33.0-255,301,301,37,468
1627,0.002351,157.240.13.0-255,101,402,37,468
1628,0.002363,172.31.33.0-255,66,468,37,468
1629,0.0,172.31.33.0-255,301,301,37,468
1630,0.001421,157.240.7.0-255,101,402,37,468
1631,0.001433,172.31.33.0-255,66,468,37,468
1632,0.0,74.125.24.0-255,66,66,37,552
1633,0.015136,172.31.33.0-255,319,385,37,552
1634,0.017447,157.240.7.0-255,101,486,37,552
1635,0.017458,172.31.33.0-255,66,552,37,552
1636,0.0,172.217.194.0-255,66,66,37,1057
1637,0.00125,172.217.194.0-255,150,216,37,1057
1638,0.001298,172.217.194.0-255,97,313,37,1057
1639,0.001332,172.217.194.0-255,105,418,37,1057
1640,0.006484,172.31.33.0-255,66,484,37,1057
1641,0.006551,172.31.33.0-255,105,589,37,1057
1642,0.008312,172.217.194.0-255,105,694,37,1057
1643,0.008325,172.31.33.0-255,78,772,37,1057
1644,0.01322,172.217.194.0-255,66,838,37,1057
1645,0.037122,172.31.33.0-255,219,1057,37,1057
1646,0.0,172.31.33.0-255,221,221,37,388
1647,0.077145,31.13.82.0-255,101,322,37,388
1648,0.077159,172.31.33.0-255,66,388,37,388
1649,0.0,172.217.194.0-255,66,66,37,66
1650,0.0,157.240.7.0-255,101,101,37,167
1651,1.2e-05,172.31.33.0-255,66,167,37,167
1652,0.0,172.31.33.0-255,290,290,37,457
1653,0.002122,157.240.7.0-255,101,391,37,457
1654,0.002137,172.31.33.0-255,66,457,37,457
1655,0.0,31.13.82.0-255,101,101,37,167
1656,3.5e-05,172.31.33.0-255,66,167,37,167
1657,0.0,172.31.33.0-255,105,105,37,276
1658,0.00175,157.240.7.0-255,105,210,37,276
1659,0.001762,172.31.33.0-255,66,276,37,276
1660,0.0,74.125.24.0-255,105,105,37,1019
1661,2.6e-05,172.31.33.0-255,78,183,37,1019
1662,0.00265,172.31.33.0-255,105,288,37,1019
1663,0.009367,74.125.24.0-255,66,354,37,1019
1664,0.039011,172.31.33.0-255,498,852,37,1019
1665,0.040846,157.240.13.0-255,101,953,37,1019
1666,0.040881,172.31.33.0-255,66,1019,37,1019
1667,0.0,172.31.33.0-255,105,105,37,443
1668,0.002085,69.171.250.0-255,105,210,37,443
1669,0.002098,172.31.33.0-255,66,276,37,443
1670,0.003289,31.13.82.0-255,101,377,37,443
1671,0.003296,172.31.33.0-255,66,443,37,443
1672,0.0,74.125.200.0-255,66,66,37,524
1673,0.01494,172.31.33.0-255,291,357,37,524
1674,0.01696,157.240.7.0-255,101,458,37,524
1675,0.016984,172.31.33.0-255,66,524,37,524
1676,0.0,172.31.33.0-255,291,291,37,458
1677,0.00204,157.240.7.0-255,101,392,37,458
1678,0.002061,172.31.33.0-255,66,458,37,458
1679,0.0,172.31.33.0-255,859,859,37,7603
1680,3.6e-05,172.31.33.0-255,146,1005,37,7603
1681,0.000123,172.31.33.0-255,526,1531,37,7603
1682,0.002313,172.217.194.0-255,66,1597,37,7603
1683,0.002323,172.217.194.0-255,66,1663,37,7603
1684,0.002447,172.217.194.0-255,66,1729,37,7603
1685,0.005612,172.217.194.0-255,146,1875,37,7603
1686,0.005679,172.217.194.0-255,97,1972,37,7603
1687,0.005747,172.217.194.0-255,105,2077,37,7603
1688,0.008435,172.31.33.0-255,101,2178,37,7603
1689,0.008523,172.31.33.0-255,105,2283,37,7603
1690,0.009056,172.31.33.0-255,90,2373,37,7603
1691,0.009067,172.31.33.0-255,66,2439,37,7603
1692,0.009439,172.31.33.0-255,74,2513,37,7603
1693,0.010837,172.217.194.0-255,66,2579,37,7603
1694,0.01143,172.217.194.0-255,66,2645,37,7603
1695,0.011441,172.31.33.0-255,66,2711,37,7603
1696,0.011626,74.125.24.0-255,74,2785,37,7603
1697,0.011642,172.31.33.0-255,66,2851,37,7603
1698,0.01955,172.31.33.0-255,697,3548,37,7603
1699,0.021776,74.125.24.0-255,66,3614,37,7603
1700,0.022177,74.125.24.0-255,278,3892,37,7603
1701,0.02219,172.31.33.0-255,66,3958,37,7603
1702,0.040932,172.31.33.0-255,130,4088,37,7603
1703,0.042546,172.31.33.0-255,236,4324,37,7603
1704,0.042586,172.31.33.0-255,917,5241,37,7603
1705,0.043421,172.31.33.0-255,97,5338,37,7603
1706,0.043586,74.125.24.0-255,630,5968,37,7603
1707,0.044756,74.125.24.0-255,97,6065,37,7603
1708,0.044768,172.31.33.0-255,66,6131,37,7603
1709,0.045589,74.125.24.0-255,66,6197,37,7603
1710,0.046093,74.125.24.0-255,478,6675,37,7603
1711,0.046129,74.125.24.0-255,97,6772,37,7603
1712,0.046158,74.125.24.0-255,105,6877,37,7603
1713,0.052513,172.31.33.0-255,97,6974,37,7603
1714,0.05293,172.31.33.0-255,291,7265,37,7603
1715,0.053033,172.31.33.0-255,105,7370,37,7603
1716,0.054678,157.240.7.0-255,101,7471,37,7603
1717,0.054693,172.31.33.0-255,66,7537,37,7603
1718,0.055195,74.125.24.0-255,66,7603,37,7603
1719,0.0,74.125.24.0-255,138,138,37,1035
1720,6.6e-05,74.125.24.0-255,97,235,37,1035
1721,8.6e-05,74.125.24.0-255,105,340,37,1035
1722,0.000872,172.31.33.0-255,66,406,37,1035
1723,0.000906,172.31.33.0-255,105,511,37,1035
1724,0.008088,74.125.24.0-255,66,577,37,1035
1725,0.032716,172.31.33.0-255,291,868,37,1035
1726,0.035095,157.240.7.0-255,101,969,37,1035
1727,0.03511,172.31.33.0-255,66,1035,37,1035
1728,0.0,172.31.33.0-255,301,301,37,468
1729,0.078998,31.13.82.0-255,101,402,37,468
1730,0.07901,172.31.33.0-255,66,468,37,468
1731,0.0,172.31.33.0-255,637,637,37,1948
1732,0.000114,172.31.33.0-255,97,734,37,1948
1733,0.002391,172.217.194.0-255,66,800,37,1948
1734,0.002501,172.217.194.0-255,66,866,37,1948
1735,0.004554,172.217.194.0-255,149,1015,37,1948
1736,0.004614,172.217.194.0-255,97,1112,37,1948
1737,0.004655,172.217.194.0-255,105,1217,37,1948
1738,0.009622,172.31.33.0-255,66,1283,37,1948
1739,0.009673,172.31.33.0-255,105,1388,37,1948
1740,0.016555,172.217.194.0-255,66,1454,37,1948
1741,0.031517,172.31.33.0-255,494,1948,37,1948
1742,0.0,74.125.24.0-255,150,150,37,2432
1743,0.000154,74.125.24.0-255,97,247,37,2432
1744,0.000209,74.125.24.0-255,105,352,37,2432
1745,0.001513,172.31.33.0-255,66,418,37,2432
1746,0.001553,172.31.33.0-255,105,523,37,2432
1747,0.00823,74.125.24.0-255,66,589,37,2432
1748,0.009359,172.31.33.0-255,638,1227,37,2432
1749,0.009453,172.31.33.0-255,97,1324,37,2432
1750,0.011666,74.125.24.0-255,66,1390,37,2432
1751,0.012216,74.125.24.0-255,66,1456,37,2432
1752,0.013343,74.125.24.0-255,150,1606,37,2432
1753,0.013368,74.125.24.0-255,97,1703,37,2432
1754,0.013423,74.125.24.0-255,105,1808,37,2432
1755,0.013624,172.31.33.0-255,66,1874,37,2432
1756,0.013658,172.31.33.0-255,105,1979,37,2432
1757,0.020241,74.125.24.0-255,66,2045,37,2432
1758,0.057877,172.31.33.0-255,220,2265,37,2432
1759,0.060275,157.240.13.0-255,101,2366,37,2432
1760,0.060291,172.31.33.0-255,66,2432,37,2432
1761,0.0,31.13.82.0-255,101,101,37,167
1762,2.2e-05,172.31.33.0-255,66,167,37,167
1763,0.0,172.31.33.0-255,219,219,37,976
1764,0.001882,157.240.7.0-255,101,320,37,976
1765,0.001902,172.31.33.0-255,66,386,37,976
1766,0.004674,172.217.194.0-255,151,537,37,976
1767,0.004702,172.217.194.0-255,97,634,37,976
1768,0.004774,172.217.194.0-255,105,739,37,976
1769,0.00687,172.31.33.0-255,66,805,37,976
1770,0.006923,172.31.33.0-255,105,910,37,976
1771,0.00932,172.217.194.0-255,66,976,37,976
1772,0.0,172.31.33.0-255,714,714,37,3536
1773,4.8e-05,172.31.33.0-255,292,1006,37,3536
1774,0.000135,172.31.33.0-255,380,1386,37,3536
1775,0.000299,172.31.33.0-255,600,1986,37,3536
1776,0.000392,172.31.33.0-255,97,2083,37,3536
1777,0.002474,172.217.194.0-255,66,2149,37,3536
1778,0.002528,172.217.194.0-255,66,2215,37,3536
1779,0.002608,172.217.194.0-255,66,2281,37,3536
1780,0.002789,172.217.194.0-255,66,2347,37,3536
1781,0.002863,172.217.194.0-255,66,2413,37,3536
1782,0.004758,172.217.194.0-255,150,2563,37,3536
1783,0.004829,172.217.194.0-255,97,2660,37,3536
1784,0.004878,172.217.194.0-255,105,2765,37,3536
1785,0.005086,172.31.33.0-255,66,2831,37,3536
1786,0.005128,172.31.33.0-255,105,2936,37,3536
1787,0.006143,172.217.194.0-255,150,3086,37,3536
1788,0.006195,172.217.194.0-255,97,3183,37,3536
1789,0.006422,172.31.33.0-255,66,3249,37,3536
1790,0.012128,172.217.194.0-255,66,3315,37,3536
1791,0.035517,172.31.33.0-255,221,3536,37,3536
1792,0.0,157.240.7.0-255,207,207,37,874
1793,1.4e-05,172.31.33.0-255,66,273,37,874
1794,0.013048,172.31.33.0-255,158,431,37,874
1795,0.014786,157.240.7.0-255,101,532,37,874
1796,0.050863,172.31.33.0-255,105,637,37,874
1797,0.052639,69.171.250.0-255,105,742,37,874
1798,0.052649,172.31.33.0-255,66,808,37,874
1799,0.05268,172.31.33.0-255,66,874,37,874
1800,0.0,172.31.33.0-255,219,219,37,386
1801,0.079172,31.13.82.0-255,101,320,37,386
1802,0.079193,172.31.33.0-255,66,386,37,386
1803,0.0,74.125.130.0-255,66,66,37,352
1804,0.031354,172.31.33.0-255,66,132,37,352
1805,0.035008,172.31.33.0-255,220,352,37,352
1806,0.0,74.125.200.0-255,146,146,37,2407
1807,5.7e-05,74.125.200.0-255,97,243,37,2407
1808,0.000148,74.125.200.0-255,105,348,37,2407
1809,0.006063,172.31.33.0-255,66,414,37,2407
1810,0.006295,172.31.33.0-255,703,1117,37,2407
1811,0.006382,172.31.33.0-255,105,1222,37,2407
1812,0.006452,172.31.33.0-255,97,1319,37,2407
1813,0.009213,74.125.200.0-255,66,1385,37,2407
1814,0.010404,74.125.200.0-255,146,1531,37,2407
1815,0.010441,74.125.200.0-255,97,1628,37,2407
1816,0.010492,74.125.200.0-255,105,1733,37,2407
1817,0.010728,172.31.33.0-255,66,1799,37,2407
1818,0.010756,172.31.33.0-255,105,1904,37,2407
1819,0.017593,74.125.200.0-255,66,1970,37,2407
1820,0.042578,172.31.33.0-255,270,2240,37,2407
1821,0.044669,157.240.13.0-255,101,2341,37,2407
1822,0.044681,172.31.33.0-255,66,2407,37,2407
1823,0.0,172.31.33.0-255,301,301,37,468
1824,0.002062,157.240.7.0-255,101,402,37,468
1825,0.002076,172.31.33.0-255,66,468,37,468
1826,0.0,172.31.33.0-255,291,291,37,563
1827,0.024098,172.31.33.0-255,105,396,37,563
1828,0.074089,31.13.82.0-255,101,497,37,563
1829,0.07411,172.31.33.0-255,66,563,37,563
1830,0.0,172.31.33.0-255,219,219,37,386
1831,0.07438,31.13.82.0-255,101,320,37,386
1832,0.074399,172.31.33.0-255,66,386,37,386
1833,0.0,74.125.24.0-255,66,66,37,1426
1834,0.002838,74.125.24.0-255,147,213,37,1426
1835,0.002858,74.125.24.0-255,97,310,37,1426
1836,0.002933,74.125.24.0-255,105,415,37,1426
1837,0.003274,172.31.33.0-255,66,481,37,1426
1838,0.003324,172.31.33.0-255,105,586,37,1426
1839,0.009217,74.125.24.0-255,66,652,37,1426
1840,0.022326,172.31.33.0-255,105,757,37,1426
1841,0.022689,172.31.33.0-255,498,1255,37,1426
1842,0.02382,157.240.13.0-255,105,1360,37,1426
1843,0.023833,172.31.33.0-255,66,1426,37,1426
1844,0.0,172.31.33.0-255,105,105,37,276
1845,0.067668,31.13.82.0-255,105,210,37,276
1846,0.067686,172.31.33.0-255,66,276,37,276
1847,0.0,172.31.33.0-255,301,301,37,468
1848,0.001815,157.240.7.0-255,101,402,37,468
1849,0.001827,172.31.33.0-255,66,468,37,468
1850,0.0,157.240.7.0-255,207,207,37,874
1851,2.4e-05,172.31.33.0-255,66,273,37,874
1852,0.009045,172.31.33.0-255,158,431,37,874
1853,0.01075,157.240.7.0-255,101,532,37,874
1854,0.047482,172.31.33.0-255,66,598,37,874
1855,0.077182,172.31.33.0-255,105,703,37,874
1856,0.078938,157.240.7.0-255,105,808,37,874
1857,0.078944,172.31.33.0-255,66,874,37,874
1858,0.0,172.217.194.0-255,66,66,37,140
1859,0.02886,172.31.33.0-255,74,140,37,140
1860,0.0,172.31.33.0-255,291,291,37,458
1861,0.002128,157.240.7.0-255,101,392,37,458
1862,0.002149,172.31.33.0-255,66,458,37,458
1863,0.0,172.31.33.0-255,220,220,37,387
1864,0.001703,157.240.13.0-255,101,321,37,387
1865,0.001717,172.31.33.0-255,66,387,37,387
1866,0.0,74.125.130.0-255,66,66,37,2254
1867,0.000951,172.31.33.0-255,105,171,37,2254
1868,0.001,172.31.33.0-255,105,276,37,2254
1869,0.002764,69.171.250.0-255,105,381,37,2254
1870,0.00278,172.31.33.0-255,66,447,37,2254
1871,0.003047,157.240.7.0-255,105,552,37,2254
1872,0.003052,172.31.33.0-255,66,618,37,2254
1873,0.004213,74.125.130.0-255,150,768,37,2254
1874,0.004246,74.125.130.0-255,97,865,37,2254
1875,0.004313,74.125.130.0-255,105,970,37,2254
1876,0.004503,172.31.33.0-255,66,1036,37,2254
1877,0.004542,172.31.33.0-255,105,1141,37,2254
1878,0.011634,74.125.130.0-255,66,1207,37,2254
1879,0.01223,74.125.130.0-255,150,1357,37,2254
1880,0.012279,74.125.130.0-255,97,1454,37,2254
1881,0.01231,74.125.130.0-255,105,1559,37,2254
1882,0.012644,172.31.33.0-255,66,1625,37,2254
1883,0.01269,172.31.33.0-255,105,1730,37,2254
1884,0.019624,74.125.130.0-255,66,1796,37,2254
1885,0.048347,172.31.33.0-255,291,2087,37,2254
1886,0.050654,157.240.7.0-255,101,2188,37,2254
1887,0.050667,172.31.33.0-255,66,2254,37,2254
1888,0.0,157.240.7.0-255,207,207,37,598
1889,1.1e-05,172.31.33.0-255,66,273,37,598
1890,0.009634,172.31.33.0-255,158,431,37,598
1891,0.011624,157.240.7.0-255,101,532,37,598
1892,0.050735,172.31.33.0-255,66,598,37,598
1893,0.0,157.240.13.0-255,211,211,37,602
1894,3.1e-05,172.31.33.0-255,66,277,37,602
1895,0.010555,172.31.33.0-255,158,435,37,602
1896,0.012656,157.240.13.0-255,101,536,37,602
1897,0.051166,172.31.33.0-255,66,602,37,602
1898,0.0,172.31.33.0-255,291,291,37,458
1899,0.001777,157.240.7.0-255,101,392,37,458
1900,0.001789,172.31.33.0-255,66,458,37,458
1901,0.0,172.31.33.0-255,105,105,37,496
1902,0.002605,172.31.33.0-255,220,325,37,496
1903,0.077244,31.13.82.0-255,105,430,37,496
1904,0.077264,172.31.33.0-255,66,496,37,496
1905,0.0,74.125.24.0-255,66,66,37,801
1906,0.038585,172.31.33.0-255,568,634,37,801
1907,0.040628,157.240.13.0-255,101,735,37,801
1908,0.040657,172.31.33.0-255,66,801,37,801
1909,0.0,31.13.82.0-255,101,101,37,167
1910,2.2e-05,172.31.33.0-255,66,167,37,167
1911,0.0,172.31.33.0-255,301,301,37,468
1912,0.07312,31.13.82.0-255,101,402,37,468
1913,0.073142,172.31.33.0-255,66,468,37,468
1914,0.0,172.31.33.0-255,498,498,37,665
1915,0.075775,31.13.82.0-255,101,599,37,665
1916,0.075795,172.31.33.0-255,66,665,37,665
1917,0.0,172.31.33.0-255,291,291,37,458
1918,0.002354,157.240.7.0-255,101,392,37,458
1919,0.002367,172.31.33.0-255,66,458,37,458
1920,0.0,172.217.194.0-255,66,66,37,1585
1921,3.8e-05,172.217.194.0-255,66,132,37,1585
1922,4.2e-05,172.217.194.0-255,66,198,37,1585
1923,0.000184,172.217.194.0-255,66,264,37,1585
1924,0.000303,172.217.194.0-255,66,330,37,1585
1925,0.000307,172.217.194.0-255,66,396,37,1585
1926,0.00031,172.217.194.0-255,66,462,37,1585
1927,0.000437,172.217.194.0-255,66,528,37,1585
1928,0.000449,172.217.194.0-255,66,594,37,1585
1929,0.00291,172.217.194.0-255,150,744,37,1585
1930,0.002986,172.217.194.0-255,136,880,37,1585
1931,0.003191,172.31.33.0-255,66,946,37,1585
1932,0.003222,172.31.33.0-255,105,1051,37,1585
1933,0.00436,172.31.33.0-255,301,1352,37,1585
1934,0.00643,157.240.7.0-255,101,1453,37,1585
1935,0.006442,172.31.33.0-255,66,1519,37,1585
1936,0.009686,172.217.194.0-255,66,1585,37,1585
1937,0.0,172.31.33.0-255,220,220,37,387
1938,0.002039,157.240.7.0-255,101,321,37,387
1939,0.002053,172.31.33.0-255,66,387,37,387
1940,0.0,172.31.33.0-255,105,105,37,808
1941,0.002056,157.240.7.0-255,105,210,37,808
1942,0.002067,172.31.33.0-255,66,276,37,808
1943,0.056649,157.240.7.0-255,207,483,37,808
1944,0.056681,172.31.33.0-255,66,549,37,808
1945,0.067409,172.31.33.0-255,158,707,37,808
1946,0.069764,157.240.7.0-255,101,808,37,808
1947,0.0,172.31.33.0-255,66,66,37,1737
1948,4.8e-05,172.31.33.0-255,105,171,37,1737
1949,0.006108,172.217.24.0-255,66,237,37,1737
1950,0.010692,172.31.33.0-255,608,845,37,1737
1951,0.010794,172.31.33.0-255,97,942,37,1737
1952,0.012626,172.217.24.0-255,66,1008,37,1737
1953,0.01294,172.217.24.0-255,66,1074,37,1737
1954,0.014815,172.217.24.0-255,150,1224,37,1737
1955,0.014826,172.217.24.0-255,97,1321,37,1737
1956,0.014892,172.217.24.0-255,105,1426,37,1737
1957,0.015139,172.31.33.0-255,66,1492,37,1737
1958,0.01518,172.31.33.0-255,105,1597,37,1737
1959,0.021139,172.217.24.0-255,66,1663,37,1737
1960,0.034728,172.31.33.0-255,74,1737,37,1737
1961,0.0,172.217.194.0-255,66,66,37,356
1962,0.009924,172.31.33.0-255,290,356,37,356
1963,0.0,172.31.33.0-255,105,105,37,906
1964,0.002009,172.31.33.0-255,463,568,37,906
1965,0.071493,31.13.82.0-255,105,673,37,906
1966,0.071506,172.31.33.0-255,66,739,37,906
1967,0.077832,31.13.82.0-255,101,840,37,906
1968,0.077839,172.31.33.0-255,66,906,37,906
1969,0.0,172.31.33.0-255,290,290,37,457
1970,0.002412,157.240.7.0-255,101,391,37,457
1971,0.002434,172.31.33.0-255,66,457,37,457
1972,0.0,74.125.24.0-255,66,66,37,358
1973,0.049528,172.31.33.0-255,292,358,37,358
1974,0.0,172.31.33.0-255,498,498,37,665
1975,0.002423,157.240.7.0-255,101,599,37,665
1976,0.002434,172.31.33.0-255,66,665,37,665
1977,0.0,172.217.194.0-255,66,66,37,524
1978,0.018978,172.31.33.0-255,291,357,37,524
1979,0.021327,157.240.13.0-255,101,458,37,524
1980,0.021344,172.31.33.0-255,66,524,37,524
1981,0.0,172.31.33.0-255,301,301,37,468
1982,0.068067,31.13.82.0-255,101,402,37,468
1983,0.068085,172.31.33.0-255,66,468,37,468
1984,0.0,172.31.33.0-255,567,567,37,734
1985,0.077509,31.13.82.0-255,101,668,37,734
1986,0.077534,172.31.33.0-255,66,734,37,734
1987,0.0,172.31.33.0-255,291,291,37,458
1988,0.001765,157.240.7.0-255,101,392,37,458
1989,0.001778,172.31.33.0-255,66,458,37,458
1990,0.0,172.31.33.0-255,221,221,37,664
1991,0.004259,172.31.33.0-255,105,326,37,664
1992,0.00601,157.240.25.0-255,105,431,37,664
1993,0.006033,172.31.33.0-255,66,497,37,664
1994,0.073863,31.13.82.0-255,101,598,37,664
1995,0.073882,172.31.33.0-255,66,664,37,664
1996,0.0,172.253.118.0-255,66,66,37,453
1997,0.010279,172.31.33.0-255,220,286,37,453
1998,0.012612,157.240.7.0-255,101,387,37,453
1999,0.012624,172.31.33.0-255,66,453,37,453
2000,0.0,172.217.194.0-255,66,66,37,2295
2001,2.3e-05,172.217.194.0-255,66,132,37,2295
2002,0.0001,172.217.194.0-255,66,198,37,2295
2003,0.002827,172.31.33.0-255,668,866,37,2295
2004,0.003105,172.31.33.0-255,97,963,37,2295
2005,0.004201,172.217.194.0-255,150,1113,37,2295
2006,0.004251,172.217.194.0-255,97,1210,37,2295
2007,0.004324,172.217.194.0-255,105,1315,37,2295
2008,0.005462,172.217.194.0-255,66,1381,37,2295
2009,0.006771,172.217.194.0-255,150,1531,37,2295
2010,0.006819,172.217.194.0-255,97,1628,37,2295
2011,0.00689,172.31.33.0-255,105,1733,37,2295
2012,0.013489,172.217.194.0-255,66,1799,37,2295
2013,0.035318,172.31.33.0-255,496,2295,37,2295
2014,0.0,157.240.7.0-255,101,101,37,167
2015,9e-06,172.31.33.0-255,66,167,37,167
2016,0.0,172.31.33.0-255,221,221,37,388
2017,0.001806,157.240.7.0-255,101,322,37,388
2018,0.001817,172.31.33.0-255,66,388,37,388
2019,0.0,172.31.33.0-255,105,105,37,1108
2020,3.1e-05,172.31.33.0-255,105,210,37,1108
2021,0.001749,157.240.7.0-255,105,315,37,1108
2022,0.001761,172.31.33.0-255,66,381,37,1108
2023,0.00209,157.240.7.0-255,105,486,37,1108
2024,0.002098,172.31.33.0-255,66,552,37,1108
2025,0.009126,172.31.33.0-255,389,941,37,1108
2026,0.011375,157.240.7.0-255,101,1042,37,1108
2027,0.011384,172.31.33.0-255,66,1108,37,1108
2028,0.0,172.31.33.0-255,157,157,37,324
2029,0.073648,31.13.82.0-255,101,258,37,324
2030,0.073663,172.31.33.0-255,66,324,37,324
2031,0.0,172.31.33.0-255,301,301,37,468
2032,0.001774,157.240.7.0-255,101,402,37,468
2033,0.001788,172.31.33.0-255,66,468,37,468
2034,0.0,172.217.194.0-255,66,66,37,534
2035,0.014789,172.31.33.0-255,301,367,37,534
2036,0.017141,157.240.7.0-255,101,468,37,534
2037,0.017155,172.31.33.0-255,66,534,37,534
2038,0.0,74.125.68.0-255,145,145,37,1051
2039,3.6e-05,74.125.68.0-255,97,242,37,1051
2040,0.000128,74.125.68.0-255,105,347,37,1051
2041,0.001099,172.31.33.0-255,66,413,37,1051
2042,0.001129,172.31.33.0-255,105,518,37,1051
2043,0.008457,74.125.68.0-255,66,584,37,1051
2044,0.020866,172.31.33.0-255,300,884,37,1051
2045,0.022918,157.240.13.0-255,101,985,37,1051
2046,0.022938,172.31.33.0-255,66,1051,37,1051
2047,0.0,172.31.33.0-255,291,291,37,458
2048,0.002256,157.240.7.0-255,101,392,37,458
2049,0.002268,172.31.33.0-255,66,458,37,458
2050,0.0,172.31.33.0-255,290,290,37,457
2051,0.001813,157.240.13.0-255,101,391,37,457
2052,0.001826,172.31.33.0-255,66,457,37,457
2053,0.0,172.31.33.0-255,66,66,37,1938
2054,0.000303,172.31.33.0-255,706,772,37,1938
2055,0.00042,172.31.33.0-255,97,869,37,1938
2056,0.001032,74.125.24.0-255,66,935,37,1938
2057,0.002552,74.125.24.0-255,66,1001,37,1938
2058,0.002641,74.125.24.0-255,66,1067,37,1938
2059,0.004725,74.125.24.0-255,141,1208,37,1938
2060,0.004761,74.125.24.0-255,97,1305,37,1938
2061,0.004867,74.125.24.0-255,105,1410,37,1938
2062,0.005167,172.31.33.0-255,66,1476,37,1938
2063,0.005208,172.31.33.0-255,105,1581,37,1938
2064,0.012046,74.125.24.0-255,66,1647,37,1938
2065,0.028051,172.31.33.0-255,291,1938,37,1938
2066,0.0,74.125.68.0-255,66,66,37,524
2067,0.021159,172.31.33.0-255,291,357,37,524
2068,0.02319,157.240.7.0-255,101,458,37,524
2069,0.023202,172.31.33.0-255,66,524,37,524
2070,0.0,172.31.33.0-255,291,291,37,458
2071,0.001966,157.240.13.0-255,101,392,37,458
2072,0.00198,172.31.33.0-255,66,458,37,458
2073,0.0,157.240.7.0-255,197,197,37,588
2074,3.1e-05,172.31.33.0-255,66,263,37,588
2075,0.011214,172.31.33.0-255,158,421,37,588
2076,0.013581,157.240.7.0-255,101,522,37,588
2077,0.053557,172.31.33.0-255,66,588,37,588
2078,0.0,172.31.33.0-255,292,292,37,459
2079,0.00176,157.240.13.0-255,101,393,37,459
2080,0.001781,172.31.33.0-255,66,459,37,459
2081,0.0,74.125.130.0-255,66,66,37,286
2082,0.033942,172.31.33.0-255,220,286,37,286
2083,0.0,172.217.194.0-255,66,66,37,66
2084,0.0,172.31.33.0-255,291,291,37,458
2085,0.002343,157.240.7.0-255,101,392,37,458
2086,0.002353,172.31.33.0-255,66,458,37,458
2087,0.0,74.125.24.0-255,66,66,37,453
2088,0.034536,172.31.33.0-255,220,286,37,453
2089,0.057813,157.240.7.0-255,101,387,37,453
2090,0.057833,172.31.33.0-255,66,453,37,453
2091,0.0,172.31.33.0-255,495,495,37,662
2092,0.002099,157.240.7.0-255,101,596,37,662
2093,0.002113,172.31.33.0-255,66,662,37,662
2094,0.0,172.31.33.0-255,290,290,37,457
2095,0.078017,31.13.82.0-255,101,391,37,457
2096,0.078032,172.31.33.0-255,66,457,37,457
2097,0.0,157.240.7.0-255,101,101,37,167
2098,1.3e-05,172.31.33.0-255,66,167,37,167
2099,0.0,31.13.82.0-255,101,101,37,272
2100,1.3e-05,172.31.33.0-255,66,167,37,272
2101,0.079532,172.31.33.0-255,105,272,37,272
2102,0.0,74.125.24.0-255,66,66,37,453
2103,0.034231,172.31.33.0-255,220,286,37,453
2104,0.03625,157.240.13.0-255,101,387,37,453
2105,0.03628,172.31.33.0-255,66,453,37,453
2106,0.0,172.31.33.0-255,566,566,37,1285
2107,0.053473,172.31.33.0-255,105,671,37,1285
2108,0.053517,172.31.33.0-255,105,776,37,1285
2109,0.055285,157.240.25.0-255,105,881,37,1285
2110,0.055293,172.31.33.0-255,66,947,37,1285
2111,0.055337,157.240.25.0-255,105,1052,37,1285
