,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1611,0.0,172.31.33.0-255,495,495,31,662
1612,0.002351,157.240.13.0-255,101,596,31,662
1613,0.00239,172.31.33.0-255,66,662,31,662
1614,0.0,31.13.82.0-255,101,101,31,167
1615,2.3e-05,172.31.33.0-255,66,167,31,167
1616,0.0,172.31.33.0-255,66,66,31,733
1617,5.4e-05,172.31.33.0-255,105,171,31,733
1618,0.006303,74.125.24.0-255,66,237,31,733
1619,0.033112,172.31.33.0-255,496,733,31,733
1620,0.0,157.240.7.0-255,207,207,31,600
1621,2.2e-05,172.31.33.0-255,66,273,31,600
1622,0.013567,172.31.33.0-255,160,433,31,600
1623,0.015351,157.240.7.0-255,101,534,31,600
1624,0.05534,172.31.33.0-255,66,600,31,600
1625,0.0,31.13.82.0-255,101,101,31,167
1626,1.9e-05,172.31.33.0-255,66,167,31,167
1627,0.0,172.31.33.0-255,303,303,31,470
1628,0.068255,31.13.82.0-255,101,404,31,470
1629,0.068275,172.31.33.0-255,66,470,31,470
1630,0.0,172.217.194.0-255,66,66,31,638
1631,0.029353,172.31.33.0-255,572,638,31,638
1632,0.0,157.240.7.0-255,209,209,31,602
1633,1.3e-05,172.31.33.0-255,66,275,31,602
1634,0.011456,172.31.33.0-255,160,435,31,602
1635,0.013481,157.240.7.0-255,101,536,31,602
1636,0.053276,172.31.33.0-255,66,602,31,602
1637,0.0,157.240.7.0-255,209,209,31,602
1638,2.5e-05,172.31.33.0-255,66,275,31,602
1639,0.009591,172.31.33.0-255,160,435,31,602
1640,0.011496,157.240.7.0-255,101,536,31,602
1641,0.048122,172.31.33.0-255,66,602,31,602
1642,0.0,157.240.7.0-255,209,209,31,602
1643,1.9e-05,172.31.33.0-255,66,275,31,602
1644,0.011124,172.31.33.0-255,160,435,31,602
1645,0.013209,157.240.7.0-255,101,536,31,602
1646,0.050717,172.31.33.0-255,66,602,31,602
1647,0.0,74.125.24.0-255,66,66,31,66
1648,0.0,157.240.7.0-255,209,209,31,602
1649,2.1e-05,172.31.33.0-255,66,275,31,602
1650,0.010273,172.31.33.0-255,160,435,31,602
1651,0.012376,157.240.7.0-255,101,536,31,602
1652,0.050422,172.31.33.0-255,66,602,31,602
1653,0.0,157.240.7.0-255,209,209,31,602
1654,2.3e-05,172.31.33.0-255,66,275,31,602
1655,0.011418,172.31.33.0-255,160,435,31,602
1656,0.013719,157.240.7.0-255,101,536,31,602
1657,0.052201,172.31.33.0-255,66,602,31,602
1658,0.0,157.240.13.0-255,209,209,31,602
1659,2.6e-05,172.31.33.0-255,66,275,31,602
1660,0.012496,172.31.33.0-255,160,435,31,602
1661,0.014466,157.240.13.0-255,101,536,31,602
1662,0.053612,172.31.33.0-255,66,602,31,602
1663,0.0,35.155.241.0-255,66,66,31,66
1664,0.0,172.31.33.0-255,292,292,31,459
1665,0.001729,157.240.13.0-255,101,393,31,459
1666,0.001741,172.31.33.0-255,66,459,31,459
1667,0.0,74.125.24.0-255,66,66,31,359
1668,0.018736,172.31.33.0-255,293,359,31,359
1669,0.0,157.240.7.0-255,209,209,31,1262
1670,2.4e-05,172.31.33.0-255,66,275,31,1262
1671,0.011824,172.31.33.0-255,160,435,31,1262
1672,0.013917,157.240.7.0-255,101,536,31,1262
1673,0.047334,172.31.33.0-255,105,641,31,1262
1674,0.047561,172.31.33.0-255,90,731,31,1262
1675,0.047568,172.31.33.0-255,66,797,31,1262
1676,0.049391,157.240.7.0-255,105,902,31,1262
1677,0.049403,172.31.33.0-255,54,956,31,1262
1678,0.049407,157.240.7.0-255,66,1022,31,1262
1679,0.049411,172.31.33.0-255,54,1076,31,1262
1680,0.049563,157.240.7.0-255,60,1136,31,1262
1681,0.049571,157.240.7.0-255,60,1196,31,1262
1682,0.052436,172.31.33.0-255,66,1262,31,1262
1683,0.0,74.125.130.0-255,66,66,31,526
1684,0.026858,172.31.33.0-255,293,359,31,526
1685,0.028677,157.240.13.0-255,101,460,31,526
1686,0.028695,172.31.33.0-255,66,526,31,526
1687,0.0,172.31.33.0-255,105,105,31,719
1688,3.8e-05,172.31.33.0-255,105,210,31,719
1689,0.001794,157.240.7.0-255,105,315,31,719
1690,0.001817,172.31.33.0-255,66,381,31,719
1691,0.002092,157.240.7.0-255,105,486,31,719
1692,0.0021,172.31.33.0-255,66,552,31,719
1693,0.048488,31.13.82.0-255,101,653,31,719
1694,0.048514,172.31.33.0-255,66,719,31,719
1695,0.0,74.125.68.0-255,66,66,31,729
1696,0.006687,172.31.33.0-255,496,562,31,729
1697,0.008427,157.240.13.0-255,101,663,31,729
1698,0.008446,172.31.33.0-255,66,729,31,729
1699,0.0,172.31.33.0-255,302,302,31,469
1700,0.002048,157.240.13.0-255,101,403,31,469
1701,0.002069,172.31.33.0-255,66,469,31,469
1702,0.0,157.240.7.0-255,210,210,31,603
1703,2.7e-05,172.31.33.0-255,66,276,31,603
1704,0.008776,172.31.33.0-255,160,436,31,603
1705,0.011204,157.240.7.0-255,101,537,31,603
1706,0.050409,172.31.33.0-255,66,603,31,603
1707,0.0,157.240.7.0-255,209,209,31,602
1708,2.2e-05,172.31.33.0-255,66,275,31,602
1709,0.013019,172.31.33.0-255,160,435,31,602
1710,0.015341,157.240.7.0-255,101,536,31,602
1711,0.054599,172.31.33.0-255,66,602,31,602
1712,0.0,172.31.33.0-255,292,292,31,459
1713,0.078451,31.13.82.0-255,101,393,31,459
1714,0.078474,172.31.33.0-255,66,459,31,459
1715,0.0,157.240.7.0-255,209,209,31,602
1716,2.5e-05,172.31.33.0-255,66,275,31,602
1717,0.012723,172.31.33.0-255,160,435,31,602
1718,0.014687,157.240.7.0-255,101,536,31,602
1719,0.053826,172.31.33.0-255,66,602,31,602
1720,0.0,31.13.82.0-255,101,101,31,167
1721,1.8e-05,172.31.33.0-255,66,167,31,167
1722,0.0,74.125.24.0-255,145,145,31,973
1723,5.4e-05,74.125.24.0-255,97,242,31,973
1724,9.6e-05,74.125.24.0-255,105,347,31,973
1725,0.000316,172.31.33.0-255,66,413,31,973
1726,0.000353,172.31.33.0-255,105,518,31,973
1727,0.007764,74.125.24.0-255,66,584,31,973
1728,0.01607,172.31.33.0-255,222,806,31,973
1729,0.018136,157.240.7.0-255,101,907,31,973
1730,0.018157,172.31.33.0-255,66,973,31,973
1731,0.0,31.13.82.0-255,101,101,31,548
1732,1.2e-05,172.31.33.0-255,66,167,31,548
1733,0.006337,172.31.33.0-255,105,272,31,548
1734,0.00636,172.31.33.0-255,105,377,31,548
1735,0.008126,157.240.7.0-255,105,482,31,548
1736,0.008133,172.31.33.0-255,66,548,31,548
1737,0.0,172.31.33.0-255,638,638,31,1841
1738,0.00014,172.31.33.0-255,97,735,31,1841
1739,0.00235,74.125.24.0-255,66,801,31,1841
1740,0.002385,74.125.24.0-255,66,867,31,1841
1741,0.004494,74.125.24.0-255,146,1013,31,1841
1742,0.004552,74.125.24.0-255,97,1110,31,1841
1743,0.004631,74.125.24.0-255,105,1215,31,1841
1744,0.004759,172.31.33.0-255,66,1281,31,1841
1745,0.00479,172.31.33.0-255,105,1386,31,1841
1746,0.010983,74.125.24.0-255,66,1452,31,1841
1747,0.028717,172.31.33.0-255,222,1674,31,1841
1748,0.030883,157.240.13.0-255,101,1775,31,1841
1749,0.030898,172.31.33.0-255,66,1841,31,1841
1750,0.0,172.31.33.0-255,569,569,31,736
1751,0.073275,31.13.82.0-255,101,670,31,736
1752,0.073306,172.31.33.0-255,66,736,31,736
1753,0.0,74.125.68.0-255,66,66,31,525
1754,0.025214,172.31.33.0-255,292,358,31,525
1755,0.027308,157.240.13.0-255,101,459,31,525
1756,0.027322,172.31.33.0-255,66,525,31,525
1757,0.0,157.240.7.0-255,209,209,31,602
1758,1.9e-05,172.31.33.0-255,66,275,31,602
1759,0.010847,172.31.33.0-255,160,435,31,602
1760,0.012947,157.240.7.0-255,101,536,31,602
1761,0.050883,172.31.33.0-255,66,602,31,602
1762,0.0,157.240.13.0-255,101,101,31,167
1763,1e-05,172.31.33.0-255,66,167,31,167
1764,0.0,31.13.82.0-255,101,101,31,167
1765,3.4e-05,172.31.33.0-255,66,167,31,167
1766,0.0,31.13.82.0-255,101,101,31,167
1767,1e-05,172.31.33.0-255,66,167,31,167
1768,0.0,31.13.82.0-255,101,101,31,167
1769,1.8e-05,172.31.33.0-255,66,167,31,167
1770,0.0,157.240.7.0-255,209,209,31,602
1771,2.9e-05,172.31.33.0-255,66,275,31,602
1772,0.010458,172.31.33.0-255,160,435,31,602
1773,0.012188,157.240.7.0-255,101,536,31,602
1774,0.048401,172.31.33.0-255,66,602,31,602
1775,0.0,172.31.33.0-255,74,74,31,1648
1776,0.013788,172.31.33.0-255,105,179,31,1648
1777,0.013838,172.31.33.0-255,105,284,31,1648
1778,0.01387,172.31.33.0-255,105,389,31,1648
1779,0.015262,157.240.7.0-255,105,494,31,1648
1780,0.015274,172.31.33.0-255,66,560,31,1648
1781,0.015325,157.240.13.0-255,105,665,31,1648
1782,0.015329,172.31.33.0-255,66,731,31,1648
1783,0.015651,157.240.13.0-255,105,836,31,1648
1784,0.015657,172.31.33.0-255,66,902,31,1648
1785,0.072566,31.13.82.0-255,74,976,31,1648
1786,0.072596,172.31.33.0-255,66,1042,31,1648
1787,0.074348,172.31.33.0-255,606,1648,31,1648
1788,0.0,172.31.33.0-255,101,101,31,1186
1789,0.000152,172.31.33.0-255,105,206,31,1186
1790,0.000292,172.31.33.0-255,105,311,31,1186
1791,0.002735,74.125.24.0-255,66,377,31,1186
1792,0.005071,172.31.33.0-255,90,467,31,1186
1793,0.005084,172.31.33.0-255,66,533,31,1186
1794,0.007635,74.125.24.0-255,66,599,31,1186
1795,0.007649,74.125.24.0-255,66,665,31,1186
1796,0.007656,172.31.33.0-255,66,731,31,1186
1797,0.00766,74.125.24.0-255,66,797,31,1186
1798,0.020098,172.31.33.0-255,222,1019,31,1186
1799,0.022129,157.240.7.0-255,101,1120,31,1186
1800,0.022147,172.31.33.0-255,66,1186,31,1186
1801,0.0,172.31.33.0-255,105,105,31,633
1802,0.006854,74.125.24.0-255,66,171,31,633
1803,0.039725,172.31.33.0-255,295,466,31,633
1804,0.042145,157.240.13.0-255,101,567,31,633
1805,0.042156,172.31.33.0-255,66,633,31,633
1806,0.0,157.240.7.0-255,193,193,31,586
1807,1.3e-05,172.31.33.0-255,66,259,31,586
1808,0.010833,172.31.33.0-255,160,419,31,586
1809,0.012521,157.240.7.0-255,101,520,31,586
1810,0.049538,172.31.33.0-255,66,586,31,586
1811,0.0,172.217.194.0-255,66,66,31,359
1812,0.017987,172.31.33.0-255,293,359,31,359
1813,0.0,157.240.7.0-255,209,209,31,602
1814,3e-05,172.31.33.0-255,66,275,31,602
1815,0.01327,172.31.33.0-255,160,435,31,602
1816,0.015282,157.240.7.0-255,101,536,31,602
1817,0.054591,172.31.33.0-255,66,602,31,602
1818,0.0,172.31.33.0-255,304,304,31,471
1819,0.072289,31.13.82.0-255,101,405,31,471
1820,0.072308,172.31.33.0-255,66,471,31,471
