,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2133,0.067053,157.240.13.0-255,66,4302,94,6265
2134,0.067386,157.240.13.0-255,278,4580,94,6265
2135,0.067395,172.31.47.0-255,66,4646,94,6265
2136,0.068696,172.31.47.0-255,130,4776,94,6265
2137,0.070052,172.31.47.0-255,236,5012,94,6265
2138,0.070076,172.31.47.0-255,544,5556,94,6265
2139,0.070218,157.240.13.0-255,230,5786,94,6265
2140,0.070267,157.240.13.0-255,140,5926,94,6265
2141,0.07066,172.31.47.0-255,66,5992,94,6265
2142,0.070732,172.31.47.0-255,97,6089,94,6265
2143,0.071524,157.240.13.0-255,66,6155,94,6265
2144,0.07195,157.240.13.0-255,110,6265,94,6265
2145,0.0,172.31.47.0-255,74,74,94,2980
2146,0.001772,157.240.7.0-255,74,148,94,2980
2147,0.001799,172.31.47.0-255,66,214,94,2980
2148,0.003238,172.31.47.0-255,606,820,94,2980
2149,0.004961,157.240.7.0-255,66,886,94,2980
2150,0.00537,157.240.7.0-255,278,1164,94,2980
2151,0.005388,172.31.47.0-255,66,1230,94,2980
2152,0.005952,172.31.47.0-255,130,1360,94,2980
2153,0.007774,157.240.7.0-255,230,1590,94,2980
2154,0.007894,157.240.7.0-255,140,1730,94,2980
2155,0.011634,172.31.47.0-255,66,1796,94,2980
2156,0.011816,172.31.47.0-255,236,2032,94,2980
2157,0.011838,172.31.47.0-255,543,2575,94,2980
2158,0.012355,172.31.47.0-255,97,2672,94,2980
2159,0.013565,157.240.7.0-255,66,2738,94,2980
2160,0.01396,157.240.7.0-255,110,2848,94,2980
2161,0.050612,172.31.47.0-255,66,2914,94,2980
2162,0.054704,157.240.7.0-255,66,2980,94,2980
2163,0.0,172.31.47.0-255,74,74,94,820
2164,0.072166,31.13.82.0-255,74,148,94,820
2165,0.072196,172.31.47.0-255,66,214,94,820
2166,0.073698,172.31.47.0-255,606,820,94,820
2167,0.0,74.125.200.0-255,66,66,94,3050
2168,0.008237,172.31.47.0-255,606,672,94,3050
2169,0.00997,157.240.7.0-255,66,738,94,3050
2170,0.010281,157.240.7.0-255,278,1016,94,3050
2171,0.010291,172.31.47.0-255,66,1082,94,3050
2172,0.011404,172.31.47.0-255,130,1212,94,3050
2173,0.013248,157.240.7.0-255,230,1442,94,3050
2174,0.013301,157.240.7.0-255,140,1582,94,3050
2175,0.019839,172.31.47.0-255,66,1648,94,3050
2176,0.020066,172.31.47.0-255,236,1884,94,3050
2177,0.020089,172.31.47.0-255,543,2427,94,3050
2178,0.020253,157.240.7.0-255,140,2567,94,3050
2179,0.020264,172.31.47.0-255,78,2645,94,3050
2180,0.020777,172.31.47.0-255,97,2742,94,3050
2181,0.021796,157.240.7.0-255,66,2808,94,3050
2182,0.02212,157.240.7.0-255,110,2918,94,3050
2183,0.058261,172.31.47.0-255,66,2984,94,3050
2184,0.063226,157.240.7.0-255,66,3050,94,3050
2185,0.0,172.31.47.0-255,74,74,94,820
2186,0.076868,31.13.82.0-255,74,148,94,820
2187,0.07689,172.31.47.0-255,66,214,94,820
2188,0.078532,172.31.47.0-255,606,820,94,820
2189,0.0,31.13.82.0-255,74,74,94,746
2190,2.3e-05,172.31.47.0-255,66,140,94,746
2191,0.001729,172.31.47.0-255,606,746,94,746
2192,0.0,157.240.13.0-255,74,74,94,2837
2193,2e-05,172.31.47.0-255,66,140,94,2837
2194,0.006333,172.31.47.0-255,606,746,94,2837
2195,0.008082,157.240.13.0-255,66,812,94,2837
2196,0.008521,157.240.13.0-255,278,1090,94,2837
2197,0.008535,172.31.47.0-255,66,1156,94,2837
2198,0.011773,172.31.47.0-255,130,1286,94,2837
2199,0.013386,172.31.47.0-255,236,1522,94,2837
2200,0.01342,172.31.47.0-255,540,2062,94,2837
2201,0.013667,157.240.13.0-255,230,2292,94,2837
2202,0.013709,157.240.13.0-255,140,2432,94,2837
2203,0.01413,172.31.47.0-255,66,2498,94,2837
2204,0.01422,172.31.47.0-255,97,2595,94,2837
2205,0.015169,157.240.13.0-255,66,2661,94,2837
2206,0.016297,157.240.13.0-255,110,2771,94,2837
2207,0.055084,172.31.47.0-255,66,2837,94,2837
2208,0.0,172.31.47.0-255,74,74,94,2934
2209,0.001707,157.240.13.0-255,74,148,94,2934
2210,0.001726,172.31.47.0-255,66,214,94,2934
2211,0.003408,172.31.47.0-255,606,820,94,2934
2212,0.005104,157.240.13.0-255,66,886,94,2934
2213,0.005456,157.240.13.0-255,278,1164,94,2934
2214,0.005466,172.31.47.0-255,66,1230,94,2934
2215,0.008856,172.31.47.0-255,130,1360,94,2934
2216,0.010108,172.31.47.0-255,236,1596,94,2934
2217,0.010132,172.31.47.0-255,541,2137,94,2934
2218,0.011522,157.240.13.0-255,230,2367,94,2934
2219,0.011564,157.240.13.0-255,140,2507,94,2934
2220,0.011815,157.240.13.0-255,66,2573,94,2934
2221,0.011848,157.240.13.0-255,97,2670,94,2934
2222,0.012109,157.240.13.0-255,101,2771,94,2934
2223,0.013053,172.31.47.0-255,97,2868,94,2934
2224,0.055652,157.240.13.0-255,66,2934,94,2934
2225,0.0,172.31.47.0-255,74,74,94,3065
2226,0.001705,157.240.13.0-255,74,148,94,3065
2227,0.001724,172.31.47.0-255,66,214,94,3065
2228,0.012392,172.31.47.0-255,606,820,94,3065
2229,0.014097,157.240.13.0-255,66,886,94,3065
2230,0.014424,157.240.13.0-255,278,1164,94,3065
2231,0.014445,172.31.47.0-255,66,1230,94,3065
2232,0.015117,172.31.47.0-255,130,1360,94,3065
2233,0.016793,172.31.47.0-255,236,1596,94,3065
2234,0.016816,172.31.47.0-255,540,2136,94,3065
2235,0.016875,157.240.13.0-255,230,2366,94,3065
2236,0.016967,157.240.13.0-255,140,2506,94,3065
2237,0.01763,172.31.47.0-255,66,2572,94,3065
2238,0.017693,172.31.47.0-255,97,2669,94,3065
2239,0.018515,157.240.13.0-255,66,2735,94,3065
2240,0.01854,157.240.13.0-255,97,2832,94,3065
2241,0.018951,157.240.13.0-255,101,2933,94,3065
2242,0.019295,172.31.47.0-255,66,2999,94,3065
2243,0.060353,157.240.13.0-255,66,3065,94,3065
2244,0.0,74.125.24.0-255,66,66,94,3132
2245,0.026563,172.31.47.0-255,74,140,94,3132
2246,0.028606,157.240.13.0-255,74,214,94,3132
2247,0.02865,172.31.47.0-255,66,280,94,3132
2248,0.030167,172.31.47.0-255,606,886,94,3132
2249,0.032194,157.240.13.0-255,66,952,94,3132
2250,0.032998,157.240.13.0-255,278,1230,94,3132
2251,0.03303,172.31.47.0-255,66,1296,94,3132
2252,0.033764,172.31.47.0-255,130,1426,94,3132
2253,0.035205,172.31.47.0-255,236,1662,94,3132
2254,0.035232,172.31.47.0-255,541,2203,94,3132
2255,0.03589,157.240.13.0-255,230,2433,94,3132
2256,0.035946,157.240.13.0-255,140,2573,94,3132
2257,0.036103,172.31.47.0-255,66,2639,94,3132
2258,0.036127,172.31.47.0-255,97,2736,94,3132
2259,0.037245,157.240.13.0-255,66,2802,94,3132
2260,0.037279,157.240.13.0-255,97,2899,94,3132
2261,0.03765,157.240.13.0-255,101,3000,94,3132
2262,0.037897,172.31.47.0-255,66,3066,94,3132
2263,0.079011,157.240.13.0-255,66,3132,94,3132
2264,0.0,216.58.203.0-255,66,66,94,140
2265,0.058669,172.31.47.0-255,74,140,94,140
2266,0.0,172.31.47.0-255,74,74,94,214
2267,0.078308,31.13.82.0-255,74,148,94,214
2268,0.078342,172.31.47.0-255,66,214,94,214
2269,0.0,172.31.47.0-255,771,771,94,6436
2270,0.000137,172.31.47.0-255,201,972,94,6436
2271,0.000319,172.31.47.0-255,471,1443,94,6436
2272,0.002071,74.125.24.0-255,66,1509,94,6436
2273,0.002154,74.125.24.0-255,66,1575,94,6436
2274,0.002341,74.125.24.0-255,66,1641,94,6436
2275,0.004613,74.125.24.0-255,142,1783,94,6436
2276,0.004669,74.125.24.0-255,97,1880,94,6436
2277,0.004707,74.125.24.0-255,105,1985,94,6436
2278,0.004908,172.31.47.0-255,66,2051,94,6436
2279,0.004941,172.31.47.0-255,105,2156,94,6436
2280,0.007929,172.31.47.0-255,655,2811,94,6436
2281,0.008035,172.31.47.0-255,97,2908,94,6436
2282,0.009959,74.125.24.0-255,66,2974,94,6436
2283,0.010361,172.31.47.0-255,101,3075,94,6436
2284,0.012004,74.125.24.0-255,142,3217,94,6436
2285,0.012053,74.125.24.0-255,97,3314,94,6436
2286,0.012114,74.125.24.0-255,105,3419,94,6436
2287,0.013325,172.31.47.0-255,66,3485,94,6436
2288,0.013354,172.31.47.0-255,105,3590,94,6436
2289,0.015359,74.125.24.0-255,66,3656,94,6436
2290,0.039605,172.31.47.0-255,74,3730,94,6436
2291,0.041062,157.240.13.0-255,74,3804,94,6436
2292,0.041078,172.31.47.0-255,66,3870,94,6436
2293,0.042765,172.31.47.0-255,606,4476,94,6436
2294,0.044186,157.240.13.0-255,66,4542,94,6436
2295,0.044461,157.240.13.0-255,278,4820,94,6436
2296,0.044467,172.31.47.0-255,66,4886,94,6436
2297,0.045017,172.31.47.0-255,130,5016,94,6436
2298,0.046335,172.31.47.0-255,236,5252,94,6436
2299,0.046363,172.31.47.0-255,541,5793,94,6436
2300,0.046541,157.240.13.0-255,230,6023,94,6436
2301,0.046586,157.240.13.0-255,140,6163,94,6436
2302,0.047784,157.240.13.0-255,66,6229,94,6436
2303,0.048176,157.240.13.0-255,110,6339,94,6436
2304,0.052076,172.31.47.0-255,97,6436,94,6436
2305,0.0,31.13.82.0-255,74,74,94,2064
2306,3.2e-05,172.31.47.0-255,66,140,94,2064
2307,0.002098,172.31.47.0-255,606,746,94,2064
2308,0.069815,31.13.82.0-255,66,812,94,2064
2309,0.070082,31.13.82.0-255,278,1090,94,2064
2310,0.070105,172.31.47.0-255,66,1156,94,2064
2311,0.070747,172.31.47.0-255,130,1286,94,2064
2312,0.072338,172.31.47.0-255,236,1522,94,2064
2313,0.072363,172.31.47.0-255,542,2064,94,2064
2314,0.0,74.125.24.0-255,66,66,94,3593
2315,0.001867,74.125.24.0-255,142,208,94,3593
2316,0.001886,74.125.24.0-255,97,305,94,3593
2317,0.001963,74.125.24.0-255,105,410,94,3593
2318,0.007203,172.31.47.0-255,66,476,94,3593
2319,0.007261,172.31.47.0-255,105,581,94,3593
2320,0.014823,74.125.24.0-255,66,647,94,3593
2321,0.01895,172.31.47.0-255,101,748,94,3593
2322,0.02144,74.125.24.0-255,66,814,94,3593
2323,0.055136,172.31.47.0-255,74,888,94,3593
2324,0.056713,157.240.13.0-255,74,962,94,3593
2325,0.056741,172.31.47.0-255,66,1028,94,3593
2326,0.064782,172.31.47.0-255,606,1634,94,3593
2327,0.066233,157.240.13.0-255,66,1700,94,3593
2328,0.066486,157.240.13.0-255,278,1978,94,3593
2329,0.066506,172.31.47.0-255,66,2044,94,3593
2330,0.075728,172.31.47.0-255,130,2174,94,3593
2331,0.077592,172.31.47.0-255,236,2410,94,3593
2332,0.077618,157.240.13.0-255,230,2640,94,3593
2333,0.07766,172.31.47.0-255,540,3180,94,3593
2334,0.077881,157.240.13.0-255,140,3320,94,3593
2335,0.078487,172.31.47.0-255,97,3417,94,3593
2336,0.079117,157.240.13.0-255,66,3483,94,3593
2337,0.079687,157.240.13.0-255,110,3593,94,3593
2338,0.0,31.13.82.0-255,74,74,94,2064
2339,2.9e-05,172.31.47.0-255,66,140,94,2064
2340,0.001754,172.31.47.0-255,606,746,94,2064
2341,0.069801,31.13.82.0-255,66,812,94,2064
2342,0.070028,31.13.82.0-255,278,1090,94,2064
2343,0.070053,172.31.47.0-255,66,1156,94,2064
2344,0.070707,172.31.47.0-255,130,1286,94,2064
2345,0.072347,172.31.47.0-255,236,1522,94,2064
2346,0.072371,172.31.47.0-255,542,2064,94,2064
2347,0.0,172.31.47.0-255,74,74,94,74
2348,0.0,172.31.47.0-255,74,74,94,3113
2349,0.001741,157.240.13.0-255,74,148,94,3113
2350,0.001778,172.31.47.0-255,66,214,94,3113
2351,0.003548,172.31.47.0-255,606,820,94,3113
2352,0.005263,157.240.13.0-255,66,886,94,3113
2353,0.005526,157.240.13.0-255,278,1164,94,3113
2354,0.005544,172.31.47.0-255,66,1230,94,3113
2355,0.006221,172.31.47.0-255,130,1360,94,3113
2356,0.007515,172.31.47.0-255,236,1596,94,3113
2357,0.007541,172.31.47.0-255,541,2137,94,3113
2358,0.008013,157.240.13.0-255,230,2367,94,3113
2359,0.008049,157.240.13.0-255,140,2507,94,3113
2360,0.008942,172.31.47.0-255,66,2573,94,3113
2361,0.00901,172.31.47.0-255,97,2670,94,3113
2362,0.009252,157.240.13.0-255,66,2736,94,3113
2363,0.009283,157.240.13.0-255,97,2833,94,3113
2364,0.009777,157.240.13.0-255,101,2934,94,3113
2365,0.017233,157.240.13.0-255,101,3035,94,3113
2366,0.017253,172.31.47.0-255,78,3113,94,3113
2367,0.0,172.217.194.0-255,66,66,94,272
2368,0.003447,172.217.194.0-255,66,132,94,272
2369,0.003475,172.31.47.0-255,66,198,94,272
2370,0.030335,172.31.47.0-255,74,272,94,272
2371,0.0,172.31.47.0-255,733,733,94,1617
2372,0.000128,172.31.47.0-255,97,830,94,1617
2373,0.002352,74.125.200.0-255,66,896,94,1617
2374,0.002442,74.125.200.0-255,66,962,94,1617
2375,0.002672,172.31.47.0-255,74,1036,94,1617
2376,0.004021,74.125.200.0-255,142,1178,94,1617
2377,0.004033,74.125.200.0-255,97,1275,94,1617
2378,0.004092,74.125.200.0-255,105,1380,94,1617
2379,0.006473,172.31.47.0-255,66,1446,94,1617
2380,0.006504,172.31.47.0-255,105,1551,94,1617
2381,0.012818,74.125.200.0-255,66,1617,94,1617
2382,0.0,31.13.82.0-255,74,74,94,2064
2383,4e-05,172.31.47.0-255,66,140,94,2064
2384,0.001801,172.31.47.0-255,606,746,94,2064
2385,0.076352,31.13.82.0-255,66,812,94,2064
2386,0.076858,31.13.82.0-255,278,1090,94,2064
2387,0.07687,172.31.47.0-255,66,1156,94,2064
2388,0.077553,172.31.47.0-255,130,1286,94,2064
2389,0.078689,172.31.47.0-255,236,1522,94,2064
2390,0.078712,172.31.47.0-255,542,2064,94,2064
2391,0.0,31.13.82.0-255,74,74,94,2062
2392,3.7e-05,172.31.47.0-255,66,140,94,2062
2393,0.003257,172.31.47.0-255,606,746,94,2062
2394,0.071371,31.13.82.0-255,66,812,94,2062
2395,0.07163,31.13.82.0-255,278,1090,94,2062
2396,0.071656,172.31.47.0-255,66,1156,94,2062
2397,0.07225,172.31.47.0-255,130,1286,94,2062
2398,0.073473,172.31.47.0-255,236,1522,94,2062
2399,0.073496,172.31.47.0-255,540,2062,94,2062
2400,0.0,172.31.47.0-255,130,130,94,1837
2401,0.001835,157.240.7.0-255,230,360,94,1837
2402,0.001884,157.240.7.0-255,140,500,94,1837
2403,0.005141,172.31.47.0-255,66,566,94,1837
2404,0.005539,172.31.47.0-255,236,802,94,1837
2405,0.005562,172.31.47.0-255,542,1344,94,1837
2406,0.006075,172.31.47.0-255,97,1441,94,1837
2407,0.007283,157.240.7.0-255,66,1507,94,1837
2408,0.007326,157.240.7.0-255,97,1604,94,1837
2409,0.007608,157.240.7.0-255,101,1705,94,1837
2410,0.008591,172.31.47.0-255,66,1771,94,1837
2411,0.048769,157.240.7.0-255,66,1837,94,1837
2412,0.0,172.31.47.0-255,74,74,94,820
2413,0.076128,31.13.82.0-255,74,148,94,820
2414,0.076167,172.31.47.0-255,66,214,94,820
2415,0.077399,172.31.47.0-255,606,820,94,820
2416,0.0,157.240.13.0-255,230,230,94,775
2417,0.001283,157.240.13.0-255,140,370,94,775
2418,0.00131,172.31.47.0-255,66,436,94,775
2419,0.001344,172.31.47.0-255,97,533,94,775
2420,0.002645,157.240.13.0-255,110,643,94,775
2421,0.038707,172.31.47.0-255,66,709,94,775
2422,0.044581,157.240.13.0-255,66,775,94,775
2423,0.0,172.31.47.0-255,74,74,94,2980
2424,0.001734,157.240.13.0-255,74,148,94,2980
2425,0.00175,172.31.47.0-255,66,214,94,2980
2426,0.003255,172.31.47.0-255,606,820,94,2980
2427,0.004981,157.240.13.0-255,66,886,94,2980
2428,0.005445,157.240.13.0-255,278,1164,94,2980
2429,0.005455,172.31.47.0-255,66,1230,94,2980
2430,0.006041,172.31.47.0-255,130,1360,94,2980
2431,0.007251,172.31.47.0-255,236,1596,94,2980
2432,0.007276,172.31.47.0-255,543,2139,94,2980
2433,0.007834,157.240.13.0-255,230,2369,94,2980
2434,0.007876,157.240.13.0-255,140,2509,94,2980
2435,0.007949,172.31.47.0-255,66,2575,94,2980
2436,0.007987,172.31.47.0-255,97,2672,94,2980
2437,0.008986,157.240.13.0-255,66,2738,94,2980
2438,0.009332,157.240.13.0-255,110,2848,94,2980
2439,0.04718,172.31.47.0-255,66,2914,94,2980
2440,0.050709,157.240.13.0-255,66,2980,94,2980
2441,0.0,172.31.47.0-255,74,74,94,3065
2442,0.00176,157.240.13.0-255,74,148,94,3065
2443,0.00179,172.31.47.0-255,66,214,94,3065
2444,0.003202,172.31.47.0-255,606,820,94,3065
2445,0.004923,157.240.13.0-255,66,886,94,3065
2446,0.005221,157.240.13.0-255,278,1164,94,3065
2447,0.005246,172.31.47.0-255,66,1230,94,3065
2448,0.005812,172.31.47.0-255,130,1360,94,3065
2449,0.007009,172.31.47.0-255,236,1596,94,3065
2450,0.007032,172.31.47.0-255,540,2136,94,3065
2451,0.007957,157.240.13.0-255,230,2366,94,3065
2452,0.00815,157.240.13.0-255,140,2506,94,3065
2453,0.00834,172.31.47.0-255,66,2572,94,3065
2454,0.00837,172.31.47.0-255,97,2669,94,3065
2455,0.00873,157.240.13.0-255,66,2735,94,3065
2456,0.008747,157.240.13.0-255,97,2832,94,3065
2457,0.009164,157.240.13.0-255,101,2933,94,3065
2458,0.009207,172.31.47.0-255,66,2999,94,3065
2459,0.051892,157.240.13.0-255,66,3065,94,3065
2460,0.0,172.31.47.0-255,74,74,94,3111
2461,0.00148,157.240.13.0-255,74,148,94,3111
2462,0.001498,172.31.47.0-255,66,214,94,3111
2463,0.002874,172.31.47.0-255,606,820,94,3111
2464,0.004568,157.240.13.0-255,66,886,94,3111
2465,0.004962,157.240.13.0-255,278,1164,94,3111
2466,0.004972,172.31.47.0-255,66,1230,94,3111
2467,0.005714,172.31.47.0-255,130,1360,94,3111
2468,0.007101,172.31.47.0-255,236,1596,94,3111
2469,0.007129,172.31.47.0-255,539,2135,94,3111
2470,0.007204,157.240.13.0-255,230,2365,94,3111
2471,0.007262,157.240.13.0-255,140,2505,94,3111
2472,0.007757,172.31.47.0-255,66,2571,94,3111
2473,0.007867,172.31.47.0-255,97,2668,94,3111
2474,0.008556,157.240.13.0-255,66,2734,94,3111
2475,0.008602,157.240.13.0-255,97,2831,94,3111
2476,0.008917,157.240.13.0-255,101,2932,94,3111
2477,0.015591,157.240.13.0-255,101,3033,94,3111
2478,0.015603,172.31.47.0-255,78,3111,94,3111
2479,0.0,172.217.194.0-255,66,66,94,140
2480,0.008619,172.31.47.0-255,74,140,94,140
2481,0.0,172.31.47.0-255,74,74,94,3068
2482,0.001749,157.240.13.0-255,74,148,94,3068
2483,0.001764,172.31.47.0-255,66,214,94,3068
2484,0.010139,172.31.47.0-255,606,820,94,3068
2485,0.011854,157.240.13.0-255,66,886,94,3068
2486,0.012134,157.240.13.0-255,278,1164,94,3068
2487,0.012144,172.31.47.0-255,66,1230,94,3068
2488,0.013483,172.31.47.0-255,130,1360,94,3068
2489,0.015045,172.31.47.0-255,236,1596,94,3068
2490,0.015067,172.31.47.0-255,543,2139,94,3068
2491,0.015269,157.240.13.0-255,230,2369,94,3068
2492,0.015324,157.240.13.0-255,140,2509,94,3068
2493,0.016036,172.31.47.0-255,66,2575,94,3068
2494,0.016116,172.31.47.0-255,97,2672,94,3068
2495,0.01677,157.240.13.0-255,66,2738,94,3068
2496,0.016801,157.240.13.0-255,97,2835,94,3068
2497,0.017077,157.240.13.0-255,101,2936,94,3068
2498,0.017687,172.31.47.0-255,66,3002,94,3068
2499,0.058403,157.240.13.0-255,66,3068,94,3068
2500,0.0,172.31.47.0-255,74,74,94,74
2501,0.0,157.240.13.0-255,74,74,94,2992
2502,1.4e-05,172.31.47.0-255,66,140,94,2992
2503,0.001788,172.31.47.0-255,606,746,94,2992
2504,0.003218,157.240.13.0-255,66,812,94,2992
2505,0.003535,157.240.13.0-255,278,1090,94,2992
2506,0.003545,172.31.47.0-255,66,1156,94,2992
2507,0.00413,172.217.194.0-255,66,1222,94,2992
2508,0.004195,172.31.47.0-255,130,1352,94,2992
2509,0.005556,172.31.47.0-255,236,1588,94,2992
2510,0.005585,172.31.47.0-255,541,2129,94,2992
2511,0.005697,157.240.13.0-255,230,2359,94,2992
2512,0.00577,157.240.13.0-255,140,2499,94,2992
2513,0.007006,157.240.13.0-255,66,2565,94,2992
2514,0.007014,157.240.13.0-255,97,2662,94,2992
2515,0.007124,172.31.47.0-255,97,2759,94,2992
2516,0.00731,157.240.13.0-255,101,2860,94,2992
2517,0.043984,172.31.47.0-255,66,2926,94,2992
2518,0.048731,157.240.13.0-255,66,2992,94,2992
2519,0.0,31.13.82.0-255,74,74,94,2064
2520,3.5e-05,172.31.47.0-255,66,140,94,2064
2521,0.001617,172.31.47.0-255,606,746,94,2064
2522,0.073371,31.13.82.0-255,66,812,94,2064
2523,0.07367,31.13.82.0-255,278,1090,94,2064
2524,0.073695,172.31.47.0-255,66,1156,94,2064
2525,0.074442,172.31.47.0-255,130,1286,94,2064
2526,0.075704,172.31.47.0-255,236,1522,94,2064
2527,0.075727,172.31.47.0-255,542,2064,94,2064
2528,0.0,172.31.47.0-255,74,74,94,3066
2529,0.001733,157.240.13.0-255,74,148,94,3066
2530,0.001763,172.31.47.0-255,66,214,94,3066
2531,0.003326,172.31.47.0-255,606,820,94,3066
2532,0.005047,157.240.13.0-255,66,886,94,3066
2533,0.005536,157.240.13.0-255,278,1164,94,3066
2534,0.005561,172.31.47.0-255,66,1230,94,3066
2535,0.006209,172.31.47.0-255,130,1360,94,3066
2536,0.008021,157.240.13.0-255,230,1590,94,3066
2537,0.008092,157.240.13.0-255,140,1730,94,3066
2538,0.008498,172.31.47.0-255,66,1796,94,3066
2539,0.008715,172.31.47.0-255,236,2032,94,3066
2540,0.008737,172.31.47.0-255,541,2573,94,3066
2541,0.009376,172.31.47.0-255,97,2670,94,3066
2542,0.010452,157.240.13.0-255,66,2736,94,3066
2543,0.010491,157.240.13.0-255,97,2833,94,3066
2544,0.010916,157.240.13.0-255,101,2934,94,3066
2545,0.014325,172.31.47.0-255,66,3000,94,3066
2546,0.051877,157.240.13.0-255,66,3066,94,3066
2547,0.0,172.31.47.0-255,74,74,94,3066
2548,0.002019,157.240.13.0-255,74,148,94,3066
2549,0.002036,172.31.47.0-255,66,214,94,3066
2550,0.003577,172.31.47.0-255,606,820,94,3066
2551,0.005611,157.240.13.0-255,66,886,94,3066
2552,0.005981,157.240.13.0-255,278,1164,94,3066
2553,0.005995,172.31.47.0-255,66,1230,94,3066
2554,0.006659,172.31.47.0-255,130,1360,94,3066
2555,0.007959,172.31.47.0-255,236,1596,94,3066
2556,0.007989,172.31.47.0-255,541,2137,94,3066
2557,0.008744,157.240.13.0-255,230,2367,94,3066
2558,0.0088,157.240.13.0-255,140,2507,94,3066
2559,0.008851,172.31.47.0-255,66,2573,94,3066
2560,0.00888,172.31.47.0-255,97,2670,94,3066
2561,0.00999,157.240.13.0-255,66,2736,94,3066
2562,0.010012,157.240.13.0-255,97,2833,94,3066
2563,0.010381,157.240.13.0-255,101,2934,94,3066
2564,0.010441,172.31.47.0-255,66,3000,94,3066
2565,0.051959,157.240.13.0-255,66,3066,94,3066
2566,0.0,172.31.47.0-255,130,130,94,1835
2567,0.002115,157.240.13.0-255,230,360,94,1835
2568,0.002152,157.240.13.0-255,140,500,94,1835
2569,0.005638,172.31.47.0-255,66,566,94,1835
2570,0.006113,172.31.47.0-255,236,802,94,1835
2571,0.006138,172.31.47.0-255,540,1342,94,1835
2572,0.006792,172.31.47.0-255,97,1439,94,1835
2573,0.00814,157.240.13.0-255,66,1505,94,1835
2574,0.008158,157.240.13.0-255,97,1602,94,1835
2575,0.008568,157.240.13.0-255,101,1703,94,1835
2576,0.011709,172.31.47.0-255,66,1769,94,1835
2577,0.049508,157.240.13.0-255,66,1835,94,1835
2578,0.0,172.31.47.0-255,74,74,94,820
2579,0.076287,31.13.82.0-255,74,148,94,820
2580,0.076317,172.31.47.0-255,66,214,94,820
2581,0.077863,172.31.47.0-255,606,820,94,820
2582,0.0,172.217.194.0-255,66,66,94,140
2583,0.013744,172.31.47.0-255,74,140,94,140
2584,0.0,172.31.47.0-255,74,74,94,820
2585,0.077962,31.13.82.0-255,74,148,94,820
2586,0.077983,172.31.47.0-255,66,214,94,820
2587,0.079576,172.31.47.0-255,606,820,94,820
2588,0.0,172.31.47.0-255,74,74,94,3180
2589,0.001449,157.240.13.0-255,74,148,94,3180
2590,0.001476,172.31.47.0-255,66,214,94,3180
2591,0.002847,172.31.47.0-255,606,820,94,3180
2592,0.004294,157.240.13.0-255,66,886,94,3180
2593,0.004627,157.240.13.0-255,278,1164,94,3180
2594,0.004645,172.31.47.0-255,66,1230,94,3180
2595,0.005261,172.31.47.0-255,130,1360,94,3180
2596,0.006406,172.31.47.0-255,236,1596,94,3180
2597,0.00643,172.31.47.0-255,542,2138,94,3180
2598,0.006754,157.240.13.0-255,230,2368,94,3180
2599,0.006836,157.240.13.0-255,140,2508,94,3180
2600,0.00692,172.31.47.0-255,66,2574,94,3180
2601,0.006987,172.31.47.0-255,97,2671,94,3180
2602,0.007853,157.240.13.0-255,66,2737,94,3180
2603,0.00789,157.240.13.0-255,97,2834,94,3180
2604,0.008254,157.240.13.0-255,101,2935,94,3180
2605,0.013812,172.31.47.0-255,66,3001,94,3180
2606,0.014104,157.240.13.0-255,101,3102,94,3180
2607,0.014119,172.31.47.0-255,78,3180,94,3180
2608,0.0,172.31.47.0-255,74,74,94,3000
2609,0.002037,157.240.13.0-255,74,148,94,3000
2610,0.002066,172.31.47.0-255,66,214,94,3000
2611,0.003821,172.31.47.0-255,606,820,94,3000
2612,0.005832,157.240.13.0-255,66,886,94,3000
2613,0.006082,157.240.13.0-255,278,1164,94,3000
2614,0.006095,172.31.47.0-255,66,1230,94,3000
2615,0.006859,172.31.47.0-255,130,1360,94,3000
2616,0.00897,157.240.13.0-255,230,1590,94,3000
2617,0.009007,157.240.13.0-255,140,1730,94,3000
2618,0.013995,172.31.47.0-255,236,1966,94,3000
2619,0.014041,172.31.47.0-255,541,2507,94,3000
2620,0.014866,172.31.47.0-255,97,2604,94,3000
2621,0.01604,157.240.13.0-255,66,2670,94,3000
2622,0.016089,157.240.13.0-255,97,2767,94,3000
2623,0.016341,157.240.13.0-255,101,2868,94,3000
2624,0.016366,172.31.47.0-255,66,2934,94,3000
2625,0.056941,157.240.13.0-255,66,3000,94,3000
2626,0.0,157.240.13.0-255,66,66,94,66
2627,0.0,172.31.47.0-255,74,74,94,820
2628,0.06724,31.13.82.0-255,74,148,94,820
2629,0.067277,172.31.47.0-255,66,214,94,820
2630,0.068954,172.31.47.0-255,606,820,94,820
2631,0.0,31.13.82.0-255,74,74,94,746
2632,7.3e-05,172.31.47.0-255,66,140,94,746
2633,0.001695,172.31.47.0-255,606,746,94,746
2634,0.0,172.31.47.0-255,74,74,94,3065
2635,0.001745,157.240.13.0-255,74,148,94,3065
2636,0.001762,172.31.47.0-255,66,214,94,3065
2637,0.008301,172.31.47.0-255,606,820,94,3065
2638,0.010188,157.240.13.0-255,66,886,94,3065
2639,0.010573,157.240.13.0-255,278,1164,94,3065
