,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.069191,172.31.36.0-255,606,820,20,820
1056,0.0,172.31.36.0-255,74,74,20,820
1057,0.068137,31.13.82.0-255,74,148,20,820
1058,0.06817,172.31.36.0-255,66,214,20,820
1059,0.069909,172.31.36.0-255,606,820,20,820
1060,0.0,172.31.36.0-255,74,74,20,74
1061,0.0,172.31.36.0-255,74,74,20,2975
1062,0.001743,157.240.13.0-255,74,148,20,2975
1063,0.001769,172.31.36.0-255,66,214,20,2975
1064,0.003461,172.31.36.0-255,606,820,20,2975
1065,0.005195,157.240.13.0-255,66,886,20,2975
1066,0.005777,157.240.13.0-255,278,1164,20,2975
1067,0.005791,172.31.36.0-255,66,1230,20,2975
1068,0.00646,172.31.36.0-255,130,1360,20,2975
1069,0.007944,172.31.36.0-255,236,1596,20,2975
1070,0.007982,172.31.36.0-255,538,2134,20,2975
1071,0.008396,157.240.13.0-255,230,2364,20,2975
1072,0.008433,157.240.13.0-255,140,2504,20,2975
1073,0.008665,172.31.36.0-255,66,2570,20,2975
1074,0.008759,172.31.36.0-255,97,2667,20,2975
1075,0.009708,157.240.13.0-255,66,2733,20,2975
1076,0.010454,157.240.13.0-255,110,2843,20,2975
1077,0.048518,172.31.36.0-255,66,2909,20,2975
1078,0.05095,157.240.13.0-255,66,2975,20,2975
1079,0.0,172.31.36.0-255,74,74,20,820
1080,0.068124,31.13.82.0-255,74,148,20,820
1081,0.068169,172.31.36.0-255,66,214,20,820
1082,0.069957,172.31.36.0-255,606,820,20,820
1083,0.0,172.31.36.0-255,74,74,20,820
1084,0.067626,31.13.82.0-255,74,148,20,820
1085,0.067656,172.31.36.0-255,66,214,20,820
1086,0.069377,172.31.36.0-255,606,820,20,820
1087,0.0,172.31.36.0-255,74,74,20,820
1088,0.068771,31.13.82.0-255,74,148,20,820
1089,0.068794,172.31.36.0-255,66,214,20,820
1090,0.070549,172.31.36.0-255,606,820,20,820
1091,0.0,31.13.82.0-255,74,74,20,746
1092,2.6e-05,172.31.36.0-255,66,140,20,746
1093,0.001842,172.31.36.0-255,606,746,20,746
1094,0.0,172.217.194.0-255,66,66,20,3773
1095,0.003048,172.31.36.0-255,815,881,20,3773
1096,0.003096,172.31.36.0-255,149,1030,20,3773
1097,0.003181,172.31.36.0-255,523,1553,20,3773
1098,0.005489,172.217.194.0-255,66,1619,20,3773
1099,0.005516,172.217.194.0-255,66,1685,20,3773
1100,0.005625,172.217.194.0-255,66,1751,20,3773
1101,0.007874,172.217.194.0-255,138,1889,20,3773
1102,0.007925,172.217.194.0-255,97,1986,20,3773
1103,0.007945,172.217.194.0-255,105,2091,20,3773
1104,0.008281,172.31.36.0-255,66,2157,20,3773
1105,0.008325,172.31.36.0-255,105,2262,20,3773
1106,0.012369,172.31.36.0-255,697,2959,20,3773
1107,0.012511,172.31.36.0-255,97,3056,20,3773
1108,0.014872,172.217.194.0-255,66,3122,20,3773
1109,0.016472,172.217.194.0-255,138,3260,20,3773
1110,0.016522,172.217.194.0-255,97,3357,20,3773
1111,0.016552,172.217.194.0-255,105,3462,20,3773
1112,0.016809,172.31.36.0-255,66,3528,20,3773
1113,0.016851,172.31.36.0-255,105,3633,20,3773
1114,0.023017,172.217.194.0-255,66,3699,20,3773
1115,0.044913,172.31.36.0-255,74,3773,20,3773
1116,0.0,157.240.13.0-255,74,74,20,2903
1117,2e-05,172.31.36.0-255,66,140,20,2903
1118,0.003652,172.31.36.0-255,606,746,20,2903
1119,0.005694,157.240.13.0-255,66,812,20,2903
1120,0.006022,157.240.13.0-255,278,1090,20,2903
1121,0.006034,172.31.36.0-255,66,1156,20,2903
1122,0.006833,172.31.36.0-255,130,1286,20,2903
1123,0.008937,157.240.13.0-255,230,1516,20,2903
1124,0.008989,157.240.13.0-255,140,1656,20,2903
1125,0.012153,172.31.36.0-255,66,1722,20,2903
1126,0.012693,172.31.36.0-255,236,1958,20,2903
1127,0.01272,172.31.36.0-255,540,2498,20,2903
1128,0.013393,172.31.36.0-255,97,2595,20,2903
1129,0.014739,157.240.13.0-255,66,2661,20,2903
1130,0.015096,157.240.13.0-255,110,2771,20,2903
1131,0.055086,172.31.36.0-255,66,2837,20,2903
1132,0.05563,157.240.13.0-255,66,2903,20,2903
1133,0.0,172.31.36.0-255,74,74,20,820
1134,0.067084,31.13.82.0-255,74,148,20,820
1135,0.067106,172.31.36.0-255,66,214,20,820
1136,0.068874,172.31.36.0-255,606,820,20,820
1137,0.0,172.31.36.0-255,74,74,20,820
1138,0.067079,31.13.82.0-255,74,148,20,820
1139,0.067122,172.31.36.0-255,66,214,20,820
1140,0.068817,172.31.36.0-255,606,820,20,820
