,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.0,172.31.33.0-255,224,224,27,391
1084,0.001821,157.240.13.0-255,101,325,27,391
1085,0.001839,172.31.33.0-255,66,391,27,391
1086,0.0,74.125.24.0-255,66,66,27,875
1087,0.001292,74.125.24.0-255,147,213,27,875
1088,0.001357,74.125.24.0-255,97,310,27,875
1089,0.001375,74.125.24.0-255,105,415,27,875
1090,0.003636,172.31.33.0-255,66,481,27,875
1091,0.003681,172.31.33.0-255,105,586,27,875
1092,0.009774,74.125.24.0-255,66,652,27,875
1093,0.046188,172.31.33.0-255,223,875,27,875
1094,0.0,172.31.33.0-255,224,224,27,391
1095,0.002105,157.240.7.0-255,101,325,27,391
1096,0.002124,172.31.33.0-255,66,391,27,391
1097,0.0,172.31.33.0-255,223,223,27,390
1098,0.075694,31.13.82.0-255,101,324,27,390
1099,0.07572,172.31.33.0-255,66,390,27,390
1100,0.0,172.31.33.0-255,225,225,27,392
1101,0.001963,157.240.7.0-255,101,326,27,392
1102,0.00198,172.31.33.0-255,66,392,27,392
1103,0.0,172.31.33.0-255,223,223,27,390
1104,0.076047,31.13.82.0-255,101,324,27,390
1105,0.076066,172.31.33.0-255,66,390,27,390
1106,0.0,74.125.24.0-255,66,66,27,508
1107,0.022733,172.31.33.0-255,275,341,27,508
1108,0.024885,157.240.7.0-255,101,442,27,508
1109,0.024899,172.31.33.0-255,66,508,27,508
1110,0.0,172.31.33.0-255,224,224,27,3347
1111,0.00157,172.31.33.0-255,130,354,27,3347
1112,0.002028,172.31.33.0-255,236,590,27,3347
1113,0.002051,172.31.33.0-255,919,1509,27,3347
1114,0.003401,172.31.33.0-255,97,1606,27,3347
1115,0.004599,74.125.68.0-255,66,1672,27,3347
1116,0.004702,74.125.68.0-255,630,2302,27,3347
1117,0.00511,74.125.68.0-255,97,2399,27,3347
1118,0.006495,74.125.68.0-255,478,2877,27,3347
1119,0.006522,74.125.68.0-255,97,2974,27,3347
1120,0.006602,74.125.68.0-255,105,3079,27,3347
1121,0.00863,172.31.33.0-255,97,3176,27,3347
1122,0.008969,172.31.33.0-255,105,3281,27,3347
1123,0.011421,74.125.68.0-255,66,3347,27,3347
1124,0.0,172.31.33.0-255,223,223,27,390
1125,0.002083,157.240.13.0-255,101,324,27,390
1126,0.002101,172.31.33.0-255,66,390,27,390
1127,0.0,172.217.194.0-255,66,66,27,290
1128,0.044114,172.31.33.0-255,224,290,27,290
1129,0.0,74.125.24.0-255,150,150,27,813
1130,0.000233,74.125.24.0-255,97,247,27,813
1131,0.000295,74.125.24.0-255,105,352,27,813
1132,0.00231,172.31.33.0-255,66,418,27,813
1133,0.002352,172.31.33.0-255,105,523,27,813
1134,0.008595,74.125.24.0-255,66,589,27,813
1135,0.033348,172.31.33.0-255,224,813,27,813
1136,0.0,172.31.33.0-255,74,74,27,3180
1137,0.002026,157.240.7.0-255,74,148,27,3180
1138,0.002048,172.31.33.0-255,66,214,27,3180
1139,0.00428,172.31.33.0-255,606,820,27,3180
1140,0.006329,157.240.7.0-255,66,886,27,3180
1141,0.006694,157.240.7.0-255,278,1164,27,3180
1142,0.006709,172.31.33.0-255,66,1230,27,3180
1143,0.00759,172.31.33.0-255,130,1360,27,3180
1144,0.00986,157.240.7.0-255,230,1590,27,3180
1145,0.009878,157.240.7.0-255,140,1730,27,3180
1146,0.018267,157.240.7.0-255,140,1870,27,3180
1147,0.01829,172.31.33.0-255,78,1948,27,3180
1148,0.027315,172.31.33.0-255,236,2184,27,3180
1149,0.027515,172.31.33.0-255,569,2753,27,3180
1150,0.028411,172.31.33.0-255,97,2850,27,3180
1151,0.029391,157.240.7.0-255,97,2947,27,3180
1152,0.029804,157.240.7.0-255,101,3048,27,3180
1153,0.030593,172.31.33.0-255,66,3114,27,3180
1154,0.07225,157.240.7.0-255,66,3180,27,3180
1155,0.0,74.125.130.0-255,66,66,27,140
1156,0.05185,172.31.33.0-255,74,140,27,140
1157,0.0,74.125.24.0-255,66,66,27,4007
1158,0.002233,74.125.24.0-255,278,344,27,4007
1159,0.002242,172.31.33.0-255,66,410,27,4007
1160,0.008151,172.31.33.0-255,130,540,27,4007
1161,0.009714,172.31.33.0-255,236,776,27,4007
1162,0.009746,172.31.33.0-255,893,1669,27,4007
1163,0.010713,74.125.24.0-255,630,2299,27,4007
1164,0.011919,172.31.33.0-255,97,2396,27,4007
1165,0.011965,172.31.33.0-255,97,2493,27,4007
1166,0.011986,74.125.24.0-255,66,2559,27,4007
1167,0.012711,74.125.24.0-255,97,2656,27,4007
1168,0.013785,74.125.24.0-255,478,3134,27,4007
1169,0.013812,74.125.24.0-255,97,3231,27,4007
1170,0.013862,74.125.24.0-255,118,3349,27,4007
1171,0.014198,74.125.24.0-255,66,3415,27,4007
1172,0.020609,74.125.24.0-255,118,3533,27,4007
1173,0.020624,172.31.33.0-255,78,3611,27,4007
1174,0.023707,172.31.33.0-255,105,3716,27,4007
1175,0.030152,74.125.24.0-255,66,3782,27,4007
1176,0.037353,172.31.33.0-255,225,4007,27,4007
1177,0.0,172.217.194.0-255,66,66,27,289
1178,0.058005,172.31.33.0-255,223,289,27,289
1179,0.0,172.31.33.0-255,225,225,27,392
1180,0.076436,31.13.82.0-255,101,326,27,392
1181,0.076455,172.31.33.0-255,66,392,27,392
1182,0.0,172.31.33.0-255,224,224,27,391
1183,0.002032,157.240.7.0-255,101,325,27,391
1184,0.002044,172.31.33.0-255,66,391,27,391
1185,0.0,172.31.33.0-255,105,105,27,660
1186,0.000215,172.31.33.0-255,90,195,27,660
1187,0.000224,172.31.33.0-255,66,261,27,660
1188,0.001768,157.240.7.0-255,105,366,27,660
1189,0.001788,172.31.33.0-255,54,420,27,660
1190,0.001792,157.240.7.0-255,66,486,27,660
1191,0.001795,172.31.33.0-255,54,540,27,660
1192,0.001913,157.240.7.0-255,60,600,27,660
1193,0.001924,157.240.7.0-255,60,660,27,660
1194,0.0,172.31.33.0-255,223,223,27,390
1195,0.002071,157.240.7.0-255,101,324,27,390
1196,0.002084,172.31.33.0-255,66,390,27,390
1197,0.0,31.13.82.0-255,101,101,27,167
1198,2.8e-05,172.31.33.0-255,66,167,27,167
1199,0.0,157.240.7.0-255,195,195,27,590
1200,2.2e-05,172.31.33.0-255,66,261,27,590
1201,0.009508,172.31.33.0-255,162,423,27,590
1202,0.011234,157.240.7.0-255,101,524,27,590
1203,0.047839,172.31.33.0-255,66,590,27,590
1204,0.0,31.13.82.0-255,101,101,27,167
1205,2.4e-05,172.31.33.0-255,66,167,27,167
1206,0.0,172.217.194.0-255,150,150,27,642
1207,3.5e-05,172.217.194.0-255,97,247,27,642
1208,0.001711,172.31.33.0-255,105,352,27,642
1209,0.007399,172.217.194.0-255,66,418,27,642
1210,0.053198,172.31.33.0-255,224,642,27,642
1211,0.0,157.240.7.0-255,101,101,27,167
1212,1.3e-05,172.31.33.0-255,66,167,27,167
1213,0.0,172.217.194.0-255,66,66,27,456
1214,0.010837,172.31.33.0-255,223,289,27,456
1215,0.013269,157.240.13.0-255,101,390,27,456
1216,0.013285,172.31.33.0-255,66,456,27,456
1217,0.0,74.125.24.0-255,142,142,27,973
1218,4e-05,74.125.24.0-255,97,239,27,973
1219,0.000117,74.125.24.0-255,105,344,27,973
1220,0.000259,172.31.33.0-255,66,410,27,973
1221,0.000294,172.31.33.0-255,105,515,27,973
1222,0.007952,74.125.24.0-255,66,581,27,973
1223,0.044075,172.31.33.0-255,225,806,27,973
1224,0.046411,157.240.7.0-255,101,907,27,973
1225,0.046436,172.31.33.0-255,66,973,27,973
1226,0.0,172.31.33.0-255,275,275,27,275
1227,0.0,172.31.33.0-255,224,224,27,391
1228,0.071051,31.13.82.0-255,101,325,27,391
1229,0.071087,172.31.33.0-255,66,391,27,391
1230,0.0,172.217.194.0-255,66,66,27,456
1231,0.013334,172.31.33.0-255,223,289,27,456
1232,0.015735,157.240.13.0-255,101,390,27,456
1233,0.015761,172.31.33.0-255,66,456,27,456
1234,0.0,31.13.82.0-255,101,101,27,167
1235,3.4e-05,172.31.33.0-255,66,167,27,167
1236,0.0,172.31.33.0-255,224,224,27,391
1237,0.002072,157.240.7.0-255,101,325,27,391
1238,0.002084,172.31.33.0-255,66,391,27,391
1239,0.0,157.240.7.0-255,195,195,27,590
1240,2.9e-05,172.31.33.0-255,66,261,27,590
1241,0.011587,172.31.33.0-255,162,423,27,590
1242,0.013598,157.240.7.0-255,101,524,27,590
1243,0.052804,172.31.33.0-255,66,590,27,590
1244,0.0,172.31.33.0-255,225,225,27,392
1245,0.002054,157.240.7.0-255,101,326,27,392
1246,0.002067,172.31.33.0-255,66,392,27,392
1247,0.0,157.240.7.0-255,197,197,27,592
1248,1.7e-05,172.31.33.0-255,66,263,27,592
1249,0.011428,172.31.33.0-255,162,425,27,592
1250,0.013443,157.240.7.0-255,101,526,27,592
1251,0.051826,172.31.33.0-255,66,592,27,592
1252,0.0,74.125.68.0-255,66,66,27,458
1253,0.022344,172.31.33.0-255,225,291,27,458
1254,0.02412,157.240.7.0-255,101,392,27,458
1255,0.024133,172.31.33.0-255,66,458,27,458
1256,0.0,172.253.118.0-255,66,66,27,457
1257,0.008032,172.31.33.0-255,224,290,27,457
1258,0.010594,157.240.7.0-255,101,391,27,457
1259,0.010609,172.31.33.0-255,66,457,27,457
1260,0.0,172.31.33.0-255,225,225,27,392
1261,0.001911,157.240.7.0-255,101,326,27,392
1262,0.001924,172.31.33.0-255,66,392,27,392
1263,0.0,172.31.33.0-255,224,224,27,391
1264,0.077336,31.13.82.0-255,101,325,27,391
1265,0.077355,172.31.33.0-255,66,391,27,391
1266,0.0,157.240.7.0-255,195,195,27,590
1267,2.2e-05,172.31.33.0-255,66,261,27,590
1268,0.008882,172.31.33.0-255,162,423,27,590
1269,0.010874,157.240.7.0-255,101,524,27,590
1270,0.049352,172.31.33.0-255,66,590,27,590
1271,0.0,172.31.33.0-255,224,224,27,391
1272,0.074126,31.13.82.0-255,101,325,27,391
1273,0.07414,172.31.33.0-255,66,391,27,391
1274,0.0,172.217.194.0-255,66,66,27,289
1275,0.047444,172.31.33.0-255,223,289,27,289
1276,0.0,172.31.33.0-255,74,74,27,820
1277,0.073865,31.13.82.0-255,74,148,27,820
1278,0.073895,172.31.33.0-255,66,214,27,820
1279,0.075327,172.31.33.0-255,606,820,27,820
1280,0.0,172.217.194.0-255,66,66,27,457
1281,0.025565,172.31.33.0-255,224,290,27,457
1282,0.028431,157.240.13.0-255,101,391,27,457
1283,0.028448,172.31.33.0-255,66,457,27,457
1284,0.0,172.31.33.0-255,741,741,27,3823
1285,2.7e-05,172.31.33.0-255,282,1023,27,3823
1286,0.0001,172.31.33.0-255,391,1414,27,3823
1287,0.002338,172.217.194.0-255,66,1480,27,3823
1288,0.002348,172.217.194.0-255,66,1546,27,3823
1289,0.00242,172.217.194.0-255,66,1612,27,3823
1290,0.005869,172.217.194.0-255,150,1762,27,3823
1291,0.005885,172.217.194.0-255,97,1859,27,3823
1292,0.005952,172.217.194.0-255,105,1964,27,3823
1293,0.006281,172.31.33.0-255,66,2030,27,3823
1294,0.006326,172.31.33.0-255,105,2135,27,3823
1295,0.012511,172.217.194.0-255,66,2201,27,3823
1296,0.017856,172.31.33.0-255,580,2781,27,3823
1297,0.017988,172.31.33.0-255,97,2878,27,3823
1298,0.020218,172.217.194.0-255,66,2944,27,3823
1299,0.020582,172.217.194.0-255,66,3010,27,3823
1300,0.023219,172.217.194.0-255,150,3160,27,3823
1301,0.023247,172.217.194.0-255,97,3257,27,3823
1302,0.023293,172.217.194.0-255,105,3362,27,3823
1303,0.023602,172.31.33.0-255,66,3428,27,3823
1304,0.023643,172.31.33.0-255,105,3533,27,3823
1305,0.029525,172.217.194.0-255,66,3599,27,3823
1306,0.054845,172.31.33.0-255,224,3823,27,3823
1307,0.0,172.31.33.0-255,687,687,27,2005
1308,0.000232,172.31.33.0-255,97,784,27,2005
1309,0.002668,172.217.194.0-255,66,850,27,2005
1310,0.003845,172.217.194.0-255,142,992,27,2005
1311,0.003906,172.217.194.0-255,97,1089,27,2005
1312,0.003938,172.217.194.0-255,105,1194,27,2005
1313,0.010727,172.31.33.0-255,224,1418,27,2005
1314,0.010823,172.31.33.0-255,66,1484,27,2005
1315,0.010857,172.31.33.0-255,105,1589,27,2005
1316,0.011488,172.217.194.0-255,105,1694,27,2005
1317,0.011499,172.31.33.0-255,78,1772,27,2005
1318,0.012853,157.240.7.0-255,101,1873,27,2005
1319,0.012865,172.31.33.0-255,66,1939,27,2005
1320,0.017303,172.217.194.0-255,66,2005,27,2005
1321,0.0,172.31.33.0-255,223,223,27,390
1322,0.002021,157.240.7.0-255,101,324,27,390
1323,0.002073,172.31.33.0-255,66,390,27,390
1324,0.0,172.31.33.0-255,224,224,27,391
1325,0.074346,31.13.82.0-255,101,325,27,391
1326,0.074379,172.31.33.0-255,66,391,27,391
1327,0.0,31.13.82.0-255,101,101,27,167
1328,3.7e-05,172.31.33.0-255,66,167,27,167
1329,0.0,172.31.33.0-255,224,224,27,391
1330,0.001809,157.240.7.0-255,101,325,27,391
1331,0.001825,172.31.33.0-255,66,391,27,391
1332,0.0,74.125.200.0-255,146,146,27,2239
1333,5e-05,74.125.200.0-255,97,243,27,2239
1334,0.00014,74.125.200.0-255,105,348,27,2239
1335,0.003773,172.31.33.0-255,66,414,27,2239
1336,0.003963,172.31.33.0-255,580,994,27,2239
1337,0.004044,172.31.33.0-255,105,1099,27,2239
1338,0.004137,172.31.33.0-255,97,1196,27,2239
1339,0.006876,74.125.200.0-255,66,1262,27,2239
1340,0.008174,74.125.200.0-255,146,1408,27,2239
1341,0.008182,74.125.200.0-255,97,1505,27,2239
1342,0.008245,74.125.200.0-255,105,1610,27,2239
1343,0.011778,172.31.33.0-255,66,1676,27,2239
1344,0.011822,172.31.33.0-255,105,1781,27,2239
1345,0.01923,74.125.200.0-255,66,1847,27,2239
1346,0.040162,172.31.33.0-255,225,2072,27,2239
1347,0.042253,157.240.13.0-255,101,2173,27,2239
1348,0.042269,172.31.33.0-255,66,2239,27,2239
1349,0.0,157.240.7.0-255,195,195,27,590
1350,1.4e-05,172.31.33.0-255,66,261,27,590
1351,0.012992,172.31.33.0-255,162,423,27,590
1352,0.014772,157.240.7.0-255,101,524,27,590
1353,0.052544,172.31.33.0-255,66,590,27,590
1354,0.0,172.217.194.0-255,66,66,27,458
1355,0.017123,172.31.33.0-255,225,291,27,458
1356,0.01889,157.240.7.0-255,101,392,27,458
1357,0.018908,172.31.33.0-255,66,458,27,458
1358,0.0,172.31.33.0-255,223,223,27,390
1359,0.068723,31.13.82.0-255,101,324,27,390
1360,0.068745,172.31.33.0-255,66,390,27,390
1361,0.0,74.125.24.0-255,66,66,27,456
1362,0.042044,172.31.33.0-255,223,289,27,456
1363,0.044016,157.240.7.0-255,101,390,27,456
1364,0.044047,172.31.33.0-255,66,456,27,456
1365,0.0,157.240.13.0-255,198,198,27,593
1366,2.9e-05,172.31.33.0-255,66,264,27,593
1367,0.013755,172.31.33.0-255,162,426,27,593
1368,0.016057,157.240.13.0-255,101,527,27,593
1369,0.055441,172.31.33.0-255,66,593,27,593
1370,0.0,172.31.33.0-255,225,225,27,458
1371,0.001072,172.217.194.0-255,66,291,27,458
1372,0.067888,31.13.82.0-255,101,392,27,458
1373,0.067913,172.31.33.0-255,66,458,27,458
1374,0.0,172.31.33.0-255,224,224,27,391
1375,0.002026,157.240.7.0-255,101,325,27,391
1376,0.002053,172.31.33.0-255,66,391,27,391
1377,0.0,172.31.33.0-255,273,273,27,440
1378,0.002208,157.240.7.0-255,101,374,27,440
1379,0.00222,172.31.33.0-255,66,440,27,440
1380,0.0,172.217.194.0-255,150,150,27,589
1381,8.5e-05,172.217.194.0-255,97,247,27,589
1382,0.000153,172.217.194.0-255,105,352,27,589
1383,0.002089,172.31.33.0-255,66,418,27,589
1384,0.002143,172.31.33.0-255,105,523,27,589
1385,0.004757,172.217.194.0-255,66,589,27,589
1386,0.0,172.217.194.0-255,66,66,27,732
1387,0.007321,172.31.33.0-255,105,171,27,732
1388,0.009069,157.240.7.0-255,105,276,27,732
1389,0.009086,172.31.33.0-255,66,342,27,732
1390,0.011412,172.31.33.0-255,223,565,27,732
1391,0.013321,157.240.13.0-255,101,666,27,732
1392,0.013336,172.31.33.0-255,66,732,27,732
1393,0.0,172.31.33.0-255,222,222,27,389
1394,0.002052,157.240.7.0-255,101,323,27,389
1395,0.002073,172.31.33.0-255,66,389,27,389
1396,0.0,172.31.33.0-255,224,224,27,391
1397,0.068133,31.13.82.0-255,101,325,27,391
1398,0.068151,172.31.33.0-255,66,391,27,391
1399,0.0,172.31.33.0-255,225,225,27,392
1400,0.002097,157.240.7.0-255,101,326,27,392
1401,0.002112,172.31.33.0-255,66,392,27,392
1402,0.0,172.31.33.0-255,224,224,27,224
1403,0.0,172.31.33.0-255,224,224,27,391
1404,0.002091,157.240.7.0-255,101,325,27,391
1405,0.002119,172.31.33.0-255,66,391,27,391
1406,0.0,74.125.24.0-255,150,150,27,3108
1407,5.7e-05,74.125.24.0-255,97,247,27,3108
1408,0.000135,74.125.24.0-255,105,352,27,3108
1409,0.000375,172.31.33.0-255,66,418,27,3108
1410,0.000423,172.31.33.0-255,105,523,27,3108
1411,0.007927,74.125.24.0-255,66,589,27,3108
1412,0.012389,172.31.33.0-255,650,1239,27,3108
1413,0.012554,172.31.33.0-255,97,1336,27,3108
1414,0.014947,74.125.24.0-255,66,1402,27,3108
1415,0.015119,74.125.24.0-255,66,1468,27,3108
1416,0.016997,74.125.24.0-255,150,1618,27,3108
1417,0.017115,74.125.24.0-255,97,1715,27,3108
1418,0.017154,74.125.24.0-255,105,1820,27,3108
1419,0.020483,172.31.33.0-255,66,1886,27,3108
1420,0.020516,172.31.33.0-255,105,1991,27,3108
1421,0.020588,172.31.33.0-255,105,2096,27,3108
1422,0.020857,172.31.33.0-255,90,2186,27,3108
1423,0.020868,172.31.33.0-255,66,2252,27,3108
1424,0.022356,157.240.7.0-255,105,2357,27,3108
1425,0.022379,172.31.33.0-255,54,2411,27,3108
1426,0.022385,157.240.7.0-255,66,2477,27,3108
1427,0.02239,172.31.33.0-255,54,2531,27,3108
1428,0.022588,157.240.7.0-255,60,2591,27,3108
1429,0.022591,157.240.7.0-255,60,2651,27,3108
1430,0.027913,74.125.24.0-255,66,2717,27,3108
1431,0.042761,172.31.33.0-255,224,2941,27,3108
1432,0.044494,157.240.13.0-255,101,3042,27,3108
1433,0.044522,172.31.33.0-255,66,3108,27,3108
1434,0.0,172.253.118.0-255,66,66,27,289
1435,0.008438,172.31.33.0-255,223,289,27,289
1436,0.0,172.31.33.0-255,224,224,27,391
1437,0.075717,31.13.82.0-255,101,325,27,391
1438,0.075743,172.31.33.0-255,66,391,27,391
1439,0.0,172.31.33.0-255,225,225,27,392
1440,0.002368,157.240.13.0-255,101,326,27,392
1441,0.002399,172.31.33.0-255,66,392,27,392
1442,0.0,172.31.33.0-255,224,224,27,391
1443,0.002293,157.240.7.0-255,101,325,27,391
1444,0.002309,172.31.33.0-255,66,391,27,391
1445,0.0,31.13.82.0-255,101,101,27,167
1446,2.7e-05,172.31.33.0-255,66,167,27,167
1447,0.0,172.31.33.0-255,223,223,27,390
1448,0.074747,31.13.82.0-255,101,324,27,390
1449,0.074769,172.31.33.0-255,66,390,27,390
1450,0.0,74.125.200.0-255,66,66,27,2916
1451,0.0004,74.125.200.0-255,66,132,27,2916
1452,0.00325,74.125.200.0-255,151,283,27,2916
1453,0.003291,74.125.200.0-255,97,380,27,2916
1454,0.003341,74.125.200.0-255,105,485,27,2916
1455,0.003762,172.31.33.0-255,66,551,27,2916
1456,0.003793,172.31.33.0-255,105,656,27,2916
1457,0.011839,74.125.200.0-255,66,722,27,2916
1458,0.016593,172.31.33.0-255,708,1430,27,2916
1459,0.016673,172.31.33.0-255,97,1527,27,2916
1460,0.01912,74.125.200.0-255,66,1593,27,2916
1461,0.019205,74.125.200.0-255,66,1659,27,2916
1462,0.021242,74.125.200.0-255,151,1810,27,2916
1463,0.021301,74.125.200.0-255,97,1907,27,2916
1464,0.021327,74.125.200.0-255,105,2012,27,2916
1465,0.021649,172.31.33.0-255,66,2078,27,2916
1466,0.021682,172.31.33.0-255,105,2183,27,2916
1467,0.02985,74.125.200.0-255,66,2249,27,2916
1468,0.039943,172.31.33.0-255,105,2354,27,2916
1469,0.041979,157.240.7.0-255,105,2459,27,2916
1470,0.041984,172.31.33.0-255,66,2525,27,2916
1471,0.064364,172.31.33.0-255,224,2749,27,2916
1472,0.066573,157.240.7.0-255,101,2850,27,2916
1473,0.066608,172.31.33.0-255,66,2916,27,2916
1474,0.0,74.125.24.0-255,66,66,27,457
1475,0.023981,172.31.33.0-255,224,290,27,457
1476,0.026378,157.240.7.0-255,101,391,27,457
1477,0.026388,172.31.33.0-255,66,457,27,457
1478,0.0,172.217.194.0-255,144,144,27,807
1479,7.6e-05,172.217.194.0-255,97,241,27,807
1480,0.00016,172.217.194.0-255,105,346,27,807
1481,0.000331,172.31.33.0-255,66,412,27,807
1482,0.00037,172.31.33.0-255,105,517,27,807
1483,0.006851,172.217.194.0-255,66,583,27,807
1484,0.049824,172.31.33.0-255,224,807,27,807
1485,0.0,172.31.33.0-255,682,682,27,2079
1486,9.4e-05,172.31.33.0-255,97,779,27,2079
1487,0.001008,172.217.194.0-255,151,930,27,2079
1488,0.001053,172.217.194.0-255,97,1027,27,2079
1489,0.001332,172.31.33.0-255,66,1093,27,2079
1490,0.001365,172.31.33.0-255,105,1198,27,2079
1491,0.002593,172.217.194.0-255,66,1264,27,2079
1492,0.004637,172.217.194.0-255,151,1415,27,2079
1493,0.004654,172.217.194.0-255,97,1512,27,2079
1494,0.004727,172.217.194.0-255,105,1617,27,2079
1495,0.005014,172.31.33.0-255,66,1683,27,2079
1496,0.005062,172.31.33.0-255,105,1788,27,2079
1497,0.011418,172.217.194.0-255,66,1854,27,2079
1498,0.049276,172.31.33.0-255,225,2079,27,2079
1499,0.0,172.31.33.0-255,706,706,27,3946
1500,3.5e-05,172.31.33.0-255,293,999,27,3946
1501,0.000113,172.31.33.0-255,380,1379,27,3946
1502,0.002089,74.125.24.0-255,66,1445,27,3946
1503,0.002099,74.125.24.0-255,66,1511,27,3946
1504,0.002207,74.125.24.0-255,66,1577,27,3946
1505,0.008362,74.125.24.0-255,150,1727,27,3946
1506,0.009429,74.125.24.0-255,97,1824,27,3946
1507,0.009499,74.125.24.0-255,105,1929,27,3946
1508,0.010288,172.31.33.0-255,66,1995,27,3946
1509,0.010341,172.31.33.0-255,105,2100,27,3946
1510,0.016768,74.125.24.0-255,66,2166,27,3946
1511,0.016813,172.31.33.0-255,101,2267,27,3946
1512,0.01886,74.125.24.0-255,66,2333,27,3946
1513,0.023306,172.31.33.0-255,571,2904,27,3946
1514,0.023454,172.31.33.0-255,97,3001,27,3946
1515,0.025451,74.125.24.0-255,66,3067,27,3946
1516,0.025536,74.125.24.0-255,66,3133,27,3946
1517,0.027128,74.125.24.0-255,150,3283,27,3946
1518,0.027157,74.125.24.0-255,97,3380,27,3946
1519,0.027207,74.125.24.0-255,105,3485,27,3946
1520,0.027534,172.31.33.0-255,66,3551,27,3946
1521,0.027582,172.31.33.0-255,105,3656,27,3946
1522,0.033781,74.125.24.0-255,66,3722,27,3946
1523,0.052347,172.31.33.0-255,224,3946,27,3946
1524,0.0,172.31.33.0-255,223,223,27,390
1525,0.068575,31.13.82.0-255,101,324,27,390
1526,0.068598,172.31.33.0-255,66,390,27,390
1527,0.0,172.217.194.0-255,66,66,27,457
1528,0.024242,172.31.33.0-255,224,290,27,457
1529,0.026573,157.240.13.0-255,101,391,27,457
1530,0.026602,172.31.33.0-255,66,457,27,457
1531,0.0,172.31.33.0-255,223,223,27,390
1532,0.001434,157.240.7.0-255,101,324,27,390
1533,0.001459,172.31.33.0-255,66,390,27,390
1534,0.0,157.240.7.0-255,211,211,27,606
1535,1.5e-05,172.31.33.0-255,66,277,27,606
1536,0.009603,172.31.33.0-255,162,439,27,606
1537,0.011906,157.240.7.0-255,101,540,27,606
1538,0.05131,172.31.33.0-255,66,606,27,606
1539,0.0,74.125.130.0-255,66,66,27,140
1540,0.009261,172.31.33.0-255,74,140,27,140
1541,0.0,74.125.24.0-255,66,66,27,1322
1542,0.000846,74.125.24.0-255,66,132,27,1322
1543,0.002487,74.125.24.0-255,146,278,27,1322
1544,0.002541,74.125.24.0-255,97,375,27,1322
1545,0.002605,74.125.24.0-255,105,480,27,1322
1546,0.002873,172.31.33.0-255,66,546,27,1322
1547,0.002915,172.31.33.0-255,105,651,27,1322
1548,0.009511,74.125.24.0-255,66,717,27,1322
1549,0.038045,172.31.33.0-255,105,822,27,1322
1550,0.038075,172.31.33.0-255,105,927,27,1322
1551,0.04016,69.171.250.0-255,105,1032,27,1322
1552,0.040174,172.31.33.0-255,66,1098,27,1322
1553,0.049563,172.31.33.0-255,224,1322,27,1322
1554,0.0,74.125.68.0-255,66,66,27,589
1555,4e-05,74.125.68.0-255,66,132,27,589
1556,5.5e-05,172.31.33.0-255,66,198,27,589
1557,0.04167,172.31.33.0-255,224,422,27,589
1558,0.043888,157.240.7.0-255,101,523,27,589
1559,0.043906,172.31.33.0-255,66,589,27,589
1560,0.0,157.240.7.0-255,195,195,27,866
1561,2.9e-05,172.31.33.0-255,66,261,27,866
1562,0.011332,172.31.33.0-255,162,423,27,866
1563,0.013627,157.240.7.0-255,101,524,27,866
1564,0.041321,172.31.33.0-255,105,629,27,866
1565,0.042772,157.240.7.0-255,105,734,27,866
1566,0.042778,172.31.33.0-255,66,800,27,866
1567,0.051851,172.31.33.0-255,66,866,27,866
1568,0.0,172.31.33.0-255,223,223,27,390
1569,0.001785,157.240.7.0-255,101,324,27,390
1570,0.001799,172.31.33.0-255,66,390,27,390
1571,0.0,172.31.33.0-255,74,74,27,820
1572,0.068546,31.13.82.0-255,74,148,27,820
1573,0.068573,172.31.33.0-255,66,214,27,820
1574,0.070075,172.31.33.0-255,606,820,27,820
1575,0.0,172.31.33.0-255,224,224,27,391
1576,0.002307,157.240.7.0-255,101,325,27,391
1577,0.002326,172.31.33.0-255,66,391,27,391
1578,0.0,31.13.82.0-255,101,101,27,167
1579,2.9e-05,172.31.33.0-255,66,167,27,167
1580,0.0,31.13.82.0-255,105,105,27,562
1581,1.5e-05,172.31.33.0-255,66,171,27,562
1582,0.002201,172.31.33.0-255,224,395,27,562
1583,0.077931,31.13.82.0-255,101,496,27,562
1584,0.07795,172.31.33.0-255,66,562,27,562
1585,0.0,172.31.33.0-255,105,105,27,276
1586,0.001787,157.240.7.0-255,105,210,27,276
1587,0.001805,172.31.33.0-255,66,276,27,276
1588,0.0,157.240.7.0-255,101,101,27,167
1589,1.6e-05,172.31.33.0-255,66,167,27,167
1590,0.0,172.31.33.0-255,224,224,27,391
1591,0.00177,157.240.7.0-255,101,325,27,391
1592,0.001784,172.31.33.0-255,66,391,27,391
1593,0.0,172.31.33.0-255,223,223,27,390
1594,0.002042,157.240.7.0-255,101,324,27,390
1595,0.00206,172.31.33.0-255,66,390,27,390
1596,0.0,74.125.24.0-255,66,66,27,462
1597,0.010727,172.31.33.0-255,225,291,27,462
1598,0.043871,31.13.82.0-255,105,396,27,462
1599,0.043889,172.31.33.0-255,66,462,27,462
1600,0.0,74.125.24.0-255,144,144,27,2421
1601,3.1e-05,74.125.24.0-255,97,241,27,2421
1602,8.5e-05,74.125.24.0-255,105,346,27,2421
1603,0.000503,172.31.33.0-255,66,412,27,2421
1604,0.000547,172.31.33.0-255,105,517,27,2421
1605,0.007057,172.31.33.0-255,620,1137,27,2421
