,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3251,0.00175,172.31.40.0-255,66,214,65,3091
3252,0.003898,172.31.40.0-255,606,820,65,3091
3253,0.005615,157.240.7.0-255,66,886,65,3091
3254,0.005893,157.240.7.0-255,278,1164,65,3091
3255,0.0059,172.31.40.0-255,66,1230,65,3091
3256,0.008434,172.31.40.0-255,130,1360,65,3091
3257,0.009777,172.31.40.0-255,236,1596,65,3091
3258,0.009806,172.31.40.0-255,566,2162,65,3091
3259,0.010222,157.240.7.0-255,230,2392,65,3091
3260,0.010271,157.240.7.0-255,140,2532,65,3091
3261,0.010469,172.31.40.0-255,66,2598,65,3091
3262,0.010548,172.31.40.0-255,97,2695,65,3091
3263,0.011535,157.240.7.0-255,66,2761,65,3091
3264,0.011542,157.240.7.0-255,97,2858,65,3091
3265,0.011838,157.240.7.0-255,101,2959,65,3091
3266,0.012179,172.31.40.0-255,66,3025,65,3091
3267,0.052522,157.240.7.0-255,66,3091,65,3091
3268,0.0,172.31.40.0-255,74,74,65,3093
3269,0.001433,157.240.7.0-255,74,148,65,3093
3270,0.001453,172.31.40.0-255,66,214,65,3093
3271,0.003093,172.31.40.0-255,606,820,65,3093
3272,0.00452,157.240.7.0-255,66,886,65,3093
3273,0.00482,157.240.7.0-255,278,1164,65,3093
3274,0.004831,172.31.40.0-255,66,1230,65,3093
3275,0.005453,172.31.40.0-255,130,1360,65,3093
3276,0.006586,172.31.40.0-255,236,1596,65,3093
3277,0.006614,172.31.40.0-255,568,2164,65,3093
3278,0.006938,157.240.7.0-255,230,2394,65,3093
3279,0.006989,157.240.7.0-255,140,2534,65,3093
3280,0.007045,172.31.40.0-255,66,2600,65,3093
3281,0.007075,172.31.40.0-255,97,2697,65,3093
3282,0.008023,157.240.7.0-255,66,2763,65,3093
3283,0.008031,157.240.7.0-255,97,2860,65,3093
3284,0.00832,157.240.7.0-255,101,2961,65,3093
3285,0.008351,172.31.40.0-255,66,3027,65,3093
3286,0.049494,157.240.7.0-255,66,3093,65,3093
3287,0.0,172.31.40.0-255,74,74,65,820
3288,0.071414,31.13.82.0-255,74,148,65,820
3289,0.071435,172.31.40.0-255,66,214,65,820
3290,0.073147,172.31.40.0-255,606,820,65,820
3291,0.0,172.31.40.0-255,74,74,65,3092
3292,0.001734,157.240.13.0-255,74,148,65,3092
3293,0.001755,172.31.40.0-255,66,214,65,3092
3294,0.003393,172.31.40.0-255,606,820,65,3092
3295,0.005135,157.240.13.0-255,66,886,65,3092
3296,0.005445,157.240.13.0-255,278,1164,65,3092
3297,0.005462,172.31.40.0-255,66,1230,65,3092
3298,0.006118,172.31.40.0-255,130,1360,65,3092
3299,0.00762,172.31.40.0-255,236,1596,65,3092
3300,0.007648,172.31.40.0-255,567,2163,65,3092
3301,0.007918,157.240.13.0-255,230,2393,65,3092
3302,0.007978,157.240.13.0-255,140,2533,65,3092
3303,0.008323,172.31.40.0-255,66,2599,65,3092
3304,0.008402,172.31.40.0-255,97,2696,65,3092
3305,0.009359,157.240.13.0-255,66,2762,65,3092
3306,0.009382,157.240.13.0-255,97,2859,65,3092
3307,0.009769,157.240.13.0-255,101,2960,65,3092
3308,0.009797,172.31.40.0-255,66,3026,65,3092
3309,0.051684,157.240.13.0-255,66,3092,65,3092
3310,0.0,74.125.130.0-255,66,66,65,3158
3311,0.02994,172.31.40.0-255,74,140,65,3158
3312,0.031393,157.240.13.0-255,74,214,65,3158
3313,0.031413,172.31.40.0-255,66,280,65,3158
3314,0.033063,172.31.40.0-255,606,886,65,3158
3315,0.034514,157.240.13.0-255,66,952,65,3158
3316,0.034854,157.240.13.0-255,278,1230,65,3158
3317,0.034866,172.31.40.0-255,66,1296,65,3158
3318,0.035496,172.31.40.0-255,130,1426,65,3158
3319,0.036816,172.31.40.0-255,236,1662,65,3158
3320,0.036845,172.31.40.0-255,567,2229,65,3158
3321,0.037006,157.240.13.0-255,230,2459,65,3158
3322,0.037064,157.240.13.0-255,140,2599,65,3158
3323,0.037461,172.31.40.0-255,66,2665,65,3158
3324,0.037545,172.31.40.0-255,97,2762,65,3158
3325,0.038265,157.240.13.0-255,66,2828,65,3158
3326,0.038325,157.240.13.0-255,97,2925,65,3158
3327,0.038611,157.240.13.0-255,101,3026,65,3158
3328,0.038734,172.31.40.0-255,66,3092,65,3158
3329,0.079342,157.240.13.0-255,66,3158,65,3158
3330,0.0,172.31.40.0-255,74,74,65,3004
3331,0.001738,157.240.7.0-255,74,148,65,3004
3332,0.001759,172.31.40.0-255,66,214,65,3004
3333,0.003467,172.31.40.0-255,606,820,65,3004
3334,0.005171,157.240.7.0-255,66,886,65,3004
3335,0.00553,157.240.7.0-255,278,1164,65,3004
3336,0.00554,172.31.40.0-255,66,1230,65,3004
3337,0.006186,172.31.40.0-255,130,1360,65,3004
3338,0.008014,157.240.7.0-255,230,1590,65,3004
3339,0.008055,157.240.7.0-255,140,1730,65,3004
3340,0.008104,172.31.40.0-255,66,1796,65,3004
3341,0.008323,172.31.40.0-255,236,2032,65,3004
3342,0.008347,172.31.40.0-255,567,2599,65,3004
3343,0.008989,172.31.40.0-255,97,2696,65,3004
3344,0.01006,157.240.7.0-255,66,2762,65,3004
3345,0.010399,157.240.7.0-255,110,2872,65,3004
3346,0.050125,172.31.40.0-255,66,2938,65,3004
3347,0.051363,157.240.7.0-255,66,3004,65,3004
3348,0.0,74.125.130.0-255,66,66,65,3091
3349,0.050894,172.31.40.0-255,74,140,65,3091
3350,0.052638,157.240.13.0-255,74,214,65,3091
3351,0.052665,172.31.40.0-255,66,280,65,3091
3352,0.054375,172.31.40.0-255,606,886,65,3091
3353,0.056123,157.240.13.0-255,66,952,65,3091
3354,0.056487,157.240.13.0-255,278,1230,65,3091
3355,0.056504,172.31.40.0-255,66,1296,65,3091
3356,0.057337,172.31.40.0-255,130,1426,65,3091
3357,0.058873,172.31.40.0-255,236,1662,65,3091
3358,0.058902,172.31.40.0-255,566,2228,65,3091
3359,0.059143,157.240.13.0-255,230,2458,65,3091
3360,0.059217,157.240.13.0-255,140,2598,65,3091
3361,0.059564,172.31.40.0-255,66,2664,65,3091
3362,0.059661,172.31.40.0-255,97,2761,65,3091
3363,0.060628,157.240.13.0-255,66,2827,65,3091
3364,0.060635,157.240.13.0-255,97,2924,65,3091
3365,0.060884,157.240.13.0-255,101,3025,65,3091
3366,0.061013,172.31.40.0-255,66,3091,65,3091
3367,0.0,74.125.200.0-255,150,150,65,3616
3368,1.5e-05,74.125.200.0-255,97,247,65,3616
3369,0.000113,74.125.200.0-255,105,352,65,3616
3370,0.000406,172.31.40.0-255,66,418,65,3616
3371,0.000448,172.31.40.0-255,105,523,65,3616
3372,0.006481,74.125.200.0-255,66,589,65,3616
3373,0.025604,172.31.40.0-255,74,663,65,3616
3374,0.027402,157.240.13.0-255,74,737,65,3616
3375,0.027423,172.31.40.0-255,66,803,65,3616
3376,0.0291,172.31.40.0-255,606,1409,65,3616
3377,0.030841,157.240.13.0-255,66,1475,65,3616
3378,0.031079,157.240.13.0-255,278,1753,65,3616
3379,0.03109,172.31.40.0-255,66,1819,65,3616
3380,0.031783,172.31.40.0-255,130,1949,65,3616
3381,0.033358,172.31.40.0-255,236,2185,65,3616
3382,0.033388,172.31.40.0-255,568,2753,65,3616
3383,0.033584,157.240.13.0-255,230,2983,65,3616
3384,0.033657,157.240.13.0-255,140,3123,65,3616
3385,0.034003,172.31.40.0-255,66,3189,65,3616
3386,0.034086,172.31.40.0-255,97,3286,65,3616
3387,0.035138,157.240.13.0-255,97,3383,65,3616
3388,0.035571,157.240.13.0-255,101,3484,65,3616
3389,0.035604,172.31.40.0-255,66,3550,65,3616
3390,0.076206,157.240.13.0-255,66,3616,65,3616
3391,0.0,172.31.40.0-255,74,74,65,3063
3392,0.001738,157.240.13.0-255,74,148,65,3063
3393,0.00176,172.31.40.0-255,66,214,65,3063
3394,0.003385,172.31.40.0-255,606,820,65,3063
3395,0.005122,157.240.13.0-255,66,886,65,3063
3396,0.005791,157.240.13.0-255,278,1164,65,3063
3397,0.005806,172.31.40.0-255,66,1230,65,3063
3398,0.006491,172.31.40.0-255,130,1360,65,3063
3399,0.007891,172.31.40.0-255,236,1596,65,3063
3400,0.007921,172.31.40.0-255,570,2166,65,3063
3401,0.008282,157.240.13.0-255,230,2396,65,3063
3402,0.008342,157.240.13.0-255,140,2536,65,3063
3403,0.009639,157.240.13.0-255,66,2602,65,3063
3404,0.009987,157.240.13.0-255,110,2712,65,3063
3405,0.014888,172.31.40.0-255,97,2809,65,3063
3406,0.016311,157.240.13.0-255,110,2919,65,3063
3407,0.016324,172.31.40.0-255,78,2997,65,3063
3408,0.058369,157.240.13.0-255,66,3063,65,3063
3409,0.0,172.31.40.0-255,74,74,65,3003
3410,0.00152,157.240.13.0-255,74,148,65,3003
3411,0.001542,172.31.40.0-255,66,214,65,3003
3412,0.003164,172.31.40.0-255,606,820,65,3003
3413,0.004586,157.240.13.0-255,66,886,65,3003
3414,0.004856,157.240.13.0-255,278,1164,65,3003
3415,0.004872,172.31.40.0-255,66,1230,65,3003
3416,0.005593,172.31.40.0-255,130,1360,65,3003
3417,0.006986,172.31.40.0-255,236,1596,65,3003
3418,0.007015,172.31.40.0-255,566,2162,65,3003
3419,0.007108,157.240.13.0-255,230,2392,65,3003
3420,0.007164,157.240.13.0-255,140,2532,65,3003
3421,0.007707,172.31.40.0-255,66,2598,65,3003
3422,0.007797,172.31.40.0-255,97,2695,65,3003
3423,0.008462,157.240.13.0-255,66,2761,65,3003
3424,0.008924,157.240.13.0-255,110,2871,65,3003
3425,0.047321,172.31.40.0-255,66,2937,65,3003
3426,0.049802,157.240.13.0-255,66,3003,65,3003
3427,0.0,172.31.40.0-255,74,74,65,3091
3428,0.002009,157.240.7.0-255,74,148,65,3091
3429,0.00203,172.31.40.0-255,66,214,65,3091
3430,0.00359,172.31.40.0-255,606,820,65,3091
3431,0.005651,157.240.7.0-255,66,886,65,3091
3432,0.00588,157.240.7.0-255,278,1164,65,3091
3433,0.00589,172.31.40.0-255,66,1230,65,3091
3434,0.00653,172.31.40.0-255,130,1360,65,3091
3435,0.008593,157.240.7.0-255,230,1590,65,3091
3436,0.008623,157.240.7.0-255,140,1730,65,3091
3437,0.013843,172.31.40.0-255,66,1796,65,3091
3438,0.014091,172.31.40.0-255,236,2032,65,3091
3439,0.014116,172.31.40.0-255,566,2598,65,3091
3440,0.014747,172.31.40.0-255,97,2695,65,3091
3441,0.016112,157.240.7.0-255,66,2761,65,3091
3442,0.016144,157.240.7.0-255,97,2858,65,3091
3443,0.016375,157.240.7.0-255,101,2959,65,3091
3444,0.016407,172.31.40.0-255,66,3025,65,3091
3445,0.058026,157.240.7.0-255,66,3091,65,3091
3446,0.0,172.31.40.0-255,74,74,65,820
3447,0.076981,31.13.82.0-255,74,148,65,820
3448,0.077004,172.31.40.0-255,66,214,65,820
3449,0.078714,172.31.40.0-255,606,820,65,820
3450,0.0,172.31.40.0-255,74,74,65,3091
3451,0.001446,157.240.7.0-255,74,148,65,3091
3452,0.001464,172.31.40.0-255,66,214,65,3091
3453,0.003114,172.31.40.0-255,606,820,65,3091
3454,0.004558,157.240.7.0-255,66,886,65,3091
3455,0.004806,157.240.7.0-255,278,1164,65,3091
3456,0.004817,172.31.40.0-255,66,1230,65,3091
3457,0.005492,172.31.40.0-255,130,1360,65,3091
3458,0.006729,172.31.40.0-255,236,1596,65,3091
3459,0.006754,172.31.40.0-255,566,2162,65,3091
3460,0.007,157.240.7.0-255,230,2392,65,3091
3461,0.007051,157.240.7.0-255,140,2532,65,3091
3462,0.007376,172.31.40.0-255,66,2598,65,3091
3463,0.007458,172.31.40.0-255,97,2695,65,3091
3464,0.008187,157.240.7.0-255,66,2761,65,3091
3465,0.008194,157.240.7.0-255,97,2858,65,3091
3466,0.008456,157.240.7.0-255,101,2959,65,3091
3467,0.008496,172.31.40.0-255,66,3025,65,3091
3468,0.04912,157.240.7.0-255,66,3091,65,3091
3469,0.0,172.31.40.0-255,74,74,65,3003
3470,0.001776,157.240.13.0-255,74,148,65,3003
3471,0.001804,172.31.40.0-255,66,214,65,3003
3472,0.003536,172.31.40.0-255,606,820,65,3003
3473,0.005278,157.240.13.0-255,66,886,65,3003
3474,0.005556,157.240.13.0-255,278,1164,65,3003
3475,0.005565,172.31.40.0-255,66,1230,65,3003
3476,0.00626,172.31.40.0-255,130,1360,65,3003
3477,0.007653,172.31.40.0-255,236,1596,65,3003
3478,0.007683,172.31.40.0-255,566,2162,65,3003
3479,0.008059,157.240.13.0-255,230,2392,65,3003
3480,0.008482,157.240.13.0-255,140,2532,65,3003
3481,0.008553,172.31.40.0-255,66,2598,65,3003
3482,0.008592,172.31.40.0-255,97,2695,65,3003
3483,0.009386,157.240.13.0-255,66,2761,65,3003
3484,0.010181,157.240.13.0-255,110,2871,65,3003
3485,0.049277,172.31.40.0-255,66,2937,65,3003
3486,0.052019,157.240.13.0-255,66,3003,65,3003
3487,0.0,74.125.130.0-255,66,66,65,2937
3488,0.041093,172.31.40.0-255,74,140,65,2937
3489,0.042542,157.240.7.0-255,74,214,65,2937
3490,0.042564,172.31.40.0-255,66,280,65,2937
3491,0.044348,172.31.40.0-255,606,886,65,2937
3492,0.045777,157.240.7.0-255,66,952,65,2937
3493,0.04616,157.240.7.0-255,278,1230,65,2937
3494,0.04617,172.31.40.0-255,66,1296,65,2937
3495,0.048823,172.31.40.0-255,130,1426,65,2937
3496,0.050163,172.31.40.0-255,236,1662,65,2937
3497,0.050192,172.31.40.0-255,566,2228,65,2937
3498,0.050341,157.240.7.0-255,230,2458,65,2937
3499,0.05039,157.240.7.0-255,140,2598,65,2937
3500,0.050864,172.31.40.0-255,66,2664,65,2937
3501,0.050949,172.31.40.0-255,97,2761,65,2937
3502,0.051609,157.240.7.0-255,66,2827,65,2937
3503,0.051939,157.240.7.0-255,110,2937,65,2937
3504,0.0,172.31.40.0-255,74,74,65,74
3505,0.0,172.217.194.0-255,66,66,65,140
3506,0.053373,172.31.40.0-255,74,140,65,140
3507,0.0,172.31.40.0-255,776,776,65,6774
3508,2.5e-05,172.31.40.0-255,203,979,65,6774
3509,9.1e-05,172.31.40.0-255,469,1448,65,6774
3510,0.002089,74.125.24.0-255,66,1514,65,6774
3511,0.002099,74.125.24.0-255,66,1580,65,6774
3512,0.002151,74.125.24.0-255,66,1646,65,6774
3513,0.006326,74.125.24.0-255,150,1796,65,6774
3514,0.006348,74.125.24.0-255,97,1893,65,6774
3515,0.006388,74.125.24.0-255,105,1998,65,6774
3516,0.006633,172.31.40.0-255,66,2064,65,6774
3517,0.006668,172.31.40.0-255,105,2169,65,6774
3518,0.014126,74.125.24.0-255,66,2235,65,6774
3519,0.016445,172.31.40.0-255,696,2931,65,6774
3520,0.016552,172.31.40.0-255,97,3028,65,6774
3521,0.018524,74.125.24.0-255,66,3094,65,6774
3522,0.018667,74.125.24.0-255,66,3160,65,6774
3523,0.020896,74.125.24.0-255,150,3310,65,6774
3524,0.020924,74.125.24.0-255,97,3407,65,6774
3525,0.020964,74.125.24.0-255,105,3512,65,6774
3526,0.021296,172.31.40.0-255,66,3578,65,6774
3527,0.021331,172.31.40.0-255,105,3683,65,6774
3528,0.028126,74.125.24.0-255,66,3749,65,6774
3529,0.047697,172.31.40.0-255,74,3823,65,6774
3530,0.049437,157.240.7.0-255,74,3897,65,6774
3531,0.049457,172.31.40.0-255,66,3963,65,6774
3532,0.051109,172.31.40.0-255,606,4569,65,6774
3533,0.05288,157.240.7.0-255,66,4635,65,6774
3534,0.053222,157.240.7.0-255,278,4913,65,6774
3535,0.053233,172.31.40.0-255,66,4979,65,6774
3536,0.053837,172.31.40.0-255,130,5109,65,6774
3537,0.055105,172.31.40.0-255,236,5345,65,6774
3538,0.05513,172.31.40.0-255,566,5911,65,6774
3539,0.055679,157.240.7.0-255,230,6141,65,6774
3540,0.055725,157.240.7.0-255,140,6281,65,6774
3541,0.055762,172.31.40.0-255,66,6347,65,6774
3542,0.055789,172.31.40.0-255,97,6444,65,6774
3543,0.056859,157.240.7.0-255,66,6510,65,6774
3544,0.056895,157.240.7.0-255,97,6607,65,6774
3545,0.057302,157.240.7.0-255,101,6708,65,6774
3546,0.057335,172.31.40.0-255,66,6774,65,6774
3547,0.0,172.31.40.0-255,74,74,65,820
3548,0.073151,31.13.82.0-255,74,148,65,820
3549,0.073174,172.31.40.0-255,66,214,65,820
3550,0.074965,172.31.40.0-255,606,820,65,820
3551,0.0,172.31.40.0-255,74,74,65,3093
3552,0.001745,157.240.7.0-255,74,148,65,3093
3553,0.00176,172.31.40.0-255,66,214,65,3093
3554,0.003354,172.31.40.0-255,606,820,65,3093
3555,0.005076,157.240.7.0-255,66,886,65,3093
3556,0.005335,157.240.7.0-255,278,1164,65,3093
3557,0.005344,172.31.40.0-255,66,1230,65,3093
3558,0.006032,172.31.40.0-255,130,1360,65,3093
3559,0.007456,172.31.40.0-255,236,1596,65,3093
3560,0.007486,172.31.40.0-255,568,2164,65,3093
3561,0.00809,157.240.7.0-255,230,2394,65,3093
3562,0.00813,157.240.7.0-255,140,2534,65,3093
3563,0.008191,172.31.40.0-255,66,2600,65,3093
3564,0.008223,172.31.40.0-255,97,2697,65,3093
3565,0.009201,157.240.7.0-255,66,2763,65,3093
3566,0.00921,157.240.7.0-255,97,2860,65,3093
3567,0.009452,157.240.7.0-255,101,2961,65,3093
3568,0.009487,172.31.40.0-255,66,3027,65,3093
3569,0.051802,157.240.7.0-255,66,3093,65,3093
3570,0.0,172.31.40.0-255,74,74,65,820
3571,0.074778,31.13.82.0-255,74,148,65,820
3572,0.074803,172.31.40.0-255,66,214,65,820
3573,0.07653,172.31.40.0-255,606,820,65,820
3574,0.0,172.31.40.0-255,74,74,65,839
3575,0.074146,31.13.82.0-255,74,148,65,839
3576,0.074168,172.31.40.0-255,66,214,65,839
3577,0.075857,172.31.40.0-255,625,839,65,839
3578,0.0,172.31.40.0-255,74,74,65,820
3579,0.072345,31.13.82.0-255,74,148,65,820
3580,0.072377,172.31.40.0-255,66,214,65,820
3581,0.074123,172.31.40.0-255,606,820,65,820
3582,0.0,172.31.40.0-255,74,74,65,3091
3583,0.001445,157.240.7.0-255,74,148,65,3091
3584,0.001466,172.31.40.0-255,66,214,65,3091
3585,0.003803,172.31.40.0-255,606,820,65,3091
3586,0.005238,157.240.7.0-255,66,886,65,3091
3587,0.005543,157.240.7.0-255,278,1164,65,3091
3588,0.005554,172.31.40.0-255,66,1230,65,3091
3589,0.006233,172.31.40.0-255,130,1360,65,3091
3590,0.007559,172.31.40.0-255,236,1596,65,3091
3591,0.007591,172.31.40.0-255,566,2162,65,3091
3592,0.007766,157.240.7.0-255,230,2392,65,3091
3593,0.00782,157.240.7.0-255,140,2532,65,3091
3594,0.008273,172.31.40.0-255,66,2598,65,3091
3595,0.008353,172.31.40.0-255,97,2695,65,3091
3596,0.009006,157.240.7.0-255,66,2761,65,3091
3597,0.00904,157.240.7.0-255,97,2858,65,3091
3598,0.009388,157.240.7.0-255,101,2959,65,3091
3599,0.014117,172.31.40.0-255,66,3025,65,3091
3600,0.050837,157.240.7.0-255,66,3091,65,3091
3601,0.0,172.31.40.0-255,74,74,65,3004
3602,0.002016,157.240.7.0-255,74,148,65,3004
3603,0.00204,172.31.40.0-255,66,214,65,3004
3604,0.00371,172.31.40.0-255,606,820,65,3004
3605,0.005721,157.240.7.0-255,66,886,65,3004
3606,0.006028,157.240.7.0-255,278,1164,65,3004
3607,0.006039,172.31.40.0-255,66,1230,65,3004
3608,0.006769,172.31.40.0-255,130,1360,65,3004
3609,0.008225,172.31.40.0-255,236,1596,65,3004
3610,0.008255,172.31.40.0-255,567,2163,65,3004
3611,0.00884,157.240.7.0-255,230,2393,65,3004
3612,0.008874,157.240.7.0-255,140,2533,65,3004
3613,0.008987,172.31.40.0-255,66,2599,65,3004
3614,0.009067,172.31.40.0-255,97,2696,65,3004
3615,0.010257,157.240.7.0-255,66,2762,65,3004
3616,0.010572,157.240.7.0-255,110,2872,65,3004
3617,0.048387,172.31.40.0-255,66,2938,65,3004
3618,0.051454,157.240.7.0-255,66,3004,65,3004
3619,0.0,172.31.40.0-255,74,74,65,2939
3620,0.001719,157.240.7.0-255,74,148,65,2939
3621,0.001735,172.31.40.0-255,66,214,65,2939
3622,0.00312,172.31.40.0-255,606,820,65,2939
3623,0.004838,157.240.7.0-255,66,886,65,2939
3624,0.005084,157.240.7.0-255,278,1164,65,2939
3625,0.005095,172.31.40.0-255,66,1230,65,2939
3626,0.005776,172.31.40.0-255,130,1360,65,2939
3627,0.00765,157.240.7.0-255,230,1590,65,2939
3628,0.007701,157.240.7.0-255,140,1730,65,2939
3629,0.007767,172.31.40.0-255,236,1966,65,2939
3630,0.00779,172.31.40.0-255,568,2534,65,2939
3631,0.008425,172.31.40.0-255,97,2631,65,2939
3632,0.009498,157.240.7.0-255,66,2697,65,2939
3633,0.009863,157.240.7.0-255,110,2807,65,2939
3634,0.049682,172.31.40.0-255,66,2873,65,2939
3635,0.050664,157.240.7.0-255,66,2939,65,2939
3636,0.0,172.31.40.0-255,74,74,65,3093
3637,0.001727,157.240.7.0-255,74,148,65,3093
3638,0.001753,172.31.40.0-255,66,214,65,3093
3639,0.003405,172.31.40.0-255,606,820,65,3093
3640,0.005121,157.240.7.0-255,66,886,65,3093
3641,0.005476,157.240.7.0-255,278,1164,65,3093
3642,0.005491,172.31.40.0-255,66,1230,65,3093
3643,0.006219,172.31.40.0-255,130,1360,65,3093
3644,0.00766,172.31.40.0-255,236,1596,65,3093
3645,0.007689,172.31.40.0-255,568,2164,65,3093
3646,0.007988,157.240.7.0-255,230,2394,65,3093
3647,0.008033,157.240.7.0-255,140,2534,65,3093
3648,0.008271,172.31.40.0-255,66,2600,65,3093
3649,0.008856,172.31.40.0-255,97,2697,65,3093
3650,0.009407,157.240.7.0-255,66,2763,65,3093
3651,0.009415,157.240.7.0-255,97,2860,65,3093
3652,0.009673,157.240.7.0-255,101,2961,65,3093
3653,0.009758,172.31.40.0-255,66,3027,65,3093
3654,0.050775,157.240.7.0-255,66,3093,65,3093
3655,0.0,74.125.200.0-255,66,66,65,2940
3656,0.052538,172.31.40.0-255,74,140,65,2940
3657,0.054276,157.240.7.0-255,74,214,65,2940
3658,0.054296,172.31.40.0-255,66,280,65,2940
3659,0.055917,172.31.40.0-255,606,886,65,2940
3660,0.057661,157.240.7.0-255,66,952,65,2940
3661,0.057953,157.240.7.0-255,278,1230,65,2940
3662,0.057963,172.31.40.0-255,66,1296,65,2940
3663,0.062629,172.31.40.0-255,130,1426,65,2940
3664,0.064119,172.31.40.0-255,236,1662,65,2940
3665,0.064149,172.31.40.0-255,569,2231,65,2940
3666,0.064507,157.240.7.0-255,230,2461,65,2940
3667,0.064546,157.240.7.0-255,140,2601,65,2940
3668,0.064913,172.31.40.0-255,66,2667,65,2940
3669,0.065003,172.31.40.0-255,97,2764,65,2940
3670,0.065866,157.240.7.0-255,66,2830,65,2940
3671,0.066207,157.240.7.0-255,110,2940,65,2940
3672,0.0,74.125.130.0-255,66,66,65,3157
3673,0.024544,172.31.40.0-255,74,140,65,3157
3674,0.026111,157.240.7.0-255,74,214,65,3157
3675,0.02613,172.31.40.0-255,66,280,65,3157
3676,0.027751,172.31.40.0-255,606,886,65,3157
3677,0.029188,157.240.7.0-255,66,952,65,3157
3678,0.02951,157.240.7.0-255,278,1230,65,3157
3679,0.029519,172.31.40.0-255,66,1296,65,3157
3680,0.030155,172.31.40.0-255,130,1426,65,3157
3681,0.031662,157.240.7.0-255,230,1656,65,3157
3682,0.03172,157.240.7.0-255,140,1796,65,3157
3683,0.03197,172.31.40.0-255,66,1862,65,3157
3684,0.032189,172.31.40.0-255,236,2098,65,3157
3685,0.032212,172.31.40.0-255,566,2664,65,3157
3686,0.032846,172.31.40.0-255,97,2761,65,3157
3687,0.033634,157.240.7.0-255,66,2827,65,3157
3688,0.033665,157.240.7.0-255,97,2924,65,3157
3689,0.034004,157.240.7.0-255,101,3025,65,3157
3690,0.034037,172.31.40.0-255,66,3091,65,3157
3691,0.075434,157.240.7.0-255,66,3157,65,3157
3692,0.0,172.31.40.0-255,74,74,65,1405
3693,0.008508,172.217.194.0-255,146,220,65,1405
3694,0.008678,172.217.194.0-255,97,317,65,1405
3695,0.008734,172.217.194.0-255,105,422,65,1405
3696,0.008861,172.31.40.0-255,66,488,65,1405
3697,0.008893,172.31.40.0-255,105,593,65,1405
3698,0.014934,172.217.194.0-255,66,659,65,1405
3699,0.076031,31.13.82.0-255,74,733,65,1405
3700,0.076072,172.31.40.0-255,66,799,65,1405
3701,0.07782,172.31.40.0-255,606,1405,65,1405
3702,0.0,172.31.40.0-255,606,606,65,2876
3703,0.00173,157.240.7.0-255,66,672,65,2876
3704,0.002062,157.240.7.0-255,278,950,65,2876
3705,0.002074,172.31.40.0-255,66,1016,65,2876
3706,0.003764,172.31.40.0-255,130,1146,65,2876
3707,0.00555,157.240.7.0-255,230,1376,65,2876
3708,0.005603,157.240.7.0-255,140,1516,65,2876
3709,0.006829,172.31.40.0-255,66,1582,65,2876
3710,0.007027,172.31.40.0-255,236,1818,65,2876
3711,0.007049,172.31.40.0-255,565,2383,65,2876
3712,0.007555,172.31.40.0-255,97,2480,65,2876
3713,0.008757,157.240.7.0-255,66,2546,65,2876
3714,0.008775,157.240.7.0-255,97,2643,65,2876
3715,0.009097,157.240.7.0-255,101,2744,65,2876
3716,0.013844,172.31.40.0-255,66,2810,65,2876
3717,0.050223,157.240.7.0-255,66,2876,65,2876
3718,0.0,172.31.40.0-255,74,74,65,3091
3719,0.00203,157.240.13.0-255,74,148,65,3091
3720,0.002056,172.31.40.0-255,66,214,65,3091
3721,0.003806,172.31.40.0-255,606,820,65,3091
3722,0.005829,157.240.13.0-255,66,886,65,3091
3723,0.006137,157.240.13.0-255,278,1164,65,3091
3724,0.006148,172.31.40.0-255,66,1230,65,3091
3725,0.006858,172.31.40.0-255,130,1360,65,3091
3726,0.00835,172.31.40.0-255,236,1596,65,3091
3727,0.008383,172.31.40.0-255,566,2162,65,3091
3728,0.008923,157.240.13.0-255,230,2392,65,3091
3729,0.008976,157.240.13.0-255,140,2532,65,3091
3730,0.009921,172.31.40.0-255,66,2598,65,3091
3731,0.010028,172.31.40.0-255,97,2695,65,3091
3732,0.010379,157.240.13.0-255,66,2761,65,3091
3733,0.010418,157.240.13.0-255,97,2858,65,3091
3734,0.010722,157.240.13.0-255,101,2959,65,3091
3735,0.011012,172.31.40.0-255,66,3025,65,3091
3736,0.053004,157.240.13.0-255,66,3091,65,3091
3737,0.0,157.240.7.0-255,66,66,65,66
3738,0.0,172.31.40.0-255,74,74,65,214
3739,0.07855,31.13.82.0-255,74,148,65,214
3740,0.078582,172.31.40.0-255,66,214,65,214
3741,0.0,172.31.40.0-255,74,74,65,3003
3742,0.001432,157.240.13.0-255,74,148,65,3003
3743,0.001453,172.31.40.0-255,66,214,65,3003
3744,0.003103,172.31.40.0-255,606,820,65,3003
3745,0.004529,157.240.13.0-255,66,886,65,3003
3746,0.004862,157.240.13.0-255,278,1164,65,3003
3747,0.004873,172.31.40.0-255,66,1230,65,3003
3748,0.005557,172.31.40.0-255,130,1360,65,3003
3749,0.006911,172.31.40.0-255,236,1596,65,3003
3750,0.006942,172.31.40.0-255,566,2162,65,3003
3751,0.007143,157.240.13.0-255,230,2392,65,3003
3752,0.007218,157.240.13.0-255,140,2532,65,3003
3753,0.007574,172.31.40.0-255,66,2598,65,3003
3754,0.007646,172.31.40.0-255,97,2695,65,3003
3755,0.008357,157.240.13.0-255,66,2761,65,3003
