,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5534,0.067606,172.31.40.0-255,672,3985,74,4729
5535,0.067711,172.31.40.0-255,97,4082,74,4729
5536,0.069592,74.125.200.0-255,66,4148,74,4729
5537,0.071181,74.125.200.0-255,142,4290,74,4729
5538,0.071227,74.125.200.0-255,97,4387,74,4729
5539,0.071261,74.125.200.0-255,105,4492,74,4729
5540,0.071511,172.31.40.0-255,66,4558,74,4729
5541,0.071554,172.31.40.0-255,105,4663,74,4729
5542,0.077755,74.125.200.0-255,66,4729,74,4729
5543,0.0,157.240.7.0-255,66,66,74,2274
5544,0.000292,157.240.7.0-255,278,344,74,2274
5545,0.000303,172.31.40.0-255,66,410,74,2274
5546,0.005355,172.31.40.0-255,130,540,74,2274
5547,0.007173,157.240.7.0-255,230,770,74,2274
5548,0.00721,157.240.7.0-255,140,910,74,2274
5549,0.010997,172.31.40.0-255,66,976,74,2274
5550,0.011239,172.31.40.0-255,236,1212,74,2274
5551,0.011264,172.31.40.0-255,569,1781,74,2274
5552,0.011934,172.31.40.0-255,97,1878,74,2274
5553,0.012974,157.240.7.0-255,66,1944,74,2274
5554,0.013016,157.240.7.0-255,97,2041,74,2274
5555,0.01336,157.240.7.0-255,101,2142,74,2274
5556,0.013693,172.31.40.0-255,66,2208,74,2274
5557,0.054534,157.240.7.0-255,66,2274,74,2274
5558,0.0,172.31.40.0-255,241,241,74,8831
5559,3.5e-05,172.31.40.0-255,890,1131,74,8831
5560,0.00011,172.31.40.0-255,437,1568,74,8831
5561,0.002506,172.217.194.0-255,66,1634,74,8831
5562,0.002541,172.217.194.0-255,66,1700,74,8831
5563,0.002616,172.217.194.0-255,66,1766,74,8831
5564,0.007455,172.217.194.0-255,142,1908,74,8831
5565,0.007467,172.217.194.0-255,255,2163,74,8831
5566,0.00761,172.217.194.0-255,347,2510,74,8831
5567,0.007692,172.217.194.0-255,105,2615,74,8831
5568,0.007771,172.31.40.0-255,66,2681,74,8831
5569,0.00781,172.31.40.0-255,105,2786,74,8831
5570,0.01422,172.217.194.0-255,66,2852,74,8831
5571,0.047479,172.31.40.0-255,706,3558,74,8831
5572,0.047512,172.31.40.0-255,306,3864,74,8831
5573,0.047588,172.31.40.0-255,367,4231,74,8831
5574,0.049998,172.217.194.0-255,66,4297,74,8831
5575,0.050019,172.217.194.0-255,66,4363,74,8831
5576,0.050083,172.217.194.0-255,66,4429,74,8831
5577,0.052303,172.31.40.0-255,590,5019,74,8831
5578,0.052412,172.31.40.0-255,97,5116,74,8831
5579,0.053688,172.217.194.0-255,141,5257,74,8831
5580,0.05372,172.217.194.0-255,97,5354,74,8831
5581,0.053778,172.217.194.0-255,105,5459,74,8831
5582,0.054504,172.31.40.0-255,66,5525,74,8831
5583,0.054541,172.31.40.0-255,105,5630,74,8831
5584,0.055199,172.217.194.0-255,66,5696,74,8831
5585,0.0563,172.217.194.0-255,141,5837,74,8831
5586,0.056352,172.217.194.0-255,97,5934,74,8831
5587,0.056471,172.31.40.0-255,66,6000,74,8831
5588,0.061213,172.217.194.0-255,66,6066,74,8831
5589,0.069128,172.31.40.0-255,74,6140,74,8831
5590,0.070577,157.240.13.0-255,74,6214,74,8831
5591,0.070596,172.31.40.0-255,66,6280,74,8831
5592,0.07452,172.31.40.0-255,606,6886,74,8831
5593,0.075966,157.240.13.0-255,66,6952,74,8831
5594,0.07636,157.240.13.0-255,278,7230,74,8831
5595,0.076373,172.31.40.0-255,66,7296,74,8831
5596,0.07706,172.31.40.0-255,130,7426,74,8831
5597,0.078332,172.31.40.0-255,236,7662,74,8831
5598,0.078356,172.31.40.0-255,570,8232,74,8831
5599,0.078648,157.240.13.0-255,230,8462,74,8831
5600,0.078741,157.240.13.0-255,140,8602,74,8831
5601,0.079173,172.31.40.0-255,66,8668,74,8831
5602,0.079256,172.31.40.0-255,97,8765,74,8831
5603,0.079793,157.240.13.0-255,66,8831,74,8831
5604,0.0,74.125.68.0-255,66,66,74,5402
5605,1.3e-05,74.125.68.0-255,66,132,74,5402
5606,0.000106,74.125.68.0-255,66,198,74,5402
5607,0.003136,74.125.68.0-255,147,345,74,5402
5608,0.003156,74.125.68.0-255,97,442,74,5402
5609,0.003204,74.125.68.0-255,105,547,74,5402
5610,0.003716,172.31.40.0-255,66,613,74,5402
5611,0.003763,172.31.40.0-255,105,718,74,5402
5612,0.011795,74.125.68.0-255,66,784,74,5402
5613,0.022418,172.31.40.0-255,672,1456,74,5402
5614,0.022555,172.31.40.0-255,97,1553,74,5402
5615,0.024887,74.125.68.0-255,66,1619,74,5402
5616,0.025008,74.125.68.0-255,66,1685,74,5402
5617,0.026544,172.31.40.0-255,101,1786,74,5402
5618,0.027111,74.125.68.0-255,147,1933,74,5402
5619,0.027152,74.125.68.0-255,97,2030,74,5402
5620,0.027232,74.125.68.0-255,105,2135,74,5402
5621,0.027412,172.31.40.0-255,66,2201,74,5402
5622,0.027446,172.31.40.0-255,105,2306,74,5402
5623,0.029924,74.125.68.0-255,66,2372,74,5402
5624,0.067833,172.31.40.0-255,74,2446,74,5402
5625,0.069873,157.240.13.0-255,74,2520,74,5402
5626,0.069895,172.31.40.0-255,66,2586,74,5402
5627,0.071558,172.31.40.0-255,606,3192,74,5402
5628,0.073602,157.240.13.0-255,66,3258,74,5402
5629,0.073845,157.240.13.0-255,278,3536,74,5402
5630,0.073867,172.31.40.0-255,66,3602,74,5402
5631,0.074622,172.31.40.0-255,130,3732,74,5402
5632,0.076769,172.31.40.0-255,236,3968,74,5402
5633,0.076804,172.31.40.0-255,571,4539,74,5402
5634,0.076846,157.240.13.0-255,230,4769,74,5402
5635,0.076938,157.240.13.0-255,140,4909,74,5402
5636,0.077478,172.31.40.0-255,66,4975,74,5402
5637,0.07758,172.31.40.0-255,97,5072,74,5402
5638,0.07884,157.240.13.0-255,66,5138,74,5402
5639,0.078849,157.240.13.0-255,97,5235,74,5402
5640,0.079238,157.240.13.0-255,101,5336,74,5402
5641,0.079271,172.31.40.0-255,66,5402,74,5402
5642,0.0,74.125.24.0-255,150,150,74,663
5643,4e-05,74.125.24.0-255,97,247,74,663
5644,0.000152,74.125.24.0-255,105,352,74,663
5645,0.000497,172.31.40.0-255,66,418,74,663
5646,0.000543,172.31.40.0-255,105,523,74,663
5647,0.002859,74.125.24.0-255,66,589,74,663
5648,0.002876,172.31.40.0-255,74,663,74,663
5649,0.0,74.125.200.0-255,150,150,74,6044
5650,1.8e-05,74.125.200.0-255,97,247,74,6044
5651,8.2e-05,74.125.200.0-255,105,352,74,6044
5652,0.000695,172.31.40.0-255,66,418,74,6044
5653,0.000887,172.31.40.0-255,656,1074,74,6044
5654,0.000961,172.31.40.0-255,105,1179,74,6044
5655,0.001038,172.31.40.0-255,97,1276,74,6044
5656,0.003177,74.125.200.0-255,66,1342,74,6044
5657,0.004354,74.125.200.0-255,150,1492,74,6044
5658,0.004384,74.125.200.0-255,97,1589,74,6044
5659,0.004481,74.125.200.0-255,105,1694,74,6044
5660,0.00516,172.31.40.0-255,66,1760,74,6044
5661,0.005203,172.31.40.0-255,105,1865,74,6044
5662,0.011729,74.125.200.0-255,66,1931,74,6044
5663,0.031772,172.31.40.0-255,101,2032,74,6044
5664,0.032333,74.125.200.0-255,151,2183,74,6044
5665,0.032347,74.125.200.0-255,273,2456,74,6044
5666,0.032354,74.125.200.0-255,215,2671,74,6044
5667,0.032442,74.125.200.0-255,105,2776,74,6044
5668,0.032508,172.31.40.0-255,66,2842,74,6044
5669,0.032538,172.31.40.0-255,105,2947,74,6044
5670,0.034519,74.125.200.0-255,66,3013,74,6044
5671,0.05626,172.31.40.0-255,74,3087,74,6044
5672,0.057987,157.240.13.0-255,74,3161,74,6044
5673,0.05801,172.31.40.0-255,66,3227,74,6044
5674,0.059709,172.31.40.0-255,606,3833,74,6044
5675,0.061441,157.240.13.0-255,66,3899,74,6044
5676,0.061705,157.240.13.0-255,278,4177,74,6044
5677,0.061716,172.31.40.0-255,66,4243,74,6044
5678,0.062409,172.31.40.0-255,130,4373,74,6044
5679,0.06389,172.31.40.0-255,236,4609,74,6044
5680,0.06392,172.31.40.0-255,572,5181,74,6044
5681,0.064237,157.240.13.0-255,230,5411,74,6044
5682,0.064279,157.240.13.0-255,140,5551,74,6044
5683,0.064613,172.31.40.0-255,66,5617,74,6044
5684,0.06471,172.31.40.0-255,97,5714,74,6044
5685,0.065658,157.240.13.0-255,66,5780,74,6044
5686,0.065666,157.240.13.0-255,97,5877,74,6044
5687,0.066059,157.240.13.0-255,101,5978,74,6044
5688,0.06609,172.31.40.0-255,66,6044,74,6044
5689,0.0,172.31.40.0-255,241,241,74,6606
5690,3.3e-05,172.31.40.0-255,730,971,74,6606
5691,0.002055,74.125.200.0-255,66,1037,74,6606
5692,0.002066,74.125.200.0-255,66,1103,74,6606
5693,0.00685,74.125.200.0-255,146,1249,74,6606
5694,0.006867,74.125.200.0-255,379,1628,74,6606
5695,0.006888,74.125.200.0-255,183,1811,74,6606
5696,0.006963,74.125.200.0-255,105,1916,74,6606
5697,0.007251,172.31.40.0-255,66,1982,74,6606
5698,0.007292,172.31.40.0-255,105,2087,74,6606
5699,0.01325,74.125.200.0-255,66,2153,74,6606
5700,0.028793,172.31.40.0-255,705,2858,74,6606
5701,0.028841,172.31.40.0-255,307,3165,74,6606
5702,0.02892,172.31.40.0-255,366,3531,74,6606
5703,0.030823,74.125.200.0-255,66,3597,74,6606
5704,0.030835,74.125.200.0-255,66,3663,74,6606
5705,0.030932,74.125.200.0-255,66,3729,74,6606
5706,0.03408,74.125.200.0-255,147,3876,74,6606
5707,0.034111,74.125.200.0-255,97,3973,74,6606
5708,0.034194,74.125.200.0-255,105,4078,74,6606
5709,0.034424,172.31.40.0-255,66,4144,74,6606
5710,0.034466,172.31.40.0-255,105,4249,74,6606
5711,0.039592,172.31.40.0-255,590,4839,74,6606
5712,0.039699,172.31.40.0-255,97,4936,74,6606
5713,0.040239,74.125.200.0-255,66,5002,74,6606
5714,0.041647,74.125.200.0-255,66,5068,74,6606
5715,0.042172,74.125.200.0-255,66,5134,74,6606
5716,0.044134,74.125.200.0-255,147,5281,74,6606
5717,0.044186,74.125.200.0-255,97,5378,74,6606
5718,0.044239,74.125.200.0-255,105,5483,74,6606
5719,0.044463,172.31.40.0-255,66,5549,74,6606
5720,0.044503,172.31.40.0-255,105,5654,74,6606
5721,0.050848,74.125.200.0-255,66,5720,74,6606
5722,0.074522,172.31.40.0-255,74,5794,74,6606
5723,0.076267,157.240.13.0-255,74,5868,74,6606
5724,0.076286,172.31.40.0-255,66,5934,74,6606
5725,0.078203,172.31.40.0-255,606,6540,74,6606
5726,0.07991,157.240.13.0-255,66,6606,74,6606
5727,0.0,172.31.40.0-255,74,74,74,3093
5728,0.001429,157.240.7.0-255,74,148,74,3093
5729,0.001445,172.31.40.0-255,66,214,74,3093
5730,0.003435,172.31.40.0-255,606,820,74,3093
5731,0.004856,157.240.7.0-255,66,886,74,3093
5732,0.005121,157.240.7.0-255,278,1164,74,3093
5733,0.005132,172.31.40.0-255,66,1230,74,3093
5734,0.007514,172.31.40.0-255,130,1360,74,3093
5735,0.008952,172.31.40.0-255,236,1596,74,3093
5736,0.00898,172.31.40.0-255,568,2164,74,3093
5737,0.00903,157.240.7.0-255,230,2394,74,3093
5738,0.009106,157.240.7.0-255,140,2534,74,3093
5739,0.009758,172.31.40.0-255,66,2600,74,3093
5740,0.009841,172.31.40.0-255,97,2697,74,3093
5741,0.010395,157.240.7.0-255,66,2763,74,3093
5742,0.010414,157.240.7.0-255,97,2860,74,3093
5743,0.010722,157.240.7.0-255,101,2961,74,3093
5744,0.012716,172.31.40.0-255,66,3027,74,3093
5745,0.052195,157.240.7.0-255,66,3093,74,3093
5746,0.0,172.31.40.0-255,74,74,74,820
5747,0.068347,31.13.82.0-255,74,148,74,820
5748,0.068373,172.31.40.0-255,66,214,74,820
5749,0.070095,172.31.40.0-255,606,820,74,820
5750,0.0,172.31.40.0-255,74,74,74,3095
5751,0.002029,157.240.7.0-255,74,148,74,3095
5752,0.002051,172.31.40.0-255,66,214,74,3095
5753,0.003429,172.31.40.0-255,606,820,74,3095
5754,0.005445,157.240.7.0-255,66,886,74,3095
5755,0.005731,157.240.7.0-255,278,1164,74,3095
5756,0.00574,172.31.40.0-255,66,1230,74,3095
5757,0.006386,172.31.40.0-255,130,1360,74,3095
5758,0.007831,172.31.40.0-255,236,1596,74,3095
5759,0.007859,172.31.40.0-255,570,2166,74,3095
5760,0.008464,157.240.7.0-255,230,2396,74,3095
5761,0.008511,157.240.7.0-255,140,2536,74,3095
5762,0.008576,172.31.40.0-255,66,2602,74,3095
5763,0.008603,172.31.40.0-255,97,2699,74,3095
5764,0.009854,157.240.7.0-255,66,2765,74,3095
5765,0.009886,157.240.7.0-255,97,2862,74,3095
5766,0.010195,157.240.7.0-255,101,2963,74,3095
5767,0.01023,172.31.40.0-255,66,3029,74,3095
5768,0.0512,157.240.7.0-255,66,3095,74,3095
5769,0.0,172.31.40.0-255,74,74,74,3093
5770,0.002028,157.240.7.0-255,74,148,74,3093
5771,0.002054,172.31.40.0-255,66,214,74,3093
5772,0.006157,172.31.40.0-255,606,820,74,3093
5773,0.008185,157.240.7.0-255,66,886,74,3093
5774,0.008448,157.240.7.0-255,278,1164,74,3093
5775,0.008458,172.31.40.0-255,66,1230,74,3093
5776,0.009243,172.31.40.0-255,130,1360,74,3093
5777,0.010833,172.31.40.0-255,236,1596,74,3093
5778,0.010862,172.31.40.0-255,568,2164,74,3093
5779,0.011326,157.240.7.0-255,230,2394,74,3093
5780,0.011373,157.240.7.0-255,140,2534,74,3093
5781,0.011564,172.31.40.0-255,66,2600,74,3093
5782,0.011644,172.31.40.0-255,97,2697,74,3093
5783,0.01287,157.240.7.0-255,66,2763,74,3093
5784,0.01289,157.240.7.0-255,97,2860,74,3093
5785,0.01321,157.240.7.0-255,101,2961,74,3093
5786,0.013258,172.31.40.0-255,66,3027,74,3093
5787,0.053906,157.240.7.0-255,66,3093,74,3093
5788,0.0,74.125.24.0-255,150,150,74,2135
5789,2.6e-05,74.125.24.0-255,97,247,74,2135
5790,9.7e-05,74.125.24.0-255,105,352,74,2135
5791,0.000317,172.31.40.0-255,66,418,74,2135
5792,0.000358,172.31.40.0-255,105,523,74,2135
5793,0.006421,74.125.24.0-255,66,589,74,2135
5794,0.016018,172.31.40.0-255,654,1243,74,2135
5795,0.01614,172.31.40.0-255,97,1340,74,2135
5796,0.018276,74.125.24.0-255,66,1406,74,2135
5797,0.018369,74.125.24.0-255,66,1472,74,2135
5798,0.020056,74.125.24.0-255,150,1622,74,2135
5799,0.020092,74.125.24.0-255,97,1719,74,2135
5800,0.020169,74.125.24.0-255,105,1824,74,2135
5801,0.020339,172.31.40.0-255,66,1890,74,2135
5802,0.020375,172.31.40.0-255,105,1995,74,2135
5803,0.026441,74.125.24.0-255,66,2061,74,2135
5804,0.059108,172.31.40.0-255,74,2135,74,2135
5805,0.0,172.217.27.0-255,66,66,74,3707
5806,0.025452,172.31.40.0-255,777,843,74,3707
5807,0.025481,172.31.40.0-255,208,1051,74,3707
5808,0.025569,172.31.40.0-255,465,1516,74,3707
5809,0.027096,172.217.27.0-255,66,1582,74,3707
5810,0.027107,172.217.27.0-255,66,1648,74,3707
5811,0.027191,172.217.27.0-255,66,1714,74,3707
5812,0.030667,172.217.27.0-255,141,1855,74,3707
5813,0.030683,172.217.27.0-255,97,1952,74,3707
5814,0.030727,172.217.27.0-255,105,2057,74,3707
5815,0.031303,172.31.40.0-255,66,2123,74,3707
5816,0.031497,172.31.40.0-255,662,2785,74,3707
5817,0.031575,172.31.40.0-255,105,2890,74,3707
5818,0.03166,172.31.40.0-255,97,2987,74,3707
5819,0.033804,172.217.27.0-255,66,3053,74,3707
5820,0.034995,172.217.27.0-255,141,3194,74,3707
5821,0.035029,172.217.27.0-255,97,3291,74,3707
5822,0.035089,172.217.27.0-255,105,3396,74,3707
5823,0.035327,172.31.40.0-255,66,3462,74,3707
5824,0.035372,172.31.40.0-255,105,3567,74,3707
5825,0.040995,172.217.27.0-255,66,3633,74,3707
5826,0.057718,172.31.40.0-255,74,3707,74,3707
5827,0.0,172.31.40.0-255,74,74,74,3097
5828,0.001802,157.240.13.0-255,74,148,74,3097
5829,0.001829,172.31.40.0-255,66,214,74,3097
5830,0.003516,172.31.40.0-255,606,820,74,3097
5831,0.00524,157.240.13.0-255,66,886,74,3097
5832,0.005971,157.240.13.0-255,278,1164,74,3097
5833,0.005988,172.31.40.0-255,66,1230,74,3097
5834,0.00673,172.31.40.0-255,130,1360,74,3097
5835,0.008248,172.31.40.0-255,236,1596,74,3097
5836,0.008278,172.31.40.0-255,572,2168,74,3097
5837,0.008543,157.240.13.0-255,230,2398,74,3097
5838,0.008681,157.240.13.0-255,140,2538,74,3097
5839,0.008945,172.31.40.0-255,66,2604,74,3097
5840,0.009044,172.31.40.0-255,97,2701,74,3097
5841,0.009991,157.240.13.0-255,66,2767,74,3097
5842,0.010019,157.240.13.0-255,97,2864,74,3097
5843,0.0103,157.240.13.0-255,101,2965,74,3097
5844,0.011698,172.31.40.0-255,66,3031,74,3097
5845,0.05116,157.240.13.0-255,66,3097,74,3097
5846,0.0,172.31.40.0-255,74,74,74,3094
5847,0.001737,157.240.7.0-255,74,148,74,3094
5848,0.001756,172.31.40.0-255,66,214,74,3094
5849,0.003387,172.31.40.0-255,606,820,74,3094
5850,0.005112,157.240.7.0-255,66,886,74,3094
5851,0.005489,157.240.7.0-255,278,1164,74,3094
5852,0.005498,172.31.40.0-255,66,1230,74,3094
5853,0.006111,172.31.40.0-255,130,1360,74,3094
5854,0.007436,172.31.40.0-255,236,1596,74,3094
5855,0.007465,172.31.40.0-255,569,2165,74,3094
5856,0.007926,157.240.7.0-255,230,2395,74,3094
5857,0.007994,157.240.7.0-255,140,2535,74,3094
5858,0.008169,172.31.40.0-255,66,2601,74,3094
5859,0.00826,172.31.40.0-255,97,2698,74,3094
5860,0.009166,157.240.7.0-255,66,2764,74,3094
5861,0.009185,157.240.7.0-255,97,2861,74,3094
5862,0.009513,157.240.7.0-255,101,2962,74,3094
5863,0.009546,172.31.40.0-255,66,3028,74,3094
5864,0.050733,157.240.7.0-255,66,3094,74,3094
5865,0.0,172.31.40.0-255,74,74,74,3095
5866,0.001726,157.240.13.0-255,74,148,74,3095
5867,0.00175,172.31.40.0-255,66,214,74,3095
5868,0.003394,172.31.40.0-255,606,820,74,3095
5869,0.005112,157.240.13.0-255,66,886,74,3095
5870,0.00543,157.240.13.0-255,278,1164,74,3095
5871,0.005447,172.31.40.0-255,66,1230,74,3095
5872,0.006184,172.31.40.0-255,130,1360,74,3095
5873,0.00775,172.31.40.0-255,236,1596,74,3095
5874,0.007778,172.31.40.0-255,570,2166,74,3095
5875,0.007982,157.240.13.0-255,230,2396,74,3095
5876,0.008027,157.240.13.0-255,140,2536,74,3095
5877,0.008496,172.31.40.0-255,66,2602,74,3095
5878,0.008586,172.31.40.0-255,97,2699,74,3095
5879,0.009485,157.240.13.0-255,66,2765,74,3095
5880,0.009492,157.240.13.0-255,97,2862,74,3095
5881,0.00971,157.240.13.0-255,101,2963,74,3095
5882,0.010121,172.31.40.0-255,66,3029,74,3095
5883,0.051173,157.240.13.0-255,66,3095,74,3095
5884,0.0,74.125.24.0-255,66,66,74,3159
5885,0.027833,172.31.40.0-255,74,140,74,3159
5886,0.029302,157.240.7.0-255,74,214,74,3159
5887,0.029335,172.31.40.0-255,66,280,74,3159
5888,0.031608,172.31.40.0-255,606,886,74,3159
5889,0.033089,157.240.7.0-255,66,952,74,3159
5890,0.03338,157.240.7.0-255,278,1230,74,3159
5891,0.033394,172.31.40.0-255,66,1296,74,3159
5892,0.03407,172.31.40.0-255,130,1426,74,3159
5893,0.035499,172.31.40.0-255,236,1662,74,3159
5894,0.035529,172.31.40.0-255,568,2230,74,3159
5895,0.035597,157.240.7.0-255,230,2460,74,3159
5896,0.035653,157.240.7.0-255,140,2600,74,3159
5897,0.036212,172.31.40.0-255,66,2666,74,3159
5898,0.036293,172.31.40.0-255,97,2763,74,3159
5899,0.036985,157.240.7.0-255,66,2829,74,3159
5900,0.036993,157.240.7.0-255,97,2926,74,3159
5901,0.037292,157.240.7.0-255,101,3027,74,3159
5902,0.03775,172.31.40.0-255,66,3093,74,3159
5903,0.078206,157.240.7.0-255,66,3159,74,3159
5904,0.0,172.31.40.0-255,74,74,74,3096
5905,0.001734,157.240.13.0-255,74,148,74,3096
5906,0.001756,172.31.40.0-255,66,214,74,3096
5907,0.004879,172.31.40.0-255,606,820,74,3096
5908,0.006617,157.240.13.0-255,66,886,74,3096
5909,0.006889,157.240.13.0-255,278,1164,74,3096
5910,0.006903,172.31.40.0-255,66,1230,74,3096
5911,0.007619,172.31.40.0-255,130,1360,74,3096
5912,0.009051,172.31.40.0-255,236,1596,74,3096
5913,0.009083,172.31.40.0-255,571,2167,74,3096
5914,0.009432,157.240.13.0-255,230,2397,74,3096
5915,0.009495,157.240.13.0-255,140,2537,74,3096
5916,0.009781,172.31.40.0-255,66,2603,74,3096
5917,0.009859,172.31.40.0-255,97,2700,74,3096
5918,0.010805,157.240.13.0-255,66,2766,74,3096
5919,0.010867,157.240.13.0-255,97,2863,74,3096
5920,0.011166,157.240.13.0-255,101,2964,74,3096
5921,0.011193,172.31.40.0-255,66,3030,74,3096
5922,0.052253,157.240.13.0-255,66,3096,74,3096
5923,0.0,172.31.40.0-255,74,74,74,820
5924,0.06695,31.13.82.0-255,74,148,74,820
5925,0.066986,172.31.40.0-255,66,214,74,820
5926,0.068828,172.31.40.0-255,606,820,74,820
5927,0.0,172.31.40.0-255,74,74,74,3006
5928,0.002021,157.240.13.0-255,74,148,74,3006
5929,0.002043,172.31.40.0-255,66,214,74,3006
5930,0.003714,172.31.40.0-255,606,820,74,3006
5931,0.005734,157.240.13.0-255,66,886,74,3006
5932,0.006009,157.240.13.0-255,278,1164,74,3006
5933,0.006028,172.31.40.0-255,66,1230,74,3006
5934,0.006792,172.31.40.0-255,130,1360,74,3006
5935,0.008331,172.31.40.0-255,236,1596,74,3006
5936,0.00836,172.31.40.0-255,569,2165,74,3006
5937,0.008895,157.240.13.0-255,230,2395,74,3006
5938,0.008941,157.240.13.0-255,140,2535,74,3006
5939,0.009018,172.31.40.0-255,66,2601,74,3006
5940,0.009094,172.31.40.0-255,97,2698,74,3006
5941,0.010356,157.240.13.0-255,66,2764,74,3006
5942,0.010643,157.240.13.0-255,110,2874,74,3006
5943,0.048077,172.31.40.0-255,66,2940,74,3006
5944,0.051135,157.240.13.0-255,66,3006,74,3006
5945,0.0,172.217.194.0-255,66,66,74,3095
5946,0.035514,172.31.40.0-255,74,140,74,3095
5947,0.037257,157.240.7.0-255,74,214,74,3095
5948,0.037278,172.31.40.0-255,66,280,74,3095
5949,0.03877,172.31.40.0-255,606,886,74,3095
5950,0.040499,157.240.7.0-255,66,952,74,3095
5951,0.040818,157.240.7.0-255,278,1230,74,3095
5952,0.040832,172.31.40.0-255,66,1296,74,3095
5953,0.041424,172.31.40.0-255,130,1426,74,3095
5954,0.042766,172.31.40.0-255,236,1662,74,3095
5955,0.042792,172.31.40.0-255,570,2232,74,3095
5956,0.043253,157.240.7.0-255,230,2462,74,3095
5957,0.043295,157.240.7.0-255,140,2602,74,3095
5958,0.04343,172.31.40.0-255,66,2668,74,3095
5959,0.043505,172.31.40.0-255,97,2765,74,3095
5960,0.044498,157.240.7.0-255,66,2831,74,3095
5961,0.044534,157.240.7.0-255,97,2928,74,3095
5962,0.044977,157.240.7.0-255,101,3029,74,3095
5963,0.045123,172.31.40.0-255,66,3095,74,3095
5964,0.0,74.125.200.0-255,144,144,74,4803
5965,1.7e-05,74.125.200.0-255,166,310,74,4803
5966,2.2e-05,74.125.200.0-255,343,653,74,4803
5967,8.8e-05,74.125.200.0-255,105,758,74,4803
5968,0.000921,172.31.40.0-255,66,824,74,4803
5969,0.000969,172.31.40.0-255,105,929,74,4803
5970,0.006188,74.125.200.0-255,66,995,74,4803
5971,0.04902,172.31.40.0-255,786,1781,74,4803
5972,0.049051,172.31.40.0-255,196,1977,74,4803
5973,0.049132,172.31.40.0-255,477,2454,74,4803
5974,0.050977,74.125.200.0-255,66,2520,74,4803
5975,0.050989,74.125.200.0-255,66,2586,74,4803
5976,0.051061,74.125.200.0-255,66,2652,74,4803
5977,0.053945,172.31.40.0-255,672,3324,74,4803
5978,0.054058,172.31.40.0-255,97,3421,74,4803
5979,0.054356,74.125.200.0-255,145,3566,74,4803
5980,0.05439,74.125.200.0-255,97,3663,74,4803
5981,0.054461,74.125.200.0-255,105,3768,74,4803
5982,0.054693,172.31.40.0-255,66,3834,74,4803
5983,0.054725,172.31.40.0-255,105,3939,74,4803
5984,0.056425,74.125.200.0-255,66,4005,74,4803
5985,0.057943,74.125.200.0-255,145,4150,74,4803
5986,0.057964,74.125.200.0-255,97,4247,74,4803
5987,0.058037,74.125.200.0-255,105,4352,74,4803
5988,0.05823,172.31.40.0-255,66,4418,74,4803
5989,0.058268,172.31.40.0-255,105,4523,74,4803
5990,0.064841,74.125.200.0-255,66,4589,74,4803
5991,0.078076,172.31.40.0-255,74,4663,74,4803
5992,0.079513,157.240.13.0-255,74,4737,74,4803
5993,0.079531,172.31.40.0-255,66,4803,74,4803
5994,0.0,74.125.24.0-255,66,66,74,140
5995,0.044388,172.31.40.0-255,74,140,74,140
5996,0.0,172.31.40.0-255,74,74,74,3029
5997,0.002032,157.240.13.0-255,74,148,74,3029
5998,0.002054,172.31.40.0-255,66,214,74,3029
5999,0.003733,172.31.40.0-255,606,820,74,3029
6000,0.005733,157.240.13.0-255,66,886,74,3029
6001,0.006087,157.240.13.0-255,278,1164,74,3029
6002,0.006097,172.31.40.0-255,66,1230,74,3029
6003,0.006941,172.31.40.0-255,130,1360,74,3029
6004,0.008336,172.31.40.0-255,236,1596,74,3029
6005,0.008366,172.31.40.0-255,570,2166,74,3029
6006,0.009042,157.240.13.0-255,230,2396,74,3029
6007,0.009096,157.240.13.0-255,140,2536,74,3029
6008,0.010364,157.240.13.0-255,66,2602,74,3029
6009,0.010415,157.240.13.0-255,97,2699,74,3029
6010,0.010624,172.31.40.0-255,97,2796,74,3029
6011,0.010742,157.240.13.0-255,101,2897,74,3029
6012,0.047088,172.31.40.0-255,66,2963,74,3029
6013,0.053339,157.240.13.0-255,66,3029,74,3029
6014,0.0,172.31.40.0-255,74,74,74,3009
6015,0.00204,157.240.7.0-255,74,148,74,3009
6016,0.002065,172.31.40.0-255,66,214,74,3009
6017,0.005107,172.31.40.0-255,606,820,74,3009
6018,0.007133,157.240.7.0-255,66,886,74,3009
6019,0.007415,157.240.7.0-255,278,1164,74,3009
6020,0.007424,172.31.40.0-255,66,1230,74,3009
6021,0.008156,172.31.40.0-255,130,1360,74,3009
6022,0.009576,172.31.40.0-255,236,1596,74,3009
6023,0.009604,172.31.40.0-255,572,2168,74,3009
6024,0.010237,157.240.7.0-255,230,2398,74,3009
6025,0.010303,157.240.7.0-255,140,2538,74,3009
6026,0.010353,172.31.40.0-255,66,2604,74,3009
6027,0.010382,172.31.40.0-255,97,2701,74,3009
6028,0.011622,157.240.7.0-255,66,2767,74,3009
6029,0.011996,157.240.7.0-255,110,2877,74,3009
6030,0.051605,172.31.40.0-255,66,2943,74,3009
6031,0.053076,157.240.7.0-255,66,3009,74,3009
6032,0.0,172.31.40.0-255,74,74,74,3009
6033,0.002025,157.240.7.0-255,74,148,74,3009
6034,0.002046,172.31.40.0-255,66,214,74,3009
6035,0.0037,172.31.40.0-255,606,820,74,3009
