,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4020,0.012283,157.240.7.0-255,101,2963,79,3095
4021,0.012367,172.31.40.0-255,66,3029,79,3095
4022,0.053854,157.240.7.0-255,66,3095,79,3095
4023,0.0,172.31.40.0-255,74,74,79,3007
4024,0.001456,157.240.7.0-255,74,148,79,3007
4025,0.001476,172.31.40.0-255,66,214,79,3007
4026,0.002987,172.31.40.0-255,606,820,79,3007
4027,0.00442,157.240.7.0-255,66,886,79,3007
4028,0.004691,157.240.7.0-255,278,1164,79,3007
4029,0.004699,172.31.40.0-255,66,1230,79,3007
4030,0.005288,172.31.40.0-255,130,1360,79,3007
4031,0.006526,172.31.40.0-255,236,1596,79,3007
4032,0.006557,172.31.40.0-255,570,2166,79,3007
4033,0.006795,157.240.7.0-255,230,2396,79,3007
4034,0.006838,157.240.7.0-255,140,2536,79,3007
4035,0.007293,172.31.40.0-255,66,2602,79,3007
4036,0.00737,172.31.40.0-255,97,2699,79,3007
4037,0.008354,157.240.7.0-255,66,2765,79,3007
4038,0.008704,157.240.7.0-255,110,2875,79,3007
4039,0.047167,172.31.40.0-255,66,2941,79,3007
4040,0.049604,157.240.7.0-255,66,3007,79,3007
4041,0.0,157.240.7.0-255,66,66,79,443
4042,1.5e-05,157.240.7.0-255,97,163,79,443
4043,0.000283,157.240.7.0-255,101,264,79,443
4044,0.006777,157.240.7.0-255,101,365,79,443
4045,0.006795,172.31.40.0-255,78,443,79,443
4046,0.0,172.31.40.0-255,74,74,79,3005
4047,0.001747,157.240.13.0-255,74,148,79,3005
4048,0.001777,172.31.40.0-255,66,214,79,3005
4049,0.010914,172.31.40.0-255,606,820,79,3005
4050,0.012652,157.240.13.0-255,66,886,79,3005
4051,0.013095,157.240.13.0-255,278,1164,79,3005
4052,0.013108,172.31.40.0-255,66,1230,79,3005
4053,0.021386,172.31.40.0-255,130,1360,79,3005
4054,0.023516,157.240.13.0-255,230,1590,79,3005
4055,0.023575,157.240.13.0-255,140,1730,79,3005
4056,0.027981,172.31.40.0-255,66,1796,79,3005
4057,0.029195,172.31.40.0-255,236,2032,79,3005
4058,0.029224,172.31.40.0-255,568,2600,79,3005
4059,0.030687,172.31.40.0-255,97,2697,79,3005
4060,0.030948,157.240.13.0-255,66,2763,79,3005
4061,0.031397,157.240.13.0-255,110,2873,79,3005
4062,0.069324,172.31.40.0-255,66,2939,79,3005
4063,0.073847,157.240.13.0-255,66,3005,79,3005
4064,0.0,172.217.194.0-255,66,66,79,3682
4065,0.001406,172.217.194.0-255,147,213,79,3682
4066,0.001448,172.217.194.0-255,97,310,79,3682
4067,0.00149,172.217.194.0-255,105,415,79,3682
4068,0.002949,172.31.40.0-255,66,481,79,3682
4069,0.003005,172.31.40.0-255,105,586,79,3682
4070,0.009678,172.217.194.0-255,66,652,79,3682
4071,0.05379,172.31.40.0-255,74,726,79,3682
4072,0.05582,157.240.13.0-255,74,800,79,3682
4073,0.055848,172.31.40.0-255,66,866,79,3682
4074,0.057563,172.31.40.0-255,606,1472,79,3682
4075,0.059589,157.240.13.0-255,66,1538,79,3682
4076,0.059855,157.240.13.0-255,278,1816,79,3682
4077,0.059867,172.31.40.0-255,66,1882,79,3682
4078,0.062795,172.31.40.0-255,130,2012,79,3682
4079,0.06429,172.31.40.0-255,236,2248,79,3682
4080,0.064324,172.31.40.0-255,571,2819,79,3682
4081,0.064892,157.240.13.0-255,230,3049,79,3682
4082,0.064967,157.240.13.0-255,140,3189,79,3682
4083,0.064995,172.31.40.0-255,66,3255,79,3682
4084,0.065091,172.31.40.0-255,97,3352,79,3682
4085,0.066339,157.240.13.0-255,66,3418,79,3682
4086,0.066381,157.240.13.0-255,97,3515,79,3682
4087,0.066739,157.240.13.0-255,101,3616,79,3682
4088,0.066764,172.31.40.0-255,66,3682,79,3682
4089,0.0,31.13.82.0-255,74,74,79,2092
4090,3.5e-05,172.31.40.0-255,66,140,79,2092
4091,0.001875,172.31.40.0-255,606,746,79,2092
4092,0.076029,31.13.82.0-255,66,812,79,2092
4093,0.076384,31.13.82.0-255,278,1090,79,2092
4094,0.076399,172.31.40.0-255,66,1156,79,2092
4095,0.077245,172.31.40.0-255,130,1286,79,2092
4096,0.079149,172.31.40.0-255,236,1522,79,2092
4097,0.079178,172.31.40.0-255,570,2092,79,2092
4098,0.0,172.31.40.0-255,74,74,79,820
4099,0.068574,31.13.82.0-255,74,148,79,820
4100,0.068604,172.31.40.0-255,66,214,79,820
4101,0.070404,172.31.40.0-255,606,820,79,820
4102,0.0,172.31.40.0-255,74,74,79,3158
4103,0.002041,157.240.7.0-255,74,148,79,3158
4104,0.002073,172.31.40.0-255,66,214,79,3158
4105,0.003851,172.31.40.0-255,606,820,79,3158
4106,0.005874,157.240.7.0-255,66,886,79,3158
4107,0.006308,157.240.7.0-255,278,1164,79,3158
4108,0.006316,172.31.40.0-255,66,1230,79,3158
4109,0.007333,172.31.40.0-255,130,1360,79,3158
4110,0.009455,157.240.7.0-255,230,1590,79,3158
4111,0.009514,157.240.7.0-255,140,1730,79,3158
4112,0.016701,172.31.40.0-255,66,1796,79,3158
4113,0.017868,172.31.40.0-255,236,2032,79,3158
4114,0.017898,172.31.40.0-255,569,2601,79,3158
4115,0.01794,172.31.40.0-255,97,2698,79,3158
4116,0.018258,157.240.7.0-255,140,2838,79,3158
4117,0.01827,172.31.40.0-255,78,2916,79,3158
4118,0.019914,157.240.7.0-255,66,2982,79,3158
4119,0.020307,157.240.7.0-255,110,3092,79,3158
4120,0.020316,172.31.40.0-255,66,3158,79,3158
4121,0.0,172.31.40.0-255,74,74,79,3028
4122,0.001744,157.240.13.0-255,74,148,79,3028
4123,0.001764,172.31.40.0-255,66,214,79,3028
4124,0.003474,172.31.40.0-255,606,820,79,3028
4125,0.005192,157.240.13.0-255,66,886,79,3028
4126,0.005473,157.240.13.0-255,278,1164,79,3028
4127,0.005483,172.31.40.0-255,66,1230,79,3028
4128,0.007446,172.31.40.0-255,130,1360,79,3028
4129,0.008923,172.31.40.0-255,236,1596,79,3028
4130,0.008951,172.31.40.0-255,569,2165,79,3028
4131,0.00925,157.240.13.0-255,230,2395,79,3028
4132,0.009343,157.240.13.0-255,140,2535,79,3028
4133,0.00969,172.31.40.0-255,66,2601,79,3028
4134,0.009794,172.31.40.0-255,97,2698,79,3028
4135,0.010699,157.240.13.0-255,97,2795,79,3028
4136,0.011055,157.240.13.0-255,101,2896,79,3028
4137,0.011189,172.31.40.0-255,66,2962,79,3028
4138,0.051964,157.240.13.0-255,66,3028,79,3028
4139,0.0,172.31.40.0-255,74,74,79,3094
4140,0.001435,157.240.7.0-255,74,148,79,3094
4141,0.001454,172.31.40.0-255,66,214,79,3094
4142,0.00309,172.31.40.0-255,606,820,79,3094
4143,0.004515,157.240.7.0-255,66,886,79,3094
4144,0.004821,157.240.7.0-255,278,1164,79,3094
4145,0.00483,172.31.40.0-255,66,1230,79,3094
4146,0.005481,172.31.40.0-255,130,1360,79,3094
4147,0.006895,172.31.40.0-255,236,1596,79,3094
4148,0.006923,172.31.40.0-255,569,2165,79,3094
4149,0.006977,157.240.7.0-255,230,2395,79,3094
4150,0.007024,157.240.7.0-255,140,2535,79,3094
4151,0.007593,172.31.40.0-255,66,2601,79,3094
4152,0.007673,172.31.40.0-255,97,2698,79,3094
4153,0.008332,157.240.7.0-255,66,2764,79,3094
4154,0.008353,157.240.7.0-255,97,2861,79,3094
4155,0.008649,157.240.7.0-255,101,2962,79,3094
4156,0.00868,172.31.40.0-255,66,3028,79,3094
4157,0.049756,157.240.7.0-255,66,3094,79,3094
4158,0.0,172.31.40.0-255,74,74,79,2962
4159,0.001479,157.240.13.0-255,74,148,79,2962
4160,0.001498,172.31.40.0-255,66,214,79,2962
4161,0.003161,172.31.40.0-255,606,820,79,2962
4162,0.004591,157.240.13.0-255,66,886,79,2962
4163,0.004884,157.240.13.0-255,278,1164,79,2962
4164,0.004892,172.31.40.0-255,66,1230,79,2962
4165,0.008428,172.31.40.0-255,130,1360,79,2962
4166,0.009889,172.31.40.0-255,236,1596,79,2962
4167,0.009923,157.240.13.0-255,230,1826,79,2962
4168,0.009936,172.31.40.0-255,569,2395,79,2962
4169,0.009975,157.240.13.0-255,140,2535,79,2962
4170,0.010638,172.31.40.0-255,97,2632,79,2962
4171,0.011378,157.240.13.0-255,97,2729,79,2962
4172,0.011805,157.240.13.0-255,101,2830,79,2962
4173,0.011841,172.31.40.0-255,66,2896,79,2962
4174,0.052615,157.240.13.0-255,66,2962,79,2962
4175,0.0,172.31.40.0-255,74,74,79,3095
4176,0.001842,157.240.13.0-255,74,148,79,3095
4177,0.001872,172.31.40.0-255,66,214,79,3095
4178,0.004257,172.31.40.0-255,606,820,79,3095
4179,0.005981,157.240.13.0-255,66,886,79,3095
4180,0.006263,157.240.13.0-255,278,1164,79,3095
4181,0.006276,172.31.40.0-255,66,1230,79,3095
4182,0.007006,172.31.40.0-255,130,1360,79,3095
4183,0.008538,172.31.40.0-255,236,1596,79,3095
4184,0.008574,172.31.40.0-255,570,2166,79,3095
4185,0.008792,157.240.13.0-255,230,2396,79,3095
4186,0.008838,157.240.13.0-255,140,2536,79,3095
4187,0.009241,172.31.40.0-255,66,2602,79,3095
4188,0.009339,172.31.40.0-255,97,2699,79,3095
4189,0.010288,157.240.13.0-255,66,2765,79,3095
4190,0.010318,157.240.13.0-255,97,2862,79,3095
4191,0.010617,157.240.13.0-255,101,2963,79,3095
4192,0.010652,172.31.40.0-255,66,3029,79,3095
4193,0.051671,157.240.13.0-255,66,3095,79,3095
4194,0.0,172.217.194.0-255,66,66,79,140
4195,0.055143,172.31.40.0-255,74,140,79,140
4196,0.0,172.31.40.0-255,606,606,79,2879
4197,0.001736,157.240.7.0-255,66,672,79,2879
4198,0.002122,157.240.7.0-255,278,950,79,2879
4199,0.002134,172.31.40.0-255,66,1016,79,2879
4200,0.00312,172.31.40.0-255,130,1146,79,2879
4201,0.004547,172.31.40.0-255,236,1382,79,2879
4202,0.004575,172.31.40.0-255,568,1950,79,2879
4203,0.00504,157.240.7.0-255,230,2180,79,2879
4204,0.005118,157.240.7.0-255,140,2320,79,2879
4205,0.005235,172.31.40.0-255,66,2386,79,2879
4206,0.005315,172.31.40.0-255,97,2483,79,2879
4207,0.006308,157.240.7.0-255,66,2549,79,2879
4208,0.006339,157.240.7.0-255,97,2646,79,2879
4209,0.006662,157.240.7.0-255,101,2747,79,2879
4210,0.00731,172.31.40.0-255,66,2813,79,2879
4211,0.047371,157.240.7.0-255,66,2879,79,2879
4212,0.0,74.125.24.0-255,66,66,79,3160
4213,0.027952,172.31.40.0-255,74,140,79,3160
4214,0.029685,157.240.13.0-255,74,214,79,3160
4215,0.029704,172.31.40.0-255,66,280,79,3160
4216,0.031429,172.31.40.0-255,606,886,79,3160
4217,0.033155,157.240.13.0-255,66,952,79,3160
4218,0.033455,157.240.13.0-255,278,1230,79,3160
4219,0.033473,172.31.40.0-255,66,1296,79,3160
4220,0.03424,172.31.40.0-255,130,1426,79,3160
4221,0.03571,172.31.40.0-255,236,1662,79,3160
4222,0.035751,172.31.40.0-255,569,2231,79,3160
4223,0.036029,157.240.13.0-255,230,2461,79,3160
4224,0.03607,157.240.13.0-255,140,2601,79,3160
4225,0.036492,172.31.40.0-255,66,2667,79,3160
4226,0.036601,172.31.40.0-255,97,2764,79,3160
4227,0.037462,157.240.13.0-255,66,2830,79,3160
4228,0.037507,157.240.13.0-255,97,2927,79,3160
4229,0.037846,157.240.13.0-255,101,3028,79,3160
4230,0.039475,172.31.40.0-255,66,3094,79,3160
4231,0.079177,157.240.13.0-255,66,3160,79,3160
4232,0.0,31.13.82.0-255,74,74,79,1286
4233,3.3e-05,172.31.40.0-255,66,140,79,1286
4234,0.001766,172.31.40.0-255,606,746,79,1286
4235,0.076187,31.13.82.0-255,66,812,79,1286
4236,0.076559,31.13.82.0-255,278,1090,79,1286
4237,0.076573,172.31.40.0-255,66,1156,79,1286
4238,0.077562,172.31.40.0-255,130,1286,79,1286
4239,0.0,172.31.40.0-255,74,74,79,3094
4240,0.001495,157.240.13.0-255,74,148,79,3094
4241,0.001512,172.31.40.0-255,66,214,79,3094
4242,0.00319,172.31.40.0-255,606,820,79,3094
4243,0.004612,157.240.13.0-255,66,886,79,3094
4244,0.005032,157.240.13.0-255,278,1164,79,3094
4245,0.005044,172.31.40.0-255,66,1230,79,3094
4246,0.005822,172.31.40.0-255,130,1360,79,3094
4247,0.007217,172.31.40.0-255,236,1596,79,3094
4248,0.007245,172.31.40.0-255,569,2165,79,3094
4249,0.007316,157.240.13.0-255,230,2395,79,3094
4250,0.007378,157.240.13.0-255,140,2535,79,3094
4251,0.007925,172.31.40.0-255,66,2601,79,3094
4252,0.008016,172.31.40.0-255,97,2698,79,3094
4253,0.008672,157.240.13.0-255,66,2764,79,3094
4254,0.008724,157.240.13.0-255,97,2861,79,3094
4255,0.009097,157.240.13.0-255,101,2962,79,3094
4256,0.009385,172.31.40.0-255,66,3028,79,3094
4257,0.051426,157.240.13.0-255,66,3094,79,3094
4258,0.0,172.31.40.0-255,606,606,79,2881
4259,0.001427,157.240.7.0-255,66,672,79,2881
4260,0.001716,157.240.7.0-255,278,950,79,2881
4261,0.001731,172.31.40.0-255,66,1016,79,2881
4262,0.002884,172.31.40.0-255,130,1146,79,2881
4263,0.004365,157.240.7.0-255,230,1376,79,2881
4264,0.004411,157.240.7.0-255,140,1516,79,2881
4265,0.00625,172.31.40.0-255,66,1582,79,2881
4266,0.009455,172.31.40.0-255,236,1818,79,2881
4267,0.009496,172.31.40.0-255,570,2388,79,2881
4268,0.01041,172.31.40.0-255,97,2485,79,2881
4269,0.010914,157.240.7.0-255,66,2551,79,2881
4270,0.010936,157.240.7.0-255,97,2648,79,2881
4271,0.011198,157.240.7.0-255,101,2749,79,2881
4272,0.011764,172.31.40.0-255,66,2815,79,2881
4273,0.052064,157.240.7.0-255,66,2881,79,2881
4274,0.0,172.31.40.0-255,74,74,79,3093
4275,0.001435,157.240.7.0-255,74,148,79,3093
4276,0.001457,172.31.40.0-255,66,214,79,3093
4277,0.003346,172.31.40.0-255,606,820,79,3093
4278,0.004784,157.240.7.0-255,66,886,79,3093
4279,0.005075,157.240.7.0-255,278,1164,79,3093
4280,0.005088,172.31.40.0-255,66,1230,79,3093
4281,0.007974,172.31.40.0-255,130,1360,79,3093
4282,0.009498,157.240.7.0-255,230,1590,79,3093
4283,0.009541,157.240.7.0-255,140,1730,79,3093
4284,0.011529,172.31.40.0-255,66,1796,79,3093
4285,0.011789,172.31.40.0-255,236,2032,79,3093
4286,0.011815,172.31.40.0-255,568,2600,79,3093
4287,0.012519,172.31.40.0-255,97,2697,79,3093
4288,0.013227,157.240.7.0-255,66,2763,79,3093
4289,0.013262,157.240.7.0-255,97,2860,79,3093
4290,0.013566,157.240.7.0-255,101,2961,79,3093
4291,0.013605,172.31.40.0-255,66,3027,79,3093
4292,0.054217,157.240.7.0-255,66,3093,79,3093
4293,0.0,172.31.40.0-255,74,74,79,3093
4294,0.001724,157.240.7.0-255,74,148,79,3093
4295,0.001746,172.31.40.0-255,66,214,79,3093
4296,0.003437,172.31.40.0-255,606,820,79,3093
4297,0.005145,157.240.7.0-255,66,886,79,3093
4298,0.005472,157.240.7.0-255,278,1164,79,3093
4299,0.005483,172.31.40.0-255,66,1230,79,3093
4300,0.006423,172.31.40.0-255,130,1360,79,3093
4301,0.008221,157.240.7.0-255,230,1590,79,3093
4302,0.008257,157.240.7.0-255,140,1730,79,3093
4303,0.008353,172.31.40.0-255,66,1796,79,3093
4304,0.010985,172.31.40.0-255,236,2032,79,3093
4305,0.011011,172.31.40.0-255,568,2600,79,3093
4306,0.011694,172.31.40.0-255,97,2697,79,3093
4307,0.012708,157.240.7.0-255,66,2763,79,3093
4308,0.012732,157.240.7.0-255,97,2860,79,3093
4309,0.013005,157.240.7.0-255,101,2961,79,3093
4310,0.013638,172.31.40.0-255,66,3027,79,3093
4311,0.054369,157.240.7.0-255,66,3093,79,3093
4312,0.0,172.31.40.0-255,74,74,79,820
4313,0.073967,31.13.82.0-255,74,148,79,820
4314,0.074001,172.31.40.0-255,66,214,79,820
4315,0.075819,172.31.40.0-255,606,820,79,820
4316,0.0,172.31.40.0-255,74,74,79,3028
4317,0.001722,157.240.7.0-255,74,148,79,3028
4318,0.001739,172.31.40.0-255,66,214,79,3028
4319,0.003428,172.31.40.0-255,606,820,79,3028
4320,0.005143,157.240.7.0-255,66,886,79,3028
4321,0.005419,157.240.7.0-255,278,1164,79,3028
4322,0.005427,172.31.40.0-255,66,1230,79,3028
4323,0.006168,172.31.40.0-255,130,1360,79,3028
4324,0.007575,172.31.40.0-255,236,1596,79,3028
4325,0.007611,172.31.40.0-255,569,2165,79,3028
4326,0.007946,157.240.7.0-255,230,2395,79,3028
4327,0.007994,157.240.7.0-255,140,2535,79,3028
4328,0.008302,172.31.40.0-255,66,2601,79,3028
4329,0.008404,172.31.40.0-255,97,2698,79,3028
4330,0.00932,157.240.7.0-255,97,2795,79,3028
4331,0.009571,157.240.7.0-255,101,2896,79,3028
4332,0.010105,172.31.40.0-255,66,2962,79,3028
4333,0.050845,157.240.7.0-255,66,3028,79,3028
4334,0.0,172.31.40.0-255,74,74,79,2940
4335,0.001742,157.240.13.0-255,74,148,79,2940
4336,0.001765,172.31.40.0-255,66,214,79,2940
4337,0.003449,172.31.40.0-255,606,820,79,2940
4338,0.005174,157.240.13.0-255,66,886,79,2940
4339,0.005462,157.240.13.0-255,278,1164,79,2940
4340,0.005483,172.31.40.0-255,66,1230,79,2940
4341,0.006287,172.31.40.0-255,130,1360,79,2940
4342,0.008448,157.240.13.0-255,230,1590,79,2940
4343,0.00854,157.240.13.0-255,140,1730,79,2940
4344,0.009113,172.31.40.0-255,66,1796,79,2940
4345,0.009351,172.31.40.0-255,236,2032,79,2940
4346,0.009376,172.31.40.0-255,569,2601,79,2940
4347,0.010111,172.31.40.0-255,97,2698,79,2940
4348,0.011079,157.240.13.0-255,66,2764,79,2940
4349,0.012008,157.240.13.0-255,110,2874,79,2940
4350,0.050995,172.31.40.0-255,66,2940,79,2940
4351,0.0,172.31.40.0-255,74,74,79,820
4352,0.067924,31.13.82.0-255,74,148,79,820
4353,0.067955,172.31.40.0-255,66,214,79,820
4354,0.069746,172.31.40.0-255,606,820,79,820
4355,0.0,172.31.40.0-255,74,74,79,3680
4356,0.001464,157.240.7.0-255,74,148,79,3680
4357,0.00149,172.31.40.0-255,66,214,79,3680
4358,0.003701,172.31.40.0-255,606,820,79,3680
4359,0.005134,157.240.7.0-255,66,886,79,3680
4360,0.005395,157.240.7.0-255,278,1164,79,3680
4361,0.005403,172.31.40.0-255,66,1230,79,3680
4362,0.016694,172.31.40.0-255,130,1360,79,3680
4363,0.018215,157.240.7.0-255,230,1590,79,3680
4364,0.01826,157.240.7.0-255,140,1730,79,3680
4365,0.018448,172.31.40.0-255,66,1796,79,3680
4366,0.018666,172.31.40.0-255,236,2032,79,3680
4367,0.018691,172.31.40.0-255,569,2601,79,3680
4368,0.0193,172.31.40.0-255,97,2698,79,3680
4369,0.020118,157.240.7.0-255,66,2764,79,3680
4370,0.020133,157.240.7.0-255,97,2861,79,3680
4371,0.020456,157.240.7.0-255,101,2962,79,3680
4372,0.021108,172.31.40.0-255,66,3028,79,3680
4373,0.030746,172.217.194.0-255,147,3175,79,3680
4374,0.030765,172.217.194.0-255,97,3272,79,3680
4375,0.030803,172.217.194.0-255,105,3377,79,3680
4376,0.031171,172.31.40.0-255,66,3443,79,3680
4377,0.031214,172.31.40.0-255,105,3548,79,3680
4378,0.033497,172.217.194.0-255,66,3614,79,3680
4379,0.061746,157.240.7.0-255,66,3680,79,3680
4380,0.0,74.125.200.0-255,146,146,79,3614
4381,2.1e-05,74.125.200.0-255,97,243,79,3614
4382,7.2e-05,74.125.200.0-255,105,348,79,3614
4383,0.00076,172.31.40.0-255,66,414,79,3614
4384,0.000807,172.31.40.0-255,105,519,79,3614
4385,0.00744,74.125.200.0-255,66,585,79,3614
4386,0.032802,172.31.40.0-255,74,659,79,3614
4387,0.034828,157.240.13.0-255,74,733,79,3614
4388,0.034847,172.31.40.0-255,66,799,79,3614
4389,0.036556,172.31.40.0-255,606,1405,79,3614
4390,0.038584,157.240.13.0-255,66,1471,79,3614
4391,0.038915,157.240.13.0-255,278,1749,79,3614
4392,0.038935,172.31.40.0-255,66,1815,79,3614
4393,0.039734,172.31.40.0-255,130,1945,79,3614
4394,0.041301,172.31.40.0-255,236,2181,79,3614
4395,0.041332,172.31.40.0-255,570,2751,79,3614
4396,0.041828,157.240.13.0-255,230,2981,79,3614
4397,0.041879,157.240.13.0-255,140,3121,79,3614
4398,0.042003,172.31.40.0-255,66,3187,79,3614
4399,0.042103,172.31.40.0-255,97,3284,79,3614
4400,0.043365,157.240.13.0-255,66,3350,79,3614
4401,0.043409,157.240.13.0-255,97,3447,79,3614
4402,0.043848,157.240.13.0-255,101,3548,79,3614
4403,0.043879,172.31.40.0-255,66,3614,79,3614
4404,0.0,157.240.7.0-255,74,74,79,2953
4405,1.6e-05,172.31.40.0-255,66,140,79,2953
4406,0.004608,172.31.40.0-255,606,746,79,2953
4407,0.006059,157.240.7.0-255,66,812,79,2953
4408,0.006325,157.240.7.0-255,278,1090,79,2953
4409,0.006335,172.31.40.0-255,66,1156,79,2953
4410,0.007644,172.31.40.0-255,130,1286,79,2953
4411,0.009152,157.240.7.0-255,230,1516,79,2953
4412,0.009248,157.240.7.0-255,140,1656,79,2953
4413,0.010566,172.31.40.0-255,66,1722,79,2953
4414,0.010768,172.31.40.0-255,236,1958,79,2953
4415,0.010792,172.31.40.0-255,568,2526,79,2953
4416,0.012213,157.240.7.0-255,66,2592,79,2953
4417,0.012234,157.240.7.0-255,97,2689,79,2953
4418,0.012664,157.240.7.0-255,101,2790,79,2953
4419,0.013829,172.31.40.0-255,97,2887,79,2953
4420,0.056215,157.240.7.0-255,66,2953,79,2953
4421,0.0,172.217.194.0-255,147,147,79,1934
4422,4.1e-05,172.217.194.0-255,97,244,79,1934
4423,0.000146,172.217.194.0-255,105,349,79,1934
4424,0.002237,172.31.40.0-255,66,415,79,1934
4425,0.00228,172.31.40.0-255,105,520,79,1934
4426,0.005675,172.31.40.0-255,591,1111,79,1934
4427,0.005787,172.31.40.0-255,97,1208,79,1934
4428,0.008186,172.217.194.0-255,66,1274,79,1934
4429,0.010502,172.217.194.0-255,147,1421,79,1934
4430,0.010565,172.217.194.0-255,97,1518,79,1934
4431,0.010624,172.217.194.0-255,105,1623,79,1934
4432,0.011047,172.31.40.0-255,66,1689,79,1934
4433,0.011086,172.31.40.0-255,105,1794,79,1934
4434,0.017512,172.217.194.0-255,66,1860,79,1934
4435,0.068501,172.31.40.0-255,74,1934,79,1934
4436,0.0,157.240.13.0-255,74,74,79,2867
4437,2.1e-05,172.31.40.0-255,66,140,79,2867
4438,0.003535,172.31.40.0-255,606,746,79,2867
4439,0.005268,157.240.13.0-255,66,812,79,2867
4440,0.005564,157.240.13.0-255,278,1090,79,2867
4441,0.00558,172.31.40.0-255,66,1156,79,2867
4442,0.013145,172.31.40.0-255,130,1286,79,2867
4443,0.015017,157.240.13.0-255,230,1516,79,2867
4444,0.015221,157.240.13.0-255,140,1656,79,2867
4445,0.01839,172.31.40.0-255,236,1892,79,2867
4446,0.018421,172.31.40.0-255,570,2462,79,2867
4447,0.019206,172.31.40.0-255,97,2559,79,2867
4448,0.02015,157.240.13.0-255,66,2625,79,2867
4449,0.020595,157.240.13.0-255,110,2735,79,2867
4450,0.058863,172.31.40.0-255,66,2801,79,2867
4451,0.061672,157.240.13.0-255,66,2867,79,2867
4452,0.0,172.31.40.0-255,74,74,79,820
4453,0.071745,31.13.82.0-255,74,148,79,820
4454,0.071777,172.31.40.0-255,66,214,79,820
4455,0.073553,172.31.40.0-255,606,820,79,820
4456,0.0,172.31.40.0-255,74,74,79,820
4457,0.075499,31.13.82.0-255,74,148,79,820
4458,0.075531,172.31.40.0-255,66,214,79,820
4459,0.077376,172.31.40.0-255,606,820,79,820
4460,0.0,172.217.194.0-255,66,66,79,3093
4461,0.043962,172.31.40.0-255,74,140,79,3093
4462,0.045999,157.240.13.0-255,74,214,79,3093
4463,0.046024,172.31.40.0-255,66,280,79,3093
4464,0.047719,172.31.40.0-255,606,886,79,3093
4465,0.04973,157.240.13.0-255,66,952,79,3093
4466,0.050179,157.240.13.0-255,278,1230,79,3093
4467,0.050191,172.31.40.0-255,66,1296,79,3093
4468,0.050872,172.31.40.0-255,130,1426,79,3093
4469,0.052352,172.31.40.0-255,236,1662,79,3093
4470,0.05238,172.31.40.0-255,568,2230,79,3093
4471,0.05296,157.240.13.0-255,230,2460,79,3093
4472,0.053002,157.240.13.0-255,140,2600,79,3093
4473,0.053067,172.31.40.0-255,66,2666,79,3093
4474,0.053161,172.31.40.0-255,97,2763,79,3093
4475,0.054449,157.240.13.0-255,66,2829,79,3093
4476,0.054483,157.240.13.0-255,97,2926,79,3093
4477,0.054778,157.240.13.0-255,101,3027,79,3093
4478,0.054803,172.31.40.0-255,66,3093,79,3093
4479,0.0,172.31.40.0-255,74,74,79,3004
4480,0.001726,157.240.7.0-255,74,148,79,3004
4481,0.001742,172.31.40.0-255,66,214,79,3004
4482,0.003333,172.31.40.0-255,606,820,79,3004
4483,0.005083,157.240.7.0-255,66,886,79,3004
4484,0.005666,157.240.7.0-255,278,1164,79,3004
4485,0.005682,172.31.40.0-255,66,1230,79,3004
4486,0.0063,172.31.40.0-255,130,1360,79,3004
4487,0.007648,172.31.40.0-255,236,1596,79,3004
4488,0.007677,172.31.40.0-255,567,2163,79,3004
4489,0.00812,157.240.7.0-255,230,2393,79,3004
4490,0.008149,157.240.7.0-255,140,2533,79,3004
4491,0.008396,172.31.40.0-255,66,2599,79,3004
4492,0.008477,172.31.40.0-255,97,2696,79,3004
4493,0.009412,157.240.7.0-255,66,2762,79,3004
4494,0.009715,157.240.7.0-255,110,2872,79,3004
4495,0.048517,172.31.40.0-255,66,2938,79,3004
4496,0.052076,157.240.7.0-255,66,3004,79,3004
4497,0.0,172.31.40.0-255,74,74,79,820
4498,0.067837,31.13.82.0-255,74,148,79,820
4499,0.067869,172.31.40.0-255,66,214,79,820
4500,0.069661,172.31.40.0-255,606,820,79,820
4501,0.0,172.31.40.0-255,74,74,79,3093
4502,0.001747,157.240.7.0-255,74,148,79,3093
4503,0.001771,172.31.40.0-255,66,214,79,3093
4504,0.003436,172.31.40.0-255,606,820,79,3093
4505,0.005161,157.240.7.0-255,66,886,79,3093
4506,0.005499,157.240.7.0-255,278,1164,79,3093
4507,0.005508,172.31.40.0-255,66,1230,79,3093
4508,0.006182,172.31.40.0-255,130,1360,79,3093
4509,0.007435,172.31.40.0-255,236,1596,79,3093
4510,0.007463,172.31.40.0-255,568,2164,79,3093
4511,0.007969,157.240.7.0-255,230,2394,79,3093
4512,0.008028,157.240.7.0-255,140,2534,79,3093
4513,0.008106,172.31.40.0-255,66,2600,79,3093
4514,0.008175,172.31.40.0-255,97,2697,79,3093
4515,0.009181,157.240.7.0-255,66,2763,79,3093
4516,0.009202,157.240.7.0-255,97,2860,79,3093
4517,0.009526,157.240.7.0-255,101,2961,79,3093
4518,0.009557,172.31.40.0-255,66,3027,79,3093
4519,0.05118,157.240.7.0-255,66,3093,79,3093
4520,0.0,172.31.40.0-255,74,74,79,3092
4521,0.00144,157.240.7.0-255,74,148,79,3092
4522,0.001473,172.31.40.0-255,66,214,79,3092
4523,0.002979,172.31.40.0-255,606,820,79,3092
4524,0.004403,157.240.7.0-255,66,886,79,3092
