,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2069,0.007983,157.240.13.0-255,140,2507,17,3066
2070,0.008111,172.31.36.0-255,66,2573,17,3066
2071,0.008184,172.31.36.0-255,97,2670,17,3066
2072,0.009191,157.240.13.0-255,66,2736,17,3066
2073,0.009227,157.240.13.0-255,97,2833,17,3066
2074,0.00957,157.240.13.0-255,101,2934,17,3066
2075,0.009657,172.31.36.0-255,66,3000,17,3066
2076,0.050844,157.240.13.0-255,66,3066,17,3066
2077,0.0,172.31.36.0-255,74,74,17,820
2078,0.077051,31.13.82.0-255,74,148,17,820
2079,0.07708,172.31.36.0-255,66,214,17,820
2080,0.078835,172.31.36.0-255,606,820,17,820
2081,0.0,172.31.36.0-255,74,74,17,3069
2082,0.00214,157.240.13.0-255,74,148,17,3069
2083,0.002166,172.31.36.0-255,66,214,17,3069
2084,0.003854,172.31.36.0-255,606,820,17,3069
2085,0.005985,157.240.13.0-255,66,886,17,3069
2086,0.006293,157.240.13.0-255,278,1164,17,3069
2087,0.006307,172.31.36.0-255,66,1230,17,3069
2088,0.009897,172.31.36.0-255,130,1360,17,3069
2089,0.011287,172.31.36.0-255,236,1596,17,3069
2090,0.011323,172.31.36.0-255,544,2140,17,3069
2091,0.012008,157.240.13.0-255,230,2370,17,3069
2092,0.012243,157.240.13.0-255,140,2510,17,3069
2093,0.012262,172.31.36.0-255,66,2576,17,3069
2094,0.012298,172.31.36.0-255,97,2673,17,3069
2095,0.013338,157.240.13.0-255,66,2739,17,3069
2096,0.013346,157.240.13.0-255,97,2836,17,3069
2097,0.013792,157.240.13.0-255,101,2937,17,3069
2098,0.013829,172.31.36.0-255,66,3003,17,3069
2099,0.055413,157.240.13.0-255,66,3069,17,3069
2100,0.0,172.31.36.0-255,74,74,17,820
2101,0.077438,31.13.82.0-255,74,148,17,820
2102,0.077468,172.31.36.0-255,66,214,17,820
2103,0.078935,172.31.36.0-255,606,820,17,820
2104,0.0,172.31.36.0-255,74,74,17,3066
2105,0.001428,157.240.13.0-255,74,148,17,3066
2106,0.001445,172.31.36.0-255,66,214,17,3066
2107,0.004851,172.217.194.0-255,66,280,17,3066
2108,0.005326,172.31.36.0-255,606,886,17,3066
2109,0.006761,157.240.13.0-255,66,952,17,3066
2110,0.007049,157.240.13.0-255,278,1230,17,3066
2111,0.007061,172.31.36.0-255,66,1296,17,3066
2112,0.011744,172.31.36.0-255,130,1426,17,3066
2113,0.01322,172.31.36.0-255,236,1662,17,3066
2114,0.01326,157.240.13.0-255,230,1892,17,3066
2115,0.013267,172.31.36.0-255,541,2433,17,3066
2116,0.01331,157.240.13.0-255,140,2573,17,3066
2117,0.014005,172.31.36.0-255,66,2639,17,3066
2118,0.014089,172.31.36.0-255,97,2736,17,3066
2119,0.014687,157.240.13.0-255,97,2833,17,3066
2120,0.015033,157.240.13.0-255,101,2934,17,3066
2121,0.017433,172.31.36.0-255,66,3000,17,3066
2122,0.056498,157.240.13.0-255,66,3066,17,3066
2123,0.0,172.31.36.0-255,74,74,17,886
2124,0.022551,172.31.36.0-255,66,140,17,886
2125,0.067416,31.13.82.0-255,74,214,17,886
2126,0.067454,172.31.36.0-255,66,280,17,886
2127,0.069179,172.31.36.0-255,606,886,17,886
2128,0.0,172.31.36.0-255,74,74,17,820
2129,0.067096,31.13.82.0-255,74,148,17,820
2130,0.067168,172.31.36.0-255,66,214,17,820
2131,0.068905,172.31.36.0-255,606,820,17,820
2132,0.0,172.31.36.0-255,74,74,17,74
2133,0.0,172.31.36.0-255,74,74,17,3067
2134,0.001456,157.240.13.0-255,74,148,17,3067
2135,0.001474,172.31.36.0-255,66,214,17,3067
2136,0.003373,172.31.36.0-255,606,820,17,3067
2137,0.004819,157.240.13.0-255,66,886,17,3067
2138,0.005882,157.240.13.0-255,278,1164,17,3067
2139,0.005892,172.31.36.0-255,66,1230,17,3067
2140,0.01493,172.31.36.0-255,130,1360,17,3067
2141,0.016478,172.31.36.0-255,236,1596,17,3067
2142,0.016514,172.31.36.0-255,542,2138,17,3067
2143,0.016555,157.240.13.0-255,230,2368,17,3067
2144,0.016606,157.240.13.0-255,140,2508,17,3067
2145,0.017272,172.31.36.0-255,66,2574,17,3067
2146,0.017385,172.31.36.0-255,97,2671,17,3067
2147,0.017926,157.240.13.0-255,66,2737,17,3067
2148,0.017946,157.240.13.0-255,97,2834,17,3067
2149,0.018304,157.240.13.0-255,101,2935,17,3067
2150,0.020363,172.31.36.0-255,66,3001,17,3067
2151,0.059818,157.240.13.0-255,66,3067,17,3067
2152,0.0,74.125.24.0-255,150,150,17,2028
2153,0.000592,74.125.24.0-255,97,247,17,2028
2154,0.000623,172.31.36.0-255,66,313,17,2028
2155,0.000675,74.125.24.0-255,105,418,17,2028
2156,0.000743,172.31.36.0-255,105,523,17,2028
2157,0.0039,172.31.36.0-255,679,1202,17,2028
2158,0.004009,172.31.36.0-255,97,1299,17,2028
2159,0.005841,74.125.24.0-255,66,1365,17,2028
2160,0.007755,74.125.24.0-255,150,1515,17,2028
2161,0.007813,74.125.24.0-255,97,1612,17,2028
2162,0.007838,74.125.24.0-255,105,1717,17,2028
2163,0.008094,172.31.36.0-255,66,1783,17,2028
2164,0.00814,172.31.36.0-255,105,1888,17,2028
2165,0.015024,74.125.24.0-255,66,1954,17,2028
2166,0.055489,172.31.36.0-255,74,2028,17,2028
2167,0.0,172.31.36.0-255,74,74,17,820
2168,0.074068,31.13.82.0-255,74,148,17,820
2169,0.074108,172.31.36.0-255,66,214,17,820
2170,0.075864,172.31.36.0-255,606,820,17,820
2171,0.0,172.31.36.0-255,74,74,17,820
2172,0.076698,31.13.82.0-255,74,148,17,820
2173,0.076731,172.31.36.0-255,66,214,17,820
2174,0.079061,172.31.36.0-255,606,820,17,820
2175,0.0,172.31.36.0-255,74,74,17,820
2176,0.067771,31.13.82.0-255,74,148,17,820
2177,0.067811,172.31.36.0-255,66,214,17,820
2178,0.06958,172.31.36.0-255,606,820,17,820
2179,0.0,172.31.36.0-255,74,74,17,3066
2180,0.001765,157.240.13.0-255,74,148,17,3066
2181,0.001795,172.31.36.0-255,66,214,17,3066
2182,0.003658,172.31.36.0-255,606,820,17,3066
2183,0.005403,157.240.13.0-255,66,886,17,3066
2184,0.005714,157.240.13.0-255,278,1164,17,3066
2185,0.00573,172.31.36.0-255,66,1230,17,3066
2186,0.006459,172.31.36.0-255,130,1360,17,3066
2187,0.007994,172.31.36.0-255,236,1596,17,3066
2188,0.008032,172.31.36.0-255,541,2137,17,3066
2189,0.008257,157.240.13.0-255,230,2367,17,3066
2190,0.008331,157.240.13.0-255,140,2507,17,3066
2191,0.008759,172.31.36.0-255,66,2573,17,3066
2192,0.008856,172.31.36.0-255,97,2670,17,3066
2193,0.009744,157.240.13.0-255,66,2736,17,3066
2194,0.009753,157.240.13.0-255,97,2833,17,3066
2195,0.010189,157.240.13.0-255,101,2934,17,3066
2196,0.01076,172.31.36.0-255,66,3000,17,3066
2197,0.051353,157.240.13.0-255,66,3066,17,3066
2198,0.0,172.31.36.0-255,74,74,17,820
2199,0.068688,31.13.82.0-255,74,148,17,820
2200,0.068727,172.31.36.0-255,66,214,17,820
2201,0.070457,172.31.36.0-255,606,820,17,820
2202,0.0,172.31.36.0-255,74,74,17,3066
2203,0.001746,157.240.13.0-255,74,148,17,3066
2204,0.001769,172.31.36.0-255,66,214,17,3066
2205,0.003473,172.31.36.0-255,606,820,17,3066
2206,0.005205,157.240.13.0-255,66,886,17,3066
2207,0.005492,157.240.13.0-255,278,1164,17,3066
2208,0.005503,172.31.36.0-255,66,1230,17,3066
2209,0.008439,172.31.36.0-255,130,1360,17,3066
2210,0.009788,172.31.36.0-255,236,1596,17,3066
2211,0.009819,172.31.36.0-255,541,2137,17,3066
2212,0.010229,157.240.13.0-255,230,2367,17,3066
2213,0.010278,157.240.13.0-255,140,2507,17,3066
2214,0.010533,172.31.36.0-255,66,2573,17,3066
2215,0.010624,172.31.36.0-255,97,2670,17,3066
2216,0.011532,157.240.13.0-255,66,2736,17,3066
2217,0.011539,157.240.13.0-255,97,2833,17,3066
2218,0.011824,157.240.13.0-255,101,2934,17,3066
2219,0.012119,172.31.36.0-255,66,3000,17,3066
2220,0.05342,157.240.13.0-255,66,3066,17,3066
2221,0.0,74.125.24.0-255,66,66,17,140
2222,0.02276,172.31.36.0-255,74,140,17,140
2223,0.0,172.31.36.0-255,74,74,17,74
2224,0.0,74.125.24.0-255,66,66,17,945
2225,0.002545,74.125.24.0-255,150,216,17,945
2226,0.006652,74.125.24.0-255,150,366,17,945
2227,0.006716,172.31.36.0-255,66,432,17,945
2228,0.007822,74.125.24.0-255,97,529,17,945
2229,0.007901,74.125.24.0-255,105,634,17,945
2230,0.00795,172.31.36.0-255,66,700,17,945
2231,0.007979,172.31.36.0-255,105,805,17,945
2232,0.0147,74.125.24.0-255,66,871,17,945
2233,0.036664,172.31.36.0-255,74,945,17,945
2234,0.0,172.31.36.0-255,130,130,17,6467
2235,0.001827,172.31.36.0-255,236,366,17,6467
2236,0.001863,172.31.36.0-255,946,1312,17,6467
2237,0.002621,172.31.36.0-255,97,1409,17,6467
2238,0.002705,74.125.24.0-255,630,2039,17,6467
2239,0.002781,172.31.36.0-255,74,2113,17,6467
2240,0.002946,172.31.36.0-255,97,2210,17,6467
2241,0.00407,74.125.24.0-255,97,2307,17,6467
2242,0.00421,157.240.13.0-255,74,2381,17,6467
2243,0.004221,172.31.36.0-255,66,2447,17,6467
2244,0.004943,74.125.24.0-255,66,2513,17,6467
2245,0.006194,74.125.24.0-255,478,2991,17,6467
2246,0.006211,74.125.24.0-255,97,3088,17,6467
2247,0.006267,74.125.24.0-255,105,3193,17,6467
2248,0.011946,172.31.36.0-255,66,3259,17,6467
2249,0.011996,172.31.36.0-255,105,3364,17,6467
2250,0.013076,74.125.24.0-255,105,3469,17,6467
2251,0.013086,172.31.36.0-255,78,3547,17,6467
2252,0.013436,172.31.36.0-255,606,4153,17,6467
2253,0.014868,157.240.13.0-255,66,4219,17,6467
2254,0.015212,157.240.13.0-255,278,4497,17,6467
2255,0.015223,172.31.36.0-255,66,4563,17,6467
2256,0.018809,74.125.24.0-255,66,4629,17,6467
2257,0.020213,172.31.36.0-255,130,4759,17,6467
2258,0.021682,172.31.36.0-255,236,4995,17,6467
2259,0.021725,172.31.36.0-255,543,5538,17,6467
2260,0.0223,157.240.13.0-255,230,5768,17,6467
2261,0.022358,157.240.13.0-255,140,5908,17,6467
2262,0.022456,172.31.36.0-255,66,5974,17,6467
2263,0.022563,172.31.36.0-255,97,6071,17,6467
2264,0.023136,157.240.13.0-255,66,6137,17,6467
2265,0.023181,157.240.13.0-255,97,6234,17,6467
2266,0.023552,157.240.13.0-255,101,6335,17,6467
2267,0.027439,172.31.36.0-255,66,6401,17,6467
2268,0.064122,157.240.13.0-255,66,6467,17,6467
2269,0.0,172.31.36.0-255,74,74,17,3657
2270,0.001743,157.240.13.0-255,74,148,17,3657
2271,0.001778,172.31.36.0-255,66,214,17,3657
2272,0.003595,172.31.36.0-255,606,820,17,3657
2273,0.005325,157.240.13.0-255,66,886,17,3657
2274,0.005985,157.240.13.0-255,278,1164,17,3657
2275,0.005994,172.31.36.0-255,66,1230,17,3657
2276,0.00674,172.31.36.0-255,130,1360,17,3657
2277,0.008109,172.31.36.0-255,236,1596,17,3657
2278,0.008136,172.31.36.0-255,543,2139,17,3657
2279,0.008614,157.240.13.0-255,230,2369,17,3657
2280,0.008721,157.240.13.0-255,140,2509,17,3657
2281,0.008736,172.31.36.0-255,66,2575,17,3657
2282,0.008807,172.31.36.0-255,97,2672,17,3657
2283,0.00986,157.240.13.0-255,66,2738,17,3657
2284,0.009887,157.240.13.0-255,97,2835,17,3657
2285,0.010284,157.240.13.0-255,101,2936,17,3657
2286,0.010334,172.31.36.0-255,66,3002,17,3657
2287,0.041542,74.125.24.0-255,150,3152,17,3657
2288,0.041569,74.125.24.0-255,97,3249,17,3657
2289,0.041668,74.125.24.0-255,105,3354,17,3657
2290,0.041928,172.31.36.0-255,66,3420,17,3657
2291,0.041962,172.31.36.0-255,105,3525,17,3657
2292,0.044009,74.125.24.0-255,66,3591,17,3657
2293,0.051933,157.240.13.0-255,66,3657,17,3657
2294,0.0,172.31.36.0-255,737,737,17,2301
2295,8.3e-05,172.31.36.0-255,97,834,17,2301
2296,0.002777,74.125.68.0-255,66,900,17,2301
2297,0.005007,74.125.68.0-255,142,1042,17,2301
2298,0.005033,74.125.68.0-255,97,1139,17,2301
2299,0.005092,74.125.68.0-255,105,1244,17,2301
2300,0.005322,172.31.36.0-255,66,1310,17,2301
2301,0.005353,172.31.36.0-255,105,1415,17,2301
2302,0.006638,172.31.36.0-255,74,1489,17,2301
2303,0.013237,74.125.68.0-255,66,1555,17,2301
2304,0.07496,31.13.82.0-255,74,1629,17,2301
2305,0.075,172.31.36.0-255,66,1695,17,2301
2306,0.076712,172.31.36.0-255,606,2301,17,2301
2307,0.0,172.31.36.0-255,74,74,17,820
2308,0.073373,31.13.82.0-255,74,148,17,820
2309,0.073406,172.31.36.0-255,66,214,17,820
2310,0.075444,172.31.36.0-255,606,820,17,820
2311,0.0,172.31.36.0-255,74,74,17,820
2312,0.073942,31.13.82.0-255,74,148,17,820
2313,0.073984,172.31.36.0-255,66,214,17,820
2314,0.07572,172.31.36.0-255,606,820,17,820
2315,0.0,172.31.36.0-255,74,74,17,3066
2316,0.001761,157.240.13.0-255,74,148,17,3066
2317,0.001785,172.31.36.0-255,66,214,17,3066
2318,0.003664,172.31.36.0-255,606,820,17,3066
2319,0.0054,157.240.13.0-255,66,886,17,3066
2320,0.005651,157.240.13.0-255,278,1164,17,3066
2321,0.005671,172.31.36.0-255,66,1230,17,3066
2322,0.006434,172.31.36.0-255,130,1360,17,3066
2323,0.008109,172.31.36.0-255,236,1596,17,3066
2324,0.008143,172.31.36.0-255,541,2137,17,3066
2325,0.008259,157.240.13.0-255,230,2367,17,3066
2326,0.008309,157.240.13.0-255,140,2507,17,3066
2327,0.008874,172.31.36.0-255,66,2573,17,3066
2328,0.008951,172.31.36.0-255,97,2670,17,3066
2329,0.009853,157.240.13.0-255,66,2736,17,3066
2330,0.009868,157.240.13.0-255,97,2833,17,3066
2331,0.010154,157.240.13.0-255,101,2934,17,3066
2332,0.010201,172.31.36.0-255,66,3000,17,3066
2333,0.051609,157.240.13.0-255,66,3066,17,3066
2334,0.0,172.31.36.0-255,74,74,17,2935
2335,0.001734,157.240.13.0-255,74,148,17,2935
2336,0.001751,172.31.36.0-255,66,214,17,2935
2337,0.003697,172.31.36.0-255,606,820,17,2935
2338,0.005405,157.240.13.0-255,66,886,17,2935
2339,0.00569,157.240.13.0-255,278,1164,17,2935
2340,0.0057,172.31.36.0-255,66,1230,17,2935
2341,0.010115,172.31.36.0-255,130,1360,17,2935
2342,0.011876,172.31.36.0-255,236,1596,17,2935
2343,0.011897,157.240.13.0-255,230,1826,17,2935
2344,0.011926,172.31.36.0-255,542,2368,17,2935
2345,0.011946,157.240.13.0-255,140,2508,17,2935
2346,0.01265,172.31.36.0-255,97,2605,17,2935
2347,0.013635,157.240.13.0-255,97,2702,17,2935
2348,0.013972,157.240.13.0-255,101,2803,17,2935
2349,0.017634,172.31.36.0-255,66,2869,17,2935
2350,0.054734,157.240.13.0-255,66,2935,17,2935
2351,0.0,172.31.36.0-255,74,74,17,2913
2352,0.002035,157.240.13.0-255,74,148,17,2913
2353,0.002056,172.31.36.0-255,66,214,17,2913
2354,0.003813,172.31.36.0-255,606,820,17,2913
2355,0.005847,157.240.13.0-255,66,886,17,2913
2356,0.006164,157.240.13.0-255,278,1164,17,2913
2357,0.006176,172.31.36.0-255,66,1230,17,2913
2358,0.008272,172.31.36.0-255,130,1360,17,2913
2359,0.010397,157.240.13.0-255,230,1590,17,2913
2360,0.010429,157.240.13.0-255,140,1730,17,2913
2361,0.010572,172.31.36.0-255,236,1966,17,2913
2362,0.0106,172.31.36.0-255,542,2508,17,2913
2363,0.011393,172.31.36.0-255,97,2605,17,2913
2364,0.012608,157.240.13.0-255,66,2671,17,2913
2365,0.012903,157.240.13.0-255,110,2781,17,2913
2366,0.051563,172.31.36.0-255,66,2847,17,2913
2367,0.054634,157.240.13.0-255,66,2913,17,2913
2368,0.0,172.217.194.0-255,66,66,17,3067
2369,0.032405,172.31.36.0-255,74,140,17,3067
2370,0.034137,157.240.13.0-255,74,214,17,3067
2371,0.034161,172.31.36.0-255,66,280,17,3067
2372,0.040718,172.31.36.0-255,606,886,17,3067
2373,0.042469,157.240.13.0-255,66,952,17,3067
2374,0.042702,157.240.13.0-255,278,1230,17,3067
2375,0.042714,172.31.36.0-255,66,1296,17,3067
2376,0.044229,172.31.36.0-255,130,1426,17,3067
2377,0.045705,172.31.36.0-255,236,1662,17,3067
2378,0.045733,172.31.36.0-255,542,2204,17,3067
2379,0.04603,157.240.13.0-255,230,2434,17,3067
2380,0.046089,157.240.13.0-255,140,2574,17,3067
2381,0.046438,172.31.36.0-255,66,2640,17,3067
2382,0.046529,172.31.36.0-255,97,2737,17,3067
2383,0.047446,157.240.13.0-255,66,2803,17,3067
2384,0.047464,157.240.13.0-255,97,2900,17,3067
2385,0.047799,157.240.13.0-255,101,3001,17,3067
2386,0.0517,172.31.36.0-255,66,3067,17,3067
2387,0.0,31.13.82.0-255,74,74,17,2066
2388,2.4e-05,172.31.36.0-255,66,140,17,2066
2389,0.00181,172.31.36.0-255,606,746,17,2066
2390,0.068999,31.13.82.0-255,66,812,17,2066
2391,0.069319,31.13.82.0-255,278,1090,17,2066
2392,0.069337,172.31.36.0-255,66,1156,17,2066
2393,0.070126,172.31.36.0-255,130,1286,17,2066
2394,0.071616,172.31.36.0-255,236,1522,17,2066
2395,0.071643,172.31.36.0-255,544,2066,17,2066
2396,0.0,172.31.36.0-255,74,74,17,2978
2397,0.001733,157.240.13.0-255,74,148,17,2978
2398,0.001755,172.31.36.0-255,66,214,17,2978
2399,0.003389,172.31.36.0-255,606,820,17,2978
2400,0.0051,157.240.13.0-255,66,886,17,2978
2401,0.00559,157.240.13.0-255,278,1164,17,2978
2402,0.0056,172.31.36.0-255,66,1230,17,2978
2403,0.006215,172.31.36.0-255,130,1360,17,2978
2404,0.007598,172.31.36.0-255,236,1596,17,2978
2405,0.007627,172.31.36.0-255,541,2137,17,2978
2406,0.008055,157.240.13.0-255,230,2367,17,2978
2407,0.008101,157.240.13.0-255,140,2507,17,2978
2408,0.008332,172.31.36.0-255,66,2573,17,2978
2409,0.008419,172.31.36.0-255,97,2670,17,2978
2410,0.009327,157.240.13.0-255,66,2736,17,2978
2411,0.00996,157.240.13.0-255,110,2846,17,2978
2412,0.048737,172.31.36.0-255,66,2912,17,2978
2413,0.050917,157.240.13.0-255,66,2978,17,2978
2414,0.0,172.31.36.0-255,74,74,17,820
2415,0.06823,31.13.82.0-255,74,148,17,820
2416,0.068273,172.31.36.0-255,66,214,17,820
2417,0.070538,172.31.36.0-255,606,820,17,820
2418,0.0,172.31.36.0-255,74,74,17,820
2419,0.067421,31.13.82.0-255,74,148,17,820
2420,0.067444,172.31.36.0-255,66,214,17,820
2421,0.069196,172.31.36.0-255,606,820,17,820
2422,0.0,172.31.36.0-255,74,74,17,3069
2423,0.001434,157.240.13.0-255,74,148,17,3069
2424,0.001452,172.31.36.0-255,66,214,17,3069
2425,0.003261,172.31.36.0-255,606,820,17,3069
2426,0.004697,157.240.13.0-255,66,886,17,3069
2427,0.00509,157.240.13.0-255,278,1164,17,3069
2428,0.005101,172.31.36.0-255,66,1230,17,3069
2429,0.005827,172.31.36.0-255,130,1360,17,3069
2430,0.007268,172.31.36.0-255,236,1596,17,3069
2431,0.007296,172.31.36.0-255,544,2140,17,3069
2432,0.007391,157.240.13.0-255,230,2370,17,3069
2433,0.007461,157.240.13.0-255,140,2510,17,3069
2434,0.007986,172.31.36.0-255,66,2576,17,3069
2435,0.008085,172.31.36.0-255,97,2673,17,3069
2436,0.008729,157.240.13.0-255,66,2739,17,3069
2437,0.008737,157.240.13.0-255,97,2836,17,3069
2438,0.009055,157.240.13.0-255,101,2937,17,3069
2439,0.009177,172.31.36.0-255,66,3003,17,3069
2440,0.050226,157.240.13.0-255,66,3069,17,3069
2441,0.0,172.31.36.0-255,74,74,17,820
2442,0.066854,31.13.82.0-255,74,148,17,820
2443,0.066894,172.31.36.0-255,66,214,17,820
2444,0.068647,172.31.36.0-255,606,820,17,820
2445,0.0,172.31.36.0-255,74,74,17,820
2446,0.07626,31.13.82.0-255,74,148,17,820
2447,0.076299,172.31.36.0-255,66,214,17,820
2448,0.078025,172.31.36.0-255,606,820,17,820
2449,0.0,172.31.36.0-255,74,74,17,820
2450,0.068252,31.13.82.0-255,74,148,17,820
2451,0.068284,172.31.36.0-255,66,214,17,820
2452,0.070063,172.31.36.0-255,606,820,17,820
2453,0.0,172.31.36.0-255,74,74,17,820
2454,0.071941,31.13.82.0-255,74,148,17,820
2455,0.07197,172.31.36.0-255,66,214,17,820
2456,0.073838,172.31.36.0-255,606,820,17,820
2457,0.0,172.31.36.0-255,74,74,17,820
2458,0.072886,31.13.82.0-255,74,148,17,820
2459,0.072918,172.31.36.0-255,66,214,17,820
2460,0.074694,172.31.36.0-255,606,820,17,820
2461,0.0,31.13.82.0-255,74,74,17,2062
2462,4.3e-05,172.31.36.0-255,66,140,17,2062
2463,0.001773,172.31.36.0-255,606,746,17,2062
2464,0.075434,31.13.82.0-255,66,812,17,2062
2465,0.075676,31.13.82.0-255,278,1090,17,2062
2466,0.0757,172.31.36.0-255,66,1156,17,2062
2467,0.076437,172.31.36.0-255,130,1286,17,2062
2468,0.078911,172.31.36.0-255,236,1522,17,2062
2469,0.07894,172.31.36.0-255,540,2062,17,2062
2470,0.0,74.125.24.0-255,66,66,17,140
2471,0.03342,172.31.36.0-255,74,140,17,140
2472,0.0,172.31.36.0-255,74,74,17,820
2473,0.067985,31.13.82.0-255,74,148,17,820
2474,0.06802,172.31.36.0-255,66,214,17,820
2475,0.07035,172.31.36.0-255,606,820,17,820
2476,0.0,172.31.36.0-255,74,74,17,820
2477,0.067147,31.13.82.0-255,74,148,17,820
2478,0.06718,172.31.36.0-255,66,214,17,820
2479,0.068983,172.31.36.0-255,606,820,17,820
2480,0.0,172.31.36.0-255,74,74,17,820
2481,0.067015,31.13.82.0-255,74,148,17,820
2482,0.067048,172.31.36.0-255,66,214,17,820
2483,0.068808,172.31.36.0-255,606,820,17,820
2484,0.0,172.217.194.0-255,150,150,17,663
2485,5.9e-05,172.217.194.0-255,97,247,17,663
2486,0.000123,172.217.194.0-255,105,352,17,663
2487,0.003381,172.31.36.0-255,66,418,17,663
2488,0.003427,172.31.36.0-255,105,523,17,663
2489,0.009846,172.217.194.0-255,66,589,17,663
2490,0.043373,172.31.36.0-255,74,663,17,663
2491,0.0,31.13.82.0-255,74,74,17,2065
2492,2.5e-05,172.31.36.0-255,66,140,17,2065
2493,0.001787,172.31.36.0-255,606,746,17,2065
2494,0.069171,31.13.82.0-255,66,812,17,2065
2495,0.069392,31.13.82.0-255,278,1090,17,2065
2496,0.069401,172.31.36.0-255,66,1156,17,2065
2497,0.070224,172.31.36.0-255,130,1286,17,2065
2498,0.072583,172.31.36.0-255,236,1522,17,2065
2499,0.072613,172.31.36.0-255,543,2065,17,2065
2500,0.0,172.31.36.0-255,74,74,17,3068
2501,0.001741,157.240.13.0-255,74,148,17,3068
2502,0.001758,172.31.36.0-255,66,214,17,3068
2503,0.003417,172.31.36.0-255,606,820,17,3068
2504,0.005152,157.240.13.0-255,66,886,17,3068
2505,0.005809,157.240.13.0-255,278,1164,17,3068
2506,0.005819,172.31.36.0-255,66,1230,17,3068
2507,0.006515,172.31.36.0-255,130,1360,17,3068
2508,0.00793,172.31.36.0-255,236,1596,17,3068
2509,0.007958,172.31.36.0-255,543,2139,17,3068
2510,0.008335,157.240.13.0-255,230,2369,17,3068
2511,0.008422,157.240.13.0-255,140,2509,17,3068
2512,0.008679,172.31.36.0-255,66,2575,17,3068
2513,0.008785,172.31.36.0-255,97,2672,17,3068
2514,0.009669,157.240.13.0-255,66,2738,17,3068
2515,0.009712,157.240.13.0-255,97,2835,17,3068
2516,0.010175,157.240.13.0-255,101,2936,17,3068
2517,0.010214,172.31.36.0-255,66,3002,17,3068
2518,0.052573,157.240.13.0-255,66,3068,17,3068
2519,0.0,74.125.24.0-255,66,66,17,140
2520,0.012553,172.31.36.0-255,74,140,17,140
2521,0.0,172.31.36.0-255,74,74,17,2980
2522,0.001451,157.240.13.0-255,74,148,17,2980
2523,0.001472,172.31.36.0-255,66,214,17,2980
2524,0.008957,172.31.36.0-255,606,820,17,2980
2525,0.010393,157.240.13.0-255,66,886,17,2980
2526,0.011002,157.240.13.0-255,278,1164,17,2980
2527,0.011014,172.31.36.0-255,66,1230,17,2980
2528,0.015689,172.31.36.0-255,130,1360,17,2980
2529,0.016854,172.31.36.0-255,236,1596,17,2980
2530,0.016882,172.31.36.0-255,543,2139,17,2980
2531,0.017288,157.240.13.0-255,230,2369,17,2980
2532,0.017603,157.240.13.0-255,140,2509,17,2980
2533,0.018344,157.240.13.0-255,66,2575,17,2980
2534,0.019174,172.31.36.0-255,66,2641,17,2980
2535,0.019209,172.31.36.0-255,97,2738,17,2980
2536,0.019488,157.240.13.0-255,110,2848,17,2980
2537,0.059116,172.31.36.0-255,66,2914,17,2980
2538,0.062235,157.240.13.0-255,66,2980,17,2980
2539,0.0,31.13.82.0-255,74,74,17,746
2540,3.7e-05,172.31.36.0-255,66,140,17,746
2541,0.001826,172.31.36.0-255,606,746,17,746
2542,0.0,31.13.82.0-255,74,74,17,1286
2543,2.6e-05,172.31.36.0-255,66,140,17,1286
2544,0.001503,172.31.36.0-255,606,746,17,1286
2545,0.077037,31.13.82.0-255,66,812,17,1286
2546,0.077291,31.13.82.0-255,278,1090,17,1286
2547,0.077303,172.31.36.0-255,66,1156,17,1286
2548,0.078042,172.31.36.0-255,130,1286,17,1286
2549,0.0,172.31.36.0-255,74,74,17,6266
2550,0.001528,157.240.13.0-255,74,148,17,6266
2551,0.001545,172.31.36.0-255,66,214,17,6266
2552,0.005336,172.31.36.0-255,606,820,17,6266
2553,0.006772,157.240.13.0-255,66,886,17,6266
2554,0.008478,157.240.13.0-255,3455,4341,17,6266
2555,0.008489,172.31.36.0-255,66,4407,17,6266
2556,0.01612,172.31.36.0-255,130,4537,17,6266
2557,0.016836,172.31.36.0-255,236,4773,17,6266
2558,0.016863,172.31.36.0-255,545,5318,17,6266
2559,0.017638,157.240.13.0-255,249,5567,17,6266
2560,0.017686,157.240.13.0-255,140,5707,17,6266
2561,0.017829,172.31.36.0-255,66,5773,17,6266
2562,0.017924,172.31.36.0-255,97,5870,17,6266
2563,0.018289,157.240.13.0-255,66,5936,17,6266
2564,0.018326,157.240.13.0-255,97,6033,17,6266
2565,0.018615,157.240.13.0-255,101,6134,17,6266
2566,0.019985,172.31.36.0-255,66,6200,17,6266
2567,0.060313,157.240.13.0-255,66,6266,17,6266
2568,0.0,172.31.36.0-255,74,74,17,2982
2569,0.002019,157.240.13.0-255,74,148,17,2982
2570,0.002038,172.31.36.0-255,66,214,17,2982
2571,0.003692,172.31.36.0-255,606,820,17,2982
2572,0.005711,157.240.13.0-255,66,886,17,2982
2573,0.00628,157.240.13.0-255,278,1164,17,2982
2574,0.00629,172.31.36.0-255,66,1230,17,2982
2575,0.006988,172.31.36.0-255,130,1360,17,2982
2576,0.008801,172.31.36.0-255,236,1596,17,2982
2577,0.008828,172.31.36.0-255,545,2141,17,2982
2578,0.009208,157.240.13.0-255,230,2371,17,2982
