,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1557,0.00607,172.31.46.0-255,130,1360,46,3095
1558,0.00746,172.31.46.0-255,236,1596,46,3095
1559,0.007488,172.31.46.0-255,570,2166,46,3095
1560,0.007845,157.240.13.0-255,230,2396,46,3095
1561,0.007898,157.240.13.0-255,140,2536,46,3095
1562,0.008171,172.31.46.0-255,66,2602,46,3095
1563,0.008251,172.31.46.0-255,97,2699,46,3095
1564,0.0092,157.240.13.0-255,66,2765,46,3095
1565,0.009235,157.240.13.0-255,97,2862,46,3095
1566,0.009591,157.240.13.0-255,101,2963,46,3095
1567,0.009621,172.31.46.0-255,66,3029,46,3095
1568,0.050028,157.240.13.0-255,66,3095,46,3095
1569,0.0,74.125.24.0-255,66,66,46,2250
1570,0.003179,74.125.24.0-255,147,213,46,2250
1571,0.003243,74.125.24.0-255,97,310,46,2250
1572,0.003262,74.125.24.0-255,105,415,46,2250
1573,0.004578,172.31.46.0-255,66,481,46,2250
1574,0.004623,172.31.46.0-255,105,586,46,2250
1575,0.010623,74.125.24.0-255,66,652,46,2250
1576,0.016784,172.31.46.0-255,709,1361,46,2250
1577,0.016909,172.31.46.0-255,97,1458,46,2250
1578,0.019042,74.125.24.0-255,66,1524,46,2250
1579,0.019446,74.125.24.0-255,66,1590,46,2250
1580,0.020807,74.125.24.0-255,147,1737,46,2250
1581,0.020832,74.125.24.0-255,97,1834,46,2250
1582,0.020904,74.125.24.0-255,105,1939,46,2250
1583,0.021106,172.31.46.0-255,66,2005,46,2250
1584,0.021141,172.31.46.0-255,105,2110,46,2250
1585,0.027627,74.125.24.0-255,66,2176,46,2250
1586,0.048543,172.31.46.0-255,74,2250,46,2250
1587,0.0,74.125.68.0-255,66,66,46,140
1588,0.022316,172.31.46.0-255,74,140,46,140
1589,0.0,172.31.46.0-255,74,74,46,820
1590,0.071704,31.13.82.0-255,74,148,46,820
1591,0.071733,172.31.46.0-255,66,214,46,820
1592,0.073542,172.31.46.0-255,606,820,46,820
1593,0.0,172.31.46.0-255,74,74,46,820
1594,0.072004,31.13.82.0-255,74,148,46,820
1595,0.072031,172.31.46.0-255,66,214,46,820
1596,0.07382,172.31.46.0-255,606,820,46,820
1597,0.0,157.240.7.0-255,66,66,46,66
1598,0.0,172.31.46.0-255,66,66,46,132
1599,0.003539,157.240.13.0-255,66,132,46,132
1600,0.0,31.13.82.0-255,74,74,46,746
1601,2.9e-05,172.31.46.0-255,66,140,46,746
1602,0.001918,172.31.46.0-255,606,746,46,746
1603,0.0,31.13.82.0-255,74,74,46,2094
1604,2.9e-05,172.31.46.0-255,66,140,46,2094
1605,0.001612,172.31.46.0-255,606,746,46,2094
1606,0.068854,31.13.82.0-255,66,812,46,2094
1607,0.06917,31.13.82.0-255,278,1090,46,2094
1608,0.069184,172.31.46.0-255,66,1156,46,2094
1609,0.073768,172.31.46.0-255,130,1286,46,2094
1610,0.075572,172.31.46.0-255,236,1522,46,2094
1611,0.075607,172.31.46.0-255,572,2094,46,2094
1612,0.0,172.31.46.0-255,74,74,46,820
1613,0.075436,31.13.82.0-255,74,148,46,820
1614,0.075469,172.31.46.0-255,66,214,46,820
1615,0.077255,172.31.46.0-255,606,820,46,820
1616,0.0,157.240.13.0-255,66,66,46,66
1617,0.0,172.31.46.0-255,74,74,46,3097
1618,0.002041,157.240.13.0-255,74,148,46,3097
1619,0.002071,172.31.46.0-255,66,214,46,3097
1620,0.003799,172.31.46.0-255,606,820,46,3097
1621,0.005875,157.240.13.0-255,66,886,46,3097
1622,0.006592,157.240.13.0-255,278,1164,46,3097
1623,0.006608,172.31.46.0-255,66,1230,46,3097
1624,0.007479,172.31.46.0-255,130,1360,46,3097
1625,0.009052,172.31.46.0-255,236,1596,46,3097
1626,0.009089,172.31.46.0-255,572,2168,46,3097
1627,0.00957,157.240.13.0-255,230,2398,46,3097
1628,0.009628,157.240.13.0-255,140,2538,46,3097
1629,0.010781,172.31.46.0-255,66,2604,46,3097
1630,0.010822,172.31.46.0-255,97,2701,46,3097
1631,0.011093,157.240.13.0-255,66,2767,46,3097
1632,0.011104,157.240.13.0-255,97,2864,46,3097
1633,0.011402,157.240.13.0-255,101,2965,46,3097
1634,0.011481,172.31.46.0-255,66,3031,46,3097
1635,0.053796,157.240.13.0-255,66,3097,46,3097
1636,0.0,172.31.46.0-255,74,74,46,3096
1637,0.001728,157.240.13.0-255,74,148,46,3096
1638,0.00175,172.31.46.0-255,66,214,46,3096
1639,0.003559,172.31.46.0-255,606,820,46,3096
1640,0.005329,157.240.13.0-255,66,886,46,3096
1641,0.005878,157.240.13.0-255,278,1164,46,3096
1642,0.005894,172.31.46.0-255,66,1230,46,3096
1643,0.006623,172.31.46.0-255,130,1360,46,3096
1644,0.008144,172.31.46.0-255,236,1596,46,3096
1645,0.008177,172.31.46.0-255,571,2167,46,3096
1646,0.008425,157.240.13.0-255,230,2397,46,3096
1647,0.008669,157.240.13.0-255,140,2537,46,3096
1648,0.008873,172.31.46.0-255,66,2603,46,3096
1649,0.008969,172.31.46.0-255,97,2700,46,3096
1650,0.00989,157.240.13.0-255,66,2766,46,3096
1651,0.009898,157.240.13.0-255,97,2863,46,3096
1652,0.010244,157.240.13.0-255,101,2964,46,3096
1653,0.010348,172.31.46.0-255,66,3030,46,3096
1654,0.052615,157.240.13.0-255,66,3096,46,3096
1655,0.0,172.31.46.0-255,74,74,46,3097
1656,0.002026,157.240.7.0-255,74,148,46,3097
1657,0.002044,172.31.46.0-255,66,214,46,3097
1658,0.003677,172.31.46.0-255,606,820,46,3097
1659,0.005695,157.240.7.0-255,66,886,46,3097
1660,0.006132,157.240.7.0-255,278,1164,46,3097
1661,0.006144,172.31.46.0-255,66,1230,46,3097
1662,0.006792,172.31.46.0-255,130,1360,46,3097
1663,0.008157,172.31.46.0-255,236,1596,46,3097
1664,0.008188,172.31.46.0-255,572,2168,46,3097
1665,0.008952,157.240.7.0-255,230,2398,46,3097
1666,0.008985,157.240.7.0-255,140,2538,46,3097
1667,0.009322,172.31.46.0-255,66,2604,46,3097
1668,0.00936,172.31.46.0-255,97,2701,46,3097
1669,0.010216,157.240.7.0-255,66,2767,46,3097
1670,0.01024,157.240.7.0-255,97,2864,46,3097
1671,0.010568,157.240.7.0-255,101,2965,46,3097
1672,0.010927,172.31.46.0-255,66,3031,46,3097
1673,0.052616,157.240.7.0-255,66,3097,46,3097
1674,0.0,172.31.46.0-255,74,74,46,820
1675,0.071736,31.13.82.0-255,74,148,46,820
1676,0.071772,172.31.46.0-255,66,214,46,820
1677,0.073597,172.31.46.0-255,606,820,46,820
1678,0.0,31.13.82.0-255,74,74,46,2092
1679,3e-05,172.31.46.0-255,66,140,46,2092
1680,0.001628,172.31.46.0-255,606,746,46,2092
1681,0.070069,31.13.82.0-255,66,812,46,2092
1682,0.070311,31.13.82.0-255,278,1090,46,2092
1683,0.070339,172.31.46.0-255,66,1156,46,2092
1684,0.07125,172.31.46.0-255,130,1286,46,2092
1685,0.072596,172.31.46.0-255,236,1522,46,2092
1686,0.072625,172.31.46.0-255,570,2092,46,2092
1687,0.0,31.13.82.0-255,74,74,46,1286
1688,2e-05,172.31.46.0-255,66,140,46,1286
1689,0.002175,172.31.46.0-255,606,746,46,1286
1690,0.078188,31.13.82.0-255,66,812,46,1286
1691,0.078493,31.13.82.0-255,278,1090,46,1286
1692,0.078508,172.31.46.0-255,66,1156,46,1286
1693,0.079285,172.31.46.0-255,130,1286,46,1286
1694,0.0,31.13.82.0-255,74,74,46,746
1695,2.1e-05,172.31.46.0-255,66,140,46,746
1696,0.001673,172.31.46.0-255,606,746,46,746
1697,0.0,172.31.46.0-255,74,74,46,3096
1698,0.001454,157.240.13.0-255,74,148,46,3096
1699,0.001478,172.31.46.0-255,66,214,46,3096
1700,0.003171,172.31.46.0-255,606,820,46,3096
1701,0.004673,157.240.13.0-255,66,886,46,3096
1702,0.005533,157.240.13.0-255,278,1164,46,3096
1703,0.005546,172.31.46.0-255,66,1230,46,3096
1704,0.006263,172.31.46.0-255,130,1360,46,3096
1705,0.007847,157.240.13.0-255,230,1590,46,3096
1706,0.007992,157.240.13.0-255,140,1730,46,3096
1707,0.010143,172.31.46.0-255,66,1796,46,3096
1708,0.010426,172.31.46.0-255,236,2032,46,3096
1709,0.010452,172.31.46.0-255,571,2603,46,3096
1710,0.011093,172.31.46.0-255,97,2700,46,3096
1711,0.011881,157.240.13.0-255,66,2766,46,3096
1712,0.01189,157.240.13.0-255,97,2863,46,3096
1713,0.012274,157.240.13.0-255,101,2964,46,3096
1714,0.012294,172.31.46.0-255,66,3030,46,3096
1715,0.052675,157.240.13.0-255,66,3096,46,3096
1716,0.0,172.31.46.0-255,66,66,46,6338
1717,0.004338,172.31.46.0-255,74,140,46,6338
1718,0.00609,157.240.13.0-255,74,214,46,6338
1719,0.006112,172.31.46.0-255,66,280,46,6338
1720,0.007936,172.31.46.0-255,583,863,46,6338
1721,0.009676,157.240.13.0-255,66,929,46,6338
1722,0.011641,157.240.13.0-255,3455,4384,46,6338
1723,0.011653,172.31.46.0-255,66,4450,46,6338
1724,0.020216,172.31.46.0-255,130,4580,46,6338
1725,0.020642,172.31.46.0-255,236,4816,46,6338
1726,0.02067,172.31.46.0-255,574,5390,46,6338
1727,0.022144,157.240.13.0-255,249,5639,46,6338
1728,0.022189,157.240.13.0-255,140,5779,46,6338
1729,0.022269,172.31.46.0-255,66,5845,46,6338
1730,0.022301,172.31.46.0-255,97,5942,46,6338
1731,0.022394,157.240.13.0-255,66,6008,46,6338
1732,0.022436,157.240.13.0-255,97,6105,46,6338
1733,0.022819,157.240.13.0-255,101,6206,46,6338
1734,0.022852,172.31.46.0-255,66,6272,46,6338
1735,0.064397,157.240.13.0-255,66,6338,46,6338
1736,0.0,172.31.46.0-255,74,74,46,74
1737,0.0,157.240.13.0-255,66,66,46,66
1738,0.0,157.240.13.0-255,66,66,46,66
1739,0.0,172.31.46.0-255,74,74,46,3096
1740,0.001466,157.240.13.0-255,74,148,46,3096
1741,0.001487,172.31.46.0-255,66,214,46,3096
1742,0.003211,172.31.46.0-255,606,820,46,3096
1743,0.004639,157.240.13.0-255,66,886,46,3096
1744,0.00493,157.240.13.0-255,278,1164,46,3096
1745,0.004942,172.31.46.0-255,66,1230,46,3096
1746,0.00561,172.31.46.0-255,130,1360,46,3096
1747,0.007127,157.240.13.0-255,230,1590,46,3096
1748,0.007173,157.240.13.0-255,140,1730,46,3096
1749,0.007544,172.31.46.0-255,66,1796,46,3096
1750,0.00777,172.31.46.0-255,236,2032,46,3096
1751,0.007795,172.31.46.0-255,571,2603,46,3096
1752,0.008443,172.31.46.0-255,97,2700,46,3096
1753,0.009211,157.240.13.0-255,66,2766,46,3096
1754,0.009228,157.240.13.0-255,97,2863,46,3096
1755,0.00954,157.240.13.0-255,101,2964,46,3096
1756,0.009875,172.31.46.0-255,66,3030,46,3096
1757,0.051469,157.240.13.0-255,66,3096,46,3096
1758,0.0,31.13.82.0-255,74,74,46,746
1759,2.3e-05,172.31.46.0-255,66,140,46,746
1760,0.002425,172.31.46.0-255,606,746,46,746
1761,0.0,172.31.46.0-255,74,74,46,820
1762,0.072219,31.13.82.0-255,74,148,46,820
1763,0.072251,172.31.46.0-255,66,214,46,820
1764,0.07404,172.31.46.0-255,606,820,46,820
1765,0.0,74.125.68.0-255,150,150,46,4018
1766,1.6e-05,74.125.68.0-255,97,247,46,4018
1767,9.2e-05,74.125.68.0-255,105,352,46,4018
1768,0.000569,74.125.68.0-255,66,418,46,4018
1769,0.00269,172.31.46.0-255,66,484,46,4018
1770,0.002736,172.31.46.0-255,105,589,46,4018
1771,0.003704,74.125.68.0-255,150,739,46,4018
1772,0.003719,74.125.68.0-255,97,836,46,4018
1773,0.004584,172.31.46.0-255,66,902,46,4018
1774,0.009678,74.125.68.0-255,66,968,46,4018
1775,0.038919,172.31.46.0-255,74,1042,46,4018
1776,0.040669,157.240.7.0-255,74,1116,46,4018
1777,0.040703,172.31.46.0-255,66,1182,46,4018
1778,0.042439,172.31.46.0-255,625,1807,46,4018
1779,0.044167,157.240.7.0-255,66,1873,46,4018
1780,0.044423,157.240.7.0-255,278,2151,46,4018
1781,0.04444,172.31.46.0-255,66,2217,46,4018
1782,0.04511,172.31.46.0-255,130,2347,46,4018
1783,0.046676,172.31.46.0-255,236,2583,46,4018
1784,0.046711,172.31.46.0-255,572,3155,46,4018
1785,0.047011,157.240.7.0-255,230,3385,46,4018
1786,0.047049,157.240.7.0-255,140,3525,46,4018
1787,0.047249,172.31.46.0-255,66,3591,46,4018
1788,0.047324,172.31.46.0-255,97,3688,46,4018
1789,0.048419,157.240.7.0-255,66,3754,46,4018
1790,0.048432,157.240.7.0-255,97,3851,46,4018
1791,0.048725,157.240.7.0-255,101,3952,46,4018
1792,0.048828,172.31.46.0-255,66,4018,46,4018
1793,0.0,31.13.82.0-255,74,74,46,2095
1794,3.6e-05,172.31.46.0-255,66,140,46,2095
1795,0.001877,172.31.46.0-255,606,746,46,2095
1796,0.070095,31.13.82.0-255,66,812,46,2095
1797,0.070466,31.13.82.0-255,278,1090,46,2095
1798,0.070479,172.31.46.0-255,66,1156,46,2095
1799,0.071147,172.31.46.0-255,130,1286,46,2095
1800,0.072414,172.31.46.0-255,236,1522,46,2095
1801,0.072439,172.31.46.0-255,573,2095,46,2095
1802,0.0,172.31.46.0-255,74,74,46,820
1803,0.073621,31.13.82.0-255,74,148,46,820
1804,0.073644,172.31.46.0-255,66,214,46,820
1805,0.075425,172.31.46.0-255,606,820,46,820
1806,0.0,157.240.13.0-255,66,66,46,66
1807,0.0,74.125.24.0-255,150,150,46,910
1808,4e-05,74.125.24.0-255,97,247,46,910
1809,0.000101,74.125.24.0-255,105,352,46,910
1810,0.001255,74.125.24.0-255,66,418,46,910
1811,0.002456,74.125.24.0-255,150,568,46,910
1812,0.002496,74.125.24.0-255,97,665,46,910
1813,0.002862,172.31.46.0-255,105,770,46,910
1814,0.009222,74.125.24.0-255,66,836,46,910
1815,0.038545,172.31.46.0-255,74,910,46,910
1816,0.0,172.253.118.0-255,66,66,46,140
1817,0.019049,172.31.46.0-255,74,140,46,140
1818,0.0,31.13.82.0-255,74,74,46,2094
1819,2.5e-05,172.31.46.0-255,66,140,46,2094
1820,0.001874,172.31.46.0-255,606,746,46,2094
1821,0.068769,31.13.82.0-255,66,812,46,2094
1822,0.069037,31.13.82.0-255,278,1090,46,2094
1823,0.069051,172.31.46.0-255,66,1156,46,2094
1824,0.069844,172.31.46.0-255,130,1286,46,2094
1825,0.072576,172.31.46.0-255,236,1522,46,2094
1826,0.072611,172.31.46.0-255,572,2094,46,2094
1827,0.0,74.125.24.0-255,66,66,46,3163
1828,0.023524,172.31.46.0-255,74,140,46,3163
1829,0.025317,157.240.13.0-255,74,214,46,3163
1830,0.025333,172.31.46.0-255,66,280,46,3163
1831,0.026723,172.31.46.0-255,606,886,46,3163
1832,0.028439,157.240.13.0-255,66,952,46,3163
1833,0.029403,157.240.13.0-255,278,1230,46,3163
1834,0.029415,172.31.46.0-255,66,1296,46,3163
1835,0.030053,172.31.46.0-255,130,1426,46,3163
1836,0.0315,172.31.46.0-255,236,1662,46,3163
1837,0.031529,172.31.46.0-255,572,2234,46,3163
1838,0.032127,157.240.13.0-255,230,2464,46,3163
1839,0.032197,157.240.13.0-255,140,2604,46,3163
1840,0.032213,172.31.46.0-255,66,2670,46,3163
1841,0.0323,172.31.46.0-255,97,2767,46,3163
1842,0.033236,157.240.13.0-255,66,2833,46,3163
1843,0.033243,157.240.13.0-255,97,2930,46,3163
1844,0.033543,157.240.13.0-255,101,3031,46,3163
1845,0.03358,172.31.46.0-255,66,3097,46,3163
1846,0.075141,157.240.13.0-255,66,3163,46,3163
1847,0.0,31.13.82.0-255,74,74,46,2093
1848,3.1e-05,172.31.46.0-255,66,140,46,2093
1849,0.002406,172.31.46.0-255,606,746,46,2093
1850,0.070001,31.13.82.0-255,66,812,46,2093
1851,0.070279,31.13.82.0-255,278,1090,46,2093
1852,0.070296,172.31.46.0-255,66,1156,46,2093
1853,0.071475,172.31.46.0-255,130,1286,46,2093
1854,0.073002,172.31.46.0-255,236,1522,46,2093
1855,0.073033,172.31.46.0-255,571,2093,46,2093
1856,0.0,172.31.46.0-255,66,66,46,66
1857,0.0,172.31.46.0-255,74,74,46,820
1858,0.073729,31.13.82.0-255,74,148,46,820
1859,0.073764,172.31.46.0-255,66,214,46,820
1860,0.075626,172.31.46.0-255,606,820,46,820
1861,0.0,172.217.194.0-255,66,66,46,2874
1862,0.034782,172.31.46.0-255,74,140,46,2874
1863,0.036357,157.240.13.0-255,74,214,46,2874
1864,0.036376,172.31.46.0-255,66,280,46,2874
1865,0.03807,172.31.46.0-255,606,886,46,2874
1866,0.03951,157.240.13.0-255,66,952,46,2874
1867,0.039871,157.240.13.0-255,278,1230,46,2874
1868,0.039884,172.31.46.0-255,66,1296,46,2874
1869,0.040611,172.31.46.0-255,130,1426,46,2874
1870,0.042106,157.240.13.0-255,230,1656,46,2874
1871,0.042156,157.240.13.0-255,140,1796,46,2874
1872,0.043186,172.31.46.0-255,236,2032,46,2874
1873,0.043218,172.31.46.0-255,569,2601,46,2874
1874,0.043969,172.31.46.0-255,97,2698,46,2874
1875,0.044646,157.240.13.0-255,66,2764,46,2874
1876,0.04511,157.240.13.0-255,110,2874,46,2874
1877,0.0,172.31.46.0-255,74,74,46,3097
1878,0.001739,157.240.13.0-255,74,148,46,3097
1879,0.001761,172.31.46.0-255,66,214,46,3097
1880,0.003427,172.31.46.0-255,606,820,46,3097
1881,0.005148,157.240.13.0-255,66,886,46,3097
1882,0.005409,157.240.13.0-255,278,1164,46,3097
1883,0.005423,172.31.46.0-255,66,1230,46,3097
1884,0.006114,172.31.46.0-255,130,1360,46,3097
1885,0.00757,172.31.46.0-255,236,1596,46,3097
1886,0.0076,172.31.46.0-255,572,2168,46,3097
1887,0.007883,157.240.13.0-255,230,2398,46,3097
1888,0.00794,157.240.13.0-255,140,2538,46,3097
1889,0.0083,172.31.46.0-255,66,2604,46,3097
1890,0.00839,172.31.46.0-255,97,2701,46,3097
1891,0.009309,157.240.13.0-255,66,2767,46,3097
1892,0.009325,157.240.13.0-255,97,2864,46,3097
1893,0.009603,157.240.13.0-255,101,2965,46,3097
1894,0.009785,172.31.46.0-255,66,3031,46,3097
1895,0.050131,157.240.13.0-255,66,3097,46,3097
1896,0.0,172.31.46.0-255,74,74,46,820
1897,0.067951,31.13.82.0-255,74,148,46,820
1898,0.067976,172.31.46.0-255,66,214,46,820
1899,0.069645,172.31.46.0-255,606,820,46,820
1900,0.0,31.13.82.0-255,74,74,46,2094
1901,3.4e-05,172.31.46.0-255,66,140,46,2094
1902,0.002287,172.31.46.0-255,606,746,46,2094
1903,0.069166,31.13.82.0-255,66,812,46,2094
1904,0.069423,31.13.82.0-255,278,1090,46,2094
1905,0.069434,172.31.46.0-255,66,1156,46,2094
1906,0.070144,172.31.46.0-255,130,1286,46,2094
1907,0.07161,172.31.46.0-255,236,1522,46,2094
1908,0.071639,172.31.46.0-255,572,2094,46,2094
1909,0.0,172.31.46.0-255,74,74,46,820
1910,0.068051,31.13.82.0-255,74,148,46,820
1911,0.068072,172.31.46.0-255,66,214,46,820
1912,0.069771,172.31.46.0-255,606,820,46,820
1913,0.0,157.240.13.0-255,230,230,46,1670
1914,9.3e-05,157.240.13.0-255,140,370,46,1670
1915,0.005144,172.31.46.0-255,66,436,46,1670
1916,0.005729,172.31.46.0-255,236,672,46,1670
1917,0.005758,172.31.46.0-255,571,1243,46,1670
1918,0.007768,157.240.13.0-255,66,1309,46,1670
1919,0.00778,157.240.13.0-255,97,1406,46,1670
1920,0.008064,157.240.13.0-255,101,1507,46,1670
1921,0.011195,172.31.46.0-255,97,1604,46,1670
1922,0.053343,157.240.13.0-255,66,1670,46,1670
1923,0.0,172.31.46.0-255,74,74,46,820
1924,0.068905,31.13.82.0-255,74,148,46,820
1925,0.068925,172.31.46.0-255,66,214,46,820
1926,0.070806,172.31.46.0-255,606,820,46,820
1927,0.0,172.217.194.0-255,66,66,46,3829
1928,0.015232,172.31.46.0-255,847,913,46,3829
1929,0.015266,172.31.46.0-255,141,1054,46,3829
1930,0.015358,172.31.46.0-255,531,1585,46,3829
1931,0.01752,172.217.194.0-255,66,1651,46,3829
1932,0.017535,172.217.194.0-255,66,1717,46,3829
1933,0.017616,172.217.194.0-255,66,1783,46,3829
1934,0.019936,172.217.194.0-255,145,1928,46,3829
1935,0.019994,172.217.194.0-255,97,2025,46,3829
1936,0.020036,172.217.194.0-255,105,2130,46,3829
1937,0.020331,172.31.46.0-255,66,2196,46,3829
1938,0.020375,172.31.46.0-255,105,2301,46,3829
1939,0.024591,172.31.46.0-255,707,3008,46,3829
1940,0.024727,172.31.46.0-255,97,3105,46,3829
1941,0.026887,172.217.194.0-255,66,3171,46,3829
1942,0.028769,172.217.194.0-255,145,3316,46,3829
1943,0.028835,172.217.194.0-255,97,3413,46,3829
1944,0.028838,172.217.194.0-255,105,3518,46,3829
1945,0.029114,172.31.46.0-255,66,3584,46,3829
1946,0.029155,172.31.46.0-255,105,3689,46,3829
1947,0.035987,172.217.194.0-255,66,3755,46,3829
1948,0.059164,172.31.46.0-255,74,3829,46,3829
1949,0.0,74.125.24.0-255,144,144,46,657
1950,2.8e-05,74.125.24.0-255,97,241,46,657
1951,9.7e-05,74.125.24.0-255,105,346,46,657
1952,0.000302,172.31.46.0-255,66,412,46,657
1953,0.000331,172.31.46.0-255,105,517,46,657
1954,0.002576,74.125.24.0-255,66,583,46,657
1955,0.029969,172.31.46.0-255,74,657,46,657
1956,0.0,172.31.46.0-255,74,74,46,820
1957,0.076827,31.13.82.0-255,74,148,46,820
1958,0.07686,172.31.46.0-255,66,214,46,820
1959,0.078613,172.31.46.0-255,606,820,46,820
1960,0.0,172.31.46.0-255,66,66,46,132
1961,0.002017,157.240.13.0-255,66,132,46,132
1962,0.0,172.31.46.0-255,74,74,46,820
1963,0.068063,31.13.82.0-255,74,148,46,820
1964,0.068091,172.31.46.0-255,66,214,46,820
1965,0.069623,172.31.46.0-255,606,820,46,820
1966,0.0,172.31.46.0-255,74,74,46,820
1967,0.073171,31.13.82.0-255,74,148,46,820
1968,0.073203,172.31.46.0-255,66,214,46,820
1969,0.075735,172.31.46.0-255,606,820,46,820
1970,0.0,172.31.46.0-255,74,74,46,3098
1971,0.001422,157.240.7.0-255,74,148,46,3098
1972,0.001438,172.31.46.0-255,66,214,46,3098
1973,0.003474,172.31.46.0-255,606,820,46,3098
1974,0.004905,157.240.7.0-255,66,886,46,3098
1975,0.005205,157.240.7.0-255,278,1164,46,3098
1976,0.005217,172.31.46.0-255,66,1230,46,3098
1977,0.005768,172.31.46.0-255,130,1360,46,3098
1978,0.007174,172.31.46.0-255,236,1596,46,3098
1979,0.007202,172.31.46.0-255,573,2169,46,3098
1980,0.00726,157.240.7.0-255,230,2399,46,3098
1981,0.007317,157.240.7.0-255,140,2539,46,3098
1982,0.0078,172.31.46.0-255,66,2605,46,3098
1983,0.007868,172.31.46.0-255,97,2702,46,3098
1984,0.008611,157.240.7.0-255,66,2768,46,3098
1985,0.008617,157.240.7.0-255,97,2865,46,3098
1986,0.008922,157.240.7.0-255,101,2966,46,3098
1987,0.009009,172.31.46.0-255,66,3032,46,3098
1988,0.049469,157.240.7.0-255,66,3098,46,3098
1989,0.0,172.217.194.0-255,66,66,46,723
1990,0.000898,172.217.194.0-255,144,210,46,723
1991,0.00094,172.217.194.0-255,97,307,46,723
1992,0.000956,172.217.194.0-255,105,412,46,723
1993,0.003682,172.31.46.0-255,66,478,46,723
1994,0.003715,172.31.46.0-255,105,583,46,723
1995,0.010572,172.217.194.0-255,66,649,46,723
1996,0.043834,172.31.46.0-255,74,723,46,723
1997,0.0,31.13.82.0-255,74,74,46,2092
1998,3.1e-05,172.31.46.0-255,66,140,46,2092
1999,0.00178,172.31.46.0-255,606,746,46,2092
2000,0.072295,31.13.82.0-255,66,812,46,2092
2001,0.072576,31.13.82.0-255,278,1090,46,2092
2002,0.072588,172.31.46.0-255,66,1156,46,2092
2003,0.073361,172.31.46.0-255,130,1286,46,2092
2004,0.075341,172.31.46.0-255,236,1522,46,2092
2005,0.075372,172.31.46.0-255,570,2092,46,2092
2006,0.0,157.240.13.0-255,66,66,46,66
2007,0.0,172.31.46.0-255,66,66,46,132
2008,0.003811,157.240.13.0-255,66,132,46,132
2009,0.0,172.31.46.0-255,74,74,46,3097
2010,0.001755,157.240.13.0-255,74,148,46,3097
2011,0.001775,172.31.46.0-255,66,214,46,3097
2012,0.00343,172.31.46.0-255,606,820,46,3097
2013,0.005161,157.240.13.0-255,66,886,46,3097
2014,0.005436,157.240.13.0-255,278,1164,46,3097
2015,0.005447,172.31.46.0-255,66,1230,46,3097
2016,0.006135,172.31.46.0-255,130,1360,46,3097
2017,0.007969,157.240.13.0-255,230,1590,46,3097
2018,0.008015,157.240.13.0-255,140,1730,46,3097
2019,0.014024,172.31.46.0-255,66,1796,46,3097
2020,0.014281,172.31.46.0-255,236,2032,46,3097
2021,0.014307,172.31.46.0-255,572,2604,46,3097
2022,0.014977,172.31.46.0-255,97,2701,46,3097
2023,0.016021,157.240.13.0-255,66,2767,46,3097
2024,0.016058,157.240.13.0-255,97,2864,46,3097
2025,0.016394,157.240.13.0-255,101,2965,46,3097
2026,0.016459,172.31.46.0-255,66,3031,46,3097
2027,0.056926,157.240.13.0-255,66,3097,46,3097
2028,0.0,31.13.82.0-255,74,74,46,746
2029,2.9e-05,172.31.46.0-255,66,140,46,746
2030,0.0015,172.31.46.0-255,606,746,46,746
2031,0.0,31.13.82.0-255,74,74,46,2093
2032,3.5e-05,172.31.46.0-255,66,140,46,2093
2033,0.001821,172.31.46.0-255,606,746,46,2093
2034,0.070709,31.13.82.0-255,66,812,46,2093
2035,0.071014,31.13.82.0-255,278,1090,46,2093
2036,0.071029,172.31.46.0-255,66,1156,46,2093
2037,0.071794,172.31.46.0-255,130,1286,46,2093
2038,0.073843,172.31.46.0-255,236,1522,46,2093
2039,0.073883,172.31.46.0-255,571,2093,46,2093
2040,0.0,172.31.46.0-255,74,74,46,820
2041,0.073798,31.13.82.0-255,74,148,46,820
2042,0.07382,172.31.46.0-255,66,214,46,820
2043,0.075573,172.31.46.0-255,606,820,46,820
2044,0.0,172.31.46.0-255,66,66,46,132
2045,0.002444,157.240.13.0-255,66,132,46,132
2046,0.0,172.31.46.0-255,811,811,46,3897
2047,3e-05,172.31.46.0-255,152,963,46,3897
2048,0.000113,172.31.46.0-255,520,1483,46,3897
2049,0.002267,74.125.24.0-255,66,1549,46,3897
2050,0.002279,74.125.24.0-255,66,1615,46,3897
2051,0.002318,74.125.24.0-255,66,1681,46,3897
2052,0.005945,74.125.24.0-255,150,1831,46,3897
2053,0.005971,74.125.24.0-255,97,1928,46,3897
2054,0.006027,74.125.24.0-255,105,2033,46,3897
2055,0.006735,172.31.46.0-255,66,2099,46,3897
2056,0.006785,172.31.46.0-255,105,2204,46,3897
2057,0.010186,172.31.46.0-255,700,2904,46,3897
2058,0.0103,172.31.46.0-255,97,3001,46,3897
2059,0.012424,74.125.24.0-255,66,3067,46,3897
2060,0.014439,74.125.24.0-255,150,3217,46,3897
2061,0.014464,74.125.24.0-255,97,3314,46,3897
2062,0.014529,74.125.24.0-255,105,3419,46,3897
2063,0.014843,172.31.46.0-255,66,3485,46,3897
2064,0.014889,172.31.46.0-255,105,3590,46,3897
2065,0.019916,172.31.46.0-255,101,3691,46,3897
2066,0.021024,74.125.24.0-255,66,3757,46,3897
