,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3507,0.002108,172.31.47.0-255,97,1436,82,1832
3508,0.003087,157.240.7.0-255,66,1502,82,1832
3509,0.003114,157.240.7.0-255,97,1599,82,1832
3510,0.003447,157.240.7.0-255,101,1700,82,1832
3511,0.006895,172.31.47.0-255,66,1766,82,1832
3512,0.044063,157.240.7.0-255,66,1832,82,1832
3513,0.0,172.31.47.0-255,74,74,82,3211
3514,0.00144,157.240.13.0-255,74,148,82,3211
3515,0.001467,172.31.47.0-255,66,214,82,3211
3516,0.003756,172.31.47.0-255,606,820,82,3211
3517,0.00519,157.240.13.0-255,66,886,82,3211
3518,0.005533,157.240.13.0-255,278,1164,82,3211
3519,0.005549,172.31.47.0-255,66,1230,82,3211
3520,0.006635,172.31.47.0-255,130,1360,82,3211
3521,0.008141,157.240.13.0-255,230,1590,82,3211
3522,0.008179,157.240.13.0-255,140,1730,82,3211
3523,0.014326,157.240.13.0-255,140,1870,82,3211
3524,0.014346,172.31.47.0-255,78,1948,82,3211
3525,0.016027,172.31.47.0-255,236,2184,82,3211
3526,0.016054,172.31.47.0-255,534,2718,82,3211
3527,0.01677,172.31.47.0-255,97,2815,82,3211
3528,0.017468,157.240.13.0-255,66,2881,82,3211
3529,0.017499,157.240.13.0-255,97,2978,82,3211
3530,0.017845,157.240.13.0-255,101,3079,82,3211
3531,0.023088,172.31.47.0-255,66,3145,82,3211
3532,0.059321,157.240.13.0-255,66,3211,82,3211
3533,0.0,157.240.13.0-255,66,66,82,2085
3534,0.000455,157.240.13.0-255,278,344,82,2085
3535,0.00047,172.31.47.0-255,66,410,82,2085
3536,0.007727,172.31.47.0-255,130,540,82,2085
3537,0.009376,157.240.13.0-255,230,770,82,2085
3538,0.009431,157.240.13.0-255,140,910,82,2085
3539,0.010102,172.31.47.0-255,66,976,82,2085
3540,0.012008,172.31.47.0-255,236,1212,82,2085
3541,0.012031,172.31.47.0-255,534,1746,82,2085
3542,0.013478,157.240.13.0-255,66,1812,82,2085
3543,0.014021,157.240.13.0-255,110,1922,82,2085
3544,0.014836,172.31.47.0-255,97,2019,82,2085
3545,0.05721,157.240.13.0-255,66,2085,82,2085
3546,0.0,172.31.47.0-255,74,74,82,74
3547,0.0,172.31.47.0-255,74,74,82,2907
3548,0.00143,157.240.13.0-255,74,148,82,2907
3549,0.001449,172.31.47.0-255,66,214,82,2907
3550,0.003208,172.31.47.0-255,606,820,82,2907
3551,0.00462,157.240.13.0-255,66,886,82,2907
3552,0.004954,157.240.13.0-255,278,1164,82,2907
3553,0.00496,172.31.47.0-255,66,1230,82,2907
3554,0.015494,172.31.47.0-255,130,1360,82,2907
3555,0.01695,172.31.47.0-255,236,1596,82,2907
3556,0.016977,157.240.13.0-255,230,1826,82,2907
3557,0.016987,172.31.47.0-255,536,2362,82,2907
3558,0.017029,157.240.13.0-255,140,2502,82,2907
3559,0.018394,157.240.13.0-255,66,2568,82,2907
3560,0.018613,172.31.47.0-255,97,2665,82,2907
3561,0.018694,157.240.13.0-255,110,2775,82,2907
3562,0.056471,172.31.47.0-255,66,2841,82,2907
3563,0.060941,157.240.13.0-255,66,2907,82,2907
3564,0.0,172.31.47.0-255,74,74,82,820
3565,0.073495,31.13.82.0-255,74,148,82,820
3566,0.073527,172.31.47.0-255,66,214,82,820
3567,0.075746,172.31.47.0-255,606,820,82,820
3568,0.0,157.240.13.0-255,74,74,82,2901
3569,1.6e-05,172.31.47.0-255,66,140,82,2901
3570,0.005288,172.31.47.0-255,606,746,82,2901
3571,0.006722,157.240.13.0-255,66,812,82,2901
3572,0.007009,157.240.13.0-255,278,1090,82,2901
3573,0.007018,172.31.47.0-255,66,1156,82,2901
3574,0.008065,172.31.47.0-255,130,1286,82,2901
3575,0.009476,172.31.47.0-255,236,1522,82,2901
3576,0.0095,172.31.47.0-255,538,2060,82,2901
3577,0.009557,157.240.13.0-255,230,2290,82,2901
3578,0.009606,157.240.13.0-255,140,2430,82,2901
3579,0.009966,172.31.47.0-255,66,2496,82,2901
3580,0.010022,172.31.47.0-255,97,2593,82,2901
3581,0.010907,157.240.13.0-255,66,2659,82,2901
3582,0.011212,157.240.13.0-255,110,2769,82,2901
3583,0.047699,172.31.47.0-255,66,2835,82,2901
3584,0.052441,157.240.13.0-255,66,2901,82,2901
3585,0.0,31.13.82.0-255,74,74,82,2078
3586,2.8e-05,172.31.47.0-255,66,140,82,2078
3587,0.001726,172.31.47.0-255,625,765,82,2078
3588,0.075375,31.13.82.0-255,66,831,82,2078
3589,0.07561,31.13.82.0-255,278,1109,82,2078
3590,0.075619,172.31.47.0-255,66,1175,82,2078
3591,0.076184,172.31.47.0-255,130,1305,82,2078
3592,0.077383,172.31.47.0-255,236,1541,82,2078
3593,0.077407,172.31.47.0-255,537,2078,82,2078
3594,0.0,31.13.82.0-255,74,74,82,2056
3595,2.9e-05,172.31.47.0-255,66,140,82,2056
3596,0.001721,172.31.47.0-255,606,746,82,2056
3597,0.068824,31.13.82.0-255,66,812,82,2056
3598,0.069611,31.13.82.0-255,278,1090,82,2056
3599,0.069636,172.31.47.0-255,66,1156,82,2056
3600,0.070302,172.31.47.0-255,130,1286,82,2056
3601,0.071648,172.31.47.0-255,236,1522,82,2056
3602,0.071673,172.31.47.0-255,534,2056,82,2056
3603,0.0,172.31.47.0-255,606,606,82,2845
3604,0.00172,157.240.13.0-255,66,672,82,2845
3605,0.002091,157.240.13.0-255,278,950,82,2845
3606,0.002101,172.31.47.0-255,66,1016,82,2845
3607,0.00687,172.31.47.0-255,130,1146,82,2845
3608,0.008159,172.31.47.0-255,236,1382,82,2845
3609,0.008184,172.31.47.0-255,534,1916,82,2845
3610,0.008668,157.240.13.0-255,230,2146,82,2845
3611,0.008749,157.240.13.0-255,140,2286,82,2845
3612,0.008782,172.31.47.0-255,66,2352,82,2845
3613,0.008808,172.31.47.0-255,97,2449,82,2845
3614,0.009914,157.240.13.0-255,66,2515,82,2845
3615,0.009931,157.240.13.0-255,97,2612,82,2845
3616,0.01033,157.240.13.0-255,101,2713,82,2845
3617,0.010349,172.31.47.0-255,66,2779,82,2845
3618,0.052503,157.240.13.0-255,66,2845,82,2845
3619,0.0,157.240.13.0-255,66,66,82,299
3620,0.000454,157.240.13.0-255,101,167,82,299
3621,0.001646,172.31.47.0-255,66,233,82,299
3622,0.041534,157.240.13.0-255,66,299,82,299
3623,0.0,172.31.47.0-255,74,74,82,820
3624,0.067567,31.13.82.0-255,74,148,82,820
3625,0.067605,172.31.47.0-255,66,214,82,820
3626,0.069086,172.31.47.0-255,606,820,82,820
3627,0.0,172.31.47.0-255,74,74,82,820
3628,0.074425,31.13.82.0-255,74,148,82,820
3629,0.074457,172.31.47.0-255,66,214,82,820
3630,0.07593,172.31.47.0-255,606,820,82,820
3631,0.0,74.125.68.0-255,66,66,82,140
3632,0.036274,172.31.47.0-255,74,140,82,140
3633,0.0,172.31.47.0-255,74,74,82,820
3634,0.075058,31.13.82.0-255,74,148,82,820
3635,0.075093,172.31.47.0-255,66,214,82,820
3636,0.076965,172.31.47.0-255,606,820,82,820
3637,0.0,157.240.13.0-255,74,74,82,2986
3638,1.5e-05,172.31.47.0-255,66,140,82,2986
3639,0.0034,172.31.47.0-255,606,746,82,2986
3640,0.005147,157.240.13.0-255,66,812,82,2986
3641,0.00546,157.240.13.0-255,278,1090,82,2986
3642,0.005472,172.31.47.0-255,66,1156,82,2986
3643,0.006155,172.31.47.0-255,130,1286,82,2986
3644,0.007604,172.31.47.0-255,236,1522,82,2986
3645,0.007638,172.31.47.0-255,535,2057,82,2986
3646,0.008111,157.240.13.0-255,230,2287,82,2986
3647,0.008157,157.240.13.0-255,140,2427,82,2986
3648,0.008192,172.31.47.0-255,66,2493,82,2986
3649,0.00827,172.31.47.0-255,97,2590,82,2986
3650,0.009366,157.240.13.0-255,66,2656,82,2986
3651,0.00938,157.240.13.0-255,97,2753,82,2986
3652,0.009656,157.240.13.0-255,101,2854,82,2986
3653,0.010813,172.31.47.0-255,66,2920,82,2986
3654,0.050921,157.240.13.0-255,66,2986,82,2986
3655,0.0,172.217.194.0-255,66,66,82,140
3656,0.020771,172.31.47.0-255,74,140,82,140
3657,0.0,157.240.13.0-255,74,74,82,2966
3658,0.001615,172.31.47.0-255,606,680,82,2966
3659,0.003337,157.240.13.0-255,66,746,82,2966
3660,0.003792,157.240.13.0-255,278,1024,82,2966
3661,0.003808,172.31.47.0-255,66,1090,82,2966
3662,0.006052,172.31.47.0-255,130,1220,82,2966
3663,0.007477,172.31.47.0-255,236,1456,82,2966
3664,0.007506,172.31.47.0-255,534,1990,82,2966
3665,0.007847,157.240.13.0-255,230,2220,82,2966
3666,0.007886,157.240.13.0-255,140,2360,82,2966
3667,0.008227,172.31.47.0-255,66,2426,82,2966
3668,0.008314,172.31.47.0-255,97,2523,82,2966
3669,0.009208,157.240.13.0-255,66,2589,82,2966
3670,0.009234,157.240.13.0-255,97,2686,82,2966
3671,0.009574,157.240.13.0-255,101,2787,82,2966
3672,0.017534,157.240.13.0-255,101,2888,82,2966
3673,0.017556,172.31.47.0-255,78,2966,82,2966
3674,0.0,74.125.200.0-255,150,150,82,663
3675,4.3e-05,74.125.200.0-255,97,247,82,663
3676,0.000114,74.125.200.0-255,105,352,82,663
3677,0.00203,172.31.47.0-255,66,418,82,663
3678,0.00206,172.31.47.0-255,105,523,82,663
3679,0.007216,74.125.200.0-255,66,589,82,663
3680,0.03426,172.31.47.0-255,74,663,82,663
3681,0.0,172.31.47.0-255,74,74,82,2905
3682,0.002025,157.240.13.0-255,74,148,82,2905
3683,0.002041,172.31.47.0-255,66,214,82,2905
3684,0.008506,172.31.47.0-255,606,820,82,2905
3685,0.010522,157.240.13.0-255,66,886,82,2905
3686,0.011086,157.240.13.0-255,278,1164,82,2905
3687,0.011098,172.31.47.0-255,66,1230,82,2905
3688,0.013246,172.31.47.0-255,130,1360,82,2905
3689,0.015434,157.240.13.0-255,230,1590,82,2905
3690,0.015499,157.240.13.0-255,140,1730,82,2905
3691,0.015516,172.31.47.0-255,236,1966,82,2905
3692,0.015541,172.31.47.0-255,534,2500,82,2905
3693,0.016767,172.31.47.0-255,97,2597,82,2905
3694,0.017531,157.240.13.0-255,66,2663,82,2905
3695,0.017994,157.240.13.0-255,110,2773,82,2905
3696,0.055027,172.31.47.0-255,66,2839,82,2905
3697,0.060461,157.240.13.0-255,66,2905,82,2905
3698,0.0,74.125.200.0-255,142,142,82,4152
3699,2.3e-05,74.125.200.0-255,97,239,82,4152
3700,0.003243,172.31.47.0-255,101,340,82,4152
3701,0.003458,172.31.47.0-255,105,445,82,4152
3702,0.005776,74.125.200.0-255,66,511,82,4152
3703,0.015234,172.31.47.0-255,101,612,82,4152
3704,0.015357,172.31.47.0-255,105,717,82,4152
3705,0.015668,172.31.47.0-255,90,807,82,4152
3706,0.015678,172.31.47.0-255,66,873,82,4152
3707,0.017677,74.125.200.0-255,66,939,82,4152
3708,0.017991,74.125.200.0-255,66,1005,82,4152
3709,0.018001,172.31.47.0-255,66,1071,82,4152
3710,0.036855,172.31.47.0-255,74,1145,82,4152
3711,0.038589,157.240.13.0-255,74,1219,82,4152
3712,0.038609,172.31.47.0-255,66,1285,82,4152
3713,0.044817,172.31.47.0-255,606,1891,82,4152
3714,0.046555,157.240.13.0-255,66,1957,82,4152
3715,0.047705,157.240.13.0-255,278,2235,82,4152
3716,0.047719,172.31.47.0-255,66,2301,82,4152
3717,0.051952,172.31.47.0-255,130,2431,82,4152
3718,0.053775,157.240.13.0-255,230,2661,82,4152
3719,0.053817,157.240.13.0-255,140,2801,82,4152
3720,0.060533,157.240.13.0-255,140,2941,82,4152
3721,0.060553,172.31.47.0-255,78,3019,82,4152
3722,0.061546,172.31.47.0-255,236,3255,82,4152
3723,0.061572,172.31.47.0-255,536,3791,82,4152
3724,0.062561,172.31.47.0-255,97,3888,82,4152
3725,0.063363,157.240.13.0-255,97,3985,82,4152
3726,0.063832,157.240.13.0-255,101,4086,82,4152
3727,0.063883,172.31.47.0-255,66,4152,82,4152
3728,0.0,172.31.47.0-255,74,74,82,74
3729,0.0,74.125.68.0-255,66,66,82,140
3730,0.02616,172.31.47.0-255,74,140,82,140
3731,0.0,172.217.24.0-255,142,142,82,3432
3732,4.3e-05,172.217.24.0-255,97,239,82,3432
3733,0.002957,172.31.47.0-255,66,305,82,3432
3734,0.004053,172.217.24.0-255,66,371,82,3432
3735,0.030821,172.31.47.0-255,74,445,82,3432
3736,0.032266,157.240.13.0-255,74,519,82,3432
3737,0.032293,172.31.47.0-255,66,585,82,3432
3738,0.033632,172.31.47.0-255,606,1191,82,3432
3739,0.035072,157.240.13.0-255,66,1257,82,3432
3740,0.035398,157.240.13.0-255,278,1535,82,3432
3741,0.035417,172.31.47.0-255,66,1601,82,3432
3742,0.035991,172.31.47.0-255,130,1731,82,3432
3743,0.037154,172.31.47.0-255,236,1967,82,3432
3744,0.03718,172.31.47.0-255,536,2503,82,3432
3745,0.037517,157.240.13.0-255,230,2733,82,3432
3746,0.037581,157.240.13.0-255,140,2873,82,3432
3747,0.037761,172.31.47.0-255,66,2939,82,3432
3748,0.037832,172.31.47.0-255,97,3036,82,3432
3749,0.038612,157.240.13.0-255,66,3102,82,3432
3750,0.038643,157.240.13.0-255,97,3199,82,3432
3751,0.038915,157.240.13.0-255,101,3300,82,3432
3752,0.038972,172.31.47.0-255,66,3366,82,3432
3753,0.079598,157.240.13.0-255,66,3432,82,3432
3754,0.0,172.31.47.0-255,606,606,82,2716
3755,0.002016,157.240.13.0-255,66,672,82,2716
3756,0.002403,157.240.13.0-255,278,950,82,2716
3757,0.002418,172.31.47.0-255,66,1016,82,2716
3758,0.004114,172.31.47.0-255,130,1146,82,2716
3759,0.00531,172.31.47.0-255,236,1382,82,2716
3760,0.005336,172.31.47.0-255,537,1919,82,2716
3761,0.006178,157.240.13.0-255,230,2149,82,2716
3762,0.006221,157.240.13.0-255,140,2289,82,2716
3763,0.007331,157.240.13.0-255,66,2355,82,2716
3764,0.007366,157.240.13.0-255,97,2452,82,2716
3765,0.007637,157.240.13.0-255,101,2553,82,2716
3766,0.01029,172.31.47.0-255,97,2650,82,2716
3767,0.052341,157.240.13.0-255,66,2716,82,2716
3768,0.0,172.31.47.0-255,74,74,82,2971
3769,0.001829,157.240.13.0-255,74,148,82,2971
3770,0.001855,172.31.47.0-255,66,214,82,2971
3771,0.003234,172.31.47.0-255,606,820,82,2971
3772,0.004959,157.240.13.0-255,66,886,82,2971
3773,0.005479,157.240.13.0-255,278,1164,82,2971
3774,0.005501,172.31.47.0-255,66,1230,82,2971
3775,0.006184,172.31.47.0-255,130,1360,82,2971
3776,0.007468,172.31.47.0-255,236,1596,82,2971
3777,0.007493,172.31.47.0-255,534,2130,82,2971
3778,0.008001,157.240.13.0-255,230,2360,82,2971
3779,0.008064,157.240.13.0-255,140,2500,82,2971
3780,0.008523,172.31.47.0-255,66,2566,82,2971
3781,0.008591,172.31.47.0-255,97,2663,82,2971
3782,0.009208,157.240.13.0-255,66,2729,82,2971
3783,0.009554,157.240.13.0-255,110,2839,82,2971
3784,0.045747,172.31.47.0-255,66,2905,82,2971
3785,0.050486,157.240.13.0-255,66,2971,82,2971
3786,0.0,172.31.47.0-255,74,74,82,820
3787,0.067696,31.13.82.0-255,74,148,82,820
3788,0.067723,172.31.47.0-255,66,214,82,820
3789,0.069164,172.31.47.0-255,606,820,82,820
3790,0.0,172.31.47.0-255,74,74,82,820
3791,0.072167,31.13.82.0-255,74,148,82,820
3792,0.072195,172.31.47.0-255,66,214,82,820
3793,0.073985,172.31.47.0-255,606,820,82,820
3794,0.0,157.240.13.0-255,66,66,82,1944
3795,0.007903,172.31.47.0-255,130,196,82,1944
3796,0.009127,172.31.47.0-255,236,432,82,1944
3797,0.009154,172.31.47.0-255,536,968,82,1944
3798,0.009723,157.240.13.0-255,230,1198,82,1944
3799,0.009755,157.240.13.0-255,140,1338,82,1944
3800,0.010867,157.240.13.0-255,66,1404,82,1944
3801,0.010875,157.240.13.0-255,97,1501,82,1944
3802,0.011142,157.240.13.0-255,101,1602,82,1944
3803,0.017432,157.240.13.0-255,101,1703,82,1944
3804,0.017451,172.31.47.0-255,78,1781,82,1944
3805,0.019373,172.31.47.0-255,97,1878,82,1944
3806,0.061385,157.240.13.0-255,66,1944,82,1944
3807,0.0,172.31.47.0-255,74,74,82,74
3808,0.0,172.31.47.0-255,74,74,82,820
3809,0.073453,31.13.82.0-255,74,148,82,820
3810,0.073474,172.31.47.0-255,66,214,82,820
3811,0.075012,172.31.47.0-255,606,820,82,820
3812,0.0,172.31.47.0-255,74,74,82,820
3813,0.074729,31.13.82.0-255,74,148,82,820
3814,0.07477,172.31.47.0-255,66,214,82,820
3815,0.076581,172.31.47.0-255,606,820,82,820
3816,0.0,172.31.47.0-255,74,74,82,820
3817,0.071438,31.13.82.0-255,74,148,82,820
3818,0.071469,172.31.47.0-255,66,214,82,820
3819,0.073392,172.31.47.0-255,606,820,82,820
3820,0.0,157.240.7.0-255,74,74,82,3035
3821,2.4e-05,172.31.47.0-255,66,140,82,3035
3822,0.005522,172.31.47.0-255,606,746,82,3035
3823,0.007529,157.240.7.0-255,66,812,82,3035
3824,0.007769,157.240.7.0-255,278,1090,82,3035
3825,0.007779,172.31.47.0-255,66,1156,82,3035
3826,0.012228,172.31.47.0-255,130,1286,82,3035
3827,0.013541,172.31.47.0-255,236,1522,82,3035
3828,0.013575,172.31.47.0-255,537,2059,82,3035
3829,0.014307,157.240.7.0-255,230,2289,82,3035
3830,0.014349,157.240.7.0-255,140,2429,82,3035
3831,0.015568,157.240.7.0-255,66,2495,82,3035
3832,0.015603,157.240.7.0-255,97,2592,82,3035
3833,0.015848,157.240.7.0-255,101,2693,82,3035
3834,0.023712,157.240.7.0-255,101,2794,82,3035
3835,0.023729,172.31.47.0-255,78,2872,82,3035
3836,0.023835,172.31.47.0-255,97,2969,82,3035
3837,0.066707,157.240.7.0-255,66,3035,82,3035
3838,0.0,172.31.47.0-255,74,74,82,74
3839,0.0,172.31.47.0-255,74,74,82,2971
3840,0.001519,157.240.13.0-255,74,148,82,2971
3841,0.001536,172.31.47.0-255,66,214,82,2971
3842,0.004038,172.31.47.0-255,606,820,82,2971
3843,0.005567,157.240.13.0-255,66,886,82,2971
3844,0.00586,157.240.13.0-255,278,1164,82,2971
3845,0.005879,172.31.47.0-255,66,1230,82,2971
3846,0.006431,172.31.47.0-255,130,1360,82,2971
3847,0.00757,172.31.47.0-255,236,1596,82,2971
3848,0.007599,172.31.47.0-255,534,2130,82,2971
3849,0.008014,157.240.13.0-255,230,2360,82,2971
3850,0.008065,157.240.13.0-255,140,2500,82,2971
3851,0.008115,172.31.47.0-255,66,2566,82,2971
3852,0.008178,172.31.47.0-255,97,2663,82,2971
3853,0.009098,157.240.13.0-255,66,2729,82,2971
3854,0.00945,157.240.13.0-255,110,2839,82,2971
3855,0.04858,172.31.47.0-255,66,2905,82,2971
3856,0.050517,157.240.13.0-255,66,2971,82,2971
3857,0.0,172.31.47.0-255,74,74,82,820
3858,0.067888,31.13.82.0-255,74,148,82,820
3859,0.067915,172.31.47.0-255,66,214,82,820
3860,0.070913,172.31.47.0-255,606,820,82,820
3861,0.0,172.31.47.0-255,74,74,82,2971
3862,0.001739,157.240.13.0-255,74,148,82,2971
3863,0.001763,172.31.47.0-255,66,214,82,2971
3864,0.003193,172.31.47.0-255,606,820,82,2971
3865,0.004907,157.240.13.0-255,66,886,82,2971
3866,0.005764,157.240.13.0-255,278,1164,82,2971
3867,0.005784,172.31.47.0-255,66,1230,82,2971
3868,0.006424,172.31.47.0-255,130,1360,82,2971
3869,0.007947,172.31.47.0-255,236,1596,82,2971
3870,0.007972,172.31.47.0-255,534,2130,82,2971
3871,0.008213,157.240.13.0-255,230,2360,82,2971
3872,0.008317,157.240.13.0-255,140,2500,82,2971
3873,0.008788,172.31.47.0-255,66,2566,82,2971
3874,0.008867,172.31.47.0-255,97,2663,82,2971
3875,0.009687,157.240.13.0-255,66,2729,82,2971
3876,0.010155,157.240.13.0-255,110,2839,82,2971
3877,0.047944,172.31.47.0-255,66,2905,82,2971
3878,0.052419,157.240.13.0-255,66,2971,82,2971
3879,0.0,172.31.47.0-255,74,74,82,2909
3880,0.00175,157.240.13.0-255,74,148,82,2909
3881,0.001774,172.31.47.0-255,66,214,82,2909
3882,0.003597,172.31.47.0-255,606,820,82,2909
3883,0.005357,157.240.13.0-255,66,886,82,2909
3884,0.005662,157.240.13.0-255,278,1164,82,2909
3885,0.005673,172.31.47.0-255,66,1230,82,2909
3886,0.00634,172.31.47.0-255,130,1360,82,2909
3887,0.008174,157.240.13.0-255,230,1590,82,2909
3888,0.008214,157.240.13.0-255,140,1730,82,2909
3889,0.008326,172.31.47.0-255,236,1966,82,2909
3890,0.008356,172.31.47.0-255,538,2504,82,2909
3891,0.009012,172.31.47.0-255,97,2601,82,2909
3892,0.010096,157.240.13.0-255,66,2667,82,2909
3893,0.010515,157.240.13.0-255,110,2777,82,2909
3894,0.047316,172.31.47.0-255,66,2843,82,2909
3895,0.051095,157.240.13.0-255,66,2909,82,2909
3896,0.0,31.13.82.0-255,74,74,82,2058
3897,3.7e-05,172.31.47.0-255,66,140,82,2058
3898,0.001627,172.31.47.0-255,606,746,82,2058
3899,0.075846,31.13.82.0-255,66,812,82,2058
3900,0.076105,31.13.82.0-255,278,1090,82,2058
3901,0.07612,172.31.47.0-255,66,1156,82,2058
3902,0.076925,172.31.47.0-255,130,1286,82,2058
3903,0.078399,172.31.47.0-255,236,1522,82,2058
3904,0.078447,172.31.47.0-255,536,2058,82,2058
3905,0.0,31.13.82.0-255,74,74,82,4442
3906,3.2e-05,172.31.47.0-255,66,140,82,4442
3907,0.001365,172.31.47.0-255,583,723,82,4442
3908,0.077555,31.13.82.0-255,66,789,82,4442
3909,0.079205,31.13.82.0-255,1454,2243,82,4442
3910,0.079225,172.31.47.0-255,66,2309,82,4442
3911,0.079246,31.13.82.0-255,2067,4376,82,4442
3912,0.07925,172.31.47.0-255,66,4442,82,4442
3913,0.0,172.31.47.0-255,74,74,82,820
3914,0.068068,31.13.82.0-255,74,148,82,820
3915,0.0681,172.31.47.0-255,66,214,82,820
3916,0.069563,172.31.47.0-255,606,820,82,820
3917,0.0,157.240.13.0-255,74,74,82,2900
3918,1.6e-05,172.31.47.0-255,66,140,82,2900
3919,0.001472,172.31.47.0-255,606,746,82,2900
3920,0.002904,157.240.13.0-255,66,812,82,2900
3921,0.00324,157.240.13.0-255,278,1090,82,2900
3922,0.003249,172.31.47.0-255,66,1156,82,2900
3923,0.012581,172.31.47.0-255,130,1286,82,2900
3924,0.013896,172.31.47.0-255,236,1522,82,2900
3925,0.013935,172.31.47.0-255,537,2059,82,2900
3926,0.014211,157.240.13.0-255,230,2289,82,2900
3927,0.014262,157.240.13.0-255,140,2429,82,2900
3928,0.014679,172.31.47.0-255,66,2495,82,2900
3929,0.014778,172.31.47.0-255,97,2592,82,2900
3930,0.015495,157.240.13.0-255,66,2658,82,2900
3931,0.015826,157.240.13.0-255,110,2768,82,2900
3932,0.051886,172.31.47.0-255,66,2834,82,2900
3933,0.057922,157.240.13.0-255,66,2900,82,2900
3934,0.0,74.125.24.0-255,66,66,82,140
3935,0.004711,172.31.47.0-255,74,140,82,140
3936,0.0,172.31.47.0-255,74,74,82,820
3937,0.074085,31.13.82.0-255,74,148,82,820
3938,0.074122,172.31.47.0-255,66,214,82,820
3939,0.077242,172.31.47.0-255,606,820,82,820
3940,0.0,172.31.47.0-255,74,74,82,2907
3941,0.001737,157.240.7.0-255,74,148,82,2907
3942,0.00176,172.31.47.0-255,66,214,82,2907
3943,0.004687,172.31.47.0-255,606,820,82,2907
3944,0.006434,157.240.7.0-255,66,886,82,2907
3945,0.006703,157.240.7.0-255,278,1164,82,2907
3946,0.006713,172.31.47.0-255,66,1230,82,2907
3947,0.009139,172.31.47.0-255,130,1360,82,2907
3948,0.010941,157.240.7.0-255,230,1590,82,2907
3949,0.010985,157.240.7.0-255,140,1730,82,2907
3950,0.011091,172.31.47.0-255,236,1966,82,2907
3951,0.011113,172.31.47.0-255,536,2502,82,2907
3952,0.012134,172.31.47.0-255,97,2599,82,2907
3953,0.012834,157.240.7.0-255,66,2665,82,2907
3954,0.013157,157.240.7.0-255,110,2775,82,2907
3955,0.051631,172.31.47.0-255,66,2841,82,2907
3956,0.054764,157.240.7.0-255,66,2907,82,2907
3957,0.0,172.31.47.0-255,66,66,82,2781
3958,0.005471,172.31.47.0-255,606,672,82,2781
3959,0.007208,157.240.13.0-255,66,738,82,2781
3960,0.007806,157.240.13.0-255,278,1016,82,2781
3961,0.00782,172.31.47.0-255,66,1082,82,2781
3962,0.008524,172.31.47.0-255,130,1212,82,2781
3963,0.009917,172.31.47.0-255,236,1448,82,2781
3964,0.009945,172.31.47.0-255,536,1984,82,2781
3965,0.010648,157.240.13.0-255,230,2214,82,2781
3966,0.010707,157.240.13.0-255,140,2354,82,2781
3967,0.011695,157.240.13.0-255,66,2420,82,2781
3968,0.011746,157.240.13.0-255,97,2517,82,2781
3969,0.012055,157.240.13.0-255,101,2618,82,2781
3970,0.015373,172.31.47.0-255,97,2715,82,2781
3971,0.057631,157.240.13.0-255,66,2781,82,2781
3972,0.0,172.217.194.0-255,66,66,82,3125
3973,0.021338,172.31.47.0-255,74,140,82,3125
3974,0.022763,157.240.13.0-255,74,214,82,3125
3975,0.02278,172.31.47.0-255,66,280,82,3125
3976,0.027839,172.31.47.0-255,606,886,82,3125
3977,0.029304,157.240.13.0-255,66,952,82,3125
3978,0.029541,157.240.13.0-255,278,1230,82,3125
3979,0.029563,172.31.47.0-255,66,1296,82,3125
3980,0.030265,172.31.47.0-255,130,1426,82,3125
3981,0.031749,157.240.13.0-255,230,1656,82,3125
3982,0.031797,157.240.13.0-255,140,1796,82,3125
3983,0.033731,172.31.47.0-255,66,1862,82,3125
3984,0.035657,172.31.47.0-255,236,2098,82,3125
3985,0.035685,172.31.47.0-255,534,2632,82,3125
3986,0.036321,172.31.47.0-255,97,2729,82,3125
3987,0.037107,157.240.13.0-255,66,2795,82,3125
3988,0.037136,157.240.13.0-255,97,2892,82,3125
3989,0.037495,157.240.13.0-255,101,2993,82,3125
3990,0.037536,172.31.47.0-255,66,3059,82,3125
3991,0.0796,157.240.13.0-255,66,3125,82,3125
3992,0.0,172.31.47.0-255,74,74,82,3171
3993,0.001732,157.240.13.0-255,74,148,82,3171
3994,0.00175,172.31.47.0-255,66,214,82,3171
3995,0.009425,172.31.47.0-255,606,820,82,3171
3996,0.011159,157.240.13.0-255,66,886,82,3171
3997,0.011591,157.240.13.0-255,278,1164,82,3171
3998,0.011601,172.31.47.0-255,66,1230,82,3171
3999,0.023508,172.31.47.0-255,130,1360,82,3171
4000,0.024799,172.31.47.0-255,236,1596,82,3171
4001,0.024826,172.31.47.0-255,533,2129,82,3171
4002,0.025296,157.240.13.0-255,230,2359,82,3171
4003,0.025336,157.240.13.0-255,140,2499,82,3171
4004,0.02544,172.31.47.0-255,66,2565,82,3171
4005,0.025519,172.31.47.0-255,97,2662,82,3171
4006,0.026522,157.240.13.0-255,66,2728,82,3171
4007,0.026565,157.240.13.0-255,97,2825,82,3171
4008,0.026853,157.240.13.0-255,101,2926,82,3171
4009,0.032595,172.31.47.0-255,66,2992,82,3171
4010,0.033564,157.240.13.0-255,101,3093,82,3171
4011,0.033578,172.31.47.0-255,78,3171,82,3171
4012,0.0,172.31.47.0-255,74,74,82,820
4013,0.067129,31.13.82.0-255,74,148,82,820
4014,0.067199,172.31.47.0-255,66,214,82,820
