,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1054,0.052957,172.31.36.0-255,540,4271,7,5134
1055,0.053624,157.240.13.0-255,230,4501,7,5134
1056,0.053669,157.240.13.0-255,140,4641,7,5134
1057,0.053886,172.31.36.0-255,66,4707,7,5134
1058,0.05391,172.31.36.0-255,97,4804,7,5134
1059,0.054983,157.240.13.0-255,66,4870,7,5134
1060,0.055007,157.240.13.0-255,97,4967,7,5134
1061,0.055261,157.240.13.0-255,101,5068,7,5134
1062,0.058861,172.31.36.0-255,66,5134,7,5134
1063,0.0,172.31.36.0-255,74,74,7,820
1064,0.068366,31.13.82.0-255,74,148,7,820
1065,0.068395,172.31.36.0-255,66,214,7,820
1066,0.070494,172.31.36.0-255,606,820,7,820
1067,0.0,74.125.24.0-255,66,66,7,140
1068,0.025459,172.31.36.0-255,74,140,7,140
1069,0.0,172.31.36.0-255,101,101,7,346
1070,0.000178,172.31.36.0-255,105,206,7,346
1071,0.002058,172.217.26.0-255,66,272,7,346
1072,0.029204,172.31.36.0-255,74,346,7,346
1073,0.0,172.31.36.0-255,795,795,7,4649
1074,5.5e-05,172.31.36.0-255,119,914,7,4649
1075,0.000162,172.31.36.0-255,553,1467,7,4649
1076,0.002049,74.125.68.0-255,66,1533,7,4649
1077,0.002072,74.125.68.0-255,66,1599,7,4649
1078,0.0022,74.125.68.0-255,66,1665,7,4649
1079,0.003038,74.125.68.0-255,146,1811,7,4649
1080,0.003048,74.125.68.0-255,191,2002,7,4649
1081,0.003064,74.125.68.0-255,123,2125,7,4649
1082,0.00316,74.125.68.0-255,105,2230,7,4649
1083,0.003355,172.31.36.0-255,66,2296,7,4649
1084,0.003393,172.31.36.0-255,105,2401,7,4649
1085,0.005518,172.31.36.0-255,687,3088,7,4649
1086,0.005645,172.31.36.0-255,97,3185,7,4649
1087,0.00582,74.125.68.0-255,147,3332,7,4649
1088,0.005886,74.125.68.0-255,97,3429,7,4649
1089,0.005992,74.125.68.0-255,105,3534,7,4649
1090,0.007969,74.125.68.0-255,66,3600,7,4649
1091,0.009601,74.125.68.0-255,147,3747,7,4649
1092,0.009728,74.125.68.0-255,97,3844,7,4649
1093,0.014092,172.31.36.0-255,101,3945,7,4649
1094,0.014298,172.31.36.0-255,105,4050,7,4649
1095,0.014472,172.31.36.0-255,105,4155,7,4649
1096,0.014774,172.31.36.0-255,90,4245,7,4649
1097,0.014783,172.31.36.0-255,66,4311,7,4649
1098,0.016348,74.125.68.0-255,66,4377,7,4649
1099,0.016846,74.125.68.0-255,66,4443,7,4649
1100,0.016858,74.125.68.0-255,66,4509,7,4649
1101,0.01687,172.31.36.0-255,66,4575,7,4649
1102,0.045432,172.31.36.0-255,74,4649,7,4649
1103,0.0,74.125.24.0-255,66,66,7,140
1104,0.026503,172.31.36.0-255,74,140,7,140
1105,0.0,172.217.194.0-255,66,66,7,725
1106,0.001251,172.217.194.0-255,146,212,7,725
1107,0.001309,172.217.194.0-255,97,309,7,725
1108,0.001322,172.217.194.0-255,105,414,7,725
1109,0.001567,172.31.36.0-255,66,480,7,725
1110,0.001608,172.31.36.0-255,105,585,7,725
1111,0.008428,172.217.194.0-255,66,651,7,725
1112,0.019531,172.31.36.0-255,74,725,7,725
1113,0.0,74.125.24.0-255,66,66,7,140
1114,0.025273,172.31.36.0-255,74,140,7,140
1115,0.0,172.31.36.0-255,697,697,7,4460
1116,0.002336,172.217.194.0-255,66,763,7,4460
1117,0.002666,172.217.194.0-255,278,1041,7,4460
1118,0.002693,172.31.36.0-255,66,1107,7,4460
1119,0.003345,172.31.36.0-255,130,1237,7,4460
1120,0.004905,172.31.36.0-255,236,1473,7,4460
1121,0.004934,172.31.36.0-255,943,2416,7,4460
1122,0.005577,172.31.36.0-255,97,2513,7,4460
1123,0.005945,172.217.194.0-255,630,3143,7,4460
1124,0.006239,172.31.36.0-255,97,3240,7,4460
1125,0.007252,172.217.194.0-255,97,3337,7,4460
1126,0.007865,172.217.194.0-255,66,3403,7,4460
1127,0.009155,172.217.194.0-255,478,3881,7,4460
1128,0.009213,172.217.194.0-255,97,3978,7,4460
1129,0.009219,172.31.36.0-255,66,4044,7,4460
1130,0.009231,172.217.194.0-255,105,4149,7,4460
1131,0.009464,172.31.36.0-255,66,4215,7,4460
1132,0.009489,172.31.36.0-255,105,4320,7,4460
1133,0.015958,172.217.194.0-255,66,4386,7,4460
1134,0.035504,172.31.36.0-255,74,4460,7,4460
1135,0.0,172.31.36.0-255,74,74,7,2974
1136,0.00172,157.240.13.0-255,74,148,7,2974
1137,0.001741,172.31.36.0-255,66,214,7,2974
1138,0.009324,172.31.36.0-255,606,820,7,2974
1139,0.011041,157.240.13.0-255,66,886,7,2974
1140,0.011397,157.240.13.0-255,278,1164,7,2974
1141,0.011408,172.31.36.0-255,66,1230,7,2974
1142,0.012565,172.31.36.0-255,130,1360,7,2974
1143,0.014369,157.240.13.0-255,230,1590,7,2974
1144,0.014414,157.240.13.0-255,140,1730,7,2974
1145,0.014472,172.31.36.0-255,66,1796,7,2974
1146,0.014956,172.31.36.0-255,236,2032,7,2974
1147,0.014982,172.31.36.0-255,537,2569,7,2974
1148,0.01585,172.31.36.0-255,97,2666,7,2974
1149,0.016677,157.240.13.0-255,66,2732,7,2974
1150,0.017122,157.240.13.0-255,110,2842,7,2974
1151,0.05555,172.31.36.0-255,66,2908,7,2974
1152,0.058322,157.240.13.0-255,66,2974,7,2974
1153,0.0,172.31.36.0-255,74,74,7,74
1154,0.0,74.125.68.0-255,66,66,7,140
1155,0.069201,172.31.36.0-255,74,140,7,140
1156,0.0,172.217.194.0-255,66,66,7,1648
1157,0.008841,172.31.36.0-255,690,756,7,1648
1158,0.008977,172.31.36.0-255,97,853,7,1648
1159,0.011095,172.217.194.0-255,66,919,7,1648
1160,0.011226,172.217.194.0-255,66,985,7,1648
1161,0.012634,172.217.194.0-255,150,1135,7,1648
1162,0.012652,172.217.194.0-255,97,1232,7,1648
1163,0.012704,172.217.194.0-255,105,1337,7,1648
1164,0.012928,172.31.36.0-255,66,1403,7,1648
1165,0.012965,172.31.36.0-255,105,1508,7,1648
1166,0.020001,172.217.194.0-255,66,1574,7,1648
1167,0.047553,172.31.36.0-255,74,1648,7,1648
1168,0.0,172.217.194.0-255,66,66,7,140
1169,0.02002,172.31.36.0-255,74,140,7,140
1170,0.0,216.58.221.0-255,66,66,7,3709
1171,0.013576,172.31.36.0-255,904,970,7,3709
1172,0.013628,172.31.36.0-255,163,1133,7,3709
1173,0.013699,172.31.36.0-255,510,1643,7,3709
1174,0.015607,216.58.221.0-255,66,1709,7,3709
1175,0.015632,216.58.221.0-255,66,1775,7,3709
1176,0.015692,216.58.221.0-255,66,1841,7,3709
1177,0.019341,172.31.36.0-255,729,2570,7,3709
1178,0.019459,172.31.36.0-255,97,2667,7,3709
1179,0.019605,216.58.221.0-255,150,2817,7,3709
1180,0.019633,216.58.221.0-255,97,2914,7,3709
1181,0.019679,216.58.221.0-255,105,3019,7,3709
1182,0.0218,216.58.221.0-255,66,3085,7,3709
1183,0.021935,172.31.36.0-255,66,3151,7,3709
1184,0.021973,172.31.36.0-255,105,3256,7,3709
1185,0.02351,216.58.221.0-255,150,3406,7,3709
1186,0.02353,216.58.221.0-255,97,3503,7,3709
1187,0.02367,172.31.36.0-255,66,3569,7,3709
1188,0.027984,216.58.221.0-255,66,3635,7,3709
1189,0.048665,172.31.36.0-255,74,3709,7,3709
1190,0.0,172.31.36.0-255,74,74,7,2978
1191,0.001473,157.240.13.0-255,74,148,7,2978
1192,0.001494,172.31.36.0-255,66,214,7,2978
1193,0.003173,172.31.36.0-255,606,820,7,2978
1194,0.004655,157.240.13.0-255,66,886,7,2978
1195,0.00539,157.240.13.0-255,278,1164,7,2978
1196,0.005401,172.31.36.0-255,66,1230,7,2978
1197,0.006088,172.31.36.0-255,130,1360,7,2978
1198,0.007256,172.31.36.0-255,236,1596,7,2978
1199,0.007281,172.31.36.0-255,541,2137,7,2978
1200,0.007593,157.240.13.0-255,230,2367,7,2978
1201,0.007658,157.240.13.0-255,140,2507,7,2978
1202,0.007848,172.31.36.0-255,66,2573,7,2978
1203,0.007919,172.31.36.0-255,97,2670,7,2978
1204,0.008811,157.240.13.0-255,66,2736,7,2978
1205,0.009242,157.240.13.0-255,110,2846,7,2978
1206,0.048858,172.31.36.0-255,66,2912,7,2978
1207,0.049808,157.240.13.0-255,66,2978,7,2978
1208,0.0,74.125.24.0-255,150,150,7,1422
1209,5.9e-05,74.125.24.0-255,97,247,7,1422
1210,9.6e-05,74.125.24.0-255,105,352,7,1422
1211,0.001824,172.31.36.0-255,66,418,7,1422
1212,0.002019,172.31.36.0-255,662,1080,7,1422
1213,0.002094,172.31.36.0-255,105,1185,7,1422
1214,0.002178,172.31.36.0-255,97,1282,7,1422
1215,0.004438,74.125.24.0-255,66,1348,7,1422
1216,0.039328,172.31.36.0-255,74,1422,7,1422
1217,0.0,172.31.36.0-255,74,74,7,820
1218,0.068324,31.13.82.0-255,74,148,7,820
1219,0.068359,172.31.36.0-255,66,214,7,820
1220,0.070493,172.31.36.0-255,606,820,7,820
