,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1056,0.020601,216.58.221.0-255,138,2675,2,3765
1057,0.020625,216.58.221.0-255,97,2772,2,3765
1058,0.020669,216.58.221.0-255,105,2877,2,3765
1059,0.020877,172.31.36.0-255,66,2943,2,3765
1060,0.0209,172.31.36.0-255,105,3048,2,3765
1061,0.02181,216.58.221.0-255,66,3114,2,3765
1062,0.023747,216.58.221.0-255,138,3252,2,3765
1063,0.023775,216.58.221.0-255,97,3349,2,3765
1064,0.023855,216.58.221.0-255,105,3454,2,3765
1065,0.024058,172.31.36.0-255,66,3520,2,3765
1066,0.024087,172.31.36.0-255,105,3625,2,3765
1067,0.029986,216.58.221.0-255,66,3691,2,3765
1068,0.048679,172.31.36.0-255,74,3765,2,3765
1069,0.0,172.31.36.0-255,583,583,2,11029
1070,0.002298,74.125.24.0-255,66,649,2,11029
1071,0.002755,74.125.24.0-255,3849,4498,2,11029
1072,0.002767,172.31.36.0-255,66,4564,2,11029
1073,0.021309,172.31.36.0-255,74,4638,2,11029
1074,0.023371,157.240.13.0-255,74,4712,2,11029
1075,0.02339,172.31.36.0-255,66,4778,2,11029
1076,0.025261,172.31.36.0-255,130,4908,2,11029
1077,0.025791,172.31.36.0-255,236,5144,2,11029
1078,0.025817,172.31.36.0-255,903,6047,2,11029
1079,0.026467,172.31.36.0-255,97,6144,2,11029
1080,0.027836,74.125.24.0-255,630,6774,2,11029
1081,0.027973,172.31.36.0-255,606,7380,2,11029
1082,0.028124,74.125.24.0-255,66,7446,2,11029
1083,0.02816,172.31.36.0-255,97,7543,2,11029
1084,0.028855,74.125.24.0-255,97,7640,2,11029
1085,0.030009,157.240.13.0-255,66,7706,2,11029
1086,0.030321,157.240.13.0-255,278,7984,2,11029
1087,0.030344,172.31.36.0-255,66,8050,2,11029
1088,0.030796,74.125.24.0-255,478,8528,2,11029
1089,0.030834,74.125.24.0-255,97,8625,2,11029
1090,0.030916,74.125.24.0-255,105,8730,2,11029
1091,0.030941,172.31.36.0-255,130,8860,2,11029
1092,0.033028,157.240.13.0-255,230,9090,2,11029
1093,0.033081,157.240.13.0-255,140,9230,2,11029
1094,0.037188,172.31.36.0-255,66,9296,2,11029
1095,0.037622,172.31.36.0-255,236,9532,2,11029
1096,0.037648,172.31.36.0-255,537,10069,2,11029
1097,0.037788,74.125.24.0-255,105,10174,2,11029
1098,0.037796,172.31.36.0-255,78,10252,2,11029
1099,0.03869,172.31.36.0-255,105,10357,2,11029
1100,0.038713,172.31.36.0-255,97,10454,2,11029
1101,0.039663,157.240.13.0-255,66,10520,2,11029
1102,0.03972,157.240.13.0-255,97,10617,2,11029
1103,0.040012,157.240.13.0-255,101,10718,2,11029
1104,0.045309,74.125.24.0-255,66,10784,2,11029
1105,0.047857,172.31.36.0-255,66,10850,2,11029
1106,0.049156,157.240.13.0-255,101,10951,2,11029
1107,0.049163,172.31.36.0-255,78,11029,2,11029
1108,0.0,172.31.36.0-255,74,74,2,820
1109,0.067826,31.13.82.0-255,74,148,2,820
1110,0.067855,172.31.36.0-255,66,214,2,820
1111,0.070418,172.31.36.0-255,606,820,2,820
1112,0.0,31.13.82.0-255,74,74,2,2059
1113,3e-05,172.31.36.0-255,66,140,2,2059
1114,0.001786,172.31.36.0-255,606,746,2,2059
1115,0.068861,31.13.82.0-255,66,812,2,2059
1116,0.069114,31.13.82.0-255,278,1090,2,2059
1117,0.069128,172.31.36.0-255,66,1156,2,2059
1118,0.069895,172.31.36.0-255,130,1286,2,2059
1119,0.072056,172.31.36.0-255,236,1522,2,2059
1120,0.072086,172.31.36.0-255,537,2059,2,2059
