,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.005496,172.31.46.0-255,105,2221,56,3927
1049,0.007194,172.31.46.0-255,716,2937,56,3927
1050,0.007295,172.31.46.0-255,97,3034,56,3927
1051,0.009493,74.125.24.0-255,66,3100,56,3927
1052,0.011084,74.125.24.0-255,147,3247,56,3927
1053,0.011169,74.125.24.0-255,97,3344,56,3927
1054,0.011234,74.125.24.0-255,105,3449,56,3927
1055,0.011366,172.31.46.0-255,66,3515,56,3927
1056,0.011402,172.31.46.0-255,105,3620,56,3927
1057,0.017713,74.125.24.0-255,66,3686,56,3927
1058,0.018075,172.31.46.0-255,101,3787,56,3927
1059,0.020383,74.125.24.0-255,66,3853,56,3927
1060,0.041101,172.31.46.0-255,74,3927,56,3927
1061,0.0,172.31.46.0-255,74,74,56,3088
1062,0.001736,157.240.13.0-255,74,148,56,3088
1063,0.001774,172.31.46.0-255,66,214,56,3088
1064,0.003504,172.31.46.0-255,606,820,56,3088
1065,0.005223,157.240.13.0-255,66,886,56,3088
1066,0.005501,157.240.13.0-255,278,1164,56,3088
1067,0.005522,172.31.46.0-255,66,1230,56,3088
1068,0.006195,172.31.46.0-255,130,1360,56,3088
1069,0.007658,172.31.46.0-255,236,1596,56,3088
1070,0.007687,172.31.46.0-255,563,2159,56,3088
1071,0.007975,157.240.13.0-255,230,2389,56,3088
1072,0.00801,157.240.13.0-255,140,2529,56,3088
1073,0.008384,172.31.46.0-255,66,2595,56,3088
1074,0.008457,172.31.46.0-255,97,2692,56,3088
1075,0.009384,157.240.13.0-255,66,2758,56,3088
1076,0.009417,157.240.13.0-255,97,2855,56,3088
1077,0.0098,157.240.13.0-255,101,2956,56,3088
1078,0.010333,172.31.46.0-255,66,3022,56,3088
1079,0.050817,157.240.13.0-255,66,3088,56,3088
1080,0.0,74.125.68.0-255,66,66,56,3066
1081,0.025395,172.31.46.0-255,74,140,56,3066
1082,0.026923,157.240.13.0-255,74,214,56,3066
1083,0.026939,172.31.46.0-255,66,280,56,3066
1084,0.028344,172.31.46.0-255,606,886,56,3066
1085,0.029787,157.240.13.0-255,66,952,56,3066
1086,0.030068,157.240.13.0-255,278,1230,56,3066
1087,0.030077,172.31.46.0-255,66,1296,56,3066
1088,0.030634,172.31.46.0-255,130,1426,56,3066
1089,0.03199,172.31.46.0-255,236,1662,56,3066
1090,0.032019,172.31.46.0-255,563,2225,56,3066
1091,0.032135,157.240.13.0-255,230,2455,56,3066
1092,0.032202,157.240.13.0-255,140,2595,56,3066
1093,0.032657,172.31.46.0-255,66,2661,56,3066
1094,0.032745,172.31.46.0-255,97,2758,56,3066
1095,0.033485,157.240.13.0-255,66,2824,56,3066
1096,0.033864,157.240.13.0-255,110,2934,56,3066
1097,0.071543,172.31.46.0-255,66,3000,56,3066
1098,0.074421,157.240.13.0-255,66,3066,56,3066
1099,0.0,157.240.13.0-255,199,199,56,589
1100,2e-05,172.31.46.0-255,66,265,56,589
1101,0.009983,172.31.46.0-255,157,422,56,589
1102,0.012326,157.240.13.0-255,101,523,56,589
1103,0.051991,172.31.46.0-255,66,589,56,589
1104,0.0,31.13.82.0-255,74,74,56,2085
1105,3.2e-05,172.31.46.0-255,66,140,56,2085
1106,0.001531,172.31.46.0-255,606,746,56,2085
1107,0.073352,31.13.82.0-255,66,812,56,2085
1108,0.073647,31.13.82.0-255,278,1090,56,2085
1109,0.073662,172.31.46.0-255,66,1156,56,2085
1110,0.074433,172.31.46.0-255,130,1286,56,2085
1111,0.076348,172.31.46.0-255,236,1522,56,2085
1112,0.076386,172.31.46.0-255,563,2085,56,2085
1113,0.0,172.217.194.0-255,66,66,56,5327
1114,1.5e-05,172.217.194.0-255,66,132,56,5327
1115,4.7e-05,172.217.194.0-255,66,198,56,5327
1116,0.003536,172.217.194.0-255,141,339,56,5327
1117,0.003567,172.217.194.0-255,97,436,56,5327
1118,0.003617,172.217.194.0-255,105,541,56,5327
1119,0.003948,172.31.46.0-255,66,607,56,5327
1120,0.003992,172.31.46.0-255,105,712,56,5327
1121,0.010783,172.217.194.0-255,66,778,56,5327
1122,0.016449,172.31.46.0-255,717,1495,56,5327
1123,0.016577,172.31.46.0-255,97,1592,56,5327
1124,0.018989,172.217.194.0-255,66,1658,56,5327
1125,0.019298,172.217.194.0-255,66,1724,56,5327
1126,0.020386,172.217.194.0-255,141,1865,56,5327
1127,0.020437,172.217.194.0-255,97,1962,56,5327
1128,0.02046,172.217.194.0-255,105,2067,56,5327
1129,0.020815,172.31.46.0-255,66,2133,56,5327
1130,0.020865,172.31.46.0-255,105,2238,56,5327
1131,0.027794,172.217.194.0-255,66,2304,56,5327
1132,0.059002,172.31.46.0-255,74,2378,56,5327
1133,0.061046,157.240.13.0-255,74,2452,56,5327
1134,0.061069,172.31.46.0-255,66,2518,56,5327
1135,0.062851,172.31.46.0-255,606,3124,56,5327
1136,0.064954,157.240.13.0-255,66,3190,56,5327
1137,0.065403,157.240.13.0-255,278,3468,56,5327
1138,0.065415,172.31.46.0-255,66,3534,56,5327
1139,0.066202,172.31.46.0-255,130,3664,56,5327
1140,0.067774,172.31.46.0-255,236,3900,56,5327
1141,0.067803,172.31.46.0-255,564,4464,56,5327
1142,0.068323,157.240.13.0-255,230,4694,56,5327
1143,0.068376,157.240.13.0-255,140,4834,56,5327
1144,0.068567,172.31.46.0-255,66,4900,56,5327
1145,0.068603,172.31.46.0-255,97,4997,56,5327
1146,0.069818,157.240.13.0-255,66,5063,56,5327
1147,0.069842,157.240.13.0-255,97,5160,56,5327
1148,0.070169,157.240.13.0-255,101,5261,56,5327
1149,0.070198,172.31.46.0-255,66,5327,56,5327
1150,0.0,216.58.221.0-255,66,66,56,3155
1151,0.024759,172.31.46.0-255,74,140,56,3155
1152,0.026919,157.240.13.0-255,74,214,56,3155
1153,0.026951,172.31.46.0-255,66,280,56,3155
1154,0.02865,172.31.46.0-255,606,886,56,3155
1155,0.030791,157.240.13.0-255,66,952,56,3155
1156,0.031146,157.240.13.0-255,278,1230,56,3155
1157,0.031158,172.31.46.0-255,66,1296,56,3155
1158,0.032039,172.31.46.0-255,130,1426,56,3155
1159,0.03348,172.31.46.0-255,236,1662,56,3155
1160,0.033514,172.31.46.0-255,564,2226,56,3155
1161,0.034255,157.240.13.0-255,230,2456,56,3155
1162,0.03431,157.240.13.0-255,140,2596,56,3155
1163,0.03456,172.31.46.0-255,66,2662,56,3155
1164,0.034598,172.31.46.0-255,97,2759,56,3155
1165,0.035636,157.240.13.0-255,66,2825,56,3155
1166,0.035666,157.240.13.0-255,97,2922,56,3155
1167,0.036162,157.240.13.0-255,101,3023,56,3155
1168,0.036254,172.31.46.0-255,66,3089,56,3155
1169,0.077313,157.240.13.0-255,66,3155,56,3155
1170,0.0,172.31.46.0-255,74,74,56,3024
1171,0.001582,157.240.13.0-255,74,148,56,3024
1172,0.001609,172.31.46.0-255,66,214,56,3024
1173,0.003296,172.31.46.0-255,606,820,56,3024
1174,0.004857,157.240.13.0-255,66,886,56,3024
1175,0.005546,157.240.13.0-255,278,1164,56,3024
1176,0.005563,172.31.46.0-255,66,1230,56,3024
1177,0.006248,172.31.46.0-255,130,1360,56,3024
1178,0.00767,172.31.46.0-255,236,1596,56,3024
1179,0.007702,172.31.46.0-255,565,2161,56,3024
1180,0.007945,157.240.13.0-255,230,2391,56,3024
1181,0.00798,157.240.13.0-255,140,2531,56,3024
1182,0.008279,172.31.46.0-255,66,2597,56,3024
1183,0.008361,172.31.46.0-255,97,2694,56,3024
1184,0.009285,157.240.13.0-255,97,2791,56,3024
1185,0.009677,157.240.13.0-255,101,2892,56,3024
1186,0.009736,172.31.46.0-255,66,2958,56,3024
1187,0.051157,157.240.13.0-255,66,3024,56,3024
1188,0.0,172.31.46.0-255,831,831,56,3899
1189,3.2e-05,172.31.46.0-255,116,947,56,3899
1190,0.000125,172.31.46.0-255,557,1504,56,3899
1191,0.002057,74.125.24.0-255,66,1570,56,3899
1192,0.002073,74.125.24.0-255,66,1636,56,3899
1193,0.00216,74.125.24.0-255,66,1702,56,3899
1194,0.005224,74.125.24.0-255,150,1852,56,3899
1195,0.005252,74.125.24.0-255,97,1949,56,3899
1196,0.005303,74.125.24.0-255,105,2054,56,3899
1197,0.005655,172.31.46.0-255,66,2120,56,3899
1198,0.005698,172.31.46.0-255,105,2225,56,3899
1199,0.011812,74.125.24.0-255,66,2291,56,3899
1200,0.014812,172.31.46.0-255,716,3007,56,3899
1201,0.014928,172.31.46.0-255,97,3104,56,3899
1202,0.016883,74.125.24.0-255,66,3170,56,3899
1203,0.01729,74.125.24.0-255,66,3236,56,3899
1204,0.018659,74.125.24.0-255,150,3386,56,3899
1205,0.018683,74.125.24.0-255,97,3483,56,3899
1206,0.018741,74.125.24.0-255,105,3588,56,3899
1207,0.019018,172.31.46.0-255,66,3654,56,3899
1208,0.019058,172.31.46.0-255,105,3759,56,3899
1209,0.025802,74.125.24.0-255,66,3825,56,3899
1210,0.048019,172.31.46.0-255,74,3899,56,3899
1211,0.0,74.125.24.0-255,66,66,56,618
1212,0.005721,172.31.46.0-255,101,167,56,618
1213,0.008106,74.125.24.0-255,66,233,56,618
1214,0.033548,172.31.46.0-255,218,451,56,618
1215,0.03601,157.240.13.0-255,101,552,56,618
1216,0.036035,172.31.46.0-255,66,618,56,618
1217,0.0,172.31.46.0-255,74,74,56,3089
1218,0.001425,157.240.13.0-255,74,148,56,3089
1219,0.00144,172.31.46.0-255,66,214,56,3089
1220,0.002811,172.31.46.0-255,606,820,56,3089
1221,0.004259,157.240.13.0-255,66,886,56,3089
1222,0.004559,157.240.13.0-255,278,1164,56,3089
1223,0.004566,172.31.46.0-255,66,1230,56,3089
1224,0.0096,172.31.46.0-255,130,1360,56,3089
1225,0.010995,172.31.46.0-255,236,1596,56,3089
1226,0.011025,172.31.46.0-255,564,2160,56,3089
1227,0.01116,157.240.13.0-255,230,2390,56,3089
1228,0.011232,157.240.13.0-255,140,2530,56,3089
1229,0.011628,172.31.46.0-255,66,2596,56,3089
1230,0.011701,172.31.46.0-255,97,2693,56,3089
1231,0.012435,157.240.13.0-255,66,2759,56,3089
1232,0.01247,157.240.13.0-255,97,2856,56,3089
1233,0.012783,157.240.13.0-255,101,2957,56,3089
1234,0.013157,172.31.46.0-255,66,3023,56,3089
1235,0.053717,157.240.13.0-255,66,3089,56,3089
1236,0.0,172.31.46.0-255,606,606,56,2810
1237,0.001837,157.240.13.0-255,66,672,56,2810
1238,0.00211,157.240.13.0-255,278,950,56,2810
1239,0.00212,172.31.46.0-255,66,1016,56,2810
1240,0.002833,172.31.46.0-255,130,1146,56,2810
1241,0.004771,157.240.13.0-255,230,1376,56,2810
1242,0.004829,157.240.13.0-255,140,1516,56,2810
1243,0.005396,172.31.46.0-255,66,1582,56,2810
1244,0.005997,172.31.46.0-255,236,1818,56,2810
1245,0.006023,172.31.46.0-255,565,2383,56,2810
1246,0.007842,157.240.13.0-255,66,2449,56,2810
1247,0.007875,157.240.13.0-255,97,2546,56,2810
1248,0.008318,157.240.13.0-255,101,2647,56,2810
1249,0.011024,172.31.46.0-255,97,2744,56,2810
1250,0.053613,157.240.13.0-255,66,2810,56,2810
1251,0.0,172.31.46.0-255,74,74,56,3089
1252,0.001735,157.240.13.0-255,74,148,56,3089
1253,0.001751,172.31.46.0-255,66,214,56,3089
1254,0.003414,172.31.46.0-255,606,820,56,3089
1255,0.005266,157.240.13.0-255,66,886,56,3089
1256,0.005542,157.240.13.0-255,278,1164,56,3089
1257,0.005553,172.31.46.0-255,66,1230,56,3089
1258,0.006151,172.31.46.0-255,130,1360,56,3089
1259,0.007517,172.31.46.0-255,236,1596,56,3089
1260,0.007545,172.31.46.0-255,564,2160,56,3089
1261,0.007949,157.240.13.0-255,230,2390,56,3089
1262,0.008001,157.240.13.0-255,140,2530,56,3089
1263,0.00807,172.31.46.0-255,66,2596,56,3089
1264,0.008153,172.31.46.0-255,97,2693,56,3089
1265,0.009261,157.240.13.0-255,66,2759,56,3089
1266,0.009291,157.240.13.0-255,97,2856,56,3089
1267,0.009617,157.240.13.0-255,101,2957,56,3089
1268,0.009805,172.31.46.0-255,66,3023,56,3089
1269,0.050848,157.240.13.0-255,66,3089,56,3089
1270,0.0,172.31.46.0-255,74,74,56,74
1271,0.0,172.31.46.0-255,74,74,56,3090
1272,0.001877,157.240.13.0-255,74,148,56,3090
1273,0.001898,172.31.46.0-255,66,214,56,3090
1274,0.004363,172.31.46.0-255,606,820,56,3090
1275,0.006195,157.240.13.0-255,66,886,56,3090
1276,0.006537,157.240.13.0-255,278,1164,56,3090
1277,0.006546,172.31.46.0-255,66,1230,56,3090
1278,0.007103,172.31.46.0-255,130,1360,56,3090
1279,0.008524,172.31.46.0-255,236,1596,56,3090
1280,0.008554,172.31.46.0-255,565,2161,56,3090
1281,0.009024,157.240.13.0-255,230,2391,56,3090
1282,0.009067,157.240.13.0-255,140,2531,56,3090
1283,0.009281,172.31.46.0-255,66,2597,56,3090
1284,0.009374,172.31.46.0-255,97,2694,56,3090
1285,0.010377,157.240.13.0-255,66,2760,56,3090
1286,0.010398,157.240.13.0-255,97,2857,56,3090
1287,0.010666,157.240.13.0-255,101,2958,56,3090
1288,0.01303,172.31.46.0-255,66,3024,56,3090
1289,0.052119,157.240.13.0-255,66,3090,56,3090
1290,0.0,172.31.46.0-255,74,74,56,2956
1291,0.001739,157.240.13.0-255,74,148,56,2956
1292,0.001759,172.31.46.0-255,66,214,56,2956
1293,0.00471,172.31.46.0-255,606,820,56,2956
1294,0.006445,157.240.13.0-255,66,886,56,2956
1295,0.006814,157.240.13.0-255,278,1164,56,2956
1296,0.006823,172.31.46.0-255,66,1230,56,2956
1297,0.007625,172.31.46.0-255,130,1360,56,2956
1298,0.00882,172.31.46.0-255,236,1596,56,2956
1299,0.008845,172.31.46.0-255,563,2159,56,2956
1300,0.009431,157.240.13.0-255,230,2389,56,2956
1301,0.009497,157.240.13.0-255,140,2529,56,2956
1302,0.010563,157.240.13.0-255,66,2595,56,2956
1303,0.010598,157.240.13.0-255,97,2692,56,2956
1304,0.010887,157.240.13.0-255,101,2793,56,2956
1305,0.011142,172.31.46.0-255,97,2890,56,2956
1306,0.053094,157.240.13.0-255,66,2956,56,2956
1307,0.0,172.31.46.0-255,74,74,56,3091
1308,0.00184,157.240.13.0-255,74,148,56,3091
1309,0.001858,172.31.46.0-255,66,214,56,3091
1310,0.003417,172.31.46.0-255,606,820,56,3091
1311,0.00526,157.240.13.0-255,66,886,56,3091
1312,0.005532,157.240.13.0-255,278,1164,56,3091
1313,0.005546,172.31.46.0-255,66,1230,56,3091
1314,0.006309,172.31.46.0-255,130,1360,56,3091
1315,0.007594,172.31.46.0-255,236,1596,56,3091
1316,0.007617,172.31.46.0-255,566,2162,56,3091
1317,0.008193,157.240.13.0-255,230,2392,56,3091
1318,0.008241,157.240.13.0-255,140,2532,56,3091
1319,0.008275,172.31.46.0-255,66,2598,56,3091
1320,0.008302,172.31.46.0-255,97,2695,56,3091
1321,0.009434,157.240.13.0-255,66,2761,56,3091
1322,0.009455,157.240.13.0-255,97,2858,56,3091
1323,0.009768,157.240.13.0-255,101,2959,56,3091
1324,0.009966,172.31.46.0-255,66,3025,56,3091
1325,0.051091,157.240.13.0-255,66,3091,56,3091
1326,0.0,74.125.68.0-255,66,66,56,3156
1327,0.022735,172.31.46.0-255,74,140,56,3156
1328,0.024469,157.240.13.0-255,74,214,56,3156
1329,0.024492,172.31.46.0-255,66,280,56,3156
1330,0.026136,172.31.46.0-255,606,886,56,3156
1331,0.027875,157.240.13.0-255,66,952,56,3156
1332,0.028152,157.240.13.0-255,278,1230,56,3156
1333,0.028163,172.31.46.0-255,66,1296,56,3156
1334,0.028819,172.31.46.0-255,130,1426,56,3156
1335,0.030177,172.31.46.0-255,236,1662,56,3156
1336,0.030205,172.31.46.0-255,565,2227,56,3156
1337,0.03065,157.240.13.0-255,230,2457,56,3156
1338,0.030704,157.240.13.0-255,140,2597,56,3156
1339,0.030928,172.31.46.0-255,66,2663,56,3156
1340,0.030979,172.31.46.0-255,97,2760,56,3156
1341,0.031937,157.240.13.0-255,66,2826,56,3156
1342,0.031945,157.240.13.0-255,97,2923,56,3156
1343,0.032271,157.240.13.0-255,101,3024,56,3156
1344,0.032469,172.31.46.0-255,66,3090,56,3156
1345,0.073626,157.240.13.0-255,66,3156,56,3156
1346,0.0,172.31.46.0-255,74,74,56,3091
1347,0.001558,157.240.13.0-255,74,148,56,3091
1348,0.001573,172.31.46.0-255,66,214,56,3091
1349,0.003034,172.31.46.0-255,606,820,56,3091
1350,0.004574,157.240.13.0-255,66,886,56,3091
1351,0.005053,157.240.13.0-255,278,1164,56,3091
1352,0.005063,172.31.46.0-255,66,1230,56,3091
1353,0.00567,172.31.46.0-255,130,1360,56,3091
1354,0.006922,172.31.46.0-255,236,1596,56,3091
1355,0.006957,172.31.46.0-255,566,2162,56,3091
1356,0.00772,157.240.13.0-255,230,2392,56,3091
1357,0.00782,157.240.13.0-255,140,2532,56,3091
1358,0.008272,172.31.46.0-255,66,2598,56,3091
1359,0.008302,172.31.46.0-255,97,2695,56,3091
1360,0.008496,157.240.13.0-255,66,2761,56,3091
1361,0.008544,157.240.13.0-255,97,2858,56,3091
1362,0.008935,157.240.13.0-255,101,2959,56,3091
1363,0.010786,172.31.46.0-255,66,3025,56,3091
1364,0.051692,157.240.13.0-255,66,3091,56,3091
1365,0.0,172.31.46.0-255,74,74,56,74
1366,0.0,172.31.46.0-255,74,74,56,3003
1367,0.001873,157.240.13.0-255,74,148,56,3003
1368,0.001892,172.31.46.0-255,66,214,56,3003
1369,0.003324,172.31.46.0-255,606,820,56,3003
1370,0.005152,157.240.13.0-255,66,886,56,3003
1371,0.005401,157.240.13.0-255,278,1164,56,3003
1372,0.00541,172.31.46.0-255,66,1230,56,3003
1373,0.005971,172.31.46.0-255,130,1360,56,3003
1374,0.007673,172.31.46.0-255,236,1596,56,3003
1375,0.007699,172.31.46.0-255,566,2162,56,3003
1376,0.007861,157.240.13.0-255,230,2392,56,3003
1377,0.007905,157.240.13.0-255,140,2532,56,3003
1378,0.008295,172.31.46.0-255,66,2598,56,3003
1379,0.008375,172.31.46.0-255,97,2695,56,3003
1380,0.009559,157.240.13.0-255,66,2761,56,3003
1381,0.009859,157.240.13.0-255,110,2871,56,3003
1382,0.046591,172.31.46.0-255,66,2937,56,3003
1383,0.051736,157.240.13.0-255,66,3003,56,3003
1384,0.0,172.31.46.0-255,74,74,56,820
1385,0.069059,31.13.82.0-255,74,148,56,820
1386,0.069081,172.31.46.0-255,66,214,56,820
1387,0.070541,172.31.46.0-255,606,820,56,820
1388,0.0,172.31.46.0-255,74,74,56,3089
1389,0.001443,157.240.13.0-255,74,148,56,3089
1390,0.001466,172.31.46.0-255,66,214,56,3089
1391,0.0033,172.31.46.0-255,606,820,56,3089
1392,0.004733,157.240.13.0-255,66,886,56,3089
1393,0.00502,157.240.13.0-255,278,1164,56,3089
1394,0.005029,172.31.46.0-255,66,1230,56,3089
1395,0.005548,172.31.46.0-255,130,1360,56,3089
1396,0.006721,172.31.46.0-255,236,1596,56,3089
1397,0.006751,172.31.46.0-255,564,2160,56,3089
1398,0.00703,157.240.13.0-255,230,2390,56,3089
1399,0.007071,157.240.13.0-255,140,2530,56,3089
1400,0.007613,172.31.46.0-255,66,2596,56,3089
1401,0.007692,172.31.46.0-255,97,2693,56,3089
1402,0.008169,157.240.13.0-255,66,2759,56,3089
1403,0.008177,157.240.13.0-255,97,2856,56,3089
1404,0.008548,157.240.13.0-255,101,2957,56,3089
1405,0.00883,172.31.46.0-255,66,3023,56,3089
1406,0.049465,157.240.13.0-255,66,3089,56,3089
1407,0.0,74.125.68.0-255,147,147,56,4288
1408,2.4e-05,74.125.68.0-255,192,339,56,4288
1409,3.7e-05,74.125.68.0-255,137,476,56,4288
1410,9.5e-05,74.125.68.0-255,105,581,56,4288
1411,0.000402,172.31.46.0-255,66,647,56,4288
1412,0.000435,172.31.46.0-255,105,752,56,4288
1413,0.007284,74.125.68.0-255,66,818,56,4288
1414,0.028366,172.31.46.0-255,845,1663,56,4288
1415,0.028408,172.31.46.0-255,137,1800,56,4288
1416,0.028443,172.31.46.0-255,535,2335,56,4288
1417,0.028475,172.31.46.0-255,101,2436,56,4288
1418,0.028692,172.31.46.0-255,701,3137,56,4288
1419,0.028755,172.31.46.0-255,97,3234,56,4288
1420,0.030417,74.125.68.0-255,66,3300,56,4288
1421,0.03043,74.125.68.0-255,66,3366,56,4288
1422,0.030444,74.125.68.0-255,66,3432,56,4288
1423,0.030473,74.125.68.0-255,66,3498,56,4288
1424,0.030736,74.125.68.0-255,66,3564,56,4288
1425,0.030752,74.125.68.0-255,66,3630,56,4288
1426,0.032391,74.125.68.0-255,145,3775,56,4288
1427,0.032441,74.125.68.0-255,97,3872,56,4288
1428,0.032505,74.125.68.0-255,105,3977,56,4288
1429,0.039005,172.31.46.0-255,66,4043,56,4288
1430,0.039063,172.31.46.0-255,105,4148,56,4288
1431,0.046272,74.125.68.0-255,66,4214,56,4288
1432,0.048096,172.31.46.0-255,74,4288,56,4288
1433,0.0,31.13.82.0-255,74,74,56,723
1434,3.6e-05,172.31.46.0-255,66,140,56,723
1435,0.0017,172.31.46.0-255,583,723,56,723
1436,0.0,172.31.46.0-255,74,74,56,3091
1437,0.001829,157.240.13.0-255,74,148,56,3091
1438,0.001845,172.31.46.0-255,66,214,56,3091
1439,0.003238,172.31.46.0-255,606,820,56,3091
1440,0.005064,157.240.13.0-255,66,886,56,3091
1441,0.005472,157.240.13.0-255,278,1164,56,3091
1442,0.00548,172.31.46.0-255,66,1230,56,3091
1443,0.006562,172.31.46.0-255,130,1360,56,3091
1444,0.007802,172.31.46.0-255,236,1596,56,3091
1445,0.007828,172.31.46.0-255,566,2162,56,3091
1446,0.008467,157.240.13.0-255,230,2392,56,3091
1447,0.008523,157.240.13.0-255,140,2532,56,3091
1448,0.008782,172.31.46.0-255,66,2598,56,3091
1449,0.00881,172.31.46.0-255,97,2695,56,3091
1450,0.009642,157.240.13.0-255,66,2761,56,3091
1451,0.009662,157.240.13.0-255,97,2858,56,3091
1452,0.009986,157.240.13.0-255,101,2959,56,3091
1453,0.010019,172.31.46.0-255,66,3025,56,3091
1454,0.050757,157.240.13.0-255,66,3091,56,3091
