,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2213,0.005293,157.240.13.0-255,278,1164,81,2980
2214,0.005302,172.31.47.0-255,66,1230,81,2980
2215,0.005819,172.31.47.0-255,130,1360,81,2980
2216,0.006995,172.31.47.0-255,236,1596,81,2980
2217,0.00702,172.31.47.0-255,543,2139,81,2980
2218,0.007629,157.240.13.0-255,230,2369,81,2980
2219,0.007691,157.240.13.0-255,140,2509,81,2980
2220,0.007717,172.31.47.0-255,66,2575,81,2980
2221,0.007741,172.31.47.0-255,97,2672,81,2980
2222,0.008764,157.240.13.0-255,66,2738,81,2980
2223,0.009206,157.240.13.0-255,110,2848,81,2980
2224,0.048357,172.31.47.0-255,66,2914,81,2980
2225,0.05041,157.240.13.0-255,66,2980,81,2980
2226,0.0,157.240.7.0-255,66,66,81,2160
2227,0.000301,157.240.7.0-255,278,344,81,2160
2228,0.000311,172.31.47.0-255,66,410,81,2160
2229,0.00425,172.31.47.0-255,130,540,81,2160
2230,0.005735,172.31.47.0-255,236,776,81,2160
2231,0.005759,172.31.47.0-255,543,1319,81,2160
2232,0.006326,157.240.7.0-255,230,1549,81,2160
2233,0.006377,157.240.7.0-255,140,1689,81,2160
2234,0.006399,172.31.47.0-255,66,1755,81,2160
2235,0.006418,172.31.47.0-255,97,1852,81,2160
2236,0.007759,157.240.7.0-255,66,1918,81,2160
2237,0.008099,157.240.7.0-255,110,2028,81,2160
2238,0.047912,172.31.47.0-255,66,2094,81,2160
2239,0.049167,157.240.7.0-255,66,2160,81,2160
2240,0.0,74.125.24.0-255,150,150,81,3433
2241,8.4e-05,74.125.24.0-255,97,247,81,3433
2242,0.000133,74.125.24.0-255,105,352,81,3433
2243,0.000274,172.31.47.0-255,66,418,81,3433
2244,0.000312,172.31.47.0-255,105,523,81,3433
2245,0.007143,74.125.24.0-255,66,589,81,3433
2246,0.037734,172.31.47.0-255,74,663,81,3433
2247,0.039797,157.240.13.0-255,74,737,81,3433
2248,0.039822,172.31.47.0-255,66,803,81,3433
2249,0.047413,172.31.47.0-255,606,1409,81,3433
2250,0.049436,157.240.13.0-255,66,1475,81,3433
2251,0.04976,157.240.13.0-255,278,1753,81,3433
2252,0.049781,172.31.47.0-255,66,1819,81,3433
2253,0.050395,172.31.47.0-255,130,1949,81,3433
2254,0.051723,172.31.47.0-255,236,2185,81,3433
2255,0.051747,172.31.47.0-255,539,2724,81,3433
2256,0.052529,157.240.13.0-255,230,2954,81,3433
2257,0.052589,157.240.13.0-255,140,3094,81,3433
2258,0.053302,172.31.47.0-255,66,3160,81,3433
2259,0.053324,172.31.47.0-255,97,3257,81,3433
2260,0.053737,157.240.13.0-255,66,3323,81,3433
2261,0.054046,157.240.13.0-255,110,3433,81,3433
2262,0.0,172.31.47.0-255,74,74,81,2979
2263,0.001464,157.240.7.0-255,74,148,81,2979
2264,0.001483,172.31.47.0-255,66,214,81,2979
2265,0.006828,172.31.47.0-255,606,820,81,2979
2266,0.008279,157.240.7.0-255,66,886,81,2979
2267,0.008579,157.240.7.0-255,278,1164,81,2979
2268,0.008602,172.31.47.0-255,66,1230,81,2979
2269,0.009318,172.31.47.0-255,130,1360,81,2979
2270,0.010848,157.240.7.0-255,230,1590,81,2979
2271,0.010906,157.240.7.0-255,140,1730,81,2979
2272,0.011278,172.31.47.0-255,66,1796,81,2979
2273,0.011822,172.31.47.0-255,236,2032,81,2979
2274,0.011849,172.31.47.0-255,542,2574,81,2979
2275,0.012808,172.31.47.0-255,97,2671,81,2979
2276,0.013263,157.240.7.0-255,66,2737,81,2979
2277,0.013703,157.240.7.0-255,110,2847,81,2979
2278,0.053246,172.31.47.0-255,66,2913,81,2979
2279,0.054569,157.240.7.0-255,66,2979,81,2979
2280,0.0,157.240.13.0-255,66,66,81,2295
2281,0.000457,157.240.13.0-255,278,344,81,2295
2282,0.000467,172.31.47.0-255,66,410,81,2295
2283,0.002388,172.31.47.0-255,130,540,81,2295
2284,0.003633,172.31.47.0-255,236,776,81,2295
2285,0.003659,172.31.47.0-255,543,1319,81,2295
2286,0.003934,157.240.13.0-255,230,1549,81,2295
2287,0.004004,157.240.13.0-255,140,1689,81,2295
2288,0.004239,172.31.47.0-255,66,1755,81,2295
2289,0.004312,172.31.47.0-255,97,1852,81,2295
2290,0.005079,157.240.13.0-255,66,1918,81,2295
2291,0.005085,157.240.13.0-255,97,2015,81,2295
2292,0.005509,157.240.13.0-255,101,2116,81,2295
2293,0.012026,157.240.13.0-255,101,2217,81,2295
2294,0.012034,172.31.47.0-255,78,2295,81,2295
2295,0.0,31.13.82.0-255,74,74,81,2063
2296,3.3e-05,172.31.47.0-255,66,140,81,2063
2297,0.001494,172.31.47.0-255,606,746,81,2063
2298,0.068723,31.13.82.0-255,66,812,81,2063
2299,0.068951,31.13.82.0-255,278,1090,81,2063
2300,0.068975,172.31.47.0-255,66,1156,81,2063
2301,0.069759,172.31.47.0-255,130,1286,81,2063
2302,0.071087,172.31.47.0-255,236,1522,81,2063
2303,0.071114,172.31.47.0-255,541,2063,81,2063
2304,0.0,172.31.47.0-255,74,74,81,820
2305,0.06697,31.13.82.0-255,74,148,81,820
2306,0.067013,172.31.47.0-255,66,214,81,820
2307,0.068557,172.31.47.0-255,606,820,81,820
2308,0.0,157.240.13.0-255,74,74,81,2838
2309,1.4e-05,172.31.47.0-255,66,140,81,2838
2310,0.017441,172.31.47.0-255,606,746,81,2838
2311,0.019166,157.240.13.0-255,66,812,81,2838
2312,0.019478,157.240.13.0-255,278,1090,81,2838
2313,0.019488,172.31.47.0-255,66,1156,81,2838
2314,0.022028,172.31.47.0-255,130,1286,81,2838
2315,0.023837,157.240.13.0-255,230,1516,81,2838
2316,0.023859,157.240.13.0-255,140,1656,81,2838
2317,0.024674,172.31.47.0-255,236,1892,81,2838
2318,0.024701,172.31.47.0-255,541,2433,81,2838
2319,0.025492,172.31.47.0-255,97,2530,81,2838
2320,0.026449,157.240.13.0-255,66,2596,81,2838
2321,0.026876,157.240.13.0-255,110,2706,81,2838
2322,0.063836,172.31.47.0-255,66,2772,81,2838
2323,0.067773,157.240.13.0-255,66,2838,81,2838
2324,0.0,74.125.24.0-255,66,66,81,140
2325,0.026862,172.31.47.0-255,74,140,81,140
2326,0.0,172.31.47.0-255,74,74,81,820
2327,0.067228,31.13.82.0-255,74,148,81,820
2328,0.067276,172.31.47.0-255,66,214,81,820
2329,0.069726,172.31.47.0-255,606,820,81,820
2330,0.0,172.217.194.0-255,66,66,81,3645
2331,0.001628,172.217.194.0-255,142,208,81,3645
2332,0.001675,172.217.194.0-255,97,305,81,3645
2333,0.001719,172.217.194.0-255,105,410,81,3645
2334,0.002801,172.31.47.0-255,66,476,81,3645
2335,0.002843,172.31.47.0-255,105,581,81,3645
2336,0.009182,172.217.194.0-255,66,647,81,3645
2337,0.053326,172.31.47.0-255,74,721,81,3645
2338,0.054769,157.240.13.0-255,74,795,81,3645
2339,0.054785,172.31.47.0-255,66,861,81,3645
2340,0.056242,172.31.47.0-255,606,1467,81,3645
2341,0.057676,157.240.13.0-255,66,1533,81,3645
2342,0.058492,157.240.13.0-255,278,1811,81,3645
2343,0.0585,172.31.47.0-255,66,1877,81,3645
2344,0.059062,172.31.47.0-255,130,2007,81,3645
2345,0.060378,172.31.47.0-255,236,2243,81,3645
2346,0.060408,172.31.47.0-255,539,2782,81,3645
2347,0.060582,157.240.13.0-255,230,3012,81,3645
2348,0.060626,157.240.13.0-255,140,3152,81,3645
2349,0.06099,172.31.47.0-255,66,3218,81,3645
2350,0.061063,172.31.47.0-255,97,3315,81,3645
2351,0.061835,157.240.13.0-255,66,3381,81,3645
2352,0.06187,157.240.13.0-255,97,3478,81,3645
2353,0.062248,157.240.13.0-255,101,3579,81,3645
2354,0.062273,172.31.47.0-255,66,3645,81,3645
2355,0.0,172.31.47.0-255,74,74,81,2913
2356,0.001855,157.240.13.0-255,74,148,81,2913
2357,0.001871,172.31.47.0-255,66,214,81,2913
2358,0.00327,172.31.47.0-255,606,820,81,2913
2359,0.005012,157.240.13.0-255,66,886,81,2913
2360,0.005327,157.240.13.0-255,278,1164,81,2913
2361,0.005336,172.31.47.0-255,66,1230,81,2913
2362,0.006012,172.31.47.0-255,130,1360,81,2913
2363,0.007972,157.240.13.0-255,230,1590,81,2913
2364,0.008032,157.240.13.0-255,140,1730,81,2913
2365,0.008152,172.31.47.0-255,236,1966,81,2913
2366,0.008177,172.31.47.0-255,542,2508,81,2913
2367,0.008845,172.31.47.0-255,97,2605,81,2913
2368,0.009932,157.240.13.0-255,66,2671,81,2913
2369,0.010554,157.240.13.0-255,110,2781,81,2913
2370,0.049759,172.31.47.0-255,66,2847,81,2913
2371,0.051632,157.240.13.0-255,66,2913,81,2913
2372,0.0,172.31.47.0-255,74,74,81,2934
2373,0.002027,157.240.13.0-255,74,148,81,2934
2374,0.002047,172.31.47.0-255,66,214,81,2934
2375,0.009105,172.31.47.0-255,606,820,81,2934
2376,0.011124,157.240.13.0-255,66,886,81,2934
2377,0.011515,157.240.13.0-255,278,1164,81,2934
2378,0.011524,172.31.47.0-255,66,1230,81,2934
2379,0.016255,172.31.47.0-255,130,1360,81,2934
2380,0.017606,172.31.47.0-255,236,1596,81,2934
2381,0.017633,172.31.47.0-255,541,2137,81,2934
2382,0.018364,157.240.13.0-255,230,2367,81,2934
2383,0.018783,157.240.13.0-255,140,2507,81,2934
2384,0.019642,157.240.13.0-255,66,2573,81,2934
2385,0.019647,157.240.13.0-255,97,2670,81,2934
2386,0.020091,157.240.13.0-255,101,2771,81,2934
2387,0.023465,172.31.47.0-255,97,2868,81,2934
2388,0.067015,157.240.13.0-255,66,2934,81,2934
2389,0.0,157.240.13.0-255,74,74,81,2840
2390,2.7e-05,172.31.47.0-255,66,140,81,2840
2391,0.001505,172.31.47.0-255,606,746,81,2840
2392,0.002924,157.240.13.0-255,66,812,81,2840
2393,0.00321,157.240.13.0-255,278,1090,81,2840
2394,0.003225,172.31.47.0-255,66,1156,81,2840
2395,0.004162,172.31.47.0-255,130,1286,81,2840
2396,0.005686,157.240.13.0-255,230,1516,81,2840
2397,0.005751,157.240.13.0-255,140,1656,81,2840
2398,0.006174,172.31.47.0-255,236,1892,81,2840
2399,0.006203,172.31.47.0-255,543,2435,81,2840
2400,0.00687,172.31.47.0-255,97,2532,81,2840
2401,0.007618,157.240.13.0-255,66,2598,81,2840
2402,0.007994,157.240.13.0-255,110,2708,81,2840
2403,0.046755,172.31.47.0-255,66,2774,81,2840
2404,0.04909,157.240.13.0-255,66,2840,81,2840
2405,0.0,172.31.47.0-255,726,726,81,3699
2406,7.1e-05,172.31.47.0-255,300,1026,81,3699
2407,0.000173,172.31.47.0-255,373,1399,81,3699
2408,0.002058,74.125.24.0-255,66,1465,81,3699
2409,0.002133,74.125.24.0-255,66,1531,81,3699
2410,0.002137,74.125.24.0-255,66,1597,81,3699
2411,0.005898,172.31.47.0-255,594,2191,81,3699
2412,0.006007,172.31.47.0-255,97,2288,81,3699
2413,0.006618,74.125.24.0-255,146,2434,81,3699
2414,0.006662,74.125.24.0-255,97,2531,81,3699
2415,0.006717,74.125.24.0-255,105,2636,81,3699
2416,0.006937,172.31.47.0-255,66,2702,81,3699
2417,0.006962,172.31.47.0-255,105,2807,81,3699
2418,0.008503,74.125.24.0-255,66,2873,81,3699
2419,0.010081,74.125.24.0-255,146,3019,81,3699
2420,0.010144,74.125.24.0-255,97,3116,81,3699
2421,0.010165,74.125.24.0-255,105,3221,81,3699
2422,0.010434,172.31.47.0-255,66,3287,81,3699
2423,0.010466,172.31.47.0-255,105,3392,81,3699
2424,0.017768,74.125.24.0-255,66,3458,81,3699
2425,0.023865,172.31.47.0-255,101,3559,81,3699
2426,0.025874,74.125.24.0-255,66,3625,81,3699
2427,0.048471,172.31.47.0-255,74,3699,81,3699
2428,0.0,172.31.47.0-255,74,74,81,820
2429,0.068339,31.13.82.0-255,74,148,81,820
2430,0.068363,172.31.47.0-255,66,214,81,820
2431,0.070196,172.31.47.0-255,606,820,81,820
2432,0.0,172.31.47.0-255,74,74,81,2979
2433,0.001738,157.240.13.0-255,74,148,81,2979
2434,0.001759,172.31.47.0-255,66,214,81,2979
2435,0.007005,172.31.47.0-255,606,820,81,2979
2436,0.008816,157.240.13.0-255,66,886,81,2979
2437,0.009197,157.240.13.0-255,278,1164,81,2979
2438,0.009218,172.31.47.0-255,66,1230,81,2979
2439,0.009872,172.31.47.0-255,130,1360,81,2979
2440,0.011272,172.31.47.0-255,236,1596,81,2979
2441,0.011298,172.31.47.0-255,542,2138,81,2979
2442,0.011956,157.240.13.0-255,230,2368,81,2979
2443,0.012019,157.240.13.0-255,140,2508,81,2979
2444,0.012148,172.31.47.0-255,66,2574,81,2979
2445,0.012174,172.31.47.0-255,97,2671,81,2979
2446,0.013117,157.240.13.0-255,66,2737,81,2979
2447,0.013439,157.240.13.0-255,110,2847,81,2979
2448,0.051386,172.31.47.0-255,66,2913,81,2979
2449,0.054304,157.240.13.0-255,66,2979,81,2979
2450,0.0,172.31.47.0-255,74,74,81,3065
2451,0.001524,157.240.13.0-255,74,148,81,3065
2452,0.001544,172.31.47.0-255,66,214,81,3065
2453,0.00563,172.31.47.0-255,606,820,81,3065
2454,0.007055,157.240.13.0-255,66,886,81,3065
2455,0.007344,157.240.13.0-255,278,1164,81,3065
2456,0.007354,172.31.47.0-255,66,1230,81,3065
2457,0.007949,172.31.47.0-255,130,1360,81,3065
2458,0.009117,172.31.47.0-255,236,1596,81,3065
2459,0.009142,172.31.47.0-255,540,2136,81,3065
2460,0.009448,157.240.13.0-255,230,2366,81,3065
2461,0.009505,157.240.13.0-255,140,2506,81,3065
2462,0.009794,172.31.47.0-255,66,2572,81,3065
2463,0.00987,172.31.47.0-255,97,2669,81,3065
2464,0.010565,157.240.13.0-255,66,2735,81,3065
2465,0.010601,157.240.13.0-255,97,2832,81,3065
2466,0.010841,157.240.13.0-255,101,2933,81,3065
2467,0.011399,172.31.47.0-255,66,2999,81,3065
2468,0.051843,157.240.13.0-255,66,3065,81,3065
2469,0.0,172.31.47.0-255,74,74,81,820
2470,0.074078,31.13.82.0-255,74,148,81,820
2471,0.074118,172.31.47.0-255,66,214,81,820
2472,0.075702,172.31.47.0-255,606,820,81,820
2473,0.0,157.240.13.0-255,199,199,81,1231
2474,1.5e-05,172.31.47.0-255,66,265,81,1231
2475,0.008242,157.240.13.0-255,95,360,81,1231
2476,0.008258,172.31.47.0-255,66,426,81,1231
2477,0.00858,172.31.47.0-255,152,578,81,1231
2478,0.010638,157.240.13.0-255,101,679,81,1231
2479,0.011608,157.240.13.0-255,66,745,81,1231
2480,0.011846,172.31.47.0-255,90,835,81,1231
2481,0.011856,172.31.47.0-255,66,901,81,1231
2482,0.013561,157.240.13.0-255,66,967,81,1231
2483,0.013569,157.240.13.0-255,66,1033,81,1231
2484,0.023817,172.31.47.0-255,66,1099,81,1231
2485,0.024672,54.192.151.0-255,66,1165,81,1231
2486,0.047793,172.31.47.0-255,66,1231,81,1231
2487,0.0,172.31.47.0-255,74,74,81,820
2488,0.076872,31.13.82.0-255,74,148,81,820
2489,0.076907,172.31.47.0-255,66,214,81,820
2490,0.078421,172.31.47.0-255,606,820,81,820
2491,0.0,31.13.82.0-255,74,74,81,2062
2492,3.3e-05,172.31.47.0-255,66,140,81,2062
2493,0.00149,172.31.47.0-255,606,746,81,2062
2494,0.069169,31.13.82.0-255,66,812,81,2062
2495,0.069504,31.13.82.0-255,278,1090,81,2062
2496,0.069527,172.31.47.0-255,66,1156,81,2062
2497,0.07016,172.31.47.0-255,130,1286,81,2062
2498,0.071437,172.31.47.0-255,236,1522,81,2062
2499,0.071459,172.31.47.0-255,540,2062,81,2062
2500,0.0,172.31.47.0-255,74,74,81,820
2501,0.076399,31.13.82.0-255,74,148,81,820
2502,0.076419,172.31.47.0-255,66,214,81,820
2503,0.079605,172.31.47.0-255,606,820,81,820
2504,0.0,74.125.24.0-255,66,66,81,140
2505,0.027365,172.31.47.0-255,74,140,81,140
2506,0.0,157.240.7.0-255,66,66,81,2294
2507,0.000398,157.240.7.0-255,278,344,81,2294
2508,0.000408,172.31.47.0-255,66,410,81,2294
2509,0.005519,172.31.47.0-255,130,540,81,2294
2510,0.00692,172.31.47.0-255,236,776,81,2294
2511,0.006949,172.31.47.0-255,542,1318,81,2294
2512,0.00705,157.240.7.0-255,230,1548,81,2294
2513,0.007126,157.240.7.0-255,140,1688,81,2294
2514,0.007608,172.31.47.0-255,66,1754,81,2294
2515,0.007687,172.31.47.0-255,97,1851,81,2294
2516,0.008363,157.240.7.0-255,66,1917,81,2294
2517,0.008402,157.240.7.0-255,97,2014,81,2294
2518,0.008684,157.240.7.0-255,101,2115,81,2294
2519,0.015286,157.240.7.0-255,101,2216,81,2294
2520,0.015299,172.31.47.0-255,78,2294,81,2294
2521,0.0,74.125.24.0-255,66,66,81,3068
2522,0.023699,172.31.47.0-255,74,140,81,3068
2523,0.025469,157.240.13.0-255,74,214,81,3068
2524,0.02549,172.31.47.0-255,66,280,81,3068
2525,0.027433,172.31.47.0-255,606,886,81,3068
2526,0.029164,157.240.13.0-255,66,952,81,3068
2527,0.029507,157.240.13.0-255,278,1230,81,3068
2528,0.029518,172.31.47.0-255,66,1296,81,3068
2529,0.030136,172.31.47.0-255,130,1426,81,3068
2530,0.031417,172.31.47.0-255,236,1662,81,3068
2531,0.031441,172.31.47.0-255,543,2205,81,3068
2532,0.031961,157.240.13.0-255,230,2435,81,3068
2533,0.032012,157.240.13.0-255,140,2575,81,3068
2534,0.03205,172.31.47.0-255,66,2641,81,3068
2535,0.032075,172.31.47.0-255,97,2738,81,3068
2536,0.033205,157.240.13.0-255,66,2804,81,3068
2537,0.03326,157.240.13.0-255,97,2901,81,3068
2538,0.033809,157.240.13.0-255,101,3002,81,3068
2539,0.034965,172.31.47.0-255,66,3068,81,3068
2540,0.0,172.31.47.0-255,74,74,81,3064
2541,0.001452,157.240.13.0-255,74,148,81,3064
2542,0.001469,172.31.47.0-255,66,214,81,3064
2543,0.00285,172.31.47.0-255,606,820,81,3064
2544,0.004362,157.240.13.0-255,66,886,81,3064
2545,0.004698,157.240.13.0-255,278,1164,81,3064
2546,0.004707,172.31.47.0-255,66,1230,81,3064
2547,0.005272,172.31.47.0-255,130,1360,81,3064
2548,0.006419,172.31.47.0-255,236,1596,81,3064
2549,0.006443,172.31.47.0-255,539,2135,81,3064
2550,0.006766,157.240.13.0-255,230,2365,81,3064
2551,0.006815,157.240.13.0-255,140,2505,81,3064
2552,0.007116,172.31.47.0-255,66,2571,81,3064
2553,0.007206,172.31.47.0-255,97,2668,81,3064
2554,0.007875,157.240.13.0-255,66,2734,81,3064
2555,0.007971,157.240.13.0-255,97,2831,81,3064
2556,0.008356,157.240.13.0-255,101,2932,81,3064
2557,0.008387,172.31.47.0-255,66,2998,81,3064
2558,0.049685,157.240.13.0-255,66,3064,81,3064
2559,0.0,157.240.13.0-255,230,230,81,976
2560,5.3e-05,157.240.13.0-255,140,370,81,976
2561,0.001137,157.240.13.0-255,66,436,81,976
2562,0.001168,157.240.13.0-255,97,533,81,976
2563,0.001506,157.240.13.0-255,101,634,81,976
2564,0.007931,172.31.47.0-255,97,731,81,976
2565,0.009271,157.240.13.0-255,101,832,81,976
2566,0.009281,172.31.47.0-255,78,910,81,976
2567,0.050303,157.240.13.0-255,66,976,81,976
2568,0.0,74.125.24.0-255,66,66,81,3133
2569,0.016132,172.31.47.0-255,74,140,81,3133
2570,0.017574,157.240.13.0-255,74,214,81,3133
2571,0.017604,172.31.47.0-255,66,280,81,3133
2572,0.019123,172.31.47.0-255,606,886,81,3133
2573,0.020569,157.240.13.0-255,66,952,81,3133
2574,0.021178,157.240.13.0-255,278,1230,81,3133
2575,0.0212,172.31.47.0-255,66,1296,81,3133
2576,0.021724,172.31.47.0-255,130,1426,81,3133
2577,0.023012,172.31.47.0-255,236,1662,81,3133
2578,0.023038,172.31.47.0-255,542,2204,81,3133
2579,0.023236,157.240.13.0-255,230,2434,81,3133
2580,0.023311,157.240.13.0-255,140,2574,81,3133
2581,0.023637,172.31.47.0-255,66,2640,81,3133
2582,0.023717,172.31.47.0-255,97,2737,81,3133
2583,0.024469,157.240.13.0-255,66,2803,81,3133
2584,0.024521,157.240.13.0-255,97,2900,81,3133
2585,0.024882,157.240.13.0-255,101,3001,81,3133
2586,0.029085,172.31.47.0-255,66,3067,81,3133
2587,0.066382,157.240.13.0-255,66,3133,81,3133
2588,0.0,172.31.47.0-255,74,74,81,820
2589,0.075433,31.13.82.0-255,74,148,81,820
2590,0.075475,172.31.47.0-255,66,214,81,820
2591,0.077055,172.31.47.0-255,606,820,81,820
2592,0.0,31.13.82.0-255,66,66,81,198
2593,0.002296,31.13.82.0-255,66,132,81,198
2594,0.041486,31.13.82.0-255,66,198,81,198
2595,0.0,172.31.47.0-255,766,766,81,3811
2596,2.6e-05,172.31.47.0-255,211,977,81,3811
2597,7.6e-05,172.31.47.0-255,461,1438,81,3811
2598,0.001906,172.217.194.0-255,66,1504,81,3811
2599,0.001949,172.217.194.0-255,66,1570,81,3811
2600,0.002004,172.217.194.0-255,66,1636,81,3811
2601,0.005192,172.217.194.0-255,150,1786,81,3811
2602,0.005217,172.31.47.0-255,101,1887,81,3811
2603,0.005382,172.217.194.0-255,97,1984,81,3811
2604,0.005463,172.217.194.0-255,105,2089,81,3811
2605,0.005548,172.31.47.0-255,66,2155,81,3811
2606,0.005573,172.31.47.0-255,105,2260,81,3811
2607,0.007478,172.217.194.0-255,66,2326,81,3811
2608,0.012727,172.31.47.0-255,659,2985,81,3811
2609,0.012822,172.31.47.0-255,97,3082,81,3811
2610,0.015004,172.217.194.0-255,66,3148,81,3811
2611,0.015872,172.217.194.0-255,150,3298,81,3811
2612,0.015922,172.217.194.0-255,97,3395,81,3811
2613,0.015948,172.217.194.0-255,105,3500,81,3811
2614,0.016292,172.31.47.0-255,66,3566,81,3811
2615,0.016325,172.31.47.0-255,105,3671,81,3811
2616,0.022212,172.217.194.0-255,66,3737,81,3811
2617,0.045844,172.31.47.0-255,74,3811,81,3811
2618,0.0,172.31.47.0-255,74,74,81,820
2619,0.078224,31.13.82.0-255,74,148,81,820
2620,0.07826,172.31.47.0-255,66,214,81,820
2621,0.07981,172.31.47.0-255,606,820,81,820
2622,0.0,74.125.68.0-255,66,66,81,3133
2623,0.024322,172.31.47.0-255,74,140,81,3133
2624,0.026093,157.240.13.0-255,74,214,81,3133
2625,0.026114,172.31.47.0-255,66,280,81,3133
2626,0.027797,172.31.47.0-255,606,886,81,3133
2627,0.02952,157.240.13.0-255,66,952,81,3133
2628,0.029828,157.240.13.0-255,278,1230,81,3133
2629,0.029839,172.31.47.0-255,66,1296,81,3133
2630,0.030492,172.31.47.0-255,130,1426,81,3133
2631,0.031869,172.31.47.0-255,236,1662,81,3133
2632,0.031898,172.31.47.0-255,542,2204,81,3133
2633,0.032297,157.240.13.0-255,230,2434,81,3133
2634,0.03237,157.240.13.0-255,140,2574,81,3133
2635,0.03258,172.31.47.0-255,66,2640,81,3133
2636,0.032669,172.31.47.0-255,97,2737,81,3133
2637,0.033604,157.240.13.0-255,66,2803,81,3133
2638,0.033612,157.240.13.0-255,97,2900,81,3133
2639,0.033885,157.240.13.0-255,101,3001,81,3133
2640,0.033917,172.31.47.0-255,66,3067,81,3133
2641,0.074447,157.240.13.0-255,66,3133,81,3133
2642,0.0,172.31.47.0-255,74,74,81,820
2643,0.072707,31.13.82.0-255,74,148,81,820
2644,0.072741,172.31.47.0-255,66,214,81,820
2645,0.074232,172.31.47.0-255,606,820,81,820
2646,0.0,172.31.47.0-255,74,74,81,820
2647,0.067971,31.13.82.0-255,74,148,81,820
2648,0.067998,172.31.47.0-255,66,214,81,820
2649,0.069605,172.31.47.0-255,606,820,81,820
2650,0.0,172.31.47.0-255,74,74,81,820
2651,0.07177,31.13.82.0-255,74,148,81,820
2652,0.071805,172.31.47.0-255,66,214,81,820
2653,0.073378,172.31.47.0-255,606,820,81,820
2654,0.0,172.31.47.0-255,74,74,81,820
2655,0.071549,31.13.82.0-255,74,148,81,820
2656,0.071577,172.31.47.0-255,66,214,81,820
2657,0.073331,172.31.47.0-255,606,820,81,820
2658,0.0,74.125.200.0-255,66,66,81,140
2659,0.04087,172.31.47.0-255,74,140,81,140
2660,0.0,157.240.13.0-255,66,66,81,66
2661,0.0,172.31.47.0-255,74,74,81,3219
2662,0.001457,157.240.13.0-255,74,148,81,3219
2663,0.001483,172.31.47.0-255,66,214,81,3219
2664,0.006956,172.31.47.0-255,606,820,81,3219
2665,0.008407,157.240.13.0-255,66,886,81,3219
2666,0.008831,157.240.13.0-255,278,1164,81,3219
2667,0.008846,172.31.47.0-255,66,1230,81,3219
2668,0.013097,172.31.47.0-255,130,1360,81,3219
2669,0.014594,157.240.13.0-255,230,1590,81,3219
2670,0.014647,157.240.13.0-255,140,1730,81,3219
2671,0.020849,157.240.13.0-255,140,1870,81,3219
2672,0.020872,172.31.47.0-255,78,1948,81,3219
2673,0.023327,172.31.47.0-255,236,2184,81,3219
2674,0.023369,172.31.47.0-255,542,2726,81,3219
2675,0.024675,172.31.47.0-255,97,2823,81,3219
2676,0.024788,157.240.13.0-255,66,2889,81,3219
2677,0.024799,157.240.13.0-255,97,2986,81,3219
2678,0.025169,157.240.13.0-255,101,3087,81,3219
2679,0.025239,172.31.47.0-255,66,3153,81,3219
2680,0.066843,157.240.13.0-255,66,3219,81,3219
2681,0.0,172.31.47.0-255,74,74,81,3067
2682,0.001462,157.240.13.0-255,74,148,81,3067
2683,0.001477,172.31.47.0-255,66,214,81,3067
2684,0.004426,172.31.47.0-255,606,820,81,3067
2685,0.005871,157.240.13.0-255,66,886,81,3067
2686,0.006225,157.240.13.0-255,278,1164,81,3067
2687,0.006231,172.31.47.0-255,66,1230,81,3067
2688,0.006783,172.31.47.0-255,130,1360,81,3067
2689,0.008203,172.31.47.0-255,236,1596,81,3067
2690,0.008228,172.31.47.0-255,542,2138,81,3067
2691,0.008521,157.240.13.0-255,230,2368,81,3067
2692,0.008605,157.240.13.0-255,140,2508,81,3067
2693,0.009276,172.31.47.0-255,66,2574,81,3067
2694,0.009346,172.31.47.0-255,97,2671,81,3067
2695,0.009657,157.240.13.0-255,66,2737,81,3067
2696,0.009687,157.240.13.0-255,97,2834,81,3067
2697,0.010054,157.240.13.0-255,101,2935,81,3067
2698,0.010073,172.31.47.0-255,66,3001,81,3067
2699,0.051263,157.240.13.0-255,66,3067,81,3067
2700,0.0,157.240.13.0-255,74,74,81,2992
2701,1.5e-05,172.31.47.0-255,66,140,81,2992
2702,0.003707,172.31.47.0-255,606,746,81,2992
2703,0.00516,157.240.13.0-255,66,812,81,2992
2704,0.005437,157.240.13.0-255,278,1090,81,2992
2705,0.00545,172.31.47.0-255,66,1156,81,2992
2706,0.006055,172.31.47.0-255,130,1286,81,2992
2707,0.007211,172.31.47.0-255,236,1522,81,2992
2708,0.007243,172.31.47.0-255,541,2063,81,2992
2709,0.007548,157.240.13.0-255,230,2293,81,2992
2710,0.007604,157.240.13.0-255,140,2433,81,2992
2711,0.007958,172.31.47.0-255,66,2499,81,2992
2712,0.008045,172.31.47.0-255,97,2596,81,2992
2713,0.008656,157.240.13.0-255,66,2662,81,2992
2714,0.008694,157.240.13.0-255,97,2759,81,2992
2715,0.009148,157.240.13.0-255,101,2860,81,2992
2716,0.009244,172.31.47.0-255,66,2926,81,2992
2717,0.050059,157.240.13.0-255,66,2992,81,2992
2718,0.0,172.31.47.0-255,74,74,81,3065
2719,0.00173,157.240.13.0-255,74,148,81,3065
