,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1044,1.9e-05,157.240.13.0-255,97,163,83,396
1045,0.000311,157.240.13.0-255,101,264,83,396
1046,0.000337,172.31.47.0-255,66,330,83,396
1047,0.041657,157.240.13.0-255,66,396,83,396
1048,0.0,172.31.47.0-255,74,74,83,3002
1049,0.001868,157.240.13.0-255,74,148,83,3002
1050,0.001898,172.31.47.0-255,66,214,83,3002
1051,0.003661,172.31.47.0-255,606,820,83,3002
1052,0.005522,157.240.13.0-255,66,886,83,3002
1053,0.005884,157.240.13.0-255,278,1164,83,3002
1054,0.005897,172.31.47.0-255,66,1230,83,3002
1055,0.006483,172.31.47.0-255,130,1360,83,3002
1056,0.008379,157.240.13.0-255,230,1590,83,3002
1057,0.008438,157.240.13.0-255,140,1730,83,3002
1058,0.011876,172.31.47.0-255,236,1966,83,3002
1059,0.011908,172.31.47.0-255,543,2509,83,3002
1060,0.012612,172.31.47.0-255,97,2606,83,3002
1061,0.013731,157.240.13.0-255,66,2672,83,3002
1062,0.013743,157.240.13.0-255,97,2769,83,3002
1063,0.014083,157.240.13.0-255,101,2870,83,3002
1064,0.014527,172.31.47.0-255,66,2936,83,3002
1065,0.055777,157.240.13.0-255,66,3002,83,3002
1066,0.0,172.31.47.0-255,647,647,83,1702
1067,8.8e-05,172.31.47.0-255,97,744,83,1702
1068,0.002307,74.125.24.0-255,66,810,83,1702
1069,0.002403,74.125.24.0-255,66,876,83,1702
1070,0.004728,74.125.24.0-255,150,1026,83,1702
1071,0.004775,74.125.24.0-255,97,1123,83,1702
1072,0.004868,74.125.24.0-255,105,1228,83,1702
1073,0.005007,172.31.47.0-255,66,1294,83,1702
1074,0.005043,172.31.47.0-255,105,1399,83,1702
1075,0.012775,74.125.24.0-255,66,1465,83,1702
1076,0.018276,172.31.47.0-255,237,1702,83,1702
1077,0.0,172.31.47.0-255,74,74,83,820
1078,0.074427,31.13.82.0-255,74,148,83,820
1079,0.074459,172.31.47.0-255,66,214,83,820
1080,0.076295,172.31.47.0-255,606,820,83,820
1081,0.0,172.31.47.0-255,74,74,83,3069
1082,0.00205,157.240.13.0-255,74,148,83,3069
1083,0.002068,172.31.47.0-255,66,214,83,3069
1084,0.008237,172.31.47.0-255,606,820,83,3069
1085,0.010273,157.240.13.0-255,66,886,83,3069
1086,0.010561,157.240.13.0-255,278,1164,83,3069
1087,0.010592,172.31.47.0-255,66,1230,83,3069
1088,0.011227,172.31.47.0-255,130,1360,83,3069
1089,0.012464,172.31.47.0-255,236,1596,83,3069
1090,0.012493,172.31.47.0-255,544,2140,83,3069
1091,0.013345,157.240.13.0-255,230,2370,83,3069
1092,0.013397,157.240.13.0-255,140,2510,83,3069
1093,0.013598,172.31.47.0-255,66,2576,83,3069
1094,0.013629,172.31.47.0-255,97,2673,83,3069
1095,0.014514,157.240.13.0-255,66,2739,83,3069
1096,0.014572,157.240.13.0-255,97,2836,83,3069
1097,0.014969,157.240.13.0-255,101,2937,83,3069
1098,0.018808,172.31.47.0-255,66,3003,83,3069
1099,0.057538,157.240.13.0-255,66,3069,83,3069
1100,0.0,172.31.47.0-255,74,74,83,820
1101,0.071946,31.13.82.0-255,74,148,83,820
1102,0.071978,172.31.47.0-255,66,214,83,820
1103,0.073713,172.31.47.0-255,606,820,83,820
1104,0.0,74.125.24.0-255,66,66,83,3067
1105,0.019525,172.31.47.0-255,74,140,83,3067
1106,0.021551,157.240.13.0-255,74,214,83,3067
1107,0.021568,172.31.47.0-255,66,280,83,3067
1108,0.023087,172.31.47.0-255,606,886,83,3067
1109,0.025124,157.240.13.0-255,66,952,83,3067
1110,0.025421,157.240.13.0-255,278,1230,83,3067
1111,0.025431,172.31.47.0-255,66,1296,83,3067
1112,0.03484,172.31.47.0-255,130,1426,83,3067
1113,0.036338,172.31.47.0-255,236,1662,83,3067
1114,0.036362,172.31.47.0-255,542,2204,83,3067
1115,0.037133,157.240.13.0-255,230,2434,83,3067
1116,0.037188,157.240.13.0-255,140,2574,83,3067
1117,0.037241,172.31.47.0-255,66,2640,83,3067
1118,0.037269,172.31.47.0-255,97,2737,83,3067
1119,0.038446,157.240.13.0-255,97,2834,83,3067
1120,0.03883,157.240.13.0-255,101,2935,83,3067
1121,0.038876,172.31.47.0-255,66,3001,83,3067
1122,0.079886,157.240.13.0-255,66,3067,83,3067
1123,0.0,172.31.47.0-255,74,74,83,3067
1124,0.001553,157.240.13.0-255,74,148,83,3067
1125,0.001568,172.31.47.0-255,66,214,83,3067
1126,0.003197,172.31.47.0-255,606,820,83,3067
1127,0.004746,157.240.13.0-255,66,886,83,3067
1128,0.005127,157.240.13.0-255,278,1164,83,3067
1129,0.005136,172.31.47.0-255,66,1230,83,3067
1130,0.00568,172.31.47.0-255,130,1360,83,3067
1131,0.00738,157.240.13.0-255,230,1590,83,3067
1132,0.007439,157.240.13.0-255,140,1730,83,3067
1133,0.010752,172.31.47.0-255,66,1796,83,3067
1134,0.010967,172.31.47.0-255,236,2032,83,3067
1135,0.010995,172.31.47.0-255,542,2574,83,3067
1136,0.011838,172.31.47.0-255,97,2671,83,3067
1137,0.012552,157.240.13.0-255,66,2737,83,3067
1138,0.012614,157.240.13.0-255,97,2834,83,3067
1139,0.012928,157.240.13.0-255,101,2935,83,3067
1140,0.012959,172.31.47.0-255,66,3001,83,3067
1141,0.054384,157.240.13.0-255,66,3067,83,3067
1142,0.0,172.217.194.0-255,150,150,83,4998
1143,5.8e-05,172.217.194.0-255,97,247,83,4998
1144,7.9e-05,172.31.47.0-255,66,313,83,4998
1145,8.8e-05,172.217.194.0-255,105,418,83,4998
1146,0.000142,172.31.47.0-255,105,523,83,4998
1147,0.002782,172.217.194.0-255,66,589,83,4998
1148,0.004966,172.31.47.0-255,655,1244,83,4998
1149,0.00508,172.31.47.0-255,97,1341,83,4998
1150,0.008165,172.217.194.0-255,66,1407,83,4998
1151,0.009226,172.217.194.0-255,150,1557,83,4998
1152,0.009233,172.217.194.0-255,97,1654,83,4998
1153,0.009286,172.217.194.0-255,105,1759,83,4998
1154,0.009543,172.31.47.0-255,66,1825,83,4998
1155,0.00958,172.31.47.0-255,105,1930,83,4998
1156,0.015425,172.217.194.0-255,66,1996,83,4998
1157,0.034256,172.31.47.0-255,74,2070,83,4998
1158,0.036087,157.240.13.0-255,74,2144,83,4998
1159,0.036125,172.31.47.0-255,66,2210,83,4998
1160,0.037624,172.31.47.0-255,606,2816,83,4998
1161,0.039444,157.240.13.0-255,66,2882,83,4998
1162,0.039724,157.240.13.0-255,278,3160,83,4998
1163,0.039746,172.31.47.0-255,66,3226,83,4998
1164,0.040315,172.31.47.0-255,130,3356,83,4998
1165,0.04168,172.31.47.0-255,236,3592,83,4998
1166,0.041705,172.31.47.0-255,543,4135,83,4998
1167,0.042252,157.240.13.0-255,230,4365,83,4998
1168,0.042317,157.240.13.0-255,140,4505,83,4998
1169,0.042373,172.31.47.0-255,66,4571,83,4998
1170,0.042396,172.31.47.0-255,97,4668,83,4998
1171,0.043569,157.240.13.0-255,66,4734,83,4998
1172,0.043575,157.240.13.0-255,97,4831,83,4998
1173,0.043853,157.240.13.0-255,101,4932,83,4998
1174,0.043907,172.31.47.0-255,66,4998,83,4998
1175,0.0,74.125.24.0-255,150,150,83,3654
1176,5.5e-05,74.125.24.0-255,97,247,83,3654
1177,7.5e-05,74.125.24.0-255,105,352,83,3654
1178,0.000315,172.31.47.0-255,66,418,83,3654
1179,0.000344,172.31.47.0-255,105,523,83,3654
1180,0.008264,74.125.24.0-255,66,589,83,3654
1181,0.011087,172.31.47.0-255,74,663,83,3654
1182,0.012838,157.240.13.0-255,74,737,83,3654
1183,0.012853,172.31.47.0-255,66,803,83,3654
1184,0.01748,172.31.47.0-255,606,1409,83,3654
1185,0.019266,157.240.13.0-255,66,1475,83,3654
1186,0.01959,157.240.13.0-255,278,1753,83,3654
1187,0.019601,172.31.47.0-255,66,1819,83,3654
1188,0.02443,172.31.47.0-255,130,1949,83,3654
1189,0.025727,172.31.47.0-255,236,2185,83,3654
1190,0.025761,172.31.47.0-255,540,2725,83,3654
1191,0.02645,157.240.13.0-255,230,2955,83,3654
1192,0.026514,157.240.13.0-255,140,3095,83,3654
1193,0.026569,172.31.47.0-255,66,3161,83,3654
1194,0.026606,172.31.47.0-255,97,3258,83,3654
1195,0.02746,157.240.13.0-255,66,3324,83,3654
1196,0.027467,157.240.13.0-255,97,3421,83,3654
1197,0.027874,157.240.13.0-255,101,3522,83,3654
1198,0.029735,172.31.47.0-255,66,3588,83,3654
1199,0.068778,157.240.13.0-255,66,3654,83,3654
1200,0.0,172.31.47.0-255,74,74,83,3067
1201,0.001833,157.240.13.0-255,74,148,83,3067
1202,0.001849,172.31.47.0-255,66,214,83,3067
1203,0.006112,172.31.47.0-255,606,820,83,3067
1204,0.007934,157.240.13.0-255,66,886,83,3067
1205,0.008271,157.240.13.0-255,278,1164,83,3067
1206,0.00828,172.31.47.0-255,66,1230,83,3067
1207,0.011338,172.31.47.0-255,130,1360,83,3067
1208,0.013033,172.31.47.0-255,236,1596,83,3067
1209,0.013061,172.31.47.0-255,542,2138,83,3067
1210,0.013234,157.240.13.0-255,230,2368,83,3067
1211,0.013295,157.240.13.0-255,140,2508,83,3067
1212,0.013901,172.31.47.0-255,66,2574,83,3067
1213,0.013966,172.31.47.0-255,97,2671,83,3067
1214,0.014891,157.240.13.0-255,66,2737,83,3067
1215,0.014905,157.240.13.0-255,97,2834,83,3067
1216,0.015224,157.240.13.0-255,101,2935,83,3067
1217,0.015258,172.31.47.0-255,66,3001,83,3067
1218,0.05637,157.240.13.0-255,66,3067,83,3067
1219,0.0,172.31.47.0-255,74,74,83,820
1220,0.074201,31.13.82.0-255,74,148,83,820
1221,0.07423,172.31.47.0-255,66,214,83,820
1222,0.075672,172.31.47.0-255,606,820,83,820
1223,0.0,172.217.194.0-255,142,142,83,1203
1224,3.3e-05,172.217.194.0-255,97,239,83,1203
1225,6.7e-05,172.217.194.0-255,105,344,83,1203
1226,0.002068,172.217.194.0-255,66,410,83,1203
1227,0.003552,172.217.194.0-255,142,552,83,1203
1228,0.003597,172.217.194.0-255,97,649,83,1203
1229,0.003791,172.31.47.0-255,105,754,83,1203
1230,0.010066,172.217.194.0-255,66,820,83,1203
1231,0.044526,172.31.47.0-255,216,1036,83,1203
1232,0.046952,157.240.13.0-255,101,1137,83,1203
1233,0.046969,172.31.47.0-255,66,1203,83,1203
1234,0.0,172.31.47.0-255,74,74,83,3068
1235,0.002017,157.240.13.0-255,74,148,83,3068
1236,0.002038,172.31.47.0-255,66,214,83,3068
1237,0.003406,172.31.47.0-255,606,820,83,3068
1238,0.005408,157.240.13.0-255,66,886,83,3068
1239,0.005835,157.240.13.0-255,278,1164,83,3068
1240,0.005845,172.31.47.0-255,66,1230,83,3068
1241,0.006417,172.31.47.0-255,130,1360,83,3068
1242,0.007664,172.31.47.0-255,236,1596,83,3068
1243,0.007689,172.31.47.0-255,543,2139,83,3068
1244,0.008575,157.240.13.0-255,230,2369,83,3068
1245,0.008646,157.240.13.0-255,140,2509,83,3068
1246,0.008691,172.31.47.0-255,66,2575,83,3068
1247,0.008721,172.31.47.0-255,97,2672,83,3068
1248,0.009672,157.240.13.0-255,66,2738,83,3068
1249,0.009711,157.240.13.0-255,97,2835,83,3068
1250,0.010174,157.240.13.0-255,101,2936,83,3068
1251,0.012752,172.31.47.0-255,66,3002,83,3068
1252,0.051444,157.240.13.0-255,66,3068,83,3068
1253,0.0,172.217.194.0-255,97,97,83,3749
1254,6.3e-05,172.31.47.0-255,66,163,83,3749
1255,0.00013,172.217.194.0-255,105,268,83,3749
1256,0.000191,172.31.47.0-255,105,373,83,3749
1257,0.001818,172.217.194.0-255,145,518,83,3749
1258,0.001865,172.217.194.0-255,97,615,83,3749
1259,0.001964,172.31.47.0-255,66,681,83,3749
1260,0.007122,172.217.194.0-255,66,747,83,3749
1261,0.028228,172.31.47.0-255,74,821,83,3749
1262,0.029779,157.240.13.0-255,74,895,83,3749
1263,0.029795,172.31.47.0-255,66,961,83,3749
1264,0.031347,172.31.47.0-255,606,1567,83,3749
1265,0.032904,157.240.13.0-255,66,1633,83,3749
1266,0.033319,157.240.13.0-255,278,1911,83,3749
1267,0.033327,172.31.47.0-255,66,1977,83,3749
1268,0.036275,172.31.47.0-255,130,2107,83,3749
1269,0.037403,172.31.47.0-255,236,2343,83,3749
1270,0.037431,172.31.47.0-255,543,2886,83,3749
1271,0.037893,157.240.13.0-255,230,3116,83,3749
1272,0.037954,157.240.13.0-255,140,3256,83,3749
1273,0.038001,172.31.47.0-255,66,3322,83,3749
1274,0.038062,172.31.47.0-255,97,3419,83,3749
1275,0.039018,157.240.13.0-255,66,3485,83,3749
1276,0.039034,157.240.13.0-255,97,3582,83,3749
1277,0.039327,157.240.13.0-255,101,3683,83,3749
1278,0.043703,172.31.47.0-255,66,3749,83,3749
1279,0.0,172.31.47.0-255,74,74,83,2938
1280,0.001837,157.240.13.0-255,74,148,83,2938
1281,0.001869,172.31.47.0-255,66,214,83,2938
1282,0.003561,172.31.47.0-255,606,820,83,2938
1283,0.005393,157.240.13.0-255,66,886,83,2938
1284,0.006382,157.240.13.0-255,278,1164,83,2938
1285,0.006394,172.31.47.0-255,66,1230,83,2938
1286,0.009888,172.31.47.0-255,130,1360,83,2938
1287,0.011903,172.31.47.0-255,236,1596,83,2938
1288,0.011943,172.31.47.0-255,545,2141,83,2938
1289,0.011951,157.240.13.0-255,230,2371,83,2938
1290,0.012004,157.240.13.0-255,140,2511,83,2938
1291,0.013778,157.240.13.0-255,66,2577,83,2938
1292,0.013786,157.240.13.0-255,97,2674,83,2938
1293,0.014454,157.240.13.0-255,101,2775,83,2938
1294,0.014496,172.31.47.0-255,97,2872,83,2938
1295,0.057307,157.240.13.0-255,66,2938,83,2938
1296,0.0,172.31.47.0-255,606,606,83,2766
1297,0.002137,157.240.13.0-255,66,672,83,2766
1298,0.002396,157.240.13.0-255,278,950,83,2766
1299,0.002406,172.31.47.0-255,66,1016,83,2766
1300,0.003075,172.31.47.0-255,130,1146,83,2766
1301,0.005315,157.240.13.0-255,230,1376,83,2766
1302,0.00536,157.240.13.0-255,140,1516,83,2766
1303,0.006453,172.31.47.0-255,66,1582,83,2766
1304,0.006645,172.31.47.0-255,236,1818,83,2766
1305,0.006665,172.31.47.0-255,543,2361,83,2766
1306,0.007246,172.31.47.0-255,97,2458,83,2766
1307,0.008782,157.240.13.0-255,66,2524,83,2766
1308,0.009147,157.240.13.0-255,110,2634,83,2766
1309,0.046358,172.31.47.0-255,66,2700,83,2766
1310,0.051267,157.240.13.0-255,66,2766,83,2766
1311,0.0,172.31.47.0-255,74,74,83,3065
1312,0.001762,157.240.13.0-255,74,148,83,3065
1313,0.001795,172.31.47.0-255,66,214,83,3065
1314,0.003331,172.31.47.0-255,606,820,83,3065
1315,0.00506,157.240.13.0-255,66,886,83,3065
1316,0.005322,157.240.13.0-255,278,1164,83,3065
1317,0.005344,172.31.47.0-255,66,1230,83,3065
1318,0.005943,172.31.47.0-255,130,1360,83,3065
1319,0.00765,172.31.47.0-255,236,1596,83,3065
1320,0.007682,172.31.47.0-255,540,2136,83,3065
1321,0.00778,157.240.13.0-255,230,2366,83,3065
1322,0.007826,157.240.13.0-255,140,2506,83,3065
1323,0.007868,172.31.47.0-255,66,2572,83,3065
1324,0.008426,172.31.47.0-255,97,2669,83,3065
1325,0.00943,157.240.13.0-255,66,2735,83,3065
1326,0.009439,157.240.13.0-255,97,2832,83,3065
1327,0.009771,157.240.13.0-255,101,2933,83,3065
1328,0.013062,172.31.47.0-255,66,2999,83,3065
1329,0.050719,157.240.13.0-255,66,3065,83,3065
1330,0.0,172.31.47.0-255,74,74,83,3004
1331,0.001573,157.240.13.0-255,74,148,83,3004
1332,0.001589,172.31.47.0-255,66,214,83,3004
1333,0.003146,172.31.47.0-255,606,820,83,3004
1334,0.004713,157.240.13.0-255,66,886,83,3004
1335,0.005056,157.240.13.0-255,278,1164,83,3004
1336,0.005076,172.31.47.0-255,66,1230,83,3004
1337,0.005608,172.31.47.0-255,130,1360,83,3004
1338,0.006795,172.31.47.0-255,236,1596,83,3004
1339,0.006818,172.31.47.0-255,545,2141,83,3004
1340,0.007227,157.240.13.0-255,230,2371,83,3004
1341,0.007282,157.240.13.0-255,140,2511,83,3004
1342,0.007302,172.31.47.0-255,66,2577,83,3004
1343,0.007362,172.31.47.0-255,97,2674,83,3004
1344,0.008352,157.240.13.0-255,66,2740,83,3004
1345,0.008442,157.240.13.0-255,97,2837,83,3004
1346,0.009132,157.240.13.0-255,101,2938,83,3004
1347,0.009185,172.31.47.0-255,66,3004,83,3004
1348,0.0,157.240.13.0-255,199,199,83,1246
1349,1.7e-05,172.31.47.0-255,66,265,83,1246
1350,0.008708,172.31.47.0-255,154,419,83,1246
1351,0.009204,172.31.47.0-255,105,524,83,1246
1352,0.00938,172.31.47.0-255,90,614,83,1246
1353,0.009389,172.31.47.0-255,66,680,83,1246
1354,0.010978,157.240.13.0-255,105,785,83,1246
1355,0.011019,172.31.47.0-255,54,839,83,1246
1356,0.011029,157.240.13.0-255,66,905,83,1246
1357,0.011034,172.31.47.0-255,54,959,83,1246
1358,0.011038,157.240.13.0-255,101,1060,83,1246
1359,0.011088,157.240.13.0-255,60,1120,83,1246
1360,0.011102,157.240.13.0-255,60,1180,83,1246
1361,0.048177,172.31.47.0-255,66,1246,83,1246
1362,0.0,74.125.68.0-255,66,66,83,140
1363,0.009158,172.31.47.0-255,74,140,83,140
1364,0.0,172.217.24.0-255,105,105,83,416
1365,0.000241,172.31.47.0-255,66,171,83,416
1366,0.00028,172.31.47.0-255,105,276,83,416
1367,0.005699,172.217.24.0-255,66,342,83,416
1368,0.045831,172.31.47.0-255,74,416,83,416
1369,0.0,172.31.47.0-255,803,803,83,7446
1370,2.6e-05,172.31.47.0-255,206,1009,83,7446
1371,8.5e-05,172.31.47.0-255,466,1475,83,7446
1372,0.001996,74.125.24.0-255,66,1541,83,7446
1373,0.002006,74.125.24.0-255,66,1607,83,7446
1374,0.002052,74.125.24.0-255,66,1673,83,7446
1375,0.005096,172.31.47.0-255,643,2316,83,7446
1376,0.005188,172.31.47.0-255,97,2413,83,7446
1377,0.005485,74.125.24.0-255,152,2565,83,7446
1378,0.005539,74.125.24.0-255,97,2662,83,7446
1379,0.005557,74.125.24.0-255,105,2767,83,7446
1380,0.006138,172.31.47.0-255,66,2833,83,7446
1381,0.006178,172.31.47.0-255,105,2938,83,7446
1382,0.00751,74.125.24.0-255,66,3004,83,7446
1383,0.009057,74.125.24.0-255,152,3156,83,7446
1384,0.009077,74.125.24.0-255,97,3253,83,7446
1385,0.009134,74.125.24.0-255,105,3358,83,7446
1386,0.014111,172.31.47.0-255,101,3459,83,7446
1387,0.014226,172.31.47.0-255,105,3564,83,7446
1388,0.014627,74.125.24.0-255,152,3716,83,7446
1389,0.014637,74.125.24.0-255,254,3970,83,7446
1390,0.014659,74.125.24.0-255,342,4312,83,7446
1391,0.016217,74.125.24.0-255,66,4378,83,7446
1392,0.017952,172.31.47.0-255,66,4444,83,7446
1393,0.027585,172.31.47.0-255,74,4518,83,7446
1394,0.029594,157.240.13.0-255,74,4592,83,7446
1395,0.029612,172.31.47.0-255,66,4658,83,7446
1396,0.031489,172.31.47.0-255,606,5264,83,7446
1397,0.033497,157.240.13.0-255,66,5330,83,7446
1398,0.033822,157.240.13.0-255,278,5608,83,7446
1399,0.033833,172.31.47.0-255,66,5674,83,7446
1400,0.034592,172.31.47.0-255,130,5804,83,7446
1401,0.035927,172.31.47.0-255,236,6040,83,7446
1402,0.035954,172.31.47.0-255,543,6583,83,7446
1403,0.036676,157.240.13.0-255,230,6813,83,7446
1404,0.036725,157.240.13.0-255,140,6953,83,7446
1405,0.036757,172.31.47.0-255,66,7019,83,7446
1406,0.036782,172.31.47.0-255,97,7116,83,7446
1407,0.03795,157.240.13.0-255,66,7182,83,7446
1408,0.037966,157.240.13.0-255,97,7279,83,7446
1409,0.038229,157.240.13.0-255,101,7380,83,7446
1410,0.038279,172.31.47.0-255,66,7446,83,7446
1411,0.0,172.31.47.0-255,74,74,83,820
1412,0.073585,31.13.82.0-255,74,148,83,820
1413,0.073624,172.31.47.0-255,66,214,83,820
1414,0.075882,172.31.47.0-255,606,820,83,820
1415,0.0,157.240.13.0-255,74,74,83,3038
1416,1.9e-05,172.31.47.0-255,66,140,83,3038
1417,0.010787,172.31.47.0-255,606,746,83,3038
1418,0.012518,157.240.13.0-255,66,812,83,3038
1419,0.012807,157.240.13.0-255,278,1090,83,3038
1420,0.01282,172.31.47.0-255,66,1156,83,3038
1421,0.013505,172.31.47.0-255,130,1286,83,3038
1422,0.014922,172.31.47.0-255,236,1522,83,3038
1423,0.014954,172.31.47.0-255,540,2062,83,3038
1424,0.015294,157.240.13.0-255,230,2292,83,3038
1425,0.015336,157.240.13.0-255,140,2432,83,3038
1426,0.016689,157.240.13.0-255,66,2498,83,3038
1427,0.016713,157.240.13.0-255,97,2595,83,3038
1428,0.017033,157.240.13.0-255,101,2696,83,3038
1429,0.023679,157.240.13.0-255,101,2797,83,3038
1430,0.023699,172.31.47.0-255,78,2875,83,3038
1431,0.02416,172.31.47.0-255,97,2972,83,3038
1432,0.067687,157.240.13.0-255,66,3038,83,3038
1433,0.0,172.31.47.0-255,74,74,83,3069
1434,0.001872,157.240.13.0-255,74,148,83,3069
1435,0.001907,172.31.47.0-255,66,214,83,3069
1436,0.003613,172.31.47.0-255,606,820,83,3069
1437,0.005443,157.240.13.0-255,66,886,83,3069
1438,0.005714,157.240.13.0-255,278,1164,83,3069
1439,0.005738,172.31.47.0-255,66,1230,83,3069
1440,0.007018,172.31.47.0-255,130,1360,83,3069
1441,0.008839,172.31.47.0-255,236,1596,83,3069
1442,0.008866,172.31.47.0-255,544,2140,83,3069
1443,0.00895,157.240.13.0-255,230,2370,83,3069
1444,0.008981,157.240.13.0-255,140,2510,83,3069
1445,0.009519,172.31.47.0-255,66,2576,83,3069
1446,0.009593,172.31.47.0-255,97,2673,83,3069
1447,0.010708,157.240.13.0-255,66,2739,83,3069
1448,0.010729,157.240.13.0-255,97,2836,83,3069
1449,0.011111,157.240.13.0-255,101,2937,83,3069
1450,0.011153,172.31.47.0-255,66,3003,83,3069
1451,0.052348,157.240.13.0-255,66,3069,83,3069
1452,0.0,172.31.47.0-255,74,74,83,820
1453,0.072633,31.13.82.0-255,74,148,83,820
1454,0.072672,172.31.47.0-255,66,214,83,820
1455,0.074297,172.31.47.0-255,606,820,83,820
1456,0.0,74.125.68.0-255,142,142,83,655
1457,1.7e-05,74.125.68.0-255,97,239,83,655
1458,0.000118,74.125.68.0-255,105,344,83,655
1459,0.000377,172.31.47.0-255,66,410,83,655
1460,0.00043,172.31.47.0-255,105,515,83,655
1461,0.004872,172.31.47.0-255,74,589,83,655
1462,0.008116,74.125.68.0-255,66,655,83,655
1463,0.0,74.125.24.0-255,66,66,83,140
1464,0.014077,172.31.47.0-255,74,140,83,140
1465,0.0,172.31.47.0-255,74,74,83,820
1466,0.074071,31.13.82.0-255,74,148,83,820
1467,0.074111,172.31.47.0-255,66,214,83,820
1468,0.075655,172.31.47.0-255,606,820,83,820
1469,0.0,172.31.47.0-255,544,544,83,711
1470,0.067557,31.13.82.0-255,101,645,83,711
1471,0.0676,172.31.47.0-255,66,711,83,711
1472,0.0,172.31.47.0-255,606,606,83,2940
1473,0.001433,157.240.13.0-255,66,672,83,2940
1474,0.001769,157.240.13.0-255,278,950,83,2940
1475,0.001779,172.31.47.0-255,66,1016,83,2940
1476,0.011811,172.31.47.0-255,130,1146,83,2940
1477,0.013379,157.240.13.0-255,230,1376,83,2940
1478,0.013482,157.240.13.0-255,140,1516,83,2940
1479,0.018865,157.240.13.0-255,140,1656,83,2940
1480,0.018879,172.31.47.0-255,78,1734,83,2940
1481,0.019948,172.31.47.0-255,236,1970,83,2940
1482,0.019974,172.31.47.0-255,543,2513,83,2940
1483,0.021399,157.240.13.0-255,66,2579,83,2940
1484,0.021419,157.240.13.0-255,97,2676,83,2940
1485,0.021982,157.240.13.0-255,101,2777,83,2940
1486,0.027305,172.31.47.0-255,97,2874,83,2940
1487,0.068892,157.240.13.0-255,66,2940,83,2940
1488,0.0,157.240.13.0-255,66,66,83,2182
1489,0.000255,157.240.13.0-255,278,344,83,2182
1490,0.000266,172.31.47.0-255,66,410,83,2182
1491,0.004717,172.31.47.0-255,130,540,83,2182
1492,0.006651,157.240.13.0-255,230,770,83,2182
1493,0.006715,157.240.13.0-255,140,910,83,2182
1494,0.010466,172.31.47.0-255,236,1146,83,2182
1495,0.010493,172.31.47.0-255,543,1689,83,2182
1496,0.011486,172.31.47.0-255,97,1786,83,2182
1497,0.01232,157.240.13.0-255,66,1852,83,2182
1498,0.012339,157.240.13.0-255,97,1949,83,2182
1499,0.01268,157.240.13.0-255,101,2050,83,2182
1500,0.012743,172.31.47.0-255,66,2116,83,2182
1501,0.053577,157.240.13.0-255,66,2182,83,2182
1502,0.0,74.125.130.0-255,66,66,83,3111
1503,0.033766,172.31.47.0-255,74,140,83,3111
1504,0.035789,157.240.13.0-255,74,214,83,3111
1505,0.035806,172.31.47.0-255,66,280,83,3111
1506,0.043014,172.31.47.0-255,606,886,83,3111
1507,0.045032,157.240.13.0-255,66,952,83,3111
1508,0.045393,157.240.13.0-255,278,1230,83,3111
1509,0.045405,172.31.47.0-255,66,1296,83,3111
1510,0.050047,172.31.47.0-255,130,1426,83,3111
1511,0.051368,172.31.47.0-255,236,1662,83,3111
1512,0.051397,172.31.47.0-255,539,2201,83,3111
1513,0.052286,157.240.13.0-255,230,2431,83,3111
1514,0.05233,157.240.13.0-255,140,2571,83,3111
1515,0.053397,157.240.13.0-255,66,2637,83,3111
1516,0.053412,157.240.13.0-255,97,2734,83,3111
1517,0.053799,157.240.13.0-255,101,2835,83,3111
1518,0.061543,172.31.47.0-255,97,2932,83,3111
1519,0.062713,157.240.13.0-255,101,3033,83,3111
1520,0.062723,172.31.47.0-255,78,3111,83,3111
1521,0.0,172.217.194.0-255,66,66,83,3813
1522,0.004294,172.217.194.0-255,146,212,83,3813
1523,0.004642,172.217.194.0-255,97,309,83,3813
1524,0.004725,172.217.194.0-255,105,414,83,3813
1525,0.011198,172.31.47.0-255,66,480,83,3813
1526,0.011251,172.31.47.0-255,105,585,83,3813
1527,0.012135,172.217.194.0-255,105,690,83,3813
1528,0.012145,172.31.47.0-255,78,768,83,3813
1529,0.017001,172.217.194.0-255,66,834,83,3813
1530,0.02844,172.31.47.0-255,74,908,83,3813
1531,0.030318,157.240.13.0-255,74,982,83,3813
1532,0.030334,172.31.47.0-255,66,1048,83,3813
1533,0.031744,172.31.47.0-255,606,1654,83,3813
1534,0.033596,157.240.13.0-255,66,1720,83,3813
1535,0.033952,157.240.13.0-255,278,1998,83,3813
1536,0.033964,172.31.47.0-255,66,2064,83,3813
1537,0.034985,172.31.47.0-255,130,2194,83,3813
1538,0.036704,172.31.47.0-255,236,2430,83,3813
1539,0.036728,172.31.47.0-255,542,2972,83,3813
1540,0.036991,157.240.13.0-255,230,3202,83,3813
1541,0.037039,157.240.13.0-255,140,3342,83,3813
1542,0.037378,172.31.47.0-255,66,3408,83,3813
1543,0.037474,172.31.47.0-255,97,3505,83,3813
1544,0.038576,157.240.13.0-255,66,3571,83,3813
1545,0.039179,157.240.13.0-255,110,3681,83,3813
1546,0.079039,172.31.47.0-255,66,3747,83,3813
1547,0.079841,157.240.13.0-255,66,3813,83,3813
1548,0.0,172.31.47.0-255,74,74,83,3067
1549,0.002145,157.240.13.0-255,74,148,83,3067
