,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2358,0.07783,172.31.46.0-255,606,886,43,886
2359,0.0,172.31.46.0-255,74,74,43,3024
2360,0.001468,157.240.13.0-255,74,148,43,3024
2361,0.001496,172.31.46.0-255,66,214,43,3024
2362,0.003247,172.31.46.0-255,606,820,43,3024
2363,0.004682,157.240.13.0-255,66,886,43,3024
2364,0.004945,157.240.13.0-255,278,1164,43,3024
2365,0.004956,172.31.46.0-255,66,1230,43,3024
2366,0.007013,172.31.46.0-255,130,1360,43,3024
2367,0.008542,157.240.13.0-255,230,1590,43,3024
2368,0.008603,157.240.13.0-255,140,1730,43,3024
2369,0.008767,172.31.46.0-255,66,1796,43,3024
2370,0.008998,172.31.46.0-255,236,2032,43,3024
2371,0.009024,172.31.46.0-255,565,2597,43,3024
2372,0.010502,157.240.13.0-255,97,2694,43,3024
2373,0.010559,172.31.46.0-255,97,2791,43,3024
2374,0.010833,157.240.13.0-255,101,2892,43,3024
2375,0.048582,172.31.46.0-255,66,2958,43,3024
2376,0.053035,157.240.13.0-255,66,3024,43,3024
2377,0.0,172.31.46.0-255,74,74,43,797
2378,0.076054,31.13.82.0-255,74,148,43,797
2379,0.076075,172.31.46.0-255,66,214,43,797
2380,0.078169,172.31.46.0-255,583,797,43,797
2381,0.0,172.31.46.0-255,74,74,43,3089
2382,0.001722,157.240.7.0-255,74,148,43,3089
2383,0.001739,172.31.46.0-255,66,214,43,3089
2384,0.003451,172.31.46.0-255,606,820,43,3089
2385,0.005189,157.240.7.0-255,66,886,43,3089
2386,0.005811,157.240.7.0-255,278,1164,43,3089
2387,0.005822,172.31.46.0-255,66,1230,43,3089
2388,0.006406,172.31.46.0-255,130,1360,43,3089
2389,0.008223,157.240.7.0-255,230,1590,43,3089
2390,0.008256,157.240.7.0-255,140,1730,43,3089
2391,0.011142,172.31.46.0-255,66,1796,43,3089
2392,0.011361,172.31.46.0-255,236,2032,43,3089
2393,0.011386,172.31.46.0-255,564,2596,43,3089
2394,0.012048,172.31.46.0-255,97,2693,43,3089
2395,0.013129,157.240.7.0-255,66,2759,43,3089
2396,0.013141,157.240.7.0-255,97,2856,43,3089
2397,0.013441,157.240.7.0-255,101,2957,43,3089
2398,0.013919,172.31.46.0-255,66,3023,43,3089
2399,0.054192,157.240.7.0-255,66,3089,43,3089
2400,0.0,74.125.130.0-255,66,66,43,3545
2401,0.001676,74.125.130.0-255,147,213,43,3545
2402,0.001723,74.125.130.0-255,97,310,43,3545
2403,0.001768,74.125.130.0-255,105,415,43,3545
2404,0.002459,172.31.46.0-255,66,481,43,3545
2405,0.002498,172.31.46.0-255,105,586,43,3545
2406,0.008466,74.125.130.0-255,66,652,43,3545
2407,0.046573,172.31.46.0-255,74,726,43,3545
2408,0.048025,157.240.13.0-255,74,800,43,3545
2409,0.048044,172.31.46.0-255,66,866,43,3545
2410,0.049758,172.31.46.0-255,606,1472,43,3545
2411,0.051191,157.240.13.0-255,66,1538,43,3545
2412,0.051465,157.240.13.0-255,278,1816,43,3545
2413,0.051477,172.31.46.0-255,66,1882,43,3545
2414,0.052107,172.31.46.0-255,130,2012,43,3545
2415,0.053307,172.31.46.0-255,236,2248,43,3545
2416,0.053332,172.31.46.0-255,566,2814,43,3545
2417,0.053635,157.240.13.0-255,230,3044,43,3545
2418,0.05368,157.240.13.0-255,140,3184,43,3545
2419,0.054772,157.240.13.0-255,66,3250,43,3545
2420,0.05478,157.240.13.0-255,97,3347,43,3545
2421,0.055224,157.240.13.0-255,101,3448,43,3545
2422,0.056442,172.31.46.0-255,97,3545,43,3545
2423,0.0,172.31.46.0-255,74,74,43,820
2424,0.068328,31.13.82.0-255,74,148,43,820
2425,0.06836,172.31.46.0-255,66,214,43,820
2426,0.070102,172.31.46.0-255,606,820,43,820
2427,0.0,172.31.46.0-255,74,74,43,952
2428,0.051222,172.31.46.0-255,66,140,43,952
2429,0.053118,74.125.12.0-255,66,206,43,952
2430,0.076801,31.13.82.0-255,74,280,43,952
2431,0.07683,172.31.46.0-255,66,346,43,952
2432,0.078957,172.31.46.0-255,606,952,43,952
2433,0.0,172.31.46.0-255,74,74,43,3002
2434,0.001751,157.240.13.0-255,74,148,43,3002
2435,0.001794,172.31.46.0-255,66,214,43,3002
2436,0.003403,172.31.46.0-255,606,820,43,3002
2437,0.005131,157.240.13.0-255,66,886,43,3002
2438,0.005459,157.240.13.0-255,278,1164,43,3002
2439,0.00547,172.31.46.0-255,66,1230,43,3002
2440,0.006157,172.31.46.0-255,130,1360,43,3002
2441,0.007523,172.31.46.0-255,236,1596,43,3002
2442,0.007551,172.31.46.0-255,565,2161,43,3002
2443,0.007945,157.240.13.0-255,230,2391,43,3002
2444,0.007993,157.240.13.0-255,140,2531,43,3002
2445,0.008248,172.31.46.0-255,66,2597,43,3002
2446,0.008336,172.31.46.0-255,97,2694,43,3002
2447,0.009268,157.240.13.0-255,66,2760,43,3002
2448,0.009772,157.240.13.0-255,110,2870,43,3002
2449,0.049785,172.31.46.0-255,66,2936,43,3002
2450,0.050791,157.240.13.0-255,66,3002,43,3002
2451,0.0,172.31.46.0-255,74,74,43,3024
2452,0.001458,157.240.13.0-255,74,148,43,3024
2453,0.001477,172.31.46.0-255,66,214,43,3024
2454,0.003139,172.31.46.0-255,606,820,43,3024
2455,0.004595,157.240.13.0-255,66,886,43,3024
2456,0.004906,157.240.13.0-255,278,1164,43,3024
2457,0.004917,172.31.46.0-255,66,1230,43,3024
2458,0.005539,172.31.46.0-255,130,1360,43,3024
2459,0.00703,172.31.46.0-255,236,1596,43,3024
2460,0.007056,157.240.13.0-255,230,1826,43,3024
2461,0.007068,172.31.46.0-255,565,2391,43,3024
2462,0.007121,157.240.13.0-255,140,2531,43,3024
2463,0.007806,172.31.46.0-255,97,2628,43,3024
2464,0.008502,157.240.13.0-255,66,2694,43,3024
2465,0.008534,157.240.13.0-255,97,2791,43,3024
2466,0.008857,157.240.13.0-255,101,2892,43,3024
2467,0.00889,172.31.46.0-255,66,2958,43,3024
2468,0.049975,157.240.13.0-255,66,3024,43,3024
2469,0.0,172.31.46.0-255,74,74,43,820
2470,0.06889,31.13.82.0-255,74,148,43,820
2471,0.068922,172.31.46.0-255,66,214,43,820
2472,0.070685,172.31.46.0-255,606,820,43,820
2473,0.0,172.31.46.0-255,74,74,43,820
2474,0.068339,31.13.82.0-255,74,148,43,820
2475,0.06837,172.31.46.0-255,66,214,43,820
2476,0.070226,172.31.46.0-255,606,820,43,820
2477,0.0,172.31.46.0-255,74,74,43,3681
2478,0.002066,157.240.13.0-255,74,148,43,3681
2479,0.002089,172.31.46.0-255,66,214,43,3681
2480,0.00382,172.31.46.0-255,606,820,43,3681
2481,0.005852,157.240.13.0-255,66,886,43,3681
2482,0.006123,157.240.13.0-255,278,1164,43,3681
2483,0.006137,172.31.46.0-255,66,1230,43,3681
2484,0.006866,172.31.46.0-255,130,1360,43,3681
2485,0.008379,172.31.46.0-255,236,1596,43,3681
2486,0.008407,172.31.46.0-255,564,2160,43,3681
2487,0.008975,157.240.13.0-255,230,2390,43,3681
2488,0.00903,157.240.13.0-255,140,2530,43,3681
2489,0.009114,172.31.46.0-255,66,2596,43,3681
2490,0.009206,172.31.46.0-255,97,2693,43,3681
2491,0.010428,157.240.13.0-255,66,2759,43,3681
2492,0.010469,157.240.13.0-255,97,2856,43,3681
2493,0.011112,157.240.13.0-255,101,2957,43,3681
2494,0.012362,172.31.46.0-255,66,3023,43,3681
2495,0.015108,74.125.68.0-255,153,3176,43,3681
2496,0.015135,74.125.68.0-255,97,3273,43,3681
2497,0.015238,74.125.68.0-255,105,3378,43,3681
2498,0.015465,172.31.46.0-255,66,3444,43,3681
2499,0.015507,172.31.46.0-255,105,3549,43,3681
2500,0.018032,74.125.68.0-255,66,3615,43,3681
2501,0.051609,157.240.13.0-255,66,3681,43,3681
2502,0.0,172.217.194.0-255,66,66,43,140
2503,0.032606,172.31.46.0-255,74,140,43,140
2504,0.0,172.253.118.0-255,66,66,43,140
2505,0.036104,172.31.46.0-255,74,140,43,140
2506,0.0,172.31.46.0-255,74,74,43,3091
2507,0.001751,157.240.13.0-255,74,148,43,3091
2508,0.00177,172.31.46.0-255,66,214,43,3091
2509,0.005936,172.31.46.0-255,606,820,43,3091
2510,0.007684,157.240.13.0-255,66,886,43,3091
2511,0.007933,157.240.13.0-255,278,1164,43,3091
2512,0.007944,172.31.46.0-255,66,1230,43,3091
2513,0.008627,172.31.46.0-255,130,1360,43,3091
2514,0.01003,172.31.46.0-255,236,1596,43,3091
2515,0.010058,172.31.46.0-255,566,2162,43,3091
2516,0.01045,157.240.13.0-255,230,2392,43,3091
2517,0.0105,157.240.13.0-255,140,2532,43,3091
2518,0.010731,172.31.46.0-255,66,2598,43,3091
2519,0.010819,172.31.46.0-255,97,2695,43,3091
2520,0.011783,157.240.13.0-255,66,2761,43,3091
2521,0.01182,157.240.13.0-255,97,2858,43,3091
2522,0.012082,157.240.13.0-255,101,2959,43,3091
2523,0.012299,172.31.46.0-255,66,3025,43,3091
2524,0.053478,157.240.13.0-255,66,3091,43,3091
2525,0.0,172.31.46.0-255,74,74,43,820
2526,0.067853,31.13.82.0-255,74,148,43,820
2527,0.067884,172.31.46.0-255,66,214,43,820
2528,0.069697,172.31.46.0-255,606,820,43,820
2529,0.0,172.217.194.0-255,66,66,43,3090
2530,0.031026,172.31.46.0-255,74,140,43,3090
2531,0.032981,157.240.13.0-255,74,214,43,3090
2532,0.033024,172.31.46.0-255,66,280,43,3090
2533,0.034682,172.31.46.0-255,606,886,43,3090
2534,0.036416,157.240.13.0-255,66,952,43,3090
2535,0.037492,157.240.13.0-255,278,1230,43,3090
2536,0.037522,172.31.46.0-255,66,1296,43,3090
2537,0.038252,172.31.46.0-255,130,1426,43,3090
2538,0.040051,157.240.13.0-255,230,1656,43,3090
2539,0.040091,157.240.13.0-255,140,1796,43,3090
2540,0.040795,172.31.46.0-255,66,1862,43,3090
2541,0.041027,172.31.46.0-255,236,2098,43,3090
2542,0.041049,172.31.46.0-255,565,2663,43,3090
2543,0.041677,172.31.46.0-255,97,2760,43,3090
2544,0.042761,157.240.13.0-255,66,2826,43,3090
2545,0.042794,157.240.13.0-255,97,2923,43,3090
2546,0.043198,157.240.13.0-255,101,3024,43,3090
2547,0.043631,172.31.46.0-255,66,3090,43,3090
2548,0.0,172.31.46.0-255,74,74,43,3024
2549,0.001727,157.240.7.0-255,74,148,43,3024
2550,0.001752,172.31.46.0-255,66,214,43,3024
2551,0.0035,172.31.46.0-255,606,820,43,3024
2552,0.005227,157.240.7.0-255,66,886,43,3024
2553,0.005514,157.240.7.0-255,278,1164,43,3024
2554,0.005525,172.31.46.0-255,66,1230,43,3024
2555,0.006248,172.31.46.0-255,130,1360,43,3024
2556,0.008084,157.240.7.0-255,230,1590,43,3024
2557,0.008182,157.240.7.0-255,140,1730,43,3024
2558,0.00831,172.31.46.0-255,236,1966,43,3024
2559,0.008339,172.31.46.0-255,565,2531,43,3024
2560,0.009113,172.31.46.0-255,97,2628,43,3024
2561,0.010055,157.240.7.0-255,66,2694,43,3024
2562,0.010069,157.240.7.0-255,97,2791,43,3024
2563,0.010372,157.240.7.0-255,101,2892,43,3024
2564,0.010688,172.31.46.0-255,66,2958,43,3024
2565,0.051822,157.240.7.0-255,66,3024,43,3024
2566,0.0,172.31.46.0-255,74,74,43,3089
2567,0.001737,157.240.13.0-255,74,148,43,3089
2568,0.001768,172.31.46.0-255,66,214,43,3089
2569,0.003457,172.31.46.0-255,606,820,43,3089
2570,0.005188,157.240.13.0-255,66,886,43,3089
2571,0.005463,157.240.13.0-255,278,1164,43,3089
2572,0.005472,172.31.46.0-255,66,1230,43,3089
2573,0.006122,172.31.46.0-255,130,1360,43,3089
2574,0.007583,172.31.46.0-255,236,1596,43,3089
2575,0.007612,172.31.46.0-255,564,2160,43,3089
2576,0.007905,157.240.13.0-255,230,2390,43,3089
2577,0.007939,157.240.13.0-255,140,2530,43,3089
2578,0.00829,172.31.46.0-255,66,2596,43,3089
2579,0.008393,172.31.46.0-255,97,2693,43,3089
2580,0.009302,157.240.13.0-255,66,2759,43,3089
2581,0.009329,157.240.13.0-255,97,2856,43,3089
2582,0.009601,157.240.13.0-255,101,2957,43,3089
2583,0.009634,172.31.46.0-255,66,3023,43,3089
2584,0.052063,157.240.13.0-255,66,3089,43,3089
2585,0.0,157.240.13.0-255,278,278,43,2204
2586,1.1e-05,172.31.46.0-255,66,344,43,2204
2587,0.005494,172.31.46.0-255,130,474,43,2204
2588,0.007009,157.240.13.0-255,230,704,43,2204
2589,0.007063,157.240.13.0-255,140,844,43,2204
2590,0.008497,172.31.46.0-255,66,910,43,2204
2591,0.008998,172.31.46.0-255,236,1146,43,2204
2592,0.009024,172.31.46.0-255,565,1711,43,2204
2593,0.009613,172.31.46.0-255,97,1808,43,2204
2594,0.010462,157.240.13.0-255,66,1874,43,2204
2595,0.010483,157.240.13.0-255,97,1971,43,2204
2596,0.010785,157.240.13.0-255,101,2072,43,2204
2597,0.012002,172.31.46.0-255,66,2138,43,2204
2598,0.051108,157.240.13.0-255,66,2204,43,2204
2599,0.0,172.31.46.0-255,74,74,43,820
2600,0.071821,31.13.82.0-255,74,148,43,820
2601,0.071853,172.31.46.0-255,66,214,43,820
2602,0.073678,172.31.46.0-255,606,820,43,820
2603,0.0,172.31.46.0-255,74,74,43,820
2604,0.077059,31.13.82.0-255,74,148,43,820
2605,0.077092,172.31.46.0-255,66,214,43,820
2606,0.07893,172.31.46.0-255,606,820,43,820
2607,0.0,172.31.46.0-255,74,74,43,820
2608,0.073756,31.13.82.0-255,74,148,43,820
2609,0.073782,172.31.46.0-255,66,214,43,820
2610,0.076696,172.31.46.0-255,606,820,43,820
2611,0.0,74.125.200.0-255,66,66,43,3156
2612,0.026956,172.31.46.0-255,74,140,43,3156
2613,0.028997,157.240.13.0-255,74,214,43,3156
2614,0.029043,172.31.46.0-255,66,280,43,3156
2615,0.031287,172.31.46.0-255,606,886,43,3156
2616,0.03332,157.240.13.0-255,66,952,43,3156
2617,0.033765,157.240.13.0-255,278,1230,43,3156
2618,0.033778,172.31.46.0-255,66,1296,43,3156
2619,0.034593,172.31.46.0-255,130,1426,43,3156
2620,0.036518,172.31.46.0-255,236,1662,43,3156
2621,0.036559,172.31.46.0-255,565,2227,43,3156
2622,0.036736,157.240.13.0-255,230,2457,43,3156
2623,0.036807,157.240.13.0-255,140,2597,43,3156
2624,0.037363,172.31.46.0-255,66,2663,43,3156
2625,0.037458,172.31.46.0-255,97,2760,43,3156
2626,0.038572,157.240.13.0-255,66,2826,43,3156
2627,0.03859,157.240.13.0-255,97,2923,43,3156
2628,0.039392,157.240.13.0-255,101,3024,43,3156
2629,0.041454,172.31.46.0-255,66,3090,43,3156
2630,0.079751,157.240.13.0-255,66,3156,43,3156
2631,0.0,172.31.46.0-255,74,74,43,820
2632,0.076609,31.13.82.0-255,74,148,43,820
2633,0.076637,172.31.46.0-255,66,214,43,820
2634,0.078131,172.31.46.0-255,606,820,43,820
2635,0.0,172.31.46.0-255,74,74,43,820
2636,0.071519,31.13.82.0-255,74,148,43,820
2637,0.071544,172.31.46.0-255,66,214,43,820
2638,0.073251,172.31.46.0-255,606,820,43,820
2639,0.0,172.31.46.0-255,74,74,43,3092
2640,0.002022,157.240.7.0-255,74,148,43,3092
2641,0.002038,172.31.46.0-255,66,214,43,3092
2642,0.003457,172.31.46.0-255,606,820,43,3092
2643,0.005466,157.240.7.0-255,66,886,43,3092
2644,0.005826,157.240.7.0-255,278,1164,43,3092
2645,0.005835,172.31.46.0-255,66,1230,43,3092
2646,0.006443,172.31.46.0-255,130,1360,43,3092
2647,0.007807,172.31.46.0-255,236,1596,43,3092
2648,0.007833,172.31.46.0-255,567,2163,43,3092
2649,0.008508,157.240.7.0-255,230,2393,43,3092
2650,0.008554,157.240.7.0-255,140,2533,43,3092
2651,0.008613,172.31.46.0-255,66,2599,43,3092
2652,0.008644,172.31.46.0-255,97,2696,43,3092
2653,0.009833,157.240.7.0-255,66,2762,43,3092
2654,0.009855,157.240.7.0-255,97,2859,43,3092
2655,0.010204,157.240.7.0-255,101,2960,43,3092
2656,0.010233,172.31.46.0-255,66,3026,43,3092
2657,0.05092,157.240.7.0-255,66,3092,43,3092
2658,0.0,31.13.82.0-255,74,74,43,1156
2659,2.7e-05,172.31.46.0-255,66,140,43,1156
2660,0.001796,172.31.46.0-255,606,746,43,1156
2661,0.078879,31.13.82.0-255,66,812,43,1156
2662,0.079271,31.13.82.0-255,278,1090,43,1156
2663,0.079284,172.31.46.0-255,66,1156,43,1156
2664,0.0,172.31.46.0-255,74,74,43,820
2665,0.067568,31.13.82.0-255,74,148,43,820
2666,0.067598,172.31.46.0-255,66,214,43,820
2667,0.069641,172.31.46.0-255,606,820,43,820
2668,0.0,172.31.46.0-255,74,74,43,3088
2669,0.00174,157.240.13.0-255,74,148,43,3088
2670,0.00176,172.31.46.0-255,66,214,43,3088
2671,0.003252,172.31.46.0-255,606,820,43,3088
2672,0.004983,157.240.13.0-255,66,886,43,3088
2673,0.005352,157.240.13.0-255,278,1164,43,3088
2674,0.005362,172.31.46.0-255,66,1230,43,3088
2675,0.006298,172.31.46.0-255,130,1360,43,3088
2676,0.007729,172.31.46.0-255,236,1596,43,3088
2677,0.007759,172.31.46.0-255,563,2159,43,3088
2678,0.008211,157.240.13.0-255,230,2389,43,3088
2679,0.008284,157.240.13.0-255,140,2529,43,3088
2680,0.008415,172.31.46.0-255,66,2595,43,3088
2681,0.00853,172.31.46.0-255,97,2692,43,3088
2682,0.009487,157.240.13.0-255,66,2758,43,3088
2683,0.00955,157.240.13.0-255,97,2855,43,3088
2684,0.010152,157.240.13.0-255,101,2956,43,3088
2685,0.010271,172.31.46.0-255,66,3022,43,3088
2686,0.050651,157.240.13.0-255,66,3088,43,3088
2687,0.0,172.31.46.0-255,74,74,43,3089
2688,0.001718,157.240.13.0-255,74,148,43,3089
2689,0.001734,172.31.46.0-255,66,214,43,3089
2690,0.003139,172.31.46.0-255,606,820,43,3089
2691,0.004838,157.240.13.0-255,66,886,43,3089
2692,0.005414,157.240.13.0-255,278,1164,43,3089
2693,0.005423,172.31.46.0-255,66,1230,43,3089
2694,0.0061,172.31.46.0-255,130,1360,43,3089
2695,0.007504,172.31.46.0-255,236,1596,43,3089
2696,0.007536,172.31.46.0-255,564,2160,43,3089
2697,0.008407,157.240.13.0-255,230,2390,43,3089
2698,0.008465,157.240.13.0-255,140,2530,43,3089
2699,0.008557,172.31.46.0-255,66,2596,43,3089
2700,0.008591,172.31.46.0-255,97,2693,43,3089
2701,0.009248,157.240.13.0-255,66,2759,43,3089
2702,0.009257,157.240.13.0-255,97,2856,43,3089
2703,0.009661,157.240.13.0-255,101,2957,43,3089
2704,0.010025,172.31.46.0-255,66,3023,43,3089
2705,0.05226,157.240.13.0-255,66,3089,43,3089
2706,0.0,172.31.46.0-255,74,74,43,3091
2707,0.001747,157.240.7.0-255,74,148,43,3091
2708,0.001775,172.31.46.0-255,66,214,43,3091
2709,0.004038,172.31.46.0-255,606,820,43,3091
2710,0.00577,157.240.7.0-255,66,886,43,3091
2711,0.006066,157.240.7.0-255,278,1164,43,3091
2712,0.006081,172.31.46.0-255,66,1230,43,3091
2713,0.008318,172.31.46.0-255,130,1360,43,3091
2714,0.009999,172.31.46.0-255,236,1596,43,3091
2715,0.010037,172.31.46.0-255,566,2162,43,3091
2716,0.010166,157.240.7.0-255,230,2392,43,3091
2717,0.010221,157.240.7.0-255,140,2532,43,3091
2718,0.010822,172.31.46.0-255,66,2598,43,3091
2719,0.010916,172.31.46.0-255,97,2695,43,3091
2720,0.011742,157.240.7.0-255,66,2761,43,3091
2721,0.011786,157.240.7.0-255,97,2858,43,3091
2722,0.012256,157.240.7.0-255,101,2959,43,3091
2723,0.012483,172.31.46.0-255,66,3025,43,3091
2724,0.054438,157.240.7.0-255,66,3091,43,3091
2725,0.0,172.31.46.0-255,74,74,43,3089
2726,0.001439,157.240.13.0-255,74,148,43,3089
2727,0.001456,172.31.46.0-255,66,214,43,3089
2728,0.003118,172.31.46.0-255,606,820,43,3089
2729,0.004551,157.240.13.0-255,66,886,43,3089
2730,0.004888,157.240.13.0-255,278,1164,43,3089
2731,0.004898,172.31.46.0-255,66,1230,43,3089
2732,0.005534,172.31.46.0-255,130,1360,43,3089
2733,0.007021,157.240.13.0-255,230,1590,43,3089
2734,0.007108,157.240.13.0-255,140,1730,43,3089
2735,0.007273,172.31.46.0-255,66,1796,43,3089
2736,0.007483,172.31.46.0-255,236,2032,43,3089
2737,0.007507,172.31.46.0-255,564,2596,43,3089
2738,0.008133,172.31.46.0-255,97,2693,43,3089
2739,0.008913,157.240.13.0-255,66,2759,43,3089
2740,0.00894,157.240.13.0-255,97,2856,43,3089
2741,0.009261,157.240.13.0-255,101,2957,43,3089
2742,0.009873,172.31.46.0-255,66,3023,43,3089
2743,0.050069,157.240.13.0-255,66,3089,43,3089
2744,0.0,172.31.46.0-255,74,74,43,3089
2745,0.00176,157.240.13.0-255,74,148,43,3089
2746,0.001779,172.31.46.0-255,66,214,43,3089
2747,0.007605,172.31.46.0-255,606,820,43,3089
2748,0.009339,157.240.13.0-255,66,886,43,3089
2749,0.009678,157.240.13.0-255,278,1164,43,3089
2750,0.009688,172.31.46.0-255,66,1230,43,3089
2751,0.010387,172.31.46.0-255,130,1360,43,3089
2752,0.011888,172.31.46.0-255,236,1596,43,3089
2753,0.011917,172.31.46.0-255,564,2160,43,3089
2754,0.012355,157.240.13.0-255,230,2390,43,3089
2755,0.01241,157.240.13.0-255,140,2530,43,3089
2756,0.012555,172.31.46.0-255,66,2596,43,3089
2757,0.012653,172.31.46.0-255,97,2693,43,3089
2758,0.013634,157.240.13.0-255,66,2759,43,3089
2759,0.013669,157.240.13.0-255,97,2856,43,3089
2760,0.014036,157.240.13.0-255,101,2957,43,3089
2761,0.014141,172.31.46.0-255,66,3023,43,3089
2762,0.054544,157.240.13.0-255,66,3089,43,3089
2763,0.0,157.240.13.0-255,66,66,43,2186
2764,0.000297,157.240.13.0-255,278,344,43,2186
2765,0.000308,172.31.46.0-255,66,410,43,2186
2766,0.004969,172.31.46.0-255,130,540,43,2186
2767,0.006557,157.240.13.0-255,230,770,43,2186
2768,0.00665,157.240.13.0-255,140,910,43,2186
2769,0.008547,172.31.46.0-255,66,976,43,2186
2770,0.008927,172.31.46.0-255,236,1212,43,2186
2771,0.008952,172.31.46.0-255,569,1781,43,2186
2772,0.009633,172.31.46.0-255,97,1878,43,2186
2773,0.010391,157.240.13.0-255,66,1944,43,2186
2774,0.010958,157.240.13.0-255,110,2054,43,2186
2775,0.047391,172.31.46.0-255,66,2120,43,2186
2776,0.052948,157.240.13.0-255,66,2186,43,2186
2777,0.0,157.240.13.0-255,74,74,43,2928
2778,2.5e-05,172.31.46.0-255,66,140,43,2928
2779,0.00456,172.31.46.0-255,606,746,43,2928
2780,0.006271,157.240.13.0-255,66,812,43,2928
2781,0.006731,157.240.13.0-255,278,1090,43,2928
2782,0.00674,172.31.46.0-255,66,1156,43,2928
2783,0.007547,172.31.46.0-255,130,1286,43,2928
2784,0.009343,157.240.13.0-255,230,1516,43,2928
2785,0.009373,157.240.13.0-255,140,1656,43,2928
2786,0.012194,172.31.46.0-255,66,1722,43,2928
2787,0.012436,172.31.46.0-255,236,1958,43,2928
2788,0.012462,172.31.46.0-255,565,2523,43,2928
2789,0.0131,172.31.46.0-255,97,2620,43,2928
2790,0.014163,157.240.13.0-255,66,2686,43,2928
2791,0.014471,157.240.13.0-255,110,2796,43,2928
2792,0.051298,172.31.46.0-255,66,2862,43,2928
2793,0.055762,157.240.13.0-255,66,2928,43,2928
2794,0.0,172.31.46.0-255,74,74,43,3090
2795,0.002023,157.240.13.0-255,74,148,43,3090
2796,0.002047,172.31.46.0-255,66,214,43,3090
2797,0.004318,172.31.46.0-255,606,820,43,3090
2798,0.006381,157.240.13.0-255,66,886,43,3090
2799,0.006871,157.240.13.0-255,278,1164,43,3090
2800,0.006883,172.31.46.0-255,66,1230,43,3090
2801,0.007635,172.31.46.0-255,130,1360,43,3090
2802,0.009139,172.31.46.0-255,236,1596,43,3090
2803,0.009174,172.31.46.0-255,565,2161,43,3090
2804,0.009791,157.240.13.0-255,230,2391,43,3090
2805,0.009888,157.240.13.0-255,140,2531,43,3090
2806,0.009935,172.31.46.0-255,66,2597,43,3090
2807,0.009968,172.31.46.0-255,97,2694,43,3090
2808,0.011224,157.240.13.0-255,66,2760,43,3090
2809,0.011234,157.240.13.0-255,97,2857,43,3090
2810,0.011629,157.240.13.0-255,101,2958,43,3090
2811,0.011662,172.31.46.0-255,66,3024,43,3090
2812,0.053123,157.240.13.0-255,66,3090,43,3090
2813,0.0,172.31.46.0-255,74,74,43,3002
2814,0.001721,157.240.13.0-255,74,148,43,3002
2815,0.00174,172.31.46.0-255,66,214,43,3002
2816,0.003421,172.31.46.0-255,606,820,43,3002
2817,0.005141,157.240.13.0-255,66,886,43,3002
2818,0.005506,157.240.13.0-255,278,1164,43,3002
2819,0.005517,172.31.46.0-255,66,1230,43,3002
2820,0.006168,172.31.46.0-255,130,1360,43,3002
2821,0.00755,172.31.46.0-255,236,1596,43,3002
2822,0.007578,172.31.46.0-255,565,2161,43,3002
2823,0.007933,157.240.13.0-255,230,2391,43,3002
2824,0.007996,157.240.13.0-255,140,2531,43,3002
2825,0.008251,172.31.46.0-255,66,2597,43,3002
2826,0.008341,172.31.46.0-255,97,2694,43,3002
2827,0.009306,157.240.13.0-255,66,2760,43,3002
2828,0.009781,157.240.13.0-255,110,2870,43,3002
2829,0.049458,172.31.46.0-255,66,2936,43,3002
2830,0.050236,157.240.13.0-255,66,3002,43,3002
2831,0.0,172.31.46.0-255,74,74,43,820
2832,0.077991,31.13.82.0-255,74,148,43,820
2833,0.078024,172.31.46.0-255,66,214,43,820
2834,0.079861,172.31.46.0-255,606,820,43,820
2835,0.0,172.31.46.0-255,606,606,43,2880
2836,0.001737,157.240.13.0-255,66,672,43,2880
2837,0.002037,157.240.13.0-255,278,950,43,2880
2838,0.002049,172.31.46.0-255,66,1016,43,2880
2839,0.002834,172.31.46.0-255,130,1146,43,2880
2840,0.00484,157.240.13.0-255,230,1376,43,2880
2841,0.004886,157.240.13.0-255,140,1516,43,2880
2842,0.005143,172.31.46.0-255,66,1582,43,2880
2843,0.005725,172.31.46.0-255,236,1818,43,2880
2844,0.005749,172.31.46.0-255,569,2387,43,2880
2845,0.006384,172.31.46.0-255,97,2484,43,2880
2846,0.007461,157.240.13.0-255,66,2550,43,2880
2847,0.00749,157.240.13.0-255,97,2647,43,2880
2848,0.007815,157.240.13.0-255,101,2748,43,2880
2849,0.011834,172.31.46.0-255,66,2814,43,2880
2850,0.048815,157.240.13.0-255,66,2880,43,2880
2851,0.0,172.31.46.0-255,74,74,43,820
2852,0.071714,31.13.82.0-255,74,148,43,820
2853,0.071742,172.31.46.0-255,66,214,43,820
2854,0.073479,172.31.46.0-255,606,820,43,820
2855,0.0,172.31.46.0-255,74,74,43,3090
2856,0.001743,157.240.13.0-255,74,148,43,3090
2857,0.001764,172.31.46.0-255,66,214,43,3090
2858,0.003999,172.31.46.0-255,606,820,43,3090
2859,0.005713,157.240.13.0-255,66,886,43,3090
2860,0.005985,157.240.13.0-255,278,1164,43,3090
2861,0.005993,172.31.46.0-255,66,1230,43,3090
2862,0.006675,172.31.46.0-255,130,1360,43,3090
2863,0.007848,172.31.46.0-255,236,1596,43,3090
2864,0.007872,172.31.46.0-255,565,2161,43,3090
2865,0.008442,157.240.13.0-255,230,2391,43,3090
