,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3668,0.009035,157.240.13.0-255,230,2399,80,3098
3669,0.00908,157.240.13.0-255,140,2539,80,3098
3670,0.010021,172.31.40.0-255,66,2605,80,3098
3671,0.010112,172.31.40.0-255,97,2702,80,3098
3672,0.010492,157.240.13.0-255,66,2768,80,3098
3673,0.010525,157.240.13.0-255,97,2865,80,3098
3674,0.010862,157.240.13.0-255,101,2966,80,3098
3675,0.011797,172.31.40.0-255,66,3032,80,3098
3676,0.05232,157.240.13.0-255,66,3098,80,3098
3677,0.0,172.31.40.0-255,74,74,80,3008
3678,0.001455,157.240.7.0-255,74,148,80,3008
3679,0.001473,172.31.40.0-255,66,214,80,3008
3680,0.003046,172.31.40.0-255,606,820,80,3008
3681,0.004494,157.240.7.0-255,66,886,80,3008
3682,0.004764,157.240.7.0-255,278,1164,80,3008
3683,0.004772,172.31.40.0-255,66,1230,80,3008
3684,0.005394,172.31.40.0-255,130,1360,80,3008
3685,0.006914,157.240.7.0-255,230,1590,80,3008
3686,0.006962,157.240.7.0-255,140,1730,80,3008
3687,0.00702,172.31.40.0-255,66,1796,80,3008
3688,0.007212,172.31.40.0-255,236,2032,80,3008
3689,0.007234,172.31.40.0-255,571,2603,80,3008
3690,0.007793,172.31.40.0-255,97,2700,80,3008
3691,0.008668,157.240.7.0-255,66,2766,80,3008
3692,0.009,157.240.7.0-255,110,2876,80,3008
3693,0.046346,172.31.40.0-255,66,2942,80,3008
3694,0.049888,157.240.7.0-255,66,3008,80,3008
3695,0.0,172.31.40.0-255,74,74,80,3099
3696,0.00173,157.240.7.0-255,74,148,80,3099
3697,0.001746,172.31.40.0-255,66,214,80,3099
3698,0.003102,172.31.40.0-255,606,820,80,3099
3699,0.004807,157.240.7.0-255,66,886,80,3099
3700,0.005206,157.240.7.0-255,278,1164,80,3099
3701,0.005215,172.31.40.0-255,66,1230,80,3099
3702,0.005758,172.31.40.0-255,130,1360,80,3099
3703,0.006921,172.31.40.0-255,236,1596,80,3099
3704,0.006947,172.31.40.0-255,574,2170,80,3099
3705,0.007525,157.240.7.0-255,230,2400,80,3099
3706,0.007573,157.240.7.0-255,140,2540,80,3099
3707,0.007795,172.31.40.0-255,66,2606,80,3099
3708,0.007825,172.31.40.0-255,97,2703,80,3099
3709,0.008639,157.240.7.0-255,66,2769,80,3099
3710,0.008677,157.240.7.0-255,97,2866,80,3099
3711,0.008949,157.240.7.0-255,101,2967,80,3099
3712,0.008981,172.31.40.0-255,66,3033,80,3099
3713,0.049863,157.240.7.0-255,66,3099,80,3099
3714,0.0,74.125.200.0-255,66,66,80,1126
3715,8.9e-05,74.125.200.0-255,66,132,80,1126
3716,0.00184,74.125.200.0-255,147,279,80,1126
3717,0.001859,74.125.200.0-255,97,376,80,1126
3718,0.001933,74.125.200.0-255,105,481,80,1126
3719,0.003499,172.31.40.0-255,66,547,80,1126
3720,0.003545,172.31.40.0-255,105,652,80,1126
3721,0.010468,74.125.200.0-255,66,718,80,1126
3722,0.018808,172.31.40.0-255,101,819,80,1126
3723,0.021122,74.125.200.0-255,66,885,80,1126
3724,0.023545,172.31.40.0-255,101,986,80,1126
3725,0.025866,74.125.200.0-255,66,1052,80,1126
3726,0.04403,172.31.40.0-255,74,1126,80,1126
3727,0.0,172.31.40.0-255,74,74,80,3096
3728,0.001748,157.240.13.0-255,74,148,80,3096
3729,0.001773,172.31.40.0-255,66,214,80,3096
3730,0.003483,172.31.40.0-255,606,820,80,3096
3731,0.005259,157.240.13.0-255,66,886,80,3096
3732,0.005835,157.240.13.0-255,278,1164,80,3096
3733,0.005849,172.31.40.0-255,66,1230,80,3096
3734,0.00659,172.31.40.0-255,130,1360,80,3096
3735,0.008053,172.31.40.0-255,236,1596,80,3096
3736,0.008082,172.31.40.0-255,571,2167,80,3096
3737,0.008398,157.240.13.0-255,230,2397,80,3096
3738,0.008435,157.240.13.0-255,140,2537,80,3096
3739,0.008778,172.31.40.0-255,66,2603,80,3096
3740,0.008867,172.31.40.0-255,97,2700,80,3096
3741,0.009796,157.240.13.0-255,66,2766,80,3096
3742,0.009816,157.240.13.0-255,97,2863,80,3096
3743,0.010084,157.240.13.0-255,101,2964,80,3096
3744,0.010185,172.31.40.0-255,66,3030,80,3096
3745,0.051189,157.240.13.0-255,66,3096,80,3096
3746,0.0,172.217.194.0-255,66,66,80,6463
3747,0.021006,172.31.40.0-255,782,848,80,6463
3748,0.021036,172.31.40.0-255,195,1043,80,6463
3749,0.021119,172.31.40.0-255,478,1521,80,6463
3750,0.023564,172.217.194.0-255,66,1587,80,6463
3751,0.023587,172.217.194.0-255,66,1653,80,6463
3752,0.023648,172.217.194.0-255,66,1719,80,6463
3753,0.026025,172.31.40.0-255,663,2382,80,6463
3754,0.026137,172.31.40.0-255,97,2479,80,6463
3755,0.027662,172.217.194.0-255,142,2621,80,6463
3756,0.027719,172.217.194.0-255,97,2718,80,6463
3757,0.027746,172.217.194.0-255,105,2823,80,6463
3758,0.027934,172.31.40.0-255,66,2889,80,6463
3759,0.02797,172.31.40.0-255,105,2994,80,6463
3760,0.028926,172.217.194.0-255,66,3060,80,6463
3761,0.030406,172.217.194.0-255,142,3202,80,6463
3762,0.030463,172.217.194.0-255,97,3299,80,6463
3763,0.030569,172.31.40.0-255,66,3365,80,6463
3764,0.034996,172.217.194.0-255,66,3431,80,6463
3765,0.054173,172.31.40.0-255,74,3505,80,6463
3766,0.055901,157.240.13.0-255,74,3579,80,6463
3767,0.055921,172.31.40.0-255,66,3645,80,6463
3768,0.057569,172.31.40.0-255,606,4251,80,6463
3769,0.059285,157.240.13.0-255,66,4317,80,6463
3770,0.059658,157.240.13.0-255,278,4595,80,6463
3771,0.059668,172.31.40.0-255,66,4661,80,6463
3772,0.060358,172.31.40.0-255,130,4791,80,6463
3773,0.061779,172.31.40.0-255,236,5027,80,6463
3774,0.061813,172.31.40.0-255,573,5600,80,6463
3775,0.062183,157.240.13.0-255,230,5830,80,6463
3776,0.062217,157.240.13.0-255,140,5970,80,6463
3777,0.062643,172.31.40.0-255,66,6036,80,6463
3778,0.062736,172.31.40.0-255,97,6133,80,6463
3779,0.063512,157.240.13.0-255,66,6199,80,6463
3780,0.063551,157.240.13.0-255,97,6296,80,6463
3781,0.063829,157.240.13.0-255,101,6397,80,6463
3782,0.063897,172.31.40.0-255,66,6463,80,6463
3783,0.0,31.13.82.0-255,74,74,80,2093
3784,3.9e-05,172.31.40.0-255,66,140,80,2093
3785,0.001947,172.31.40.0-255,606,746,80,2093
3786,0.072654,31.13.82.0-255,66,812,80,2093
3787,0.072987,31.13.82.0-255,278,1090,80,2093
3788,0.072997,172.31.40.0-255,66,1156,80,2093
3789,0.073741,172.31.40.0-255,130,1286,80,2093
3790,0.075463,172.31.40.0-255,236,1522,80,2093
3791,0.075492,172.31.40.0-255,571,2093,80,2093
3792,0.0,172.31.40.0-255,710,710,80,6418
3793,3.1e-05,172.31.40.0-255,294,1004,80,6418
3794,0.00011,172.31.40.0-255,379,1383,80,6418
3795,0.002614,74.125.24.0-255,66,1449,80,6418
3796,0.002625,74.125.24.0-255,66,1515,80,6418
3797,0.002662,74.125.24.0-255,66,1581,80,6418
3798,0.006664,74.125.24.0-255,153,1734,80,6418
3799,0.006704,74.125.24.0-255,97,1831,80,6418
3800,0.006796,74.125.24.0-255,105,1936,80,6418
3801,0.007127,172.31.40.0-255,66,2002,80,6418
3802,0.007167,172.31.40.0-255,105,2107,80,6418
3803,0.008591,172.31.40.0-255,592,2699,80,6418
3804,0.008693,172.31.40.0-255,97,2796,80,6418
3805,0.011218,74.125.24.0-255,66,2862,80,6418
3806,0.01353,74.125.24.0-255,153,3015,80,6418
3807,0.013559,74.125.24.0-255,97,3112,80,6418
3808,0.013602,74.125.24.0-255,105,3217,80,6418
3809,0.013944,172.31.40.0-255,66,3283,80,6418
3810,0.013984,172.31.40.0-255,105,3388,80,6418
3811,0.020893,74.125.24.0-255,66,3454,80,6418
3812,0.056679,172.31.40.0-255,74,3528,80,6418
3813,0.058513,157.240.13.0-255,74,3602,80,6418
3814,0.058536,172.31.40.0-255,66,3668,80,6418
3815,0.066101,172.31.40.0-255,606,4274,80,6418
3816,0.067845,157.240.13.0-255,66,4340,80,6418
3817,0.068169,157.240.13.0-255,278,4618,80,6418
3818,0.068189,172.31.40.0-255,66,4684,80,6418
3819,0.069028,172.31.40.0-255,130,4814,80,6418
3820,0.070837,157.240.13.0-255,230,5044,80,6418
3821,0.070885,157.240.13.0-255,140,5184,80,6418
3822,0.070892,172.31.40.0-255,236,5420,80,6418
3823,0.070918,172.31.40.0-255,571,5991,80,6418
3824,0.072151,172.31.40.0-255,97,6088,80,6418
3825,0.072631,157.240.13.0-255,66,6154,80,6418
3826,0.07265,157.240.13.0-255,97,6251,80,6418
3827,0.072971,157.240.13.0-255,101,6352,80,6418
3828,0.074135,172.31.40.0-255,66,6418,80,6418
3829,0.0,172.31.40.0-255,74,74,80,3099
3830,0.001461,157.240.13.0-255,74,148,80,3099
3831,0.001484,172.31.40.0-255,66,214,80,3099
3832,0.00316,172.31.40.0-255,606,820,80,3099
3833,0.004602,157.240.13.0-255,66,886,80,3099
3834,0.005006,157.240.13.0-255,278,1164,80,3099
3835,0.005018,172.31.40.0-255,66,1230,80,3099
3836,0.005705,172.31.40.0-255,130,1360,80,3099
3837,0.007103,172.31.40.0-255,236,1596,80,3099
3838,0.007135,172.31.40.0-255,574,2170,80,3099
3839,0.00724,157.240.13.0-255,230,2400,80,3099
3840,0.007295,157.240.13.0-255,140,2540,80,3099
3841,0.00777,172.31.40.0-255,66,2606,80,3099
3842,0.00785,172.31.40.0-255,97,2703,80,3099
3843,0.008583,157.240.13.0-255,66,2769,80,3099
3844,0.008591,157.240.13.0-255,97,2866,80,3099
3845,0.008892,157.240.13.0-255,101,2967,80,3099
3846,0.012364,172.31.40.0-255,66,3033,80,3099
3847,0.050351,157.240.13.0-255,66,3099,80,3099
3848,0.0,172.217.194.0-255,66,66,80,140
3849,0.044915,172.31.40.0-255,74,140,80,140
3850,0.0,172.31.40.0-255,74,74,80,820
3851,0.072145,31.13.82.0-255,74,148,80,820
3852,0.072174,172.31.40.0-255,66,214,80,820
3853,0.073856,172.31.40.0-255,606,820,80,820
3854,0.0,216.58.203.0-255,66,66,80,2942
3855,0.051309,172.31.40.0-255,74,140,80,2942
3856,0.053081,157.240.7.0-255,74,214,80,2942
3857,0.053109,172.31.40.0-255,66,280,80,2942
3858,0.054837,172.31.40.0-255,606,886,80,2942
3859,0.056577,157.240.7.0-255,66,952,80,2942
3860,0.056827,157.240.7.0-255,278,1230,80,2942
3861,0.056838,172.31.40.0-255,66,1296,80,2942
3862,0.057659,172.31.40.0-255,130,1426,80,2942
3863,0.059372,172.31.40.0-255,236,1662,80,2942
3864,0.059418,172.31.40.0-255,571,2233,80,2942
3865,0.059509,157.240.7.0-255,230,2463,80,2942
3866,0.059554,157.240.7.0-255,140,2603,80,2942
3867,0.060223,172.31.40.0-255,66,2669,80,2942
3868,0.060332,172.31.40.0-255,97,2766,80,2942
3869,0.061192,157.240.7.0-255,66,2832,80,2942
3870,0.061524,157.240.7.0-255,110,2942,80,2942
3871,0.0,31.13.82.0-255,74,74,80,2093
3872,3.5e-05,172.31.40.0-255,66,140,80,2093
3873,0.001888,172.31.40.0-255,606,746,80,2093
3874,0.070343,31.13.82.0-255,66,812,80,2093
3875,0.070576,31.13.82.0-255,278,1090,80,2093
3876,0.070591,172.31.40.0-255,66,1156,80,2093
3877,0.071302,172.31.40.0-255,130,1286,80,2093
3878,0.072896,172.31.40.0-255,236,1522,80,2093
3879,0.072926,172.31.40.0-255,571,2093,80,2093
3880,0.0,172.217.194.0-255,66,66,80,3161
3881,0.026127,172.31.40.0-255,74,140,80,3161
3882,0.028131,157.240.7.0-255,74,214,80,3161
3883,0.028148,172.31.40.0-255,66,280,80,3161
3884,0.029767,172.31.40.0-255,606,886,80,3161
3885,0.031792,157.240.7.0-255,66,952,80,3161
3886,0.032014,157.240.7.0-255,278,1230,80,3161
3887,0.032025,172.31.40.0-255,66,1296,80,3161
3888,0.032614,172.31.40.0-255,130,1426,80,3161
3889,0.033921,172.31.40.0-255,236,1662,80,3161
3890,0.033945,172.31.40.0-255,570,2232,80,3161
3891,0.034734,157.240.7.0-255,230,2462,80,3161
3892,0.034781,157.240.7.0-255,140,2602,80,3161
3893,0.035113,172.31.40.0-255,66,2668,80,3161
3894,0.035146,172.31.40.0-255,97,2765,80,3161
3895,0.035938,157.240.7.0-255,66,2831,80,3161
3896,0.035946,157.240.7.0-255,97,2928,80,3161
3897,0.036205,157.240.7.0-255,101,3029,80,3161
3898,0.036241,172.31.40.0-255,66,3095,80,3161
3899,0.077821,157.240.7.0-255,66,3161,80,3161
3900,0.0,172.217.194.0-255,66,66,80,3096
3901,0.044667,172.31.40.0-255,74,140,80,3096
3902,0.046705,157.240.13.0-255,74,214,80,3096
3903,0.046729,172.31.40.0-255,66,280,80,3096
3904,0.051076,172.31.40.0-255,606,886,80,3096
3905,0.053114,157.240.13.0-255,66,952,80,3096
3906,0.053518,157.240.13.0-255,278,1230,80,3096
3907,0.053534,172.31.40.0-255,66,1296,80,3096
3908,0.054292,172.31.40.0-255,130,1426,80,3096
3909,0.055794,172.31.40.0-255,236,1662,80,3096
3910,0.055826,172.31.40.0-255,571,2233,80,3096
3911,0.056377,157.240.13.0-255,230,2463,80,3096
3912,0.056425,157.240.13.0-255,140,2603,80,3096
3913,0.056721,172.31.40.0-255,66,2669,80,3096
3914,0.056826,172.31.40.0-255,97,2766,80,3096
3915,0.057837,157.240.13.0-255,66,2832,80,3096
3916,0.057845,157.240.13.0-255,97,2929,80,3096
3917,0.058129,157.240.13.0-255,101,3030,80,3096
3918,0.058165,172.31.40.0-255,66,3096,80,3096
3919,0.0,74.125.24.0-255,66,66,80,4058
3920,0.018217,74.125.24.0-255,145,211,80,4058
3921,0.018235,74.125.24.0-255,172,383,80,4058
3922,0.018239,74.125.24.0-255,303,686,80,4058
3923,0.01828,74.125.24.0-255,105,791,80,4058
3924,0.018575,172.31.40.0-255,66,857,80,4058
3925,0.018614,172.31.40.0-255,105,962,80,4058
3926,0.025998,74.125.24.0-255,66,1028,80,4058
3927,0.063618,172.31.40.0-255,74,1102,80,4058
3928,0.06566,157.240.7.0-255,74,1176,80,4058
3929,0.06568,172.31.40.0-255,66,1242,80,4058
3930,0.067254,172.31.40.0-255,606,1848,80,4058
3931,0.069276,157.240.7.0-255,66,1914,80,4058
3932,0.069613,157.240.7.0-255,278,2192,80,4058
3933,0.069625,172.31.40.0-255,66,2258,80,4058
3934,0.070334,172.31.40.0-255,130,2388,80,4058
3935,0.071826,172.31.40.0-255,236,2624,80,4058
3936,0.071855,172.31.40.0-255,571,3195,80,4058
3937,0.072421,157.240.7.0-255,230,3425,80,4058
3938,0.072482,157.240.7.0-255,140,3565,80,4058
3939,0.072558,172.31.40.0-255,66,3631,80,4058
3940,0.072642,172.31.40.0-255,97,3728,80,4058
3941,0.07387,157.240.7.0-255,66,3794,80,4058
3942,0.073905,157.240.7.0-255,97,3891,80,4058
3943,0.074294,157.240.7.0-255,101,3992,80,4058
3944,0.074332,172.31.40.0-255,66,4058,80,4058
3945,0.0,172.31.40.0-255,74,74,80,3095
3946,0.002017,157.240.7.0-255,74,148,80,3095
3947,0.00204,172.31.40.0-255,66,214,80,3095
3948,0.003693,172.31.40.0-255,606,820,80,3095
3949,0.005698,157.240.7.0-255,66,886,80,3095
3950,0.005944,157.240.7.0-255,278,1164,80,3095
3951,0.005955,172.31.40.0-255,66,1230,80,3095
3952,0.006623,172.31.40.0-255,130,1360,80,3095
3953,0.008053,172.31.40.0-255,236,1596,80,3095
3954,0.008076,172.31.40.0-255,570,2166,80,3095
3955,0.008696,157.240.7.0-255,230,2396,80,3095
3956,0.008739,157.240.7.0-255,140,2536,80,3095
3957,0.008821,172.31.40.0-255,66,2602,80,3095
3958,0.00885,172.31.40.0-255,97,2699,80,3095
3959,0.010081,157.240.7.0-255,66,2765,80,3095
3960,0.010102,157.240.7.0-255,97,2862,80,3095
3961,0.010378,157.240.7.0-255,101,2963,80,3095
3962,0.010407,172.31.40.0-255,66,3029,80,3095
3963,0.051455,157.240.7.0-255,66,3095,80,3095
3964,0.0,172.31.40.0-255,74,74,80,820
3965,0.073476,31.13.82.0-255,74,148,80,820
3966,0.073514,172.31.40.0-255,66,214,80,820
3967,0.074973,172.31.40.0-255,606,820,80,820
3968,0.0,157.240.7.0-255,74,74,80,2934
3969,2e-05,172.31.40.0-255,66,140,80,2934
3970,0.00518,172.31.40.0-255,606,746,80,2934
3971,0.007204,157.240.7.0-255,66,812,80,2934
3972,0.00764,157.240.7.0-255,278,1090,80,2934
3973,0.00765,172.31.40.0-255,66,1156,80,2934
3974,0.008322,172.31.40.0-255,130,1286,80,2934
3975,0.010416,157.240.7.0-255,230,1516,80,2934
3976,0.010446,157.240.7.0-255,140,1656,80,2934
3977,0.011633,172.31.40.0-255,66,1722,80,2934
3978,0.011837,172.31.40.0-255,236,1958,80,2934
3979,0.011859,172.31.40.0-255,571,2529,80,2934
3980,0.012436,172.31.40.0-255,97,2626,80,2934
3981,0.013862,157.240.7.0-255,66,2692,80,2934
3982,0.014369,157.240.7.0-255,110,2802,80,2934
3983,0.051524,172.31.40.0-255,66,2868,80,2934
3984,0.054578,157.240.7.0-255,66,2934,80,2934
3985,0.0,172.31.40.0-255,769,769,80,3775
3986,4.9e-05,172.31.40.0-255,205,974,80,3775
3987,0.000166,172.31.40.0-255,468,1442,80,3775
3988,0.00252,74.125.24.0-255,66,1508,80,3775
3989,0.002548,74.125.24.0-255,66,1574,80,3775
3990,0.002701,74.125.24.0-255,66,1640,80,3775
3991,0.005761,74.125.24.0-255,150,1790,80,3775
3992,0.006078,74.125.24.0-255,97,1887,80,3775
3993,0.006109,172.31.40.0-255,66,1953,80,3775
3994,0.006142,74.125.24.0-255,105,2058,80,3775
3995,0.006237,172.31.40.0-255,105,2163,80,3775
3996,0.013063,74.125.24.0-255,66,2229,80,3775
3997,0.021576,172.31.40.0-255,654,2883,80,3775
3998,0.021687,172.31.40.0-255,97,2980,80,3775
3999,0.024121,74.125.24.0-255,66,3046,80,3775
4000,0.02456,74.125.24.0-255,66,3112,80,3775
4001,0.025935,74.125.24.0-255,150,3262,80,3775
4002,0.025998,74.125.24.0-255,97,3359,80,3775
4003,0.026013,74.125.24.0-255,105,3464,80,3775
4004,0.026248,172.31.40.0-255,66,3530,80,3775
4005,0.026287,172.31.40.0-255,105,3635,80,3775
4006,0.03305,74.125.24.0-255,66,3701,80,3775
4007,0.052092,172.31.40.0-255,74,3775,80,3775
4008,0.0,172.31.40.0-255,74,74,80,820
4009,0.070097,31.13.82.0-255,74,148,80,820
4010,0.070122,172.31.40.0-255,66,214,80,820
4011,0.072671,172.31.40.0-255,606,820,80,820
4012,0.0,172.217.194.0-255,66,66,80,140
4013,0.036171,172.31.40.0-255,74,140,80,140
4014,0.0,172.31.40.0-255,74,74,80,3008
4015,0.002039,157.240.13.0-255,74,148,80,3008
4016,0.002058,172.31.40.0-255,66,214,80,3008
4017,0.003716,172.31.40.0-255,606,820,80,3008
4018,0.005746,157.240.13.0-255,66,886,80,3008
4019,0.006141,157.240.13.0-255,278,1164,80,3008
4020,0.006153,172.31.40.0-255,66,1230,80,3008
4021,0.006826,172.31.40.0-255,130,1360,80,3008
4022,0.008504,172.31.40.0-255,236,1596,80,3008
4023,0.008531,172.31.40.0-255,571,2167,80,3008
4024,0.008985,157.240.13.0-255,230,2397,80,3008
4025,0.009033,157.240.13.0-255,140,2537,80,3008
4026,0.009895,172.31.40.0-255,66,2603,80,3008
4027,0.009981,172.31.40.0-255,97,2700,80,3008
4028,0.010595,157.240.13.0-255,66,2766,80,3008
4029,0.011042,157.240.13.0-255,110,2876,80,3008
4030,0.049376,172.31.40.0-255,66,2942,80,3008
4031,0.05261,157.240.13.0-255,66,3008,80,3008
4032,0.0,172.31.40.0-255,74,74,80,820
4033,0.072574,31.13.82.0-255,74,148,80,820
4034,0.072599,172.31.40.0-255,66,214,80,820
4035,0.074348,172.31.40.0-255,606,820,80,820
4036,0.0,172.31.40.0-255,74,74,80,3030
4037,0.001722,157.240.7.0-255,74,148,80,3030
4038,0.001741,172.31.40.0-255,66,214,80,3030
4039,0.009524,172.31.40.0-255,606,820,80,3030
4040,0.01128,157.240.7.0-255,66,886,80,3030
4041,0.011559,157.240.7.0-255,278,1164,80,3030
4042,0.011569,172.31.40.0-255,66,1230,80,3030
4043,0.017202,172.31.40.0-255,130,1360,80,3030
4044,0.019023,157.240.7.0-255,230,1590,80,3030
4045,0.019075,157.240.7.0-255,140,1730,80,3030
4046,0.019102,172.31.40.0-255,236,1966,80,3030
4047,0.019126,172.31.40.0-255,571,2537,80,3030
4048,0.020154,172.31.40.0-255,97,2634,80,3030
4049,0.020824,157.240.7.0-255,66,2700,80,3030
4050,0.020862,157.240.7.0-255,97,2797,80,3030
4051,0.021155,157.240.7.0-255,101,2898,80,3030
4052,0.021195,172.31.40.0-255,66,2964,80,3030
4053,0.063451,157.240.7.0-255,66,3030,80,3030
4054,0.0,172.31.40.0-255,74,74,80,3096
4055,0.001716,157.240.7.0-255,74,148,80,3096
4056,0.001734,172.31.40.0-255,66,214,80,3096
4057,0.003278,172.31.40.0-255,606,820,80,3096
4058,0.004995,157.240.7.0-255,66,886,80,3096
4059,0.005272,157.240.7.0-255,278,1164,80,3096
4060,0.005285,172.31.40.0-255,66,1230,80,3096
4061,0.00596,172.31.40.0-255,130,1360,80,3096
4062,0.007231,172.31.40.0-255,236,1596,80,3096
4063,0.007257,172.31.40.0-255,571,2167,80,3096
4064,0.007736,157.240.7.0-255,230,2397,80,3096
4065,0.007784,157.240.7.0-255,140,2537,80,3096
4066,0.007869,172.31.40.0-255,66,2603,80,3096
4067,0.007936,172.31.40.0-255,97,2700,80,3096
4068,0.00897,157.240.7.0-255,66,2766,80,3096
4069,0.008976,157.240.7.0-255,97,2863,80,3096
4070,0.009415,157.240.7.0-255,101,2964,80,3096
4071,0.009448,172.31.40.0-255,66,3030,80,3096
4072,0.051316,157.240.7.0-255,66,3096,80,3096
4073,0.0,172.31.40.0-255,74,74,80,3009
4074,0.001446,157.240.7.0-255,74,148,80,3009
4075,0.001467,172.31.40.0-255,66,214,80,3009
4076,0.003129,172.31.40.0-255,606,820,80,3009
4077,0.004582,157.240.7.0-255,66,886,80,3009
4078,0.004876,157.240.7.0-255,278,1164,80,3009
4079,0.004888,172.31.40.0-255,66,1230,80,3009
4080,0.005553,172.31.40.0-255,130,1360,80,3009
4081,0.007015,172.31.40.0-255,236,1596,80,3009
4082,0.007043,157.240.7.0-255,230,1826,80,3009
4083,0.007049,172.31.40.0-255,572,2398,80,3009
4084,0.007101,157.240.7.0-255,140,2538,80,3009
4085,0.007705,172.31.40.0-255,66,2604,80,3009
4086,0.007805,172.31.40.0-255,97,2701,80,3009
4087,0.00847,157.240.7.0-255,66,2767,80,3009
4088,0.008763,157.240.7.0-255,110,2877,80,3009
4089,0.047601,172.31.40.0-255,66,2943,80,3009
4090,0.049817,157.240.7.0-255,66,3009,80,3009
4091,0.0,172.217.194.0-255,66,66,80,3163
4092,0.018785,172.31.40.0-255,74,140,80,3163
4093,0.020525,157.240.7.0-255,74,214,80,3163
4094,0.020556,172.31.40.0-255,66,280,80,3163
4095,0.023992,172.31.40.0-255,606,886,80,3163
4096,0.025732,157.240.7.0-255,66,952,80,3163
4097,0.026021,157.240.7.0-255,278,1230,80,3163
4098,0.026041,172.31.40.0-255,66,1296,80,3163
4099,0.03039,172.31.40.0-255,130,1426,80,3163
4100,0.031987,172.31.40.0-255,236,1662,80,3163
4101,0.032026,172.31.40.0-255,572,2234,80,3163
4102,0.032199,157.240.7.0-255,230,2464,80,3163
4103,0.032241,157.240.7.0-255,140,2604,80,3163
4104,0.032529,172.31.40.0-255,66,2670,80,3163
4105,0.032608,172.31.40.0-255,97,2767,80,3163
4106,0.033734,157.240.7.0-255,66,2833,80,3163
4107,0.033746,157.240.7.0-255,97,2930,80,3163
4108,0.03402,157.240.7.0-255,101,3031,80,3163
4109,0.037801,172.31.40.0-255,66,3097,80,3163
4110,0.075016,157.240.7.0-255,66,3163,80,3163
4111,0.0,172.217.194.0-255,150,150,80,3687
4112,0.000171,172.217.194.0-255,97,247,80,3687
4113,0.000261,172.217.194.0-255,105,352,80,3687
4114,0.005752,172.31.40.0-255,66,418,80,3687
4115,0.005796,172.31.40.0-255,105,523,80,3687
4116,0.012964,172.217.194.0-255,66,589,80,3687
4117,0.026876,172.31.40.0-255,74,663,80,3687
4118,0.028321,157.240.7.0-255,74,737,80,3687
4119,0.028339,172.31.40.0-255,66,803,80,3687
4120,0.029779,172.31.40.0-255,606,1409,80,3687
4121,0.031249,157.240.7.0-255,66,1475,80,3687
4122,0.031572,157.240.7.0-255,278,1753,80,3687
4123,0.031584,172.31.40.0-255,66,1819,80,3687
4124,0.032275,172.31.40.0-255,130,1949,80,3687
4125,0.033585,172.31.40.0-255,236,2185,80,3687
4126,0.033613,172.31.40.0-255,573,2758,80,3687
4127,0.033779,157.240.7.0-255,230,2988,80,3687
4128,0.033836,157.240.7.0-255,140,3128,80,3687
4129,0.034291,172.31.40.0-255,66,3194,80,3687
4130,0.034374,172.31.40.0-255,97,3291,80,3687
4131,0.035036,157.240.7.0-255,66,3357,80,3687
4132,0.035077,157.240.7.0-255,97,3454,80,3687
4133,0.035425,157.240.7.0-255,101,3555,80,3687
4134,0.036162,172.31.40.0-255,66,3621,80,3687
4135,0.07593,157.240.7.0-255,66,3687,80,3687
4136,0.0,172.31.40.0-255,606,606,80,3373
4137,0.00145,157.240.7.0-255,66,672,80,3373
4138,0.001783,157.240.7.0-255,278,950,80,3373
4139,0.001795,172.31.40.0-255,66,1016,80,3373
4140,0.002555,172.31.40.0-255,130,1146,80,3373
4141,0.004417,157.240.7.0-255,230,1376,80,3373
4142,0.004468,157.240.7.0-255,140,1516,80,3373
4143,0.00602,172.31.40.0-255,66,1582,80,3373
4144,0.006244,172.31.40.0-255,236,1818,80,3373
4145,0.006268,172.31.40.0-255,570,2388,80,3373
4146,0.006931,172.31.40.0-255,97,2485,80,3373
4147,0.007696,157.240.7.0-255,66,2551,80,3373
4148,0.008098,157.240.7.0-255,110,2661,80,3373
4149,0.018192,172.253.118.0-255,141,2802,80,3373
4150,0.018208,172.253.118.0-255,97,2899,80,3373
4151,0.018269,172.253.118.0-255,105,3004,80,3373
4152,0.019302,172.31.40.0-255,66,3070,80,3373
4153,0.019346,172.31.40.0-255,105,3175,80,3373
4154,0.027347,172.253.118.0-255,66,3241,80,3373
4155,0.04592,172.31.40.0-255,66,3307,80,3373
4156,0.049948,157.240.7.0-255,66,3373,80,3373
4157,0.0,172.31.40.0-255,74,74,80,3097
4158,0.001751,157.240.7.0-255,74,148,80,3097
4159,0.001778,172.31.40.0-255,66,214,80,3097
4160,0.003514,172.31.40.0-255,606,820,80,3097
4161,0.00528,157.240.7.0-255,66,886,80,3097
4162,0.005814,157.240.7.0-255,278,1164,80,3097
4163,0.005829,172.31.40.0-255,66,1230,80,3097
4164,0.006747,172.31.40.0-255,130,1360,80,3097
4165,0.008304,172.31.40.0-255,236,1596,80,3097
4166,0.008336,172.31.40.0-255,572,2168,80,3097
4167,0.008546,157.240.7.0-255,230,2398,80,3097
4168,0.008594,157.240.7.0-255,140,2538,80,3097
4169,0.009938,172.31.40.0-255,66,2604,80,3097
4170,0.010034,172.31.40.0-255,97,2701,80,3097
4171,0.010051,157.240.7.0-255,66,2767,80,3097
