,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3317,0.0,172.217.194.0-255,66,66,52,3166
3318,0.026095,172.31.46.0-255,74,140,52,3166
3319,0.028129,157.240.13.0-255,74,214,52,3166
3320,0.028157,172.31.46.0-255,66,280,52,3166
3321,0.02993,172.31.46.0-255,606,886,52,3166
3322,0.031954,157.240.13.0-255,66,952,52,3166
3323,0.032214,157.240.13.0-255,278,1230,52,3166
3324,0.03223,172.31.46.0-255,66,1296,52,3166
3325,0.032955,172.31.46.0-255,130,1426,52,3166
3326,0.034493,172.31.46.0-255,236,1662,52,3166
3327,0.034526,172.31.46.0-255,575,2237,52,3166
3328,0.035047,157.240.13.0-255,230,2467,52,3166
3329,0.035103,157.240.13.0-255,140,2607,52,3166
3330,0.035201,172.31.46.0-255,66,2673,52,3166
3331,0.035302,172.31.46.0-255,97,2770,52,3166
3332,0.036553,157.240.13.0-255,66,2836,52,3166
3333,0.036582,157.240.13.0-255,97,2933,52,3166
3334,0.036971,157.240.13.0-255,101,3034,52,3166
3335,0.037426,172.31.46.0-255,66,3100,52,3166
3336,0.078866,157.240.13.0-255,66,3166,52,3166
3337,0.0,74.125.68.0-255,66,66,52,140
3338,0.024527,172.31.46.0-255,74,140,52,140
3339,0.0,172.31.46.0-255,74,74,52,3096
3340,0.001741,157.240.13.0-255,74,148,52,3096
3341,0.001769,172.31.46.0-255,66,214,52,3096
3342,0.003498,172.31.46.0-255,606,820,52,3096
3343,0.005228,157.240.13.0-255,66,886,52,3096
3344,0.005538,157.240.13.0-255,278,1164,52,3096
3345,0.005555,172.31.46.0-255,66,1230,52,3096
3346,0.00629,172.31.46.0-255,130,1360,52,3096
3347,0.00776,172.31.46.0-255,236,1596,52,3096
3348,0.007795,172.31.46.0-255,571,2167,52,3096
3349,0.008066,157.240.13.0-255,230,2397,52,3096
3350,0.008163,157.240.13.0-255,140,2537,52,3096
3351,0.008556,172.31.46.0-255,66,2603,52,3096
3352,0.008648,172.31.46.0-255,97,2700,52,3096
3353,0.009509,157.240.13.0-255,66,2766,52,3096
3354,0.00952,157.240.13.0-255,97,2863,52,3096
3355,0.009835,157.240.13.0-255,101,2964,52,3096
3356,0.01062,172.31.46.0-255,66,3030,52,3096
3357,0.051062,157.240.13.0-255,66,3096,52,3096
3358,0.0,172.31.46.0-255,74,74,52,3095
3359,0.002052,157.240.13.0-255,74,148,52,3095
3360,0.002073,172.31.46.0-255,66,214,52,3095
3361,0.00375,172.31.46.0-255,606,820,52,3095
3362,0.005782,157.240.13.0-255,66,886,52,3095
3363,0.006088,157.240.13.0-255,278,1164,52,3095
3364,0.006101,172.31.46.0-255,66,1230,52,3095
3365,0.006799,172.31.46.0-255,130,1360,52,3095
3366,0.008315,172.31.46.0-255,236,1596,52,3095
3367,0.008345,172.31.46.0-255,570,2166,52,3095
3368,0.008973,157.240.13.0-255,230,2396,52,3095
3369,0.009049,157.240.13.0-255,140,2536,52,3095
3370,0.009088,172.31.46.0-255,66,2602,52,3095
3371,0.00912,172.31.46.0-255,97,2699,52,3095
3372,0.010352,157.240.13.0-255,66,2765,52,3095
3373,0.010377,157.240.13.0-255,97,2862,52,3095
3374,0.010679,157.240.13.0-255,101,2963,52,3095
3375,0.010714,172.31.46.0-255,66,3029,52,3095
3376,0.052031,157.240.13.0-255,66,3095,52,3095
3377,0.0,172.217.194.0-255,66,66,52,3095
3378,0.032328,172.31.46.0-255,74,140,52,3095
3379,0.034053,157.240.13.0-255,74,214,52,3095
3380,0.034081,172.31.46.0-255,66,280,52,3095
3381,0.035865,172.31.46.0-255,606,886,52,3095
3382,0.037578,157.240.13.0-255,66,952,52,3095
3383,0.038819,157.240.13.0-255,278,1230,52,3095
3384,0.038832,172.31.46.0-255,66,1296,52,3095
3385,0.039495,172.31.46.0-255,130,1426,52,3095
3386,0.040942,172.31.46.0-255,236,1662,52,3095
3387,0.040973,172.31.46.0-255,570,2232,52,3095
3388,0.041387,157.240.13.0-255,230,2462,52,3095
3389,0.041437,157.240.13.0-255,140,2602,52,3095
3390,0.041666,172.31.46.0-255,66,2668,52,3095
3391,0.041766,172.31.46.0-255,97,2765,52,3095
3392,0.042672,157.240.13.0-255,66,2831,52,3095
3393,0.042698,157.240.13.0-255,97,2928,52,3095
3394,0.043145,157.240.13.0-255,101,3029,52,3095
3395,0.043179,172.31.46.0-255,66,3095,52,3095
3396,0.0,172.31.46.0-255,74,74,52,3095
3397,0.001754,157.240.13.0-255,74,148,52,3095
3398,0.001784,172.31.46.0-255,66,214,52,3095
3399,0.003527,172.31.46.0-255,606,820,52,3095
3400,0.005266,157.240.13.0-255,66,886,52,3095
3401,0.005608,157.240.13.0-255,278,1164,52,3095
3402,0.005621,172.31.46.0-255,66,1230,52,3095
3403,0.006453,172.31.46.0-255,130,1360,52,3095
3404,0.007907,172.31.46.0-255,236,1596,52,3095
3405,0.007937,172.31.46.0-255,570,2166,52,3095
3406,0.008502,157.240.13.0-255,230,2396,52,3095
3407,0.008553,157.240.13.0-255,140,2536,52,3095
3408,0.008637,172.31.46.0-255,66,2602,52,3095
3409,0.008724,172.31.46.0-255,97,2699,52,3095
3410,0.009641,157.240.13.0-255,66,2765,52,3095
3411,0.009714,157.240.13.0-255,97,2862,52,3095
3412,0.010121,157.240.13.0-255,101,2963,52,3095
3413,0.01058,172.31.46.0-255,66,3029,52,3095
3414,0.052375,157.240.13.0-255,66,3095,52,3095
3415,0.0,172.217.194.0-255,66,66,52,3166
3416,0.024576,172.31.46.0-255,74,140,52,3166
3417,0.026308,157.240.13.0-255,74,214,52,3166
3418,0.026327,172.31.46.0-255,66,280,52,3166
3419,0.027999,172.31.46.0-255,606,886,52,3166
3420,0.029729,157.240.13.0-255,66,952,52,3166
3421,0.030564,157.240.13.0-255,278,1230,52,3166
3422,0.030576,172.31.46.0-255,66,1296,52,3166
3423,0.031402,172.31.46.0-255,130,1426,52,3166
3424,0.032799,172.31.46.0-255,236,1662,52,3166
3425,0.032828,172.31.46.0-255,575,2237,52,3166
3426,0.033228,157.240.13.0-255,230,2467,52,3166
3427,0.033312,157.240.13.0-255,140,2607,52,3166
3428,0.033508,172.31.46.0-255,66,2673,52,3166
3429,0.033607,172.31.46.0-255,97,2770,52,3166
3430,0.034545,157.240.13.0-255,66,2836,52,3166
3431,0.034593,157.240.13.0-255,97,2933,52,3166
3432,0.03505,157.240.13.0-255,101,3034,52,3166
3433,0.035126,172.31.46.0-255,66,3100,52,3166
3434,0.075868,157.240.13.0-255,66,3166,52,3166
3435,0.0,172.31.46.0-255,74,74,52,2968
3436,0.001732,157.240.13.0-255,74,148,52,2968
3437,0.001756,172.31.46.0-255,66,214,52,2968
3438,0.00345,172.31.46.0-255,606,820,52,2968
3439,0.005187,157.240.13.0-255,66,886,52,2968
3440,0.005589,157.240.13.0-255,278,1164,52,2968
3441,0.005604,172.31.46.0-255,66,1230,52,2968
3442,0.006311,172.31.46.0-255,130,1360,52,2968
3443,0.007842,172.31.46.0-255,236,1596,52,2968
3444,0.007882,172.31.46.0-255,575,2171,52,2968
3445,0.008494,157.240.13.0-255,230,2401,52,2968
3446,0.008554,157.240.13.0-255,140,2541,52,2968
3447,0.009584,157.240.13.0-255,66,2607,52,2968
3448,0.009603,157.240.13.0-255,97,2704,52,2968
3449,0.009827,157.240.13.0-255,101,2805,52,2968
3450,0.013804,172.31.46.0-255,97,2902,52,2968
3451,0.056149,157.240.13.0-255,66,2968,52,2968
3452,0.0,172.217.194.0-255,66,66,52,140
3453,0.02585,172.31.46.0-255,74,140,52,140
3454,0.0,172.31.46.0-255,74,74,52,3007
3455,0.002028,157.240.13.0-255,74,148,52,3007
3456,0.002052,172.31.46.0-255,66,214,52,3007
3457,0.003566,172.31.46.0-255,606,820,52,3007
3458,0.005575,157.240.13.0-255,66,886,52,3007
3459,0.005884,157.240.13.0-255,278,1164,52,3007
3460,0.005895,172.31.46.0-255,66,1230,52,3007
3461,0.006628,172.31.46.0-255,130,1360,52,3007
3462,0.008022,172.31.46.0-255,236,1596,52,3007
3463,0.008049,172.31.46.0-255,570,2166,52,3007
3464,0.008713,157.240.13.0-255,230,2396,52,3007
3465,0.008767,157.240.13.0-255,140,2536,52,3007
3466,0.008811,172.31.46.0-255,66,2602,52,3007
3467,0.00884,172.31.46.0-255,97,2699,52,3007
3468,0.010054,157.240.13.0-255,66,2765,52,3007
3469,0.010476,157.240.13.0-255,110,2875,52,3007
3470,0.048579,172.31.46.0-255,66,2941,52,3007
3471,0.051697,157.240.13.0-255,66,3007,52,3007
3472,0.0,172.31.46.0-255,74,74,52,820
3473,0.069051,31.13.82.0-255,74,148,52,820
3474,0.069082,172.31.46.0-255,66,214,52,820
3475,0.070838,172.31.46.0-255,606,820,52,820
3476,0.0,172.217.194.0-255,66,66,52,3028
3477,0.028291,172.31.46.0-255,74,140,52,3028
3478,0.030026,157.240.13.0-255,74,214,52,3028
3479,0.030051,172.31.46.0-255,66,280,52,3028
3480,0.031773,172.31.46.0-255,606,886,52,3028
3481,0.033526,157.240.13.0-255,66,952,52,3028
3482,0.033881,157.240.13.0-255,278,1230,52,3028
3483,0.033896,172.31.46.0-255,66,1296,52,3028
3484,0.034666,172.31.46.0-255,130,1426,52,3028
3485,0.036475,157.240.13.0-255,230,1656,52,3028
3486,0.036535,157.240.13.0-255,140,1796,52,3028
3487,0.036781,172.31.46.0-255,236,2032,52,3028
3488,0.03681,172.31.46.0-255,569,2601,52,3028
3489,0.037667,172.31.46.0-255,97,2698,52,3028
3490,0.038521,157.240.13.0-255,66,2764,52,3028
3491,0.038533,157.240.13.0-255,97,2861,52,3028
3492,0.038847,157.240.13.0-255,101,2962,52,3028
3493,0.043016,172.31.46.0-255,66,3028,52,3028
3494,0.0,172.31.46.0-255,74,74,52,74
3495,0.0,172.31.46.0-255,74,74,52,820
3496,0.074122,31.13.82.0-255,74,148,52,820
3497,0.074152,172.31.46.0-255,66,214,52,820
3498,0.075653,172.31.46.0-255,606,820,52,820
3499,0.0,74.125.24.0-255,147,147,52,660
3500,7.5e-05,74.125.24.0-255,97,244,52,660
3501,0.000181,74.125.24.0-255,105,349,52,660
3502,0.001847,172.31.46.0-255,66,415,52,660
3503,0.001892,172.31.46.0-255,105,520,52,660
3504,0.008128,74.125.24.0-255,66,586,52,660
3505,0.051079,172.31.46.0-255,74,660,52,660
3506,0.0,172.31.46.0-255,74,74,52,820
3507,0.072318,31.13.82.0-255,74,148,52,820
3508,0.072348,172.31.46.0-255,66,214,52,820
3509,0.073951,172.31.46.0-255,606,820,52,820
3510,0.0,172.31.46.0-255,74,74,52,2941
3511,0.001722,157.240.13.0-255,74,148,52,2941
3512,0.00174,172.31.46.0-255,66,214,52,2941
3513,0.003467,172.31.46.0-255,606,820,52,2941
3514,0.005201,157.240.13.0-255,66,886,52,2941
3515,0.005472,157.240.13.0-255,278,1164,52,2941
3516,0.005483,172.31.46.0-255,66,1230,52,2941
3517,0.006135,172.31.46.0-255,130,1360,52,2941
3518,0.007924,157.240.13.0-255,230,1590,52,2941
3519,0.007967,157.240.13.0-255,140,1730,52,2941
3520,0.008041,172.31.46.0-255,236,1966,52,2941
3521,0.008066,172.31.46.0-255,570,2536,52,2941
3522,0.008744,172.31.46.0-255,97,2633,52,2941
3523,0.009768,157.240.13.0-255,66,2699,52,2941
3524,0.010068,157.240.13.0-255,110,2809,52,2941
3525,0.046468,172.31.46.0-255,66,2875,52,2941
3526,0.051186,157.240.13.0-255,66,2941,52,2941
3527,0.0,172.31.46.0-255,74,74,52,3096
3528,0.001735,157.240.13.0-255,74,148,52,3096
3529,0.001755,172.31.46.0-255,66,214,52,3096
3530,0.003413,172.31.46.0-255,606,820,52,3096
3531,0.005138,157.240.13.0-255,66,886,52,3096
3532,0.005445,157.240.13.0-255,278,1164,52,3096
3533,0.005455,172.31.46.0-255,66,1230,52,3096
3534,0.006101,172.31.46.0-255,130,1360,52,3096
3535,0.007444,172.31.46.0-255,236,1596,52,3096
3536,0.007473,172.31.46.0-255,571,2167,52,3096
3537,0.007898,157.240.13.0-255,230,2397,52,3096
3538,0.00803,157.240.13.0-255,140,2537,52,3096
3539,0.008072,172.31.46.0-255,66,2603,52,3096
3540,0.008103,172.31.46.0-255,97,2700,52,3096
3541,0.00918,157.240.13.0-255,66,2766,52,3096
3542,0.009197,157.240.13.0-255,97,2863,52,3096
3543,0.009617,157.240.13.0-255,101,2964,52,3096
3544,0.009652,172.31.46.0-255,66,3030,52,3096
3545,0.050342,157.240.13.0-255,66,3096,52,3096
3546,0.0,172.217.194.0-255,66,66,52,140
3547,0.026873,172.31.46.0-255,74,140,52,140
3548,0.0,172.31.46.0-255,74,74,52,214
3549,0.078064,31.13.82.0-255,74,148,52,214
3550,0.0781,172.31.46.0-255,66,214,52,214
3551,0.0,74.125.68.0-255,66,66,52,140
3552,0.024051,172.31.46.0-255,74,140,52,140
3553,0.0,172.31.46.0-255,74,74,52,74
3554,0.0,172.31.46.0-255,74,74,52,3096
3555,0.002052,157.240.13.0-255,74,148,52,3096
3556,0.002068,172.31.46.0-255,66,214,52,3096
3557,0.003746,172.31.46.0-255,606,820,52,3096
3558,0.00578,157.240.13.0-255,66,886,52,3096
3559,0.006135,157.240.13.0-255,278,1164,52,3096
3560,0.006145,172.31.46.0-255,66,1230,52,3096
3561,0.007055,172.31.46.0-255,130,1360,52,3096
3562,0.008856,172.31.46.0-255,236,1596,52,3096
3563,0.008888,172.31.46.0-255,571,2167,52,3096
3564,0.009403,157.240.13.0-255,230,2397,52,3096
3565,0.00969,157.240.13.0-255,140,2537,52,3096
3566,0.009769,172.31.46.0-255,66,2603,52,3096
3567,0.009804,172.31.46.0-255,97,2700,52,3096
3568,0.0109,157.240.13.0-255,66,2766,52,3096
3569,0.010918,157.240.13.0-255,97,2863,52,3096
3570,0.0112,157.240.13.0-255,101,2964,52,3096
3571,0.011913,172.31.46.0-255,66,3030,52,3096
3572,0.053721,157.240.13.0-255,66,3096,52,3096
3573,0.0,74.125.130.0-255,66,66,52,140
3574,0.027761,172.31.46.0-255,74,140,52,140
3575,0.0,172.31.46.0-255,74,74,52,3030
3576,0.001749,157.240.13.0-255,74,148,52,3030
3577,0.00178,172.31.46.0-255,66,214,52,3030
3578,0.003568,172.31.46.0-255,606,820,52,3030
3579,0.005327,157.240.13.0-255,66,886,52,3030
3580,0.005661,157.240.13.0-255,278,1164,52,3030
3581,0.005675,172.31.46.0-255,66,1230,52,3030
3582,0.006445,172.31.46.0-255,130,1360,52,3030
3583,0.008133,172.31.46.0-255,236,1596,52,3030
3584,0.008168,172.31.46.0-255,571,2167,52,3030
3585,0.008249,157.240.13.0-255,230,2397,52,3030
3586,0.008306,157.240.13.0-255,140,2537,52,3030
3587,0.008883,172.31.46.0-255,66,2603,52,3030
3588,0.008968,172.31.46.0-255,97,2700,52,3030
3589,0.009911,157.240.13.0-255,97,2797,52,3030
3590,0.010312,157.240.13.0-255,101,2898,52,3030
3591,0.010447,172.31.46.0-255,66,2964,52,3030
3592,0.051713,157.240.13.0-255,66,3030,52,3030
3593,0.0,74.125.24.0-255,66,66,52,1705
3594,0.010368,172.31.46.0-255,747,813,52,1705
3595,0.01052,172.31.46.0-255,97,910,52,1705
3596,0.012914,74.125.24.0-255,66,976,52,1705
3597,0.013298,74.125.24.0-255,66,1042,52,1705
3598,0.014706,74.125.24.0-255,150,1192,52,1705
3599,0.014723,74.125.24.0-255,97,1289,52,1705
3600,0.014812,74.125.24.0-255,105,1394,52,1705
3601,0.015077,172.31.46.0-255,66,1460,52,1705
3602,0.015152,172.31.46.0-255,105,1565,52,1705
3603,0.022003,74.125.24.0-255,66,1631,52,1705
3604,0.047167,172.31.46.0-255,74,1705,52,1705
3605,0.0,172.31.46.0-255,74,74,52,3094
3606,0.001735,157.240.13.0-255,74,148,52,3094
3607,0.001756,172.31.46.0-255,66,214,52,3094
3608,0.003406,172.31.46.0-255,606,820,52,3094
3609,0.005131,157.240.13.0-255,66,886,52,3094
3610,0.005415,157.240.13.0-255,278,1164,52,3094
3611,0.005427,172.31.46.0-255,66,1230,52,3094
3612,0.006102,172.31.46.0-255,130,1360,52,3094
3613,0.007507,172.31.46.0-255,236,1596,52,3094
3614,0.007537,172.31.46.0-255,569,2165,52,3094
3615,0.007922,157.240.13.0-255,230,2395,52,3094
3616,0.007991,157.240.13.0-255,140,2535,52,3094
3617,0.008253,172.31.46.0-255,66,2601,52,3094
3618,0.008344,172.31.46.0-255,97,2698,52,3094
3619,0.009273,157.240.13.0-255,66,2764,52,3094
3620,0.00929,157.240.13.0-255,97,2861,52,3094
3621,0.009614,157.240.13.0-255,101,2962,52,3094
3622,0.009648,172.31.46.0-255,66,3028,52,3094
3623,0.050131,157.240.13.0-255,66,3094,52,3094
3624,0.0,172.217.194.0-255,66,66,52,3161
3625,0.027925,172.31.46.0-255,74,140,52,3161
3626,0.029654,157.240.13.0-255,74,214,52,3161
3627,0.029681,172.31.46.0-255,66,280,52,3161
3628,0.031425,172.31.46.0-255,606,886,52,3161
3629,0.033148,157.240.13.0-255,66,952,52,3161
3630,0.033424,157.240.13.0-255,278,1230,52,3161
3631,0.03344,172.31.46.0-255,66,1296,52,3161
3632,0.034198,172.31.46.0-255,130,1426,52,3161
3633,0.035602,172.31.46.0-255,236,1662,52,3161
3634,0.035632,172.31.46.0-255,570,2232,52,3161
3635,0.035985,157.240.13.0-255,230,2462,52,3161
3636,0.036035,157.240.13.0-255,140,2602,52,3161
3637,0.036314,172.31.46.0-255,66,2668,52,3161
3638,0.036406,172.31.46.0-255,97,2765,52,3161
3639,0.037338,157.240.13.0-255,66,2831,52,3161
3640,0.037364,157.240.13.0-255,97,2928,52,3161
3641,0.037688,157.240.13.0-255,101,3029,52,3161
3642,0.03773,172.31.46.0-255,66,3095,52,3161
3643,0.078733,157.240.13.0-255,66,3161,52,3161
3644,0.0,172.31.46.0-255,74,74,52,820
3645,0.074011,31.13.82.0-255,74,148,52,820
3646,0.074038,172.31.46.0-255,66,214,52,820
3647,0.075798,172.31.46.0-255,606,820,52,820
3648,0.0,74.125.200.0-255,66,66,52,3162
3649,0.024548,172.31.46.0-255,74,140,52,3162
3650,0.02657,157.240.13.0-255,74,214,52,3162
3651,0.026586,172.31.46.0-255,66,280,52,3162
3652,0.027992,172.31.46.0-255,606,886,52,3162
3653,0.030001,157.240.13.0-255,66,952,52,3162
3654,0.03031,157.240.13.0-255,278,1230,52,3162
3655,0.030322,172.31.46.0-255,66,1296,52,3162
3656,0.03103,172.31.46.0-255,130,1426,52,3162
3657,0.032442,172.31.46.0-255,236,1662,52,3162
3658,0.032471,172.31.46.0-255,571,2233,52,3162
3659,0.033158,157.240.13.0-255,230,2463,52,3162
3660,0.033174,157.240.13.0-255,140,2603,52,3162
3661,0.033251,172.31.46.0-255,66,2669,52,3162
3662,0.033279,172.31.46.0-255,97,2766,52,3162
3663,0.034472,157.240.13.0-255,66,2832,52,3162
3664,0.034492,157.240.13.0-255,97,2929,52,3162
3665,0.034768,157.240.13.0-255,101,3030,52,3162
3666,0.034802,172.31.46.0-255,66,3096,52,3162
3667,0.075686,157.240.13.0-255,66,3162,52,3162
3668,0.0,172.31.46.0-255,74,74,52,820
3669,0.073822,31.13.82.0-255,74,148,52,820
3670,0.073853,172.31.46.0-255,66,214,52,820
3671,0.075376,172.31.46.0-255,606,820,52,820
3672,0.0,172.31.46.0-255,74,74,52,820
3673,0.073127,31.13.82.0-255,74,148,52,820
3674,0.073149,172.31.46.0-255,66,214,52,820
3675,0.074893,172.31.46.0-255,606,820,52,820
3676,0.0,74.125.24.0-255,66,66,52,2875
3677,0.0293,172.31.46.0-255,74,140,52,2875
3678,0.030727,157.240.13.0-255,74,214,52,2875
3679,0.030749,172.31.46.0-255,66,280,52,2875
3680,0.032408,172.31.46.0-255,606,886,52,2875
3681,0.033827,157.240.13.0-255,66,952,52,2875
3682,0.034093,157.240.13.0-255,278,1230,52,2875
3683,0.034106,172.31.46.0-255,66,1296,52,2875
3684,0.034865,172.31.46.0-255,130,1426,52,2875
3685,0.036351,157.240.13.0-255,230,1656,52,2875
3686,0.036394,157.240.13.0-255,140,1796,52,2875
3687,0.036491,172.31.46.0-255,236,2032,52,2875
3688,0.036516,172.31.46.0-255,570,2602,52,2875
3689,0.037984,157.240.13.0-255,66,2668,52,2875
3690,0.038338,157.240.13.0-255,110,2778,52,2875
3691,0.038559,172.31.46.0-255,97,2875,52,2875
3692,0.0,172.31.46.0-255,74,74,52,3009
3693,0.002025,157.240.13.0-255,74,148,52,3009
3694,0.002047,172.31.46.0-255,66,214,52,3009
3695,0.003719,172.31.46.0-255,606,820,52,3009
3696,0.005722,157.240.13.0-255,66,886,52,3009
3697,0.006547,157.240.13.0-255,278,1164,52,3009
3698,0.006559,172.31.46.0-255,66,1230,52,3009
3699,0.00723,172.31.46.0-255,130,1360,52,3009
3700,0.008647,172.31.46.0-255,236,1596,52,3009
3701,0.008677,172.31.46.0-255,572,2168,52,3009
3702,0.009712,157.240.13.0-255,230,2398,52,3009
3703,0.009819,157.240.13.0-255,140,2538,52,3009
3704,0.010075,172.31.46.0-255,66,2604,52,3009
3705,0.010147,172.31.46.0-255,97,2701,52,3009
3706,0.010684,157.240.13.0-255,66,2767,52,3009
3707,0.011103,157.240.13.0-255,110,2877,52,3009
3708,0.047855,172.31.46.0-255,66,2943,52,3009
3709,0.052875,157.240.13.0-255,66,3009,52,3009
3710,0.0,172.31.46.0-255,74,74,52,820
3711,0.075553,31.13.82.0-255,74,148,52,820
3712,0.075586,172.31.46.0-255,66,214,52,820
3713,0.077401,172.31.46.0-255,606,820,52,820
3714,0.0,172.31.46.0-255,74,74,52,3095
3715,0.001734,157.240.13.0-255,74,148,52,3095
3716,0.001753,172.31.46.0-255,66,214,52,3095
3717,0.003501,172.31.46.0-255,606,820,52,3095
3718,0.005231,157.240.13.0-255,66,886,52,3095
3719,0.005622,157.240.13.0-255,278,1164,52,3095
3720,0.005633,172.31.46.0-255,66,1230,52,3095
3721,0.006304,172.31.46.0-255,130,1360,52,3095
3722,0.007697,172.31.46.0-255,236,1596,52,3095
3723,0.007725,172.31.46.0-255,570,2166,52,3095
3724,0.0081,157.240.13.0-255,230,2396,52,3095
3725,0.008151,157.240.13.0-255,140,2536,52,3095
3726,0.008346,172.31.46.0-255,66,2602,52,3095
3727,0.008437,172.31.46.0-255,97,2699,52,3095
3728,0.009446,157.240.13.0-255,66,2765,52,3095
3729,0.009474,157.240.13.0-255,97,2862,52,3095
3730,0.009727,157.240.13.0-255,101,2963,52,3095
3731,0.009762,172.31.46.0-255,66,3029,52,3095
3732,0.051217,157.240.13.0-255,66,3095,52,3095
3733,0.0,172.31.46.0-255,74,74,52,820
3734,0.06877,31.13.82.0-255,74,148,52,820
3735,0.068803,172.31.46.0-255,66,214,52,820
3736,0.070608,172.31.46.0-255,606,820,52,820
3737,0.0,172.31.46.0-255,74,74,52,3009
3738,0.001444,157.240.13.0-255,74,148,52,3009
3739,0.001468,172.31.46.0-255,66,214,52,3009
3740,0.003134,172.31.46.0-255,606,820,52,3009
3741,0.004569,157.240.13.0-255,66,886,52,3009
3742,0.004845,157.240.13.0-255,278,1164,52,3009
3743,0.004856,172.31.46.0-255,66,1230,52,3009
3744,0.005915,172.31.46.0-255,130,1360,52,3009
3745,0.007389,172.31.46.0-255,236,1596,52,3009
3746,0.007423,172.31.46.0-255,572,2168,52,3009
3747,0.007433,157.240.13.0-255,230,2398,52,3009
3748,0.007509,157.240.13.0-255,140,2538,52,3009
3749,0.00813,172.31.46.0-255,66,2604,52,3009
3750,0.008212,172.31.46.0-255,97,2701,52,3009
3751,0.008838,157.240.13.0-255,66,2767,52,3009
3752,0.009603,157.240.13.0-255,110,2877,52,3009
3753,0.047462,172.31.46.0-255,66,2943,52,3009
3754,0.050525,157.240.13.0-255,66,3009,52,3009
3755,0.0,172.31.46.0-255,74,74,52,820
3756,0.067518,31.13.82.0-255,74,148,52,820
3757,0.067551,172.31.46.0-255,66,214,52,820
3758,0.069531,172.31.46.0-255,606,820,52,820
3759,0.0,172.31.46.0-255,74,74,52,3006
3760,0.001453,157.240.13.0-255,74,148,52,3006
3761,0.001472,172.31.46.0-255,66,214,52,3006
3762,0.003114,172.31.46.0-255,606,820,52,3006
3763,0.00455,157.240.13.0-255,66,886,52,3006
3764,0.004907,157.240.13.0-255,278,1164,52,3006
3765,0.004917,172.31.46.0-255,66,1230,52,3006
3766,0.005539,172.31.46.0-255,130,1360,52,3006
3767,0.007178,172.31.46.0-255,236,1596,52,3006
3768,0.00721,172.31.46.0-255,569,2165,52,3006
3769,0.007244,157.240.13.0-255,230,2395,52,3006
3770,0.007276,157.240.13.0-255,140,2535,52,3006
3771,0.008633,157.240.13.0-255,66,2601,52,3006
3772,0.008659,172.31.46.0-255,66,2667,52,3006
3773,0.008743,172.31.46.0-255,97,2764,52,3006
3774,0.00907,157.240.13.0-255,110,2874,52,3006
3775,0.045409,172.31.46.0-255,66,2940,52,3006
3776,0.051434,157.240.13.0-255,66,3006,52,3006
3777,0.0,172.217.194.0-255,66,66,52,140
3778,0.032922,172.31.46.0-255,74,140,52,140
3779,0.0,172.31.46.0-255,74,74,52,3099
3780,0.00174,157.240.13.0-255,74,148,52,3099
3781,0.001763,172.31.46.0-255,66,214,52,3099
3782,0.003435,172.31.46.0-255,606,820,52,3099
3783,0.005165,157.240.13.0-255,66,886,52,3099
3784,0.005463,157.240.13.0-255,278,1164,52,3099
3785,0.005476,172.31.46.0-255,66,1230,52,3099
3786,0.006174,172.31.46.0-255,130,1360,52,3099
3787,0.008003,157.240.13.0-255,230,1590,52,3099
3788,0.008069,157.240.13.0-255,140,1730,52,3099
3789,0.008121,172.31.46.0-255,66,1796,52,3099
3790,0.008345,172.31.46.0-255,236,2032,52,3099
3791,0.008374,172.31.46.0-255,574,2606,52,3099
3792,0.008976,172.31.46.0-255,97,2703,52,3099
3793,0.010076,157.240.13.0-255,66,2769,52,3099
3794,0.010107,157.240.13.0-255,97,2866,52,3099
3795,0.010658,157.240.13.0-255,101,2967,52,3099
3796,0.010698,172.31.46.0-255,66,3033,52,3099
3797,0.0509,157.240.13.0-255,66,3099,52,3099
3798,0.0,172.31.46.0-255,74,74,52,820
3799,0.068779,31.13.82.0-255,74,148,52,820
3800,0.068808,172.31.46.0-255,66,214,52,820
3801,0.0705,172.31.46.0-255,606,820,52,820
3802,0.0,172.31.46.0-255,66,66,52,206
3803,0.001889,172.217.27.0-255,66,132,52,206
3804,0.028129,172.31.46.0-255,74,206,52,206
3805,0.0,172.31.46.0-255,74,74,52,3095
3806,0.00202,157.240.13.0-255,74,148,52,3095
3807,0.002044,172.31.46.0-255,66,214,52,3095
3808,0.003785,172.31.46.0-255,606,820,52,3095
3809,0.005814,157.240.13.0-255,66,886,52,3095
3810,0.006407,157.240.13.0-255,278,1164,52,3095
3811,0.006422,172.31.46.0-255,66,1230,52,3095
3812,0.00723,172.31.46.0-255,130,1360,52,3095
3813,0.008753,172.31.46.0-255,236,1596,52,3095
3814,0.008789,172.31.46.0-255,570,2166,52,3095
3815,0.009333,157.240.13.0-255,230,2396,52,3095
3816,0.009385,157.240.13.0-255,140,2536,52,3095
3817,0.009466,172.31.46.0-255,66,2602,52,3095
3818,0.009563,172.31.46.0-255,97,2699,52,3095
3819,0.010797,157.240.13.0-255,66,2765,52,3095
3820,0.010821,157.240.13.0-255,97,2862,52,3095
3821,0.011123,157.240.13.0-255,101,2963,52,3095
3822,0.011155,172.31.46.0-255,66,3029,52,3095
3823,0.052261,157.240.13.0-255,66,3095,52,3095
3824,0.0,172.31.46.0-255,74,74,52,820
