,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,4.2e-05,172.31.33.0-255,223,984,29,4129
1604,7.3e-05,172.31.33.0-255,450,1434,29,4129
1605,0.002557,74.125.130.0-255,66,1500,29,4129
1606,0.002581,74.125.130.0-255,66,1566,29,4129
1607,0.002608,74.125.130.0-255,66,1632,29,4129
1608,0.005552,74.125.130.0-255,150,1782,29,4129
1609,0.005575,74.125.130.0-255,97,1879,29,4129
1610,0.005626,74.125.130.0-255,105,1984,29,4129
1611,0.011406,172.31.33.0-255,66,2050,29,4129
1612,0.011441,172.31.33.0-255,105,2155,29,4129
1613,0.013168,74.125.130.0-255,105,2260,29,4129
1614,0.013179,172.31.33.0-255,78,2338,29,4129
1615,0.018709,74.125.130.0-255,66,2404,29,4129
1616,0.023267,172.31.33.0-255,646,3050,29,4129
1617,0.023366,172.31.33.0-255,97,3147,29,4129
1618,0.025826,74.125.130.0-255,66,3213,29,4129
1619,0.025889,74.125.130.0-255,66,3279,29,4129
1620,0.027394,74.125.130.0-255,150,3429,29,4129
1621,0.027428,74.125.130.0-255,97,3526,29,4129
1622,0.027479,74.125.130.0-255,105,3631,29,4129
1623,0.031398,172.31.33.0-255,101,3732,29,4129
1624,0.031513,172.31.33.0-255,105,3837,29,4129
1625,0.034085,74.125.130.0-255,66,3903,29,4129
1626,0.079273,172.31.33.0-255,226,4129,29,4129
1627,0.0,172.31.33.0-255,226,226,29,393
1628,0.072224,31.13.82.0-255,101,327,29,393
1629,0.072253,172.31.33.0-255,66,393,29,393
1630,0.0,172.31.33.0-255,227,227,29,394
1631,0.071767,31.13.82.0-255,101,328,29,394
1632,0.071797,172.31.33.0-255,66,394,29,394
1633,0.0,74.125.24.0-255,150,150,29,816
1634,3.8e-05,74.125.24.0-255,97,247,29,816
1635,0.000116,74.125.24.0-255,105,352,29,816
1636,0.001527,172.31.33.0-255,66,418,29,816
1637,0.001557,172.31.33.0-255,105,523,29,816
1638,0.007567,74.125.24.0-255,66,589,29,816
1639,0.063349,172.31.33.0-255,227,816,29,816
1640,0.0,172.31.33.0-255,226,226,29,393
1641,0.075757,31.13.82.0-255,101,327,29,393
1642,0.07579,172.31.33.0-255,66,393,29,393
1643,0.0,172.31.33.0-255,225,225,29,392
1644,0.002279,157.240.7.0-255,101,326,29,392
1645,0.002295,172.31.33.0-255,66,392,29,392
1646,0.0,172.31.33.0-255,225,225,29,392
1647,0.002074,157.240.7.0-255,101,326,29,392
1648,0.002099,172.31.33.0-255,66,392,29,392
1649,0.0,157.240.7.0-255,101,101,29,167
1650,1.5e-05,172.31.33.0-255,66,167,29,167
1651,0.0,172.31.33.0-255,226,226,29,393
1652,0.002359,157.240.7.0-255,101,327,29,393
1653,0.002374,172.31.33.0-255,66,393,29,393
1654,0.0,172.31.33.0-255,74,74,29,3010
1655,0.001742,157.240.13.0-255,74,148,29,3010
1656,0.00177,172.31.33.0-255,66,214,29,3010
1657,0.003273,172.31.33.0-255,606,820,29,3010
1658,0.005013,157.240.13.0-255,66,886,29,3010
1659,0.005301,157.240.13.0-255,278,1164,29,3010
1660,0.005311,172.31.33.0-255,66,1230,29,3010
1661,0.006036,172.31.33.0-255,130,1360,29,3010
1662,0.007181,172.31.33.0-255,236,1596,29,3010
1663,0.007204,172.31.33.0-255,573,2169,29,3010
1664,0.007855,157.240.13.0-255,230,2399,29,3010
1665,0.007918,157.240.13.0-255,140,2539,29,3010
1666,0.008003,172.31.33.0-255,66,2605,29,3010
1667,0.008027,172.31.33.0-255,97,2702,29,3010
1668,0.008941,157.240.13.0-255,66,2768,29,3010
1669,0.00945,157.240.13.0-255,110,2878,29,3010
1670,0.049266,172.31.33.0-255,66,2944,29,3010
1671,0.050399,157.240.13.0-255,66,3010,29,3010
1672,0.0,172.31.33.0-255,226,226,29,393
1673,0.072392,31.13.82.0-255,101,327,29,393
1674,0.072414,172.31.33.0-255,66,393,29,393
1675,0.0,172.31.33.0-255,226,226,29,393
1676,0.075837,31.13.82.0-255,101,327,29,393
1677,0.075876,172.31.33.0-255,66,393,29,393
1678,0.0,157.240.7.0-255,101,101,29,167
1679,2.9e-05,172.31.33.0-255,66,167,29,167
1680,0.0,172.217.194.0-255,66,66,29,291
1681,0.039554,172.31.33.0-255,225,291,29,291
1682,0.0,172.31.33.0-255,226,226,29,393
1683,0.002344,157.240.7.0-255,101,327,29,393
1684,0.002358,172.31.33.0-255,66,393,29,393
1685,0.0,172.31.33.0-255,226,226,29,393
1686,0.002401,157.240.13.0-255,101,327,29,393
1687,0.002434,172.31.33.0-255,66,393,29,393
1688,0.0,31.13.82.0-255,101,101,29,167
1689,2.2e-05,172.31.33.0-255,66,167,29,167
1690,0.0,172.31.33.0-255,226,226,29,393
1691,0.077708,31.13.82.0-255,101,327,29,393
1692,0.077732,172.31.33.0-255,66,393,29,393
1693,0.0,172.31.33.0-255,226,226,29,393
1694,0.001745,157.240.7.0-255,101,327,29,393
1695,0.001762,172.31.33.0-255,66,393,29,393
1696,0.0,172.31.33.0-255,226,226,29,393
1697,0.073936,31.13.82.0-255,101,327,29,393
1698,0.073955,172.31.33.0-255,66,393,29,393
1699,0.0,172.253.118.0-255,66,66,29,460
1700,0.004638,172.31.33.0-255,227,293,29,460
1701,0.072895,31.13.82.0-255,101,394,29,460
1702,0.072923,172.31.33.0-255,66,460,29,460
1703,0.0,172.31.33.0-255,227,227,29,984
1704,0.023939,172.217.194.0-255,151,378,29,984
1705,0.023998,172.217.194.0-255,97,475,29,984
1706,0.024024,172.217.194.0-255,105,580,29,984
1707,0.024258,172.31.33.0-255,66,646,29,984
1708,0.024285,172.31.33.0-255,105,751,29,984
1709,0.026547,172.217.194.0-255,66,817,29,984
1710,0.07178,31.13.82.0-255,101,918,29,984
1711,0.071808,172.31.33.0-255,66,984,29,984
1712,0.0,157.240.7.0-255,197,197,29,594
1713,2.8e-05,172.31.33.0-255,66,263,29,594
1714,0.007717,172.31.33.0-255,164,427,29,594
1715,0.009758,157.240.7.0-255,101,528,29,594
1716,0.049785,172.31.33.0-255,66,594,29,594
1717,0.0,172.31.33.0-255,297,297,29,464
1718,0.002039,157.240.7.0-255,101,398,29,464
1719,0.002051,172.31.33.0-255,66,464,29,464
1720,0.0,172.31.33.0-255,226,226,29,393
1721,0.002093,157.240.7.0-255,101,327,29,393
1722,0.002105,172.31.33.0-255,66,393,29,393
1723,0.0,172.31.33.0-255,226,226,29,393
1724,0.00201,157.240.13.0-255,101,327,29,393
1725,0.002029,172.31.33.0-255,66,393,29,393
1726,0.0,172.31.33.0-255,226,226,29,393
1727,0.001853,157.240.7.0-255,101,327,29,393
1728,0.001877,172.31.33.0-255,66,393,29,393
1729,0.0,172.31.33.0-255,226,226,29,393
1730,0.002373,157.240.7.0-255,101,327,29,393
1731,0.002386,172.31.33.0-255,66,393,29,393
1732,0.0,74.125.68.0-255,66,66,29,459
1733,0.057718,172.31.33.0-255,226,292,29,459
1734,0.059454,157.240.13.0-255,101,393,29,459
1735,0.059483,172.31.33.0-255,66,459,29,459
1736,0.0,172.217.194.0-255,66,66,29,460
1737,0.019908,172.31.33.0-255,227,293,29,460
1738,0.022287,157.240.7.0-255,101,394,29,460
1739,0.022303,172.31.33.0-255,66,460,29,460
1740,0.0,172.31.33.0-255,226,226,29,393
1741,0.001732,157.240.13.0-255,101,327,29,393
1742,0.001758,172.31.33.0-255,66,393,29,393
1743,0.0,172.31.33.0-255,227,227,29,394
1744,0.073987,31.13.82.0-255,101,328,29,394
1745,0.074012,172.31.33.0-255,66,394,29,394
1746,0.0,172.31.33.0-255,226,226,29,393
1747,0.002019,157.240.7.0-255,101,327,29,393
1748,0.002035,172.31.33.0-255,66,393,29,393
1749,0.0,172.31.33.0-255,66,66,29,459
1750,0.013212,172.31.33.0-255,226,292,29,459
1751,0.015083,157.240.13.0-255,101,393,29,459
1752,0.015105,172.31.33.0-255,66,459,29,459
1753,0.0,31.13.82.0-255,101,101,29,167
1754,2.5e-05,172.31.33.0-255,66,167,29,167
1755,0.0,74.125.68.0-255,66,66,29,3548
1756,0.000356,74.125.68.0-255,278,344,29,3548
1757,0.000362,172.31.33.0-255,66,410,29,3548
1758,0.00905,172.31.33.0-255,130,540,29,3548
1759,0.01136,74.125.68.0-255,630,1170,29,3548
1760,0.013414,172.31.33.0-255,236,1406,29,3548
1761,0.013467,172.31.33.0-255,855,2261,29,3548
1762,0.015431,74.125.68.0-255,97,2358,29,3548
1763,0.016738,172.31.33.0-255,97,2455,29,3548
1764,0.016811,172.31.33.0-255,97,2552,29,3548
1765,0.017405,74.125.68.0-255,478,3030,29,3548
1766,0.017438,74.125.68.0-255,97,3127,29,3548
1767,0.017504,74.125.68.0-255,118,3245,29,3548
1768,0.019077,74.125.68.0-255,66,3311,29,3548
1769,0.023087,172.31.33.0-255,66,3377,29,3548
1770,0.023139,172.31.33.0-255,105,3482,29,3548
1771,0.030835,74.125.68.0-255,66,3548,29,3548
1772,0.0,172.217.194.0-255,66,66,29,460
1773,0.035637,172.31.33.0-255,227,293,29,460
1774,0.03777,157.240.13.0-255,101,394,29,460
1775,0.037792,172.31.33.0-255,66,460,29,460
1776,0.0,172.31.33.0-255,720,720,29,1978
1777,9.3e-05,172.31.33.0-255,97,817,29,1978
1778,0.002539,172.217.194.0-255,66,883,29,1978
1779,0.002649,172.217.194.0-255,66,949,29,1978
1780,0.00482,172.217.194.0-255,147,1096,29,1978
1781,0.00489,172.217.194.0-255,97,1193,29,1978
1782,0.004943,172.217.194.0-255,105,1298,29,1978
1783,0.00505,172.31.33.0-255,66,1364,29,1978
1784,0.00508,172.31.33.0-255,105,1469,29,1978
1785,0.011729,172.217.194.0-255,66,1535,29,1978
1786,0.016375,172.31.33.0-255,276,1811,29,1978
1787,0.018729,157.240.7.0-255,101,1912,29,1978
1788,0.018739,172.31.33.0-255,66,1978,29,1978
1789,0.0,172.217.194.0-255,66,66,29,459
1790,0.007452,172.31.33.0-255,226,292,29,459
1791,0.009811,157.240.7.0-255,101,393,29,459
1792,0.009841,172.31.33.0-255,66,459,29,459
1793,0.0,172.31.33.0-255,226,226,29,393
1794,0.078387,31.13.82.0-255,101,327,29,393
1795,0.078425,172.31.33.0-255,66,393,29,393
1796,0.0,172.31.33.0-255,225,225,29,392
1797,0.002051,157.240.7.0-255,101,326,29,392
1798,0.002072,172.31.33.0-255,66,392,29,392
1799,0.0,31.13.82.0-255,101,101,29,167
1800,2.5e-05,172.31.33.0-255,66,167,29,167
1801,0.0,74.125.24.0-255,66,66,29,509
1802,0.027884,172.31.33.0-255,276,342,29,509
1803,0.029918,157.240.7.0-255,101,443,29,509
1804,0.029935,172.31.33.0-255,66,509,29,509
1805,0.0,172.217.194.0-255,66,66,29,944
1806,0.000369,172.217.194.0-255,66,132,29,944
1807,0.001783,172.217.194.0-255,146,278,29,944
1808,0.001805,172.217.194.0-255,97,375,29,944
1809,0.001864,172.217.194.0-255,105,480,29,944
1810,0.002153,172.31.33.0-255,66,546,29,944
1811,0.002189,172.31.33.0-255,105,651,29,944
1812,0.008488,172.217.194.0-255,66,717,29,944
1813,0.047262,172.31.33.0-255,227,944,29,944
1814,0.0,74.125.24.0-255,66,66,29,480
1815,0.052678,172.31.33.0-255,247,313,29,480
1816,0.055542,157.240.13.0-255,101,414,29,480
1817,0.055557,172.31.33.0-255,66,480,29,480
1818,0.0,172.31.33.0-255,226,226,29,393
1819,0.073316,31.13.82.0-255,101,327,29,393
1820,0.073345,172.31.33.0-255,66,393,29,393
1821,0.0,157.240.13.0-255,197,197,29,594
1822,2.1e-05,172.31.33.0-255,66,263,29,594
1823,0.012762,172.31.33.0-255,164,427,29,594
1824,0.014808,157.240.13.0-255,101,528,29,594
1825,0.053236,172.31.33.0-255,66,594,29,594
1826,0.0,172.31.33.0-255,226,226,29,393
1827,0.002029,157.240.7.0-255,101,327,29,393
1828,0.002041,172.31.33.0-255,66,393,29,393
1829,0.0,157.240.13.0-255,101,101,29,167
1830,1.5e-05,172.31.33.0-255,66,167,29,167
1831,0.0,31.13.82.0-255,101,101,29,167
1832,2.6e-05,172.31.33.0-255,66,167,29,167
1833,0.0,74.125.68.0-255,66,66,29,292
1834,0.029449,172.31.33.0-255,226,292,29,292
1835,0.0,172.31.33.0-255,599,599,29,1639
1836,0.00026,172.31.33.0-255,97,696,29,1639
1837,0.002017,172.217.194.0-255,66,762,29,1639
1838,0.002239,172.217.194.0-255,66,828,29,1639
1839,0.0039,172.217.194.0-255,146,974,29,1639
1840,0.003947,172.217.194.0-255,97,1071,29,1639
1841,0.003951,172.217.194.0-255,105,1176,29,1639
1842,0.008234,172.31.33.0-255,66,1242,29,1639
1843,0.008286,172.31.33.0-255,105,1347,29,1639
1844,0.015122,172.217.194.0-255,66,1413,29,1639
1845,0.016163,172.31.33.0-255,226,1639,29,1639
1846,0.0,172.31.33.0-255,703,703,29,2043
1847,0.000116,172.31.33.0-255,97,800,29,2043
1848,0.000181,74.125.24.0-255,66,866,29,2043
1849,0.002235,74.125.24.0-255,66,932,29,2043
1850,0.002636,74.125.24.0-255,66,998,29,2043
1851,0.004013,74.125.24.0-255,142,1140,29,2043
1852,0.004035,74.125.24.0-255,97,1237,29,2043
1853,0.004092,74.125.24.0-255,105,1342,29,2043
1854,0.004303,172.31.33.0-255,66,1408,29,2043
1855,0.004328,172.31.33.0-255,105,1513,29,2043
1856,0.012195,74.125.24.0-255,66,1579,29,2043
1857,0.029416,172.31.33.0-255,297,1876,29,2043
1858,0.031192,157.240.7.0-255,101,1977,29,2043
1859,0.031208,172.31.33.0-255,66,2043,29,2043
1860,0.0,172.31.33.0-255,225,225,29,392
1861,0.074143,31.13.82.0-255,101,326,29,392
1862,0.074162,172.31.33.0-255,66,392,29,392
1863,0.0,172.31.33.0-255,226,226,29,393
1864,0.002382,157.240.7.0-255,101,327,29,393
1865,0.002397,172.31.33.0-255,66,393,29,393
1866,0.0,172.31.33.0-255,227,227,29,394
1867,0.002293,157.240.13.0-255,101,328,29,394
1868,0.002323,172.31.33.0-255,66,394,29,394
1869,0.0,157.240.7.0-255,101,101,29,233
1870,2.8e-05,172.31.33.0-255,66,167,29,233
1871,0.042194,157.240.7.0-255,66,233,29,233
1872,0.0,31.13.82.0-255,101,101,29,167
1873,2.4e-05,172.31.33.0-255,66,167,29,167
1874,0.0,74.125.200.0-255,66,66,29,530
1875,0.00805,172.31.33.0-255,297,363,29,530
1876,0.010098,157.240.7.0-255,101,464,29,530
1877,0.010113,172.31.33.0-255,66,530,29,530
1878,0.0,31.13.82.0-255,101,101,29,167
1879,2.1e-05,172.31.33.0-255,66,167,29,167
