,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2505,0.015388,172.31.47.0-255,236,1596,95,2998
2506,0.015413,172.31.47.0-255,539,2135,95,2998
2507,0.016254,157.240.13.0-255,230,2365,95,2998
2508,0.016307,157.240.13.0-255,140,2505,95,2998
2509,0.016765,172.31.47.0-255,66,2571,95,2998
2510,0.016786,172.31.47.0-255,97,2668,95,2998
2511,0.01744,157.240.13.0-255,97,2765,95,2998
2512,0.017788,157.240.13.0-255,101,2866,95,2998
2513,0.017832,172.31.47.0-255,66,2932,95,2998
2514,0.059583,157.240.13.0-255,66,2998,95,2998
2515,0.0,31.13.82.0-255,74,74,95,1286
2516,4e-05,172.31.47.0-255,66,140,95,1286
2517,0.001654,172.31.47.0-255,606,746,95,1286
2518,0.07691,31.13.82.0-255,66,812,95,1286
2519,0.077151,31.13.82.0-255,278,1090,95,1286
2520,0.077173,172.31.47.0-255,66,1156,95,1286
2521,0.07794,172.31.47.0-255,130,1286,95,1286
2522,0.0,172.31.47.0-255,74,74,95,820
2523,0.075071,31.13.82.0-255,74,148,95,820
2524,0.075104,172.31.47.0-255,66,214,95,820
2525,0.076557,172.31.47.0-255,606,820,95,820
2526,0.0,74.125.24.0-255,145,145,95,658
2527,2.9e-05,74.125.24.0-255,97,242,95,658
2528,0.000113,74.125.24.0-255,105,347,95,658
2529,0.003092,172.31.47.0-255,66,413,95,658
2530,0.003136,172.31.47.0-255,105,518,95,658
2531,0.010496,74.125.24.0-255,66,584,95,658
2532,0.032493,172.31.47.0-255,74,658,95,658
2533,0.0,157.240.7.0-255,74,74,95,2927
2534,3.9e-05,172.31.47.0-255,66,140,95,2927
2535,0.004216,172.31.47.0-255,606,746,95,2927
2536,0.006229,157.240.7.0-255,66,812,95,2927
2537,0.006477,157.240.7.0-255,278,1090,95,2927
2538,0.006487,172.31.47.0-255,66,1156,95,2927
2539,0.007707,172.31.47.0-255,130,1286,95,2927
2540,0.009133,172.31.47.0-255,236,1522,95,2927
2541,0.009161,172.31.47.0-255,542,2064,95,2927
2542,0.009773,157.240.7.0-255,230,2294,95,2927
2543,0.009805,157.240.7.0-255,140,2434,95,2927
2544,0.011092,172.31.47.0-255,66,2500,95,2927
2545,0.011113,172.31.47.0-255,97,2597,95,2927
2546,0.01115,157.240.7.0-255,97,2694,95,2927
2547,0.011377,157.240.7.0-255,101,2795,95,2927
2548,0.014729,172.31.47.0-255,66,2861,95,2927
2549,0.054052,157.240.7.0-255,66,2927,95,2927
2550,0.0,172.31.47.0-255,701,701,95,6108
2551,2.4e-05,172.31.47.0-255,293,994,95,6108
2552,9.9e-05,172.31.47.0-255,380,1374,95,6108
2553,0.002534,74.125.24.0-255,66,1440,95,6108
2554,0.002549,74.125.24.0-255,66,1506,95,6108
2555,0.002569,74.125.24.0-255,66,1572,95,6108
2556,0.004979,172.31.47.0-255,592,2164,95,6108
2557,0.005097,172.31.47.0-255,97,2261,95,6108
2558,0.007476,74.125.24.0-255,66,2327,95,6108
2559,0.007545,74.125.24.0-255,66,2393,95,6108
2560,0.00899,172.31.47.0-255,101,2494,95,6108
2561,0.011511,74.125.24.0-255,66,2560,95,6108
2562,0.012953,74.125.24.0-255,142,2702,95,6108
2563,0.013198,74.125.24.0-255,97,2799,95,6108
2564,0.013287,172.31.47.0-255,66,2865,95,6108
2565,0.013287,74.125.24.0-255,105,2970,95,6108
2566,0.01342,172.31.47.0-255,105,3075,95,6108
2567,0.014929,172.31.47.0-255,101,3176,95,6108
2568,0.017431,74.125.24.0-255,66,3242,95,6108
2569,0.048879,172.31.47.0-255,74,3316,95,6108
2570,0.05061,157.240.13.0-255,74,3390,95,6108
2571,0.050644,172.31.47.0-255,66,3456,95,6108
2572,0.052361,172.31.47.0-255,606,4062,95,6108
2573,0.054088,157.240.13.0-255,66,4128,95,6108
2574,0.054774,157.240.13.0-255,278,4406,95,6108
2575,0.054789,172.31.47.0-255,66,4472,95,6108
2576,0.058288,172.31.47.0-255,130,4602,95,6108
2577,0.06011,157.240.13.0-255,230,4832,95,6108
2578,0.060117,172.31.47.0-255,236,5068,95,6108
2579,0.060144,172.31.47.0-255,539,5607,95,6108
2580,0.060164,157.240.13.0-255,140,5747,95,6108
2581,0.061879,157.240.13.0-255,66,5813,95,6108
2582,0.061894,157.240.13.0-255,97,5910,95,6108
2583,0.062313,157.240.13.0-255,101,6011,95,6108
2584,0.062547,172.31.47.0-255,97,6108,95,6108
2585,0.0,172.31.47.0-255,74,74,95,820
2586,0.076877,31.13.82.0-255,74,148,95,820
2587,0.076914,172.31.47.0-255,66,214,95,820
2588,0.078858,172.31.47.0-255,606,820,95,820
2589,0.0,157.240.13.0-255,74,74,95,3141
2590,1.9e-05,172.31.47.0-255,66,140,95,3141
2591,0.00407,172.31.47.0-255,66,206,95,3141
2592,0.004126,172.31.47.0-255,105,311,95,3141
2593,0.005813,172.31.47.0-255,606,917,95,3141
2594,0.007558,157.240.13.0-255,66,983,95,3141
2595,0.007925,157.240.13.0-255,278,1261,95,3141
2596,0.007935,172.31.47.0-255,66,1327,95,3141
2597,0.01171,74.125.68.0-255,66,1393,95,3141
2598,0.016217,172.31.47.0-255,130,1523,95,3141
2599,0.017618,172.31.47.0-255,236,1759,95,3141
2600,0.017653,172.31.47.0-255,541,2300,95,3141
2601,0.018071,157.240.13.0-255,230,2530,95,3141
2602,0.018132,157.240.13.0-255,140,2670,95,3141
2603,0.018179,172.31.47.0-255,66,2736,95,3141
2604,0.018256,172.31.47.0-255,97,2833,95,3141
2605,0.019434,157.240.13.0-255,66,2899,95,3141
2606,0.019783,157.240.13.0-255,110,3009,95,3141
2607,0.059661,172.31.47.0-255,66,3075,95,3141
2608,0.060324,157.240.13.0-255,66,3141,95,3141
2609,0.0,157.240.13.0-255,74,74,95,2991
2610,1.6e-05,172.31.47.0-255,66,140,95,2991
2611,0.004983,172.31.47.0-255,606,746,95,2991
2612,0.006708,157.240.13.0-255,66,812,95,2991
2613,0.007112,157.240.13.0-255,278,1090,95,2991
2614,0.007122,172.31.47.0-255,66,1156,95,2991
2615,0.00821,172.31.47.0-255,130,1286,95,2991
2616,0.010051,157.240.13.0-255,230,1516,95,2991
2617,0.010096,157.240.13.0-255,140,1656,95,2991
2618,0.011362,172.31.47.0-255,66,1722,95,2991
2619,0.011729,172.31.47.0-255,236,1958,95,2991
2620,0.011754,172.31.47.0-255,540,2498,95,2991
2621,0.013092,172.31.47.0-255,97,2595,95,2991
2622,0.013467,157.240.13.0-255,66,2661,95,2991
2623,0.013494,157.240.13.0-255,97,2758,95,2991
2624,0.013933,157.240.13.0-255,101,2859,95,2991
2625,0.016629,172.31.47.0-255,66,2925,95,2991
2626,0.055417,157.240.13.0-255,66,2991,95,2991
2627,0.0,172.253.118.0-255,66,66,95,140
2628,0.035525,172.31.47.0-255,74,140,95,140
2629,0.0,74.125.200.0-255,66,66,95,140
2630,0.029723,172.31.47.0-255,74,140,95,140
2631,0.0,172.217.194.0-255,142,142,95,3239
2632,6.4e-05,172.217.194.0-255,97,239,95,3239
2633,0.000154,172.31.47.0-255,66,305,95,3239
2634,0.006032,172.217.194.0-255,66,371,95,3239
2635,0.043787,172.31.47.0-255,74,445,95,3239
2636,0.045259,157.240.13.0-255,74,519,95,3239
2637,0.045276,172.31.47.0-255,66,585,95,3239
2638,0.046957,172.31.47.0-255,606,1191,95,3239
2639,0.048393,157.240.13.0-255,66,1257,95,3239
2640,0.048773,157.240.13.0-255,278,1535,95,3239
2641,0.04879,172.31.47.0-255,66,1601,95,3239
2642,0.050413,172.31.47.0-255,130,1731,95,3239
2643,0.051978,157.240.13.0-255,230,1961,95,3239
2644,0.052004,157.240.13.0-255,140,2101,95,3239
2645,0.052183,172.31.47.0-255,236,2337,95,3239
2646,0.052204,172.31.47.0-255,541,2878,95,3239
2647,0.053654,157.240.13.0-255,66,2944,95,3239
2648,0.053679,157.240.13.0-255,97,3041,95,3239
2649,0.053863,172.31.47.0-255,97,3138,95,3239
2650,0.053977,157.240.13.0-255,101,3239,95,3239
2651,0.0,74.125.130.0-255,66,66,95,140
2652,0.013363,172.31.47.0-255,74,140,95,140
2653,0.0,31.13.82.0-255,74,74,95,1286
2654,4e-05,172.31.47.0-255,66,140,95,1286
2655,0.001613,172.31.47.0-255,606,746,95,1286
2656,0.077609,31.13.82.0-255,66,812,95,1286
2657,0.077898,31.13.82.0-255,278,1090,95,1286
2658,0.077918,172.31.47.0-255,66,1156,95,1286
2659,0.078656,172.31.47.0-255,130,1286,95,1286
2660,0.0,172.31.47.0-255,74,74,95,820
2661,0.0718,31.13.82.0-255,74,148,95,820
2662,0.07184,172.31.47.0-255,66,214,95,820
2663,0.073628,172.31.47.0-255,606,820,95,820
2664,0.0,172.31.47.0-255,74,74,95,2979
2665,0.00167,157.240.13.0-255,74,148,95,2979
2666,0.001687,172.31.47.0-255,66,214,95,2979
2667,0.003354,172.31.47.0-255,606,820,95,2979
2668,0.004787,157.240.13.0-255,66,886,95,2979
2669,0.005181,157.240.13.0-255,278,1164,95,2979
2670,0.005191,172.31.47.0-255,66,1230,95,2979
2671,0.009632,172.31.47.0-255,130,1360,95,2979
2672,0.010804,172.31.47.0-255,236,1596,95,2979
2673,0.01083,172.31.47.0-255,542,2138,95,2979
2674,0.011235,157.240.13.0-255,230,2368,95,2979
2675,0.0113,157.240.13.0-255,140,2508,95,2979
2676,0.011455,172.31.47.0-255,66,2574,95,2979
2677,0.011537,172.31.47.0-255,97,2671,95,2979
2678,0.01226,157.240.13.0-255,66,2737,95,2979
2679,0.012668,157.240.13.0-255,110,2847,95,2979
2680,0.049049,172.31.47.0-255,66,2913,95,2979
2681,0.053178,157.240.13.0-255,66,2979,95,2979
2682,0.0,172.31.47.0-255,74,74,95,3067
2683,0.001739,157.240.13.0-255,74,148,95,3067
2684,0.001776,172.31.47.0-255,66,214,95,3067
2685,0.003301,172.31.47.0-255,606,820,95,3067
2686,0.00502,157.240.13.0-255,66,886,95,3067
2687,0.005526,157.240.13.0-255,278,1164,95,3067
2688,0.005534,172.31.47.0-255,66,1230,95,3067
2689,0.007251,172.31.47.0-255,130,1360,95,3067
2690,0.009052,157.240.13.0-255,230,1590,95,3067
2691,0.009099,157.240.13.0-255,140,1730,95,3067
2692,0.010611,172.31.47.0-255,66,1796,95,3067
2693,0.010825,172.31.47.0-255,236,2032,95,3067
2694,0.010846,172.31.47.0-255,542,2574,95,3067
2695,0.011849,172.31.47.0-255,97,2671,95,3067
2696,0.01256,157.240.13.0-255,66,2737,95,3067
2697,0.012593,157.240.13.0-255,97,2834,95,3067
2698,0.012955,157.240.13.0-255,101,2935,95,3067
2699,0.013273,172.31.47.0-255,66,3001,95,3067
2700,0.054021,157.240.13.0-255,66,3067,95,3067
2701,0.0,74.125.24.0-255,66,66,95,140
2702,0.024188,172.31.47.0-255,74,140,95,140
2703,0.0,172.31.47.0-255,74,74,95,820
2704,0.068285,31.13.82.0-255,74,148,95,820
2705,0.068305,172.31.47.0-255,66,214,95,820
2706,0.06979,172.31.47.0-255,606,820,95,820
2707,0.0,172.31.47.0-255,74,74,95,2978
2708,0.001422,157.240.13.0-255,74,148,95,2978
2709,0.001437,172.31.47.0-255,66,214,95,2978
2710,0.00314,172.31.47.0-255,606,820,95,2978
2711,0.004561,157.240.13.0-255,66,886,95,2978
2712,0.004969,157.240.13.0-255,278,1164,95,2978
2713,0.004978,172.31.47.0-255,66,1230,95,2978
2714,0.005656,172.31.47.0-255,130,1360,95,2978
2715,0.007176,157.240.13.0-255,230,1590,95,2978
2716,0.007235,157.240.13.0-255,140,1730,95,2978
2717,0.007404,172.31.47.0-255,66,1796,95,2978
2718,0.007609,172.31.47.0-255,236,2032,95,2978
2719,0.007632,172.31.47.0-255,541,2573,95,2978
2720,0.008219,172.31.47.0-255,97,2670,95,2978
2721,0.009063,157.240.13.0-255,66,2736,95,2978
2722,0.009375,157.240.13.0-255,110,2846,95,2978
2723,0.045978,172.31.47.0-255,66,2912,95,2978
2724,0.051186,157.240.13.0-255,66,2978,95,2978
2725,0.0,74.125.68.0-255,66,66,95,2912
2726,0.021156,172.31.47.0-255,74,140,95,2912
2727,0.023168,157.240.13.0-255,74,214,95,2912
2728,0.023185,172.31.47.0-255,66,280,95,2912
2729,0.030417,172.31.47.0-255,606,886,95,2912
2730,0.032463,157.240.13.0-255,66,952,95,2912
2731,0.032711,157.240.13.0-255,278,1230,95,2912
2732,0.03272,172.31.47.0-255,66,1296,95,2912
2733,0.037554,172.31.47.0-255,130,1426,95,2912
2734,0.038657,172.31.47.0-255,236,1662,95,2912
2735,0.038687,172.31.47.0-255,541,2203,95,2912
2736,0.039628,157.240.13.0-255,230,2433,95,2912
2737,0.039669,157.240.13.0-255,140,2573,95,2912
2738,0.039735,172.31.47.0-255,66,2639,95,2912
2739,0.039757,172.31.47.0-255,97,2736,95,2912
2740,0.040677,157.240.13.0-255,66,2802,95,2912
2741,0.041007,157.240.13.0-255,110,2912,95,2912
2742,0.0,172.31.47.0-255,606,606,95,2850
2743,0.001431,157.240.13.0-255,66,672,95,2850
2744,0.00169,157.240.13.0-255,278,950,95,2850
2745,0.001701,172.31.47.0-255,66,1016,95,2850
2746,0.002567,172.31.47.0-255,130,1146,95,2850
2747,0.004067,157.240.13.0-255,230,1376,95,2850
2748,0.004121,157.240.13.0-255,140,1516,95,2850
2749,0.004299,172.31.47.0-255,66,1582,95,2850
2750,0.004477,172.31.47.0-255,236,1818,95,2850
2751,0.004499,172.31.47.0-255,539,2357,95,2850
2752,0.004958,172.31.47.0-255,97,2454,95,2850
2753,0.005924,157.240.13.0-255,66,2520,95,2850
2754,0.005945,157.240.13.0-255,97,2617,95,2850
2755,0.006225,157.240.13.0-255,101,2718,95,2850
2756,0.006397,172.31.47.0-255,66,2784,95,2850
2757,0.047072,157.240.13.0-255,66,2850,95,2850
2758,0.0,172.31.47.0-255,74,74,95,3065
2759,0.001728,157.240.13.0-255,74,148,95,3065
2760,0.001742,172.31.47.0-255,66,214,95,3065
2761,0.003157,172.31.47.0-255,606,820,95,3065
2762,0.004878,157.240.13.0-255,66,886,95,3065
2763,0.005118,157.240.13.0-255,278,1164,95,3065
2764,0.005125,172.31.47.0-255,66,1230,95,3065
2765,0.005696,172.31.47.0-255,130,1360,95,3065
2766,0.007487,157.240.13.0-255,230,1590,95,3065
2767,0.007525,157.240.13.0-255,140,1730,95,3065
2768,0.009198,172.31.47.0-255,66,1796,95,3065
2769,0.009378,172.31.47.0-255,236,2032,95,3065
2770,0.009399,172.31.47.0-255,540,2572,95,3065
2771,0.010696,172.31.47.0-255,97,2669,95,3065
2772,0.011091,157.240.13.0-255,66,2735,95,3065
2773,0.011118,157.240.13.0-255,97,2832,95,3065
2774,0.011416,157.240.13.0-255,101,2933,95,3065
2775,0.013602,172.31.47.0-255,66,2999,95,3065
2776,0.052643,157.240.13.0-255,66,3065,95,3065
2777,0.0,172.31.47.0-255,101,101,95,764
2778,0.00047,172.217.194.0-255,150,251,95,764
2779,0.000499,172.217.194.0-255,97,348,95,764
2780,0.000565,172.217.194.0-255,105,453,95,764
2781,0.00305,172.31.47.0-255,66,519,95,764
2782,0.003098,172.31.47.0-255,105,624,95,764
2783,0.005659,172.217.194.0-255,66,690,95,764
2784,0.028781,172.31.47.0-255,74,764,95,764
2785,0.0,172.31.47.0-255,74,74,95,74
2786,0.0,172.217.194.0-255,66,66,95,140
2787,0.029106,172.31.47.0-255,74,140,95,140
2788,0.0,157.240.13.0-255,66,66,95,2396
2789,0.000354,157.240.13.0-255,278,344,95,2396
2790,0.000364,172.31.47.0-255,66,410,95,2396
2791,0.004063,172.31.47.0-255,130,540,95,2396
2792,0.005885,157.240.13.0-255,230,770,95,2396
2793,0.005938,157.240.13.0-255,140,910,95,2396
2794,0.012208,157.240.13.0-255,140,1050,95,2396
2795,0.012224,172.31.47.0-255,78,1128,95,2396
2796,0.013717,172.31.47.0-255,236,1364,95,2396
2797,0.013743,172.31.47.0-255,539,1903,95,2396
2798,0.015112,172.31.47.0-255,97,2000,95,2396
2799,0.015428,157.240.13.0-255,66,2066,95,2396
2800,0.015483,157.240.13.0-255,97,2163,95,2396
2801,0.015804,157.240.13.0-255,101,2264,95,2396
2802,0.016173,172.31.47.0-255,66,2330,95,2396
2803,0.057248,157.240.13.0-255,66,2396,95,2396
2804,0.0,172.31.47.0-255,599,599,95,1491
2805,8.4e-05,172.31.47.0-255,97,696,95,1491
2806,0.002569,172.217.194.0-255,66,762,95,1491
2807,0.002611,172.217.194.0-255,66,828,95,1491
2808,0.004804,172.217.194.0-255,150,978,95,1491
2809,0.004857,172.217.194.0-255,97,1075,95,1491
2810,0.004936,172.217.194.0-255,105,1180,95,1491
2811,0.005247,172.31.47.0-255,66,1246,95,1491
2812,0.005278,172.31.47.0-255,105,1351,95,1491
2813,0.012182,172.217.194.0-255,66,1417,95,1491
2814,0.017294,172.31.47.0-255,74,1491,95,1491
2815,0.0,172.31.47.0-255,74,74,95,820
2816,0.075529,31.13.82.0-255,74,148,95,820
2817,0.075566,172.31.47.0-255,66,214,95,820
2818,0.077561,172.31.47.0-255,606,820,95,820
2819,0.0,172.31.47.0-255,74,74,95,820
2820,0.074121,31.13.82.0-255,74,148,95,820
2821,0.074161,172.31.47.0-255,66,214,95,820
2822,0.077611,172.31.47.0-255,606,820,95,820
2823,0.0,172.31.47.0-255,74,74,95,820
2824,0.067237,31.13.82.0-255,74,148,95,820
2825,0.067267,172.31.47.0-255,66,214,95,820
2826,0.068873,172.31.47.0-255,606,820,95,820
2827,0.0,216.58.203.0-255,66,66,95,3044
2828,0.01044,172.31.47.0-255,74,140,95,3044
2829,0.012196,157.240.13.0-255,74,214,95,3044
2830,0.012212,172.31.47.0-255,66,280,95,3044
2831,0.013903,172.31.47.0-255,606,886,95,3044
2832,0.015631,157.240.13.0-255,66,952,95,3044
2833,0.015879,157.240.13.0-255,278,1230,95,3044
2834,0.015891,172.31.47.0-255,66,1296,95,3044
2835,0.016643,172.31.47.0-255,130,1426,95,3044
2836,0.018009,172.31.47.0-255,236,1662,95,3044
2837,0.018044,172.31.47.0-255,541,2203,95,3044
2838,0.018437,157.240.13.0-255,230,2433,95,3044
2839,0.018481,157.240.13.0-255,140,2573,95,3044
2840,0.018675,172.31.47.0-255,66,2639,95,3044
2841,0.018765,172.31.47.0-255,97,2736,95,3044
2842,0.019756,157.240.13.0-255,66,2802,95,3044
2843,0.020086,157.240.13.0-255,110,2912,95,3044
2844,0.059949,172.31.47.0-255,66,2978,95,3044
2845,0.061389,157.240.13.0-255,66,3044,95,3044
2846,0.0,157.240.13.0-255,66,66,95,2739
2847,0.000244,157.240.13.0-255,278,344,95,2739
2848,0.000254,172.31.47.0-255,66,410,95,2739
2849,0.007466,172.31.47.0-255,130,540,95,2739
2850,0.008792,172.31.47.0-255,236,776,95,2739
2851,0.008817,172.31.47.0-255,541,1317,95,2739
2852,0.009527,157.240.13.0-255,230,1547,95,2739
2853,0.009576,157.240.13.0-255,140,1687,95,2739
2854,0.009834,172.31.47.0-255,66,1753,95,2739
2855,0.009865,172.31.47.0-255,97,1850,95,2739
2856,0.010528,157.240.13.0-255,66,1916,95,2739
2857,0.011103,157.240.13.0-255,110,2026,95,2739
2858,0.050422,172.31.47.0-255,66,2092,95,2739
2859,0.051944,157.240.13.0-255,66,2158,95,2739
2860,0.052168,172.217.24.0-255,142,2300,95,2739
2861,0.052214,172.217.24.0-255,97,2397,95,2739
2862,0.052273,172.217.24.0-255,105,2502,95,2739
2863,0.052486,172.31.47.0-255,66,2568,95,2739
2864,0.052519,172.31.47.0-255,105,2673,95,2739
2865,0.0585,172.217.24.0-255,66,2739,95,2739
2866,0.0,157.240.13.0-255,74,74,95,2991
2867,1.7e-05,172.31.47.0-255,66,140,95,2991
2868,0.003992,172.31.47.0-255,606,746,95,2991
2869,0.006021,157.240.13.0-255,66,812,95,2991
2870,0.007057,157.240.13.0-255,278,1090,95,2991
2871,0.007071,172.31.47.0-255,66,1156,95,2991
2872,0.007769,172.31.47.0-255,130,1286,95,2991
2873,0.009068,172.31.47.0-255,236,1522,95,2991
2874,0.009096,172.31.47.0-255,540,2062,95,2991
2875,0.009903,157.240.13.0-255,230,2292,95,2991
2876,0.009982,157.240.13.0-255,140,2432,95,2991
2877,0.010093,172.31.47.0-255,66,2498,95,2991
2878,0.010124,172.31.47.0-255,97,2595,95,2991
2879,0.011099,157.240.13.0-255,66,2661,95,2991
2880,0.011137,157.240.13.0-255,97,2758,95,2991
2881,0.01145,157.240.13.0-255,101,2859,95,2991
2882,0.014442,172.31.47.0-255,66,2925,95,2991
2883,0.05303,157.240.13.0-255,66,2991,95,2991
2884,0.0,172.31.47.0-255,74,74,95,74
2885,0.0,172.31.47.0-255,74,74,95,2977
2886,0.001437,157.240.13.0-255,74,148,95,2977
2887,0.001464,172.31.47.0-255,66,214,95,2977
2888,0.003024,172.31.47.0-255,606,820,95,2977
2889,0.004436,157.240.13.0-255,66,886,95,2977
2890,0.00486,157.240.13.0-255,278,1164,95,2977
2891,0.00487,172.31.47.0-255,66,1230,95,2977
2892,0.005409,172.31.47.0-255,130,1360,95,2977
2893,0.006634,172.31.47.0-255,236,1596,95,2977
2894,0.006663,172.31.47.0-255,540,2136,95,2977
2895,0.00719,157.240.13.0-255,230,2366,95,2977
2896,0.007265,157.240.13.0-255,140,2506,95,2977
2897,0.00807,157.240.13.0-255,66,2572,95,2977
2898,0.00809,172.31.47.0-255,66,2638,95,2977
2899,0.008157,172.31.47.0-255,97,2735,95,2977
2900,0.008494,157.240.13.0-255,110,2845,95,2977
2901,0.044622,172.31.47.0-255,66,2911,95,2977
2902,0.05006,157.240.13.0-255,66,2977,95,2977
2903,0.0,74.125.24.0-255,66,66,95,3176
2904,0.046022,172.31.47.0-255,74,140,95,3176
2905,0.047766,157.240.13.0-255,74,214,95,3176
2906,0.047793,172.31.47.0-255,66,280,95,3176
2907,0.055289,172.31.47.0-255,606,886,95,3176
2908,0.057032,157.240.13.0-255,66,952,95,3176
2909,0.057329,157.240.13.0-255,278,1230,95,3176
2910,0.057347,172.31.47.0-255,66,1296,95,3176
2911,0.062785,172.31.47.0-255,130,1426,95,3176
2912,0.064669,157.240.13.0-255,230,1656,95,3176
2913,0.064688,157.240.13.0-255,140,1796,95,3176
2914,0.064909,172.31.47.0-255,66,1862,95,3176
2915,0.065192,172.31.47.0-255,236,2098,95,3176
2916,0.065223,172.31.47.0-255,538,2636,95,3176
2917,0.066957,157.240.13.0-255,66,2702,95,3176
2918,0.066971,157.240.13.0-255,97,2799,95,3176
2919,0.06724,157.240.13.0-255,101,2900,95,3176
2920,0.073795,157.240.13.0-255,101,3001,95,3176
2921,0.073812,172.31.47.0-255,78,3079,95,3176
2922,0.078228,172.31.47.0-255,97,3176,95,3176
2923,0.0,172.31.47.0-255,74,74,95,74
2924,0.0,172.31.47.0-255,74,74,95,2913
2925,0.001469,157.240.13.0-255,74,148,95,2913
2926,0.001486,172.31.47.0-255,66,214,95,2913
2927,0.002867,172.31.47.0-255,606,820,95,2913
2928,0.004303,157.240.13.0-255,66,886,95,2913
2929,0.004661,157.240.13.0-255,278,1164,95,2913
2930,0.004671,172.31.47.0-255,66,1230,95,2913
2931,0.005349,172.31.47.0-255,130,1360,95,2913
2932,0.006844,157.240.13.0-255,230,1590,95,2913
2933,0.006895,157.240.13.0-255,140,1730,95,2913
2934,0.008002,172.31.47.0-255,236,1966,95,2913
2935,0.008029,172.31.47.0-255,542,2508,95,2913
2936,0.008631,172.31.47.0-255,97,2605,95,2913
2937,0.009455,157.240.13.0-255,66,2671,95,2913
2938,0.009789,157.240.13.0-255,110,2781,95,2913
2939,0.048965,172.31.47.0-255,66,2847,95,2913
2940,0.050842,157.240.13.0-255,66,2913,95,2913
2941,0.0,31.13.82.0-255,74,74,95,2061
2942,3.3e-05,172.31.47.0-255,66,140,95,2061
2943,0.001557,172.31.47.0-255,606,746,95,2061
2944,0.069541,31.13.82.0-255,66,812,95,2061
2945,0.069805,31.13.82.0-255,278,1090,95,2061
2946,0.069827,172.31.47.0-255,66,1156,95,2061
2947,0.070464,172.31.47.0-255,130,1286,95,2061
2948,0.071894,172.31.47.0-255,236,1522,95,2061
2949,0.071922,172.31.47.0-255,539,2061,95,2061
2950,0.0,31.13.82.0-255,74,74,95,1286
2951,3.3e-05,172.31.47.0-255,66,140,95,1286
2952,0.001451,172.31.47.0-255,606,746,95,1286
2953,0.078168,31.13.82.0-255,66,812,95,1286
2954,0.078484,31.13.82.0-255,278,1090,95,1286
2955,0.078496,172.31.47.0-255,66,1156,95,1286
2956,0.079448,172.31.47.0-255,130,1286,95,1286
2957,0.0,157.240.13.0-255,230,230,95,897
2958,3.5e-05,157.240.13.0-255,140,370,95,897
2959,0.001024,157.240.13.0-255,66,436,95,897
2960,0.001377,157.240.13.0-255,110,546,95,897
2961,0.008565,172.31.47.0-255,97,643,95,897
2962,0.010116,157.240.13.0-255,110,753,95,897
2963,0.010125,172.31.47.0-255,78,831,95,897
2964,0.051102,157.240.13.0-255,66,897,95,897
2965,0.0,172.31.47.0-255,74,74,95,820
2966,0.072288,31.13.82.0-255,74,148,95,820
2967,0.072322,172.31.47.0-255,66,214,95,820
2968,0.073869,172.31.47.0-255,606,820,95,820
2969,0.0,172.31.47.0-255,74,74,95,820
2970,0.074133,31.13.82.0-255,74,148,95,820
2971,0.074166,172.31.47.0-255,66,214,95,820
2972,0.075759,172.31.47.0-255,606,820,95,820
2973,0.0,31.13.82.0-255,74,74,95,1286
2974,3.1e-05,172.31.47.0-255,66,140,95,1286
2975,0.001773,172.31.47.0-255,606,746,95,1286
2976,0.076633,31.13.82.0-255,66,812,95,1286
2977,0.076855,31.13.82.0-255,278,1090,95,1286
2978,0.076866,172.31.47.0-255,66,1156,95,1286
2979,0.077562,172.31.47.0-255,130,1286,95,1286
2980,0.0,172.31.47.0-255,74,74,95,2999
2981,0.002107,157.240.13.0-255,74,148,95,2999
2982,0.002124,172.31.47.0-255,66,214,95,2999
2983,0.00647,172.31.47.0-255,606,820,95,2999
2984,0.008498,157.240.13.0-255,66,886,95,2999
2985,0.008796,157.240.13.0-255,278,1164,95,2999
2986,0.008818,172.31.47.0-255,66,1230,95,2999
2987,0.009404,172.31.47.0-255,130,1360,95,2999
2988,0.011684,157.240.13.0-255,230,1590,95,2999
2989,0.011738,157.240.13.0-255,140,1730,95,2999
2990,0.011819,172.31.47.0-255,236,1966,95,2999
2991,0.011843,172.31.47.0-255,540,2506,95,2999
2992,0.012514,172.31.47.0-255,97,2603,95,2999
2993,0.013862,157.240.13.0-255,66,2669,95,2999
2994,0.01387,157.240.13.0-255,97,2766,95,2999
2995,0.014148,157.240.13.0-255,101,2867,95,2999
2996,0.017199,172.31.47.0-255,66,2933,95,2999
2997,0.054754,157.240.13.0-255,66,2999,95,2999
2998,0.0,74.125.200.0-255,66,66,95,4780
2999,0.000967,172.31.47.0-255,584,650,95,4780
3000,0.001086,172.31.47.0-255,97,747,95,4780
3001,0.003462,74.125.200.0-255,66,813,95,4780
3002,0.00356,74.125.200.0-255,66,879,95,4780
3003,0.004436,74.125.200.0-255,150,1029,95,4780
3004,0.00446,74.125.200.0-255,97,1126,95,4780
3005,0.004531,74.125.200.0-255,105,1231,95,4780
3006,0.004743,172.31.47.0-255,66,1297,95,4780
3007,0.004783,172.31.47.0-255,105,1402,95,4780
3008,0.004968,74.125.200.0-255,150,1552,95,4780
3009,0.005021,74.125.200.0-255,97,1649,95,4780
3010,0.012968,172.31.47.0-255,66,1715,95,4780
3011,0.013009,74.125.200.0-255,66,1781,95,4780
