,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4171,0.003793,172.31.36.0-255,105,452,15,4105
4172,0.003994,172.31.36.0-255,105,557,15,4105
4173,0.004353,172.31.36.0-255,90,647,15,4105
4174,0.004364,172.31.36.0-255,66,713,15,4105
4175,0.0061,74.125.24.0-255,66,779,15,4105
4176,0.006657,74.125.24.0-255,66,845,15,4105
4177,0.006681,74.125.24.0-255,66,911,15,4105
4178,0.006696,172.31.36.0-255,66,977,15,4105
4179,0.024519,172.31.36.0-255,74,1051,15,4105
4180,0.026251,157.240.13.0-255,74,1125,15,4105
4181,0.02627,172.31.36.0-255,66,1191,15,4105
4182,0.03017,172.31.36.0-255,606,1797,15,4105
4183,0.031926,157.240.13.0-255,66,1863,15,4105
4184,0.032237,157.240.13.0-255,278,2141,15,4105
4185,0.032249,172.31.36.0-255,66,2207,15,4105
4186,0.033563,172.31.36.0-255,130,2337,15,4105
4187,0.035372,157.240.13.0-255,230,2567,15,4105
4188,0.035417,157.240.13.0-255,140,2707,15,4105
4189,0.040557,172.31.36.0-255,66,2773,15,4105
4190,0.041229,172.31.36.0-255,236,3009,15,4105
4191,0.041255,172.31.36.0-255,539,3548,15,4105
4192,0.041475,157.240.13.0-255,140,3688,15,4105
4193,0.041483,172.31.36.0-255,78,3766,15,4105
4194,0.042967,157.240.13.0-255,66,3832,15,4105
4195,0.043299,157.240.13.0-255,110,3942,15,4105
4196,0.043307,172.31.36.0-255,66,4008,15,4105
4197,0.043932,172.31.36.0-255,97,4105,15,4105
4198,0.0,172.31.36.0-255,101,101,15,3730
4199,0.000204,172.31.36.0-255,105,206,15,3730
4200,0.000378,172.31.36.0-255,105,311,15,3730
4201,0.000687,172.31.36.0-255,90,401,15,3730
4202,0.000696,172.31.36.0-255,66,467,15,3730
4203,0.002231,172.217.194.0-255,66,533,15,3730
4204,0.002779,172.217.194.0-255,66,599,15,3730
4205,0.002793,172.217.194.0-255,66,665,15,3730
4206,0.002807,172.31.36.0-255,66,731,15,3730
4207,0.035589,172.31.36.0-255,74,805,15,3730
4208,0.037335,157.240.13.0-255,74,879,15,3730
4209,0.037355,172.31.36.0-255,66,945,15,3730
4210,0.039082,172.31.36.0-255,606,1551,15,3730
4211,0.040816,157.240.13.0-255,66,1617,15,3730
4212,0.041163,157.240.13.0-255,278,1895,15,3730
4213,0.041172,172.31.36.0-255,66,1961,15,3730
4214,0.041933,172.31.36.0-255,130,2091,15,3730
4215,0.043495,172.31.36.0-255,236,2327,15,3730
4216,0.043534,172.31.36.0-255,540,2867,15,3730
4217,0.043759,157.240.13.0-255,230,3097,15,3730
4218,0.043824,157.240.13.0-255,140,3237,15,3730
4219,0.044482,172.31.36.0-255,66,3303,15,3730
4220,0.044593,172.31.36.0-255,97,3400,15,3730
4221,0.045253,157.240.13.0-255,66,3466,15,3730
4222,0.045262,157.240.13.0-255,97,3563,15,3730
4223,0.045708,157.240.13.0-255,101,3664,15,3730
4224,0.045744,172.31.36.0-255,66,3730,15,3730
4225,0.0,74.125.200.0-255,66,66,15,140
4226,0.022511,172.31.36.0-255,74,140,15,140
4227,0.0,31.13.82.0-255,74,74,15,2060
4228,2.4e-05,172.31.36.0-255,66,140,15,2060
4229,0.001787,172.31.36.0-255,606,746,15,2060
4230,0.073782,31.13.82.0-255,66,812,15,2060
4231,0.074028,31.13.82.0-255,278,1090,15,2060
4232,0.074039,172.31.36.0-255,66,1156,15,2060
4233,0.074845,172.31.36.0-255,130,1286,15,2060
4234,0.076723,172.31.36.0-255,236,1522,15,2060
4235,0.076754,172.31.36.0-255,538,2060,15,2060
4236,0.0,172.31.36.0-255,101,101,15,764
4237,0.000293,172.217.194.0-255,150,251,15,764
4238,0.000335,172.217.194.0-255,97,348,15,764
4239,0.000404,172.217.194.0-255,105,453,15,764
4240,0.000605,172.31.36.0-255,66,519,15,764
4241,0.000644,172.31.36.0-255,105,624,15,764
4242,0.003254,172.217.194.0-255,66,690,15,764
4243,0.027119,172.31.36.0-255,74,764,15,764
4244,0.0,172.31.36.0-255,663,663,15,4937
4245,9.2e-05,172.31.36.0-255,97,760,15,4937
4246,0.000407,172.217.194.0-255,151,911,15,4937
4247,0.000431,172.217.194.0-255,97,1008,15,4937
4248,0.000469,172.217.194.0-255,105,1113,15,4937
4249,0.000653,172.31.36.0-255,66,1179,15,4937
4250,0.000676,172.31.36.0-255,105,1284,15,4937
4251,0.002057,172.217.194.0-255,66,1350,15,4937
4252,0.003381,172.217.194.0-255,151,1501,15,4937
4253,0.003436,172.217.194.0-255,97,1598,15,4937
4254,0.003466,172.217.194.0-255,105,1703,15,4937
4255,0.004712,172.31.36.0-255,66,1769,15,4937
4256,0.004742,172.31.36.0-255,105,1874,15,4937
4257,0.011072,172.217.194.0-255,66,1940,15,4937
4258,0.040532,172.31.36.0-255,74,2014,15,4937
4259,0.041969,157.240.13.0-255,74,2088,15,4937
4260,0.042002,172.31.36.0-255,66,2154,15,4937
4261,0.043689,172.31.36.0-255,606,2760,15,4937
4262,0.04511,157.240.13.0-255,66,2826,15,4937
4263,0.045404,157.240.13.0-255,278,3104,15,4937
4264,0.045427,172.31.36.0-255,66,3170,15,4937
4265,0.046109,172.31.36.0-255,130,3300,15,4937
4266,0.047562,172.31.36.0-255,236,3536,15,4937
4267,0.047589,172.31.36.0-255,538,4074,15,4937
4268,0.047601,157.240.13.0-255,230,4304,15,4937
4269,0.047639,157.240.13.0-255,140,4444,15,4937
4270,0.048228,172.31.36.0-255,66,4510,15,4937
4271,0.048312,172.31.36.0-255,97,4607,15,4937
4272,0.049003,157.240.13.0-255,66,4673,15,4937
4273,0.04906,157.240.13.0-255,97,4770,15,4937
4274,0.049413,157.240.13.0-255,101,4871,15,4937
4275,0.04969,172.31.36.0-255,66,4937,15,4937
4276,0.0,172.217.194.0-255,66,66,15,2908
4277,0.02537,172.31.36.0-255,74,140,15,2908
4278,0.027101,157.240.13.0-255,74,214,15,2908
4279,0.027119,172.31.36.0-255,66,280,15,2908
4280,0.035713,172.31.36.0-255,606,886,15,2908
4281,0.037456,157.240.13.0-255,66,952,15,2908
4282,0.03778,157.240.13.0-255,278,1230,15,2908
4283,0.037793,172.31.36.0-255,66,1296,15,2908
4284,0.042808,172.31.36.0-255,130,1426,15,2908
4285,0.044491,172.31.36.0-255,236,1662,15,2908
4286,0.044538,172.31.36.0-255,537,2199,15,2908
4287,0.044616,157.240.13.0-255,230,2429,15,2908
4288,0.04468,157.240.13.0-255,140,2569,15,2908
4289,0.045368,172.31.36.0-255,66,2635,15,2908
4290,0.045507,172.31.36.0-255,97,2732,15,2908
4291,0.046339,157.240.13.0-255,66,2798,15,2908
4292,0.046678,157.240.13.0-255,110,2908,15,2908
4293,0.0,172.31.36.0-255,74,74,15,3065
4294,0.001744,157.240.13.0-255,74,148,15,3065
4295,0.001769,172.31.36.0-255,66,214,15,3065
4296,0.003331,172.31.36.0-255,606,820,15,3065
4297,0.005054,157.240.13.0-255,66,886,15,3065
4298,0.005339,157.240.13.0-255,278,1164,15,3065
4299,0.005353,172.31.36.0-255,66,1230,15,3065
4300,0.006054,172.31.36.0-255,130,1360,15,3065
4301,0.007837,157.240.13.0-255,230,1590,15,3065
4302,0.007884,157.240.13.0-255,140,1730,15,3065
4303,0.008228,172.31.36.0-255,66,1796,15,3065
4304,0.008437,172.31.36.0-255,236,2032,15,3065
4305,0.008461,172.31.36.0-255,540,2572,15,3065
4306,0.009139,172.31.36.0-255,97,2669,15,3065
4307,0.01017,157.240.13.0-255,66,2735,15,3065
4308,0.010203,157.240.13.0-255,97,2832,15,3065
4309,0.010463,157.240.13.0-255,101,2933,15,3065
4310,0.010496,172.31.36.0-255,66,2999,15,3065
4311,0.051225,157.240.13.0-255,66,3065,15,3065
4312,0.0,172.31.36.0-255,74,74,15,74
4313,0.0,74.125.24.0-255,66,66,15,3063
4314,0.042885,172.31.36.0-255,74,140,15,3063
4315,0.044632,157.240.13.0-255,74,214,15,3063
4316,0.044651,172.31.36.0-255,66,280,15,3063
4317,0.04632,172.31.36.0-255,606,886,15,3063
4318,0.048058,157.240.13.0-255,66,952,15,3063
4319,0.048335,157.240.13.0-255,278,1230,15,3063
4320,0.048347,172.31.36.0-255,66,1296,15,3063
4321,0.049046,172.31.36.0-255,130,1426,15,3063
4322,0.050512,172.31.36.0-255,236,1662,15,3063
4323,0.050539,172.31.36.0-255,538,2200,15,3063
4324,0.050836,157.240.13.0-255,230,2430,15,3063
4325,0.050878,157.240.13.0-255,140,2570,15,3063
4326,0.051267,172.31.36.0-255,66,2636,15,3063
4327,0.051362,172.31.36.0-255,97,2733,15,3063
4328,0.052251,157.240.13.0-255,66,2799,15,3063
4329,0.052269,157.240.13.0-255,97,2896,15,3063
4330,0.052555,157.240.13.0-255,101,2997,15,3063
4331,0.052682,172.31.36.0-255,66,3063,15,3063
4332,0.0,172.217.194.0-255,66,66,15,140
4333,0.03655,172.31.36.0-255,74,140,15,140
4334,0.0,172.31.36.0-255,806,806,15,6751
4335,0.000303,172.31.36.0-255,165,971,15,6751
4336,0.000378,172.31.36.0-255,507,1478,15,6751
4337,0.002288,172.217.194.0-255,66,1544,15,6751
4338,0.00258,172.217.194.0-255,66,1610,15,6751
4339,0.002649,172.217.194.0-255,66,1676,15,6751
4340,0.005143,172.217.194.0-255,147,1823,15,6751
4341,0.005155,172.217.194.0-255,97,1920,15,6751
4342,0.005235,172.217.194.0-255,105,2025,15,6751
4343,0.005499,172.31.36.0-255,66,2091,15,6751
4344,0.005547,172.31.36.0-255,105,2196,15,6751
4345,0.011448,172.217.194.0-255,66,2262,15,6751
4346,0.012098,172.31.36.0-255,676,2938,15,6751
4347,0.012198,172.31.36.0-255,97,3035,15,6751
4348,0.014399,172.217.194.0-255,66,3101,15,6751
4349,0.014481,172.217.194.0-255,66,3167,15,6751
4350,0.015739,172.217.194.0-255,147,3314,15,6751
4351,0.015807,172.217.194.0-255,97,3411,15,6751
4352,0.01581,172.217.194.0-255,105,3516,15,6751
4353,0.016029,172.31.36.0-255,66,3582,15,6751
4354,0.016067,172.31.36.0-255,105,3687,15,6751
4355,0.022448,172.217.194.0-255,66,3753,15,6751
4356,0.030119,172.31.36.0-255,74,3827,15,6751
4357,0.031548,157.240.13.0-255,74,3901,15,6751
4358,0.031574,172.31.36.0-255,66,3967,15,6751
4359,0.033208,172.31.36.0-255,606,4573,15,6751
4360,0.034641,157.240.13.0-255,66,4639,15,6751
4361,0.034985,157.240.13.0-255,278,4917,15,6751
4362,0.035006,172.31.36.0-255,66,4983,15,6751
4363,0.035659,172.31.36.0-255,130,5113,15,6751
4364,0.036929,172.31.36.0-255,236,5349,15,6751
4365,0.036954,172.31.36.0-255,539,5888,15,6751
4366,0.03718,157.240.13.0-255,230,6118,15,6751
4367,0.037232,157.240.13.0-255,140,6258,15,6751
4368,0.037432,172.31.36.0-255,66,6324,15,6751
4369,0.037489,172.31.36.0-255,97,6421,15,6751
4370,0.038372,157.240.13.0-255,66,6487,15,6751
4371,0.038405,157.240.13.0-255,97,6584,15,6751
4372,0.038673,157.240.13.0-255,101,6685,15,6751
4373,0.041641,172.31.36.0-255,66,6751,15,6751
4374,0.0,172.31.36.0-255,687,687,15,1878
4375,0.000154,172.31.36.0-255,97,784,15,1878
4376,0.002566,74.125.24.0-255,66,850,15,1878
4377,0.002711,74.125.24.0-255,66,916,15,1878
4378,0.003927,172.31.36.0-255,101,1017,15,1878
4379,0.00441,74.125.24.0-255,141,1158,15,1878
4380,0.00445,74.125.24.0-255,97,1255,15,1878
4381,0.004555,74.125.24.0-255,105,1360,15,1878
4382,0.004756,172.31.36.0-255,66,1426,15,1878
4383,0.004793,172.31.36.0-255,105,1531,15,1878
4384,0.006361,74.125.24.0-255,141,1672,15,1878
4385,0.007465,74.125.24.0-255,66,1738,15,1878
4386,0.021362,172.31.36.0-255,74,1812,15,1878
4387,0.045721,172.31.36.0-255,66,1878,15,1878
4388,0.0,172.31.36.0-255,779,779,15,6564
4389,6.4e-05,172.31.36.0-255,204,983,15,6564
4390,0.000151,172.31.36.0-255,469,1452,15,6564
4391,0.002305,74.125.24.0-255,66,1518,15,6564
4392,0.002316,74.125.24.0-255,66,1584,15,6564
4393,0.002442,74.125.24.0-255,66,1650,15,6564
4394,0.005766,74.125.24.0-255,149,1799,15,6564
4395,0.00581,74.125.24.0-255,97,1896,15,6564
4396,0.005899,74.125.24.0-255,105,2001,15,6564
4397,0.006058,172.31.36.0-255,66,2067,15,6564
4398,0.006253,172.31.36.0-255,645,2712,15,6564
4399,0.006327,172.31.36.0-255,105,2817,15,6564
4400,0.006447,172.31.36.0-255,97,2914,15,6564
4401,0.008986,74.125.24.0-255,66,2980,15,6564
4402,0.011947,74.125.24.0-255,149,3129,15,6564
4403,0.012105,74.125.24.0-255,97,3226,15,6564
4404,0.012168,172.31.36.0-255,66,3292,15,6564
4405,0.012185,74.125.24.0-255,105,3397,15,6564
4406,0.012318,172.31.36.0-255,105,3502,15,6564
4407,0.017961,74.125.24.0-255,66,3568,15,6564
4408,0.032495,172.31.36.0-255,74,3642,15,6564
4409,0.034229,157.240.13.0-255,74,3716,15,6564
4410,0.034252,172.31.36.0-255,66,3782,15,6564
4411,0.03875,172.31.36.0-255,606,4388,15,6564
4412,0.040466,157.240.13.0-255,66,4454,15,6564
4413,0.040747,157.240.13.0-255,278,4732,15,6564
4414,0.040766,172.31.36.0-255,66,4798,15,6564
4415,0.041422,172.31.36.0-255,130,4928,15,6564
4416,0.042915,172.31.36.0-255,236,5164,15,6564
4417,0.042942,172.31.36.0-255,537,5701,15,6564
4418,0.043326,157.240.13.0-255,230,5931,15,6564
4419,0.043375,157.240.13.0-255,140,6071,15,6564
4420,0.043708,172.31.36.0-255,66,6137,15,6564
4421,0.043733,172.31.36.0-255,97,6234,15,6564
4422,0.044647,157.240.13.0-255,66,6300,15,6564
4423,0.044661,157.240.13.0-255,97,6397,15,6564
4424,0.044952,157.240.13.0-255,101,6498,15,6564
4425,0.044998,172.31.36.0-255,66,6564,15,6564
4426,0.0,172.217.194.0-255,66,66,15,140
4427,0.038865,172.31.36.0-255,74,140,15,140
4428,0.0,74.125.24.0-255,66,66,15,140
4429,0.027542,172.31.36.0-255,74,140,15,140
4430,0.0,74.125.24.0-255,66,66,15,140
4431,0.025626,172.31.36.0-255,74,140,15,140
4432,0.0,74.125.24.0-255,150,150,15,3975
4433,5.8e-05,74.125.24.0-255,97,247,15,3975
4434,0.004113,172.31.36.0-255,101,348,15,3975
4435,0.004378,172.31.36.0-255,105,453,15,3975
4436,0.00459,172.31.36.0-255,105,558,15,3975
4437,0.005014,172.31.36.0-255,90,648,15,3975
4438,0.005028,172.31.36.0-255,66,714,15,3975
4439,0.006738,74.125.24.0-255,66,780,15,3975
4440,0.007355,74.125.24.0-255,66,846,15,3975
4441,0.007375,74.125.24.0-255,66,912,15,3975
4442,0.007397,172.31.36.0-255,66,978,15,3975
4443,0.036707,172.31.36.0-255,74,1052,15,3975
4444,0.038447,157.240.13.0-255,74,1126,15,3975
4445,0.03847,172.31.36.0-255,66,1192,15,3975
4446,0.042784,172.31.36.0-255,606,1798,15,3975
4447,0.044498,157.240.13.0-255,66,1864,15,3975
4448,0.04477,157.240.13.0-255,278,2142,15,3975
4449,0.044784,172.31.36.0-255,66,2208,15,3975
4450,0.048652,172.31.36.0-255,130,2338,15,3975
4451,0.050455,157.240.13.0-255,230,2568,15,3975
4452,0.050497,157.240.13.0-255,140,2708,15,3975
4453,0.05181,172.31.36.0-255,66,2774,15,3975
4454,0.05482,172.31.36.0-255,236,3010,15,3975
4455,0.054862,172.31.36.0-255,538,3548,15,3975
4456,0.055566,172.31.36.0-255,97,3645,15,3975
4457,0.056553,157.240.13.0-255,66,3711,15,3975
4458,0.056586,157.240.13.0-255,97,3808,15,3975
4459,0.056949,157.240.13.0-255,101,3909,15,3975
4460,0.057605,172.31.36.0-255,66,3975,15,3975
4461,0.0,74.125.130.0-255,66,66,15,140
4462,0.040725,172.31.36.0-255,74,140,15,140
4463,0.0,74.125.24.0-255,66,66,15,3065
4464,0.03504,172.31.36.0-255,74,140,15,3065
4465,0.036789,157.240.13.0-255,74,214,15,3065
4466,0.036807,172.31.36.0-255,66,280,15,3065
4467,0.038507,172.31.36.0-255,606,886,15,3065
4468,0.04024,157.240.13.0-255,66,952,15,3065
4469,0.041042,157.240.13.0-255,278,1230,15,3065
4470,0.041053,172.31.36.0-255,66,1296,15,3065
4471,0.04376,172.31.36.0-255,130,1426,15,3065
4472,0.045592,157.240.13.0-255,230,1656,15,3065
4473,0.045634,157.240.13.0-255,140,1796,15,3065
4474,0.047332,172.31.36.0-255,66,1862,15,3065
4475,0.047833,172.31.36.0-255,236,2098,15,3065
4476,0.04786,172.31.36.0-255,540,2638,15,3065
4477,0.049469,172.31.36.0-255,97,2735,15,3065
4478,0.049575,157.240.13.0-255,66,2801,15,3065
4479,0.049603,157.240.13.0-255,97,2898,15,3065
4480,0.049889,157.240.13.0-255,101,2999,15,3065
4481,0.050818,172.31.36.0-255,66,3065,15,3065
4482,0.0,172.31.36.0-255,74,74,15,3700
4483,0.002039,157.240.13.0-255,74,148,15,3700
4484,0.002059,172.31.36.0-255,66,214,15,3700
4485,0.004232,172.217.194.0-255,152,366,15,3700
4486,0.00426,172.217.194.0-255,97,463,15,3700
4487,0.004334,172.217.194.0-255,105,568,15,3700
4488,0.005282,172.31.36.0-255,606,1174,15,3700
4489,0.005585,172.31.36.0-255,66,1240,15,3700
4490,0.005613,172.31.36.0-255,105,1345,15,3700
4491,0.007299,157.240.13.0-255,66,1411,15,3700
4492,0.007629,157.240.13.0-255,278,1689,15,3700
4493,0.00764,172.31.36.0-255,66,1755,15,3700
4494,0.008433,172.31.36.0-255,130,1885,15,3700
4495,0.010416,172.31.36.0-255,236,2121,15,3700
4496,0.010443,172.31.36.0-255,537,2658,15,3700
4497,0.010528,157.240.13.0-255,230,2888,15,3700
4498,0.010693,157.240.13.0-255,140,3028,15,3700
4499,0.011098,172.31.36.0-255,66,3094,15,3700
4500,0.011189,172.31.36.0-255,97,3191,15,3700
4501,0.011384,172.217.194.0-255,66,3257,15,3700
4502,0.01247,157.240.13.0-255,66,3323,15,3700
4503,0.012502,157.240.13.0-255,97,3420,15,3700
4504,0.012894,157.240.13.0-255,101,3521,15,3700
4505,0.02112,157.240.13.0-255,101,3622,15,3700
4506,0.021136,172.31.36.0-255,78,3700,15,3700
4507,0.0,172.31.36.0-255,74,74,15,820
4508,0.067024,31.13.82.0-255,74,148,15,820
4509,0.067046,172.31.36.0-255,66,214,15,820
4510,0.068795,172.31.36.0-255,606,820,15,820
4511,0.0,172.31.36.0-255,74,74,15,820
4512,0.074139,31.13.82.0-255,74,148,15,820
4513,0.074161,172.31.36.0-255,66,214,15,820
4514,0.076359,172.31.36.0-255,606,820,15,820
4515,0.0,31.13.82.0-255,74,74,15,2063
4516,3.8e-05,172.31.36.0-255,66,140,15,2063
4517,0.001816,172.31.36.0-255,606,746,15,2063
4518,0.069389,31.13.82.0-255,66,812,15,2063
4519,0.069693,31.13.82.0-255,278,1090,15,2063
4520,0.069717,172.31.36.0-255,66,1156,15,2063
4521,0.070468,172.31.36.0-255,130,1286,15,2063
4522,0.072507,172.31.36.0-255,236,1522,15,2063
4523,0.072536,172.31.36.0-255,541,2063,15,2063
4524,0.0,74.125.24.0-255,150,150,15,663
4525,2.1e-05,74.125.24.0-255,97,247,15,663
4526,8.3e-05,74.125.24.0-255,105,352,15,663
4527,0.000216,172.31.36.0-255,66,418,15,663
4528,0.000251,172.31.36.0-255,105,523,15,663
4529,0.00711,74.125.24.0-255,66,589,15,663
4530,0.015418,172.31.36.0-255,74,663,15,663
4531,0.0,74.125.200.0-255,66,66,15,3131
4532,0.013308,172.31.36.0-255,74,140,15,3131
4533,0.014742,157.240.13.0-255,74,214,15,3131
4534,0.01476,172.31.36.0-255,66,280,15,3131
4535,0.016413,172.31.36.0-255,606,886,15,3131
4536,0.017844,157.240.13.0-255,66,952,15,3131
4537,0.018174,157.240.13.0-255,278,1230,15,3131
4538,0.018185,172.31.36.0-255,66,1296,15,3131
4539,0.018828,172.31.36.0-255,130,1426,15,3131
4540,0.020047,172.31.36.0-255,236,1662,15,3131
4541,0.020076,172.31.36.0-255,540,2202,15,3131
4542,0.020366,157.240.13.0-255,230,2432,15,3131
4543,0.020427,157.240.13.0-255,140,2572,15,3131
4544,0.021299,172.31.36.0-255,66,2638,15,3131
4545,0.021418,172.31.36.0-255,97,2735,15,3131
4546,0.021484,157.240.13.0-255,66,2801,15,3131
4547,0.021549,157.240.13.0-255,97,2898,15,3131
4548,0.021848,157.240.13.0-255,101,2999,15,3131
4549,0.02206,172.31.36.0-255,66,3065,15,3131
4550,0.063902,157.240.13.0-255,66,3131,15,3131
4551,0.0,74.125.130.0-255,66,66,15,3062
4552,0.043383,172.31.36.0-255,74,140,15,3062
4553,0.044815,157.240.13.0-255,74,214,15,3062
4554,0.044834,172.31.36.0-255,66,280,15,3062
4555,0.046679,172.31.36.0-255,606,886,15,3062
4556,0.048098,157.240.13.0-255,66,952,15,3062
4557,0.048481,157.240.13.0-255,278,1230,15,3062
4558,0.048492,172.31.36.0-255,66,1296,15,3062
4559,0.049223,172.31.36.0-255,130,1426,15,3062
4560,0.050708,157.240.13.0-255,230,1656,15,3062
4561,0.050749,157.240.13.0-255,140,1796,15,3062
4562,0.051003,172.31.36.0-255,66,1862,15,3062
4563,0.051226,172.31.36.0-255,236,2098,15,3062
4564,0.05125,172.31.36.0-255,537,2635,15,3062
4565,0.051927,172.31.36.0-255,97,2732,15,3062
4566,0.052668,157.240.13.0-255,66,2798,15,3062
4567,0.052701,157.240.13.0-255,97,2895,15,3062
4568,0.052985,157.240.13.0-255,101,2996,15,3062
4569,0.05302,172.31.36.0-255,66,3062,15,3062
4570,0.0,172.31.36.0-255,74,74,15,3064
4571,0.001729,157.240.13.0-255,74,148,15,3064
4572,0.001747,172.31.36.0-255,66,214,15,3064
4573,0.00341,172.31.36.0-255,606,820,15,3064
4574,0.005137,157.240.13.0-255,66,886,15,3064
4575,0.005468,157.240.13.0-255,278,1164,15,3064
4576,0.005478,172.31.36.0-255,66,1230,15,3064
4577,0.006154,172.31.36.0-255,130,1360,15,3064
4578,0.007582,172.31.36.0-255,236,1596,15,3064
4579,0.00761,172.31.36.0-255,539,2135,15,3064
4580,0.007974,157.240.13.0-255,230,2365,15,3064
4581,0.008022,157.240.13.0-255,140,2505,15,3064
4582,0.00832,172.31.36.0-255,66,2571,15,3064
4583,0.00842,172.31.36.0-255,97,2668,15,3064
4584,0.009329,157.240.13.0-255,66,2734,15,3064
4585,0.009361,157.240.13.0-255,97,2831,15,3064
4586,0.009796,157.240.13.0-255,101,2932,15,3064
4587,0.014583,172.31.36.0-255,66,2998,15,3064
4588,0.050511,157.240.13.0-255,66,3064,15,3064
4589,0.0,172.217.194.0-255,66,66,15,140
4590,0.015832,172.31.36.0-255,74,140,15,140
4591,0.0,74.125.24.0-255,146,146,15,826
4592,4.3e-05,74.125.24.0-255,97,243,15,826
4593,7.6e-05,74.125.24.0-255,105,348,15,826
4594,0.003249,172.31.36.0-255,66,414,15,826
4595,0.003293,172.31.36.0-255,105,519,15,826
4596,0.010775,74.125.24.0-255,66,585,15,826
4597,0.012499,172.31.36.0-255,101,686,15,826
4598,0.014823,74.125.24.0-255,66,752,15,826
4599,0.043245,172.31.36.0-255,74,826,15,826
4600,0.0,172.31.36.0-255,74,74,15,820
4601,0.075962,31.13.82.0-255,74,148,15,820
4602,0.075982,172.31.36.0-255,66,214,15,820
4603,0.077981,172.31.36.0-255,606,820,15,820
4604,0.0,172.31.36.0-255,105,105,15,245
4605,0.007622,74.125.24.0-255,66,171,15,245
4606,0.025146,172.31.36.0-255,74,245,15,245
4607,0.0,172.217.194.0-255,150,150,15,663
4608,5.5e-05,172.217.194.0-255,97,247,15,663
4609,8e-05,172.217.194.0-255,105,352,15,663
4610,0.001923,172.31.36.0-255,66,418,15,663
4611,0.001964,172.31.36.0-255,105,523,15,663
4612,0.008505,172.217.194.0-255,66,589,15,663
4613,0.034347,172.31.36.0-255,74,663,15,663
4614,0.0,74.125.130.0-255,142,142,15,3575
4615,4.9e-05,74.125.130.0-255,97,239,15,3575
4616,0.000105,74.125.130.0-255,105,344,15,3575
4617,0.000232,172.31.36.0-255,66,410,15,3575
4618,0.000274,172.31.36.0-255,105,515,15,3575
4619,0.0025,74.125.130.0-255,66,581,15,3575
4620,0.031362,172.31.36.0-255,74,655,15,3575
4621,0.032807,157.240.13.0-255,74,729,15,3575
4622,0.032828,172.31.36.0-255,66,795,15,3575
4623,0.037579,172.31.36.0-255,606,1401,15,3575
4624,0.039048,157.240.13.0-255,66,1467,15,3575
4625,0.039829,157.240.13.0-255,278,1745,15,3575
4626,0.03984,172.31.36.0-255,66,1811,15,3575
4627,0.044619,172.31.36.0-255,130,1941,15,3575
4628,0.045993,172.31.36.0-255,236,2177,15,3575
4629,0.046023,172.31.36.0-255,535,2712,15,3575
4630,0.046159,157.240.13.0-255,230,2942,15,3575
4631,0.046226,157.240.13.0-255,140,3082,15,3575
4632,0.046559,172.31.36.0-255,66,3148,15,3575
4633,0.046649,172.31.36.0-255,97,3245,15,3575
4634,0.047451,157.240.13.0-255,66,3311,15,3575
4635,0.04747,157.240.13.0-255,97,3408,15,3575
4636,0.047708,157.240.13.0-255,101,3509,15,3575
4637,0.049356,172.31.36.0-255,66,3575,15,3575
4638,0.0,172.31.36.0-255,807,807,15,6592
4639,2.9e-05,172.31.36.0-255,104,911,15,6592
4640,9e-05,172.31.36.0-255,568,1479,15,6592
4641,0.002328,74.125.24.0-255,66,1545,15,6592
4642,0.002341,74.125.24.0-255,66,1611,15,6592
4643,0.00238,74.125.24.0-255,66,1677,15,6592
4644,0.005866,74.125.24.0-255,150,1827,15,6592
4645,0.0059,74.125.24.0-255,97,1924,15,6592
4646,0.005919,172.31.36.0-255,101,2025,15,6592
4647,0.005963,74.125.24.0-255,105,2130,15,6592
4648,0.006108,172.31.36.0-255,105,2235,15,6592
4649,0.008399,172.31.36.0-255,695,2930,15,6592
4650,0.008437,74.125.24.0-255,66,2996,15,6592
4651,0.008511,172.31.36.0-255,97,3093,15,6592
4652,0.011046,74.125.24.0-255,66,3159,15,6592
4653,0.012714,74.125.24.0-255,150,3309,15,6592
4654,0.012768,74.125.24.0-255,97,3406,15,6592
4655,0.012801,74.125.24.0-255,105,3511,15,6592
4656,0.013031,172.31.36.0-255,66,3577,15,6592
4657,0.013062,172.31.36.0-255,105,3682,15,6592
4658,0.019766,74.125.24.0-255,66,3748,15,6592
4659,0.032447,172.31.36.0-255,74,3822,15,6592
4660,0.034174,157.240.13.0-255,74,3896,15,6592
4661,0.034209,172.31.36.0-255,66,3962,15,6592
4662,0.035935,172.31.36.0-255,606,4568,15,6592
4663,0.03766,157.240.13.0-255,66,4634,15,6592
4664,0.037926,157.240.13.0-255,278,4912,15,6592
4665,0.037938,172.31.36.0-255,66,4978,15,6592
4666,0.038676,172.31.36.0-255,130,5108,15,6592
4667,0.040067,172.31.36.0-255,236,5344,15,6592
4668,0.040097,172.31.36.0-255,539,5883,15,6592
4669,0.040484,157.240.13.0-255,230,6113,15,6592
4670,0.040518,157.240.13.0-255,140,6253,15,6592
4671,0.040719,172.31.36.0-255,66,6319,15,6592
4672,0.040791,172.31.36.0-255,97,6416,15,6592
4673,0.041826,157.240.13.0-255,66,6482,15,6592
4674,0.042102,157.240.13.0-255,110,6592,15,6592
4675,0.0,172.217.194.0-255,66,66,15,3064
4676,0.030333,172.31.36.0-255,74,140,15,3064
