,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2632,0.034869,157.240.13.0-255,110,2869,53,3001
2633,0.071589,172.31.46.0-255,66,2935,53,3001
2634,0.075779,157.240.13.0-255,66,3001,53,3001
2635,0.0,172.31.46.0-255,74,74,53,820
2636,0.07025,31.13.82.0-255,74,148,53,820
2637,0.070284,172.31.46.0-255,66,214,53,820
2638,0.072105,172.31.46.0-255,606,820,53,820
2639,0.0,172.31.46.0-255,74,74,53,820
2640,0.069438,31.13.82.0-255,74,148,53,820
2641,0.069467,172.31.46.0-255,66,214,53,820
2642,0.071242,172.31.46.0-255,606,820,53,820
2643,0.0,172.31.46.0-255,74,74,53,820
2644,0.074095,31.13.82.0-255,74,148,53,820
2645,0.074133,172.31.46.0-255,66,214,53,820
2646,0.076013,172.31.46.0-255,606,820,53,820
2647,0.0,172.31.46.0-255,74,74,53,820
2648,0.072249,31.13.82.0-255,74,148,53,820
2649,0.072281,172.31.46.0-255,66,214,53,820
2650,0.07432,172.31.46.0-255,606,820,53,820
2651,0.0,172.31.46.0-255,74,74,53,820
2652,0.071546,31.13.82.0-255,74,148,53,820
2653,0.071577,172.31.46.0-255,66,214,53,820
2654,0.073334,172.31.46.0-255,606,820,53,820
2655,0.0,172.31.46.0-255,74,74,53,3090
2656,0.00173,157.240.13.0-255,74,148,53,3090
2657,0.001752,172.31.46.0-255,66,214,53,3090
2658,0.003561,172.31.46.0-255,606,820,53,3090
2659,0.00528,157.240.13.0-255,66,886,53,3090
2660,0.005561,157.240.13.0-255,278,1164,53,3090
2661,0.005572,172.31.46.0-255,66,1230,53,3090
2662,0.006246,172.31.46.0-255,130,1360,53,3090
2663,0.007689,172.31.46.0-255,236,1596,53,3090
2664,0.007717,172.31.46.0-255,565,2161,53,3090
2665,0.008035,157.240.13.0-255,230,2391,53,3090
2666,0.008084,157.240.13.0-255,140,2531,53,3090
2667,0.008353,172.31.46.0-255,66,2597,53,3090
2668,0.008452,172.31.46.0-255,97,2694,53,3090
2669,0.009434,157.240.13.0-255,66,2760,53,3090
2670,0.009469,157.240.13.0-255,97,2857,53,3090
2671,0.009827,157.240.13.0-255,101,2958,53,3090
2672,0.014022,172.31.46.0-255,66,3024,53,3090
2673,0.050471,157.240.13.0-255,66,3090,53,3090
2674,0.0,172.31.46.0-255,74,74,53,3025
2675,0.001441,157.240.13.0-255,74,148,53,3025
2676,0.001467,172.31.46.0-255,66,214,53,3025
2677,0.003188,172.31.46.0-255,606,820,53,3025
2678,0.004623,157.240.13.0-255,66,886,53,3025
2679,0.004968,157.240.13.0-255,278,1164,53,3025
2680,0.004984,172.31.46.0-255,66,1230,53,3025
2681,0.005688,172.31.46.0-255,130,1360,53,3025
2682,0.007279,157.240.13.0-255,230,1590,53,3025
2683,0.007363,157.240.13.0-255,140,1730,53,3025
2684,0.007422,172.31.46.0-255,236,1966,53,3025
2685,0.007446,172.31.46.0-255,566,2532,53,3025
2686,0.008246,172.31.46.0-255,97,2629,53,3025
2687,0.008852,157.240.13.0-255,66,2695,53,3025
2688,0.008877,157.240.13.0-255,97,2792,53,3025
2689,0.009164,157.240.13.0-255,101,2893,53,3025
2690,0.010067,172.31.46.0-255,66,2959,53,3025
2691,0.050748,157.240.13.0-255,66,3025,53,3025
2692,0.0,172.31.46.0-255,74,74,53,3090
2693,0.001435,157.240.13.0-255,74,148,53,3090
2694,0.001455,172.31.46.0-255,66,214,53,3090
2695,0.002944,172.31.46.0-255,606,820,53,3090
2696,0.004363,157.240.13.0-255,66,886,53,3090
2697,0.004836,157.240.13.0-255,278,1164,53,3090
2698,0.004846,172.31.46.0-255,66,1230,53,3090
2699,0.005544,172.31.46.0-255,130,1360,53,3090
2700,0.007073,157.240.13.0-255,230,1590,53,3090
2701,0.007118,157.240.13.0-255,140,1730,53,3090
2702,0.008621,172.31.46.0-255,66,1796,53,3090
2703,0.008852,172.31.46.0-255,236,2032,53,3090
2704,0.008876,172.31.46.0-255,565,2597,53,3090
2705,0.010128,172.31.46.0-255,97,2694,53,3090
2706,0.010276,157.240.13.0-255,66,2760,53,3090
2707,0.010304,157.240.13.0-255,97,2857,53,3090
2708,0.010695,157.240.13.0-255,101,2958,53,3090
2709,0.01179,172.31.46.0-255,66,3024,53,3090
2710,0.051936,157.240.13.0-255,66,3090,53,3090
2711,0.0,172.31.46.0-255,74,74,53,3025
2712,0.002034,157.240.13.0-255,74,148,53,3025
2713,0.002056,172.31.46.0-255,66,214,53,3025
2714,0.003458,172.31.46.0-255,606,820,53,3025
2715,0.00547,157.240.13.0-255,66,886,53,3025
2716,0.005838,157.240.13.0-255,278,1164,53,3025
2717,0.005846,172.31.46.0-255,66,1230,53,3025
2718,0.006402,172.31.46.0-255,130,1360,53,3025
2719,0.007559,172.31.46.0-255,236,1596,53,3025
2720,0.007585,172.31.46.0-255,566,2162,53,3025
2721,0.008911,157.240.13.0-255,230,2392,53,3025
2722,0.008972,157.240.13.0-255,140,2532,53,3025
2723,0.009585,157.240.13.0-255,66,2598,53,3025
2724,0.009637,157.240.13.0-255,97,2695,53,3025
2725,0.009776,172.31.46.0-255,97,2792,53,3025
2726,0.010074,157.240.13.0-255,101,2893,53,3025
2727,0.047874,172.31.46.0-255,66,2959,53,3025
2728,0.053061,157.240.13.0-255,66,3025,53,3025
2729,0.0,172.31.46.0-255,74,74,53,820
2730,0.072595,31.13.82.0-255,74,148,53,820
2731,0.072626,172.31.46.0-255,66,214,53,820
2732,0.07464,172.31.46.0-255,606,820,53,820
2733,0.0,172.31.46.0-255,74,74,53,6265
2734,0.00145,157.240.13.0-255,74,148,53,6265
2735,0.001475,172.31.46.0-255,66,214,53,6265
2736,0.003124,172.31.46.0-255,583,797,53,6265
2737,0.004569,157.240.13.0-255,66,863,53,6265
2738,0.00628,157.240.13.0-255,3456,4319,53,6265
2739,0.006307,172.31.46.0-255,66,4385,53,6265
2740,0.017853,172.31.46.0-255,130,4515,53,6265
2741,0.018368,172.31.46.0-255,236,4751,53,6265
2742,0.018399,172.31.46.0-255,566,5317,53,6265
2743,0.019413,157.240.13.0-255,249,5566,53,6265
2744,0.019497,157.240.13.0-255,140,5706,53,6265
2745,0.01957,172.31.46.0-255,66,5772,53,6265
2746,0.019609,172.31.46.0-255,97,5869,53,6265
2747,0.019879,157.240.13.0-255,66,5935,53,6265
2748,0.019917,157.240.13.0-255,97,6032,53,6265
2749,0.020208,157.240.13.0-255,101,6133,53,6265
2750,0.020242,172.31.46.0-255,66,6199,53,6265
2751,0.061841,157.240.13.0-255,66,6265,53,6265
2752,0.0,172.31.46.0-255,74,74,53,3091
2753,0.002035,157.240.7.0-255,74,148,53,3091
2754,0.002057,172.31.46.0-255,66,214,53,3091
2755,0.003559,172.31.46.0-255,606,820,53,3091
2756,0.005596,157.240.7.0-255,66,886,53,3091
2757,0.00601,157.240.7.0-255,278,1164,53,3091
2758,0.006021,172.31.46.0-255,66,1230,53,3091
2759,0.006651,172.31.46.0-255,130,1360,53,3091
2760,0.00805,172.31.46.0-255,236,1596,53,3091
2761,0.008079,172.31.46.0-255,566,2162,53,3091
2762,0.009107,157.240.7.0-255,230,2392,53,3091
2763,0.00914,157.240.7.0-255,140,2532,53,3091
2764,0.009252,172.31.46.0-255,66,2598,53,3091
2765,0.009286,172.31.46.0-255,97,2695,53,3091
2766,0.010081,157.240.7.0-255,66,2761,53,3091
2767,0.010089,157.240.7.0-255,97,2858,53,3091
2768,0.010365,157.240.7.0-255,101,2959,53,3091
2769,0.010397,172.31.46.0-255,66,3025,53,3091
2770,0.052324,157.240.7.0-255,66,3091,53,3091
2771,0.0,172.31.46.0-255,74,74,53,820
2772,0.075149,31.13.82.0-255,74,148,53,820
2773,0.075179,172.31.46.0-255,66,214,53,820
2774,0.076679,172.31.46.0-255,606,820,53,820
2775,0.0,172.31.46.0-255,74,74,53,820
2776,0.068264,31.13.82.0-255,74,148,53,820
2777,0.068296,172.31.46.0-255,66,214,53,820
2778,0.070083,172.31.46.0-255,606,820,53,820
2779,0.0,172.31.46.0-255,74,74,53,3006
2780,0.00173,157.240.13.0-255,74,148,53,3006
2781,0.001749,172.31.46.0-255,66,214,53,3006
2782,0.003225,172.31.46.0-255,606,820,53,3006
2783,0.004942,157.240.13.0-255,66,886,53,3006
2784,0.005214,157.240.13.0-255,278,1164,53,3006
2785,0.005225,172.31.46.0-255,66,1230,53,3006
2786,0.00578,172.31.46.0-255,130,1360,53,3006
2787,0.007148,172.31.46.0-255,236,1596,53,3006
2788,0.007172,172.31.46.0-255,569,2165,53,3006
2789,0.007598,157.240.13.0-255,230,2395,53,3006
2790,0.007648,157.240.13.0-255,140,2535,53,3006
2791,0.008098,172.31.46.0-255,66,2601,53,3006
2792,0.0082,172.31.46.0-255,97,2698,53,3006
2793,0.008881,157.240.13.0-255,66,2764,53,3006
2794,0.009186,157.240.13.0-255,110,2874,53,3006
2795,0.046494,172.31.46.0-255,66,2940,53,3006
2796,0.050238,157.240.13.0-255,66,3006,53,3006
2797,0.0,172.31.46.0-255,74,74,53,3091
2798,0.001734,157.240.13.0-255,74,148,53,3091
2799,0.001753,172.31.46.0-255,66,214,53,3091
2800,0.005146,172.31.46.0-255,606,820,53,3091
2801,0.006865,157.240.13.0-255,66,886,53,3091
2802,0.007156,157.240.13.0-255,278,1164,53,3091
2803,0.007163,172.31.46.0-255,66,1230,53,3091
2804,0.008594,172.31.46.0-255,130,1360,53,3091
2805,0.01004,172.31.46.0-255,236,1596,53,3091
2806,0.010067,172.31.46.0-255,566,2162,53,3091
2807,0.010421,157.240.13.0-255,230,2392,53,3091
2808,0.010472,157.240.13.0-255,140,2532,53,3091
2809,0.010809,172.31.46.0-255,66,2598,53,3091
2810,0.010964,172.31.46.0-255,97,2695,53,3091
2811,0.011789,157.240.13.0-255,66,2761,53,3091
2812,0.011829,157.240.13.0-255,97,2858,53,3091
2813,0.012116,157.240.13.0-255,101,2959,53,3091
2814,0.012168,172.31.46.0-255,66,3025,53,3091
2815,0.053568,157.240.13.0-255,66,3091,53,3091
2816,0.0,172.31.46.0-255,74,74,53,3090
2817,0.001448,157.240.13.0-255,74,148,53,3090
2818,0.001472,172.31.46.0-255,66,214,53,3090
2819,0.003228,172.31.46.0-255,606,820,53,3090
2820,0.00467,157.240.13.0-255,66,886,53,3090
2821,0.004929,157.240.13.0-255,278,1164,53,3090
2822,0.004938,172.31.46.0-255,66,1230,53,3090
2823,0.005605,172.31.46.0-255,130,1360,53,3090
2824,0.007197,157.240.13.0-255,230,1590,53,3090
2825,0.007265,157.240.13.0-255,140,1730,53,3090
2826,0.007556,172.31.46.0-255,66,1796,53,3090
2827,0.007763,172.31.46.0-255,236,2032,53,3090
2828,0.007788,172.31.46.0-255,565,2597,53,3090
2829,0.008418,172.31.46.0-255,97,2694,53,3090
2830,0.009228,157.240.13.0-255,66,2760,53,3090
2831,0.009237,157.240.13.0-255,97,2857,53,3090
2832,0.009596,157.240.13.0-255,101,2958,53,3090
2833,0.009815,172.31.46.0-255,66,3024,53,3090
2834,0.051742,157.240.13.0-255,66,3090,53,3090
2835,0.0,172.31.46.0-255,74,74,53,820
2836,0.067963,31.13.82.0-255,74,148,53,820
2837,0.067997,172.31.46.0-255,66,214,53,820
2838,0.069817,172.31.46.0-255,606,820,53,820
2839,0.0,172.31.46.0-255,74,74,53,2935
2840,0.001725,157.240.13.0-255,74,148,53,2935
2841,0.001745,172.31.46.0-255,66,214,53,2935
2842,0.003549,172.31.46.0-255,606,820,53,2935
2843,0.005273,157.240.13.0-255,66,886,53,2935
2844,0.005673,157.240.13.0-255,278,1164,53,2935
2845,0.005683,172.31.46.0-255,66,1230,53,2935
2846,0.006368,172.31.46.0-255,130,1360,53,2935
2847,0.008269,157.240.13.0-255,230,1590,53,2935
2848,0.008398,172.31.46.0-255,236,1826,53,2935
2849,0.008426,172.31.46.0-255,564,2390,53,2935
2850,0.008435,157.240.13.0-255,140,2530,53,2935
2851,0.009152,172.31.46.0-255,97,2627,53,2935
2852,0.010174,157.240.13.0-255,66,2693,53,2935
2853,0.010723,157.240.13.0-255,110,2803,53,2935
2854,0.050729,172.31.46.0-255,66,2869,53,2935
2855,0.051186,157.240.13.0-255,66,2935,53,2935
2856,0.0,172.31.46.0-255,74,74,53,3091
2857,0.00205,157.240.13.0-255,74,148,53,3091
2858,0.002069,172.31.46.0-255,66,214,53,3091
2859,0.003784,172.31.46.0-255,606,820,53,3091
2860,0.005807,157.240.13.0-255,66,886,53,3091
2861,0.00611,157.240.13.0-255,278,1164,53,3091
2862,0.00612,172.31.46.0-255,66,1230,53,3091
2863,0.006761,172.31.46.0-255,130,1360,53,3091
2864,0.008796,172.31.46.0-255,236,1596,53,3091
2865,0.008824,172.31.46.0-255,566,2162,53,3091
2866,0.008923,157.240.13.0-255,230,2392,53,3091
2867,0.008972,157.240.13.0-255,140,2532,53,3091
2868,0.00948,172.31.46.0-255,66,2598,53,3091
2869,0.009569,172.31.46.0-255,97,2695,53,3091
2870,0.010837,157.240.13.0-255,66,2761,53,3091
2871,0.010875,157.240.13.0-255,97,2858,53,3091
2872,0.011315,157.240.13.0-255,101,2959,53,3091
2873,0.011391,172.31.46.0-255,66,3025,53,3091
2874,0.053595,157.240.13.0-255,66,3091,53,3091
2875,0.0,172.31.46.0-255,74,74,53,820
2876,0.074082,31.13.82.0-255,74,148,53,820
2877,0.074116,172.31.46.0-255,66,214,53,820
2878,0.07598,172.31.46.0-255,606,820,53,820
2879,0.0,31.13.82.0-255,74,74,53,2086
2880,2.7e-05,172.31.46.0-255,66,140,53,2086
2881,0.00154,172.31.46.0-255,606,746,53,2086
2882,0.07259,31.13.82.0-255,66,812,53,2086
2883,0.072961,31.13.82.0-255,278,1090,53,2086
2884,0.072975,172.31.46.0-255,66,1156,53,2086
2885,0.073737,172.31.46.0-255,130,1286,53,2086
2886,0.075399,172.31.46.0-255,236,1522,53,2086
2887,0.075429,172.31.46.0-255,564,2086,53,2086
2888,0.0,172.217.194.0-255,66,66,53,140
2889,0.031179,172.31.46.0-255,74,140,53,140
2890,0.0,172.217.194.0-255,147,147,53,3829
2891,3.1e-05,172.217.194.0-255,97,244,53,3829
2892,9.2e-05,172.217.194.0-255,105,349,53,3829
2893,0.001714,172.31.46.0-255,66,415,53,3829
2894,0.001757,172.31.46.0-255,105,520,53,3829
2895,0.007903,172.217.194.0-255,66,586,53,3829
2896,0.04907,172.31.46.0-255,74,660,53,3829
2897,0.050756,157.240.13.0-255,74,734,53,3829
2898,0.050779,172.31.46.0-255,66,800,53,3829
2899,0.052519,172.31.46.0-255,606,1406,53,3829
2900,0.05395,157.240.13.0-255,66,1472,53,3829
2901,0.054294,157.240.13.0-255,278,1750,53,3829
2902,0.054305,172.31.46.0-255,66,1816,53,3829
2903,0.055063,172.31.46.0-255,130,1946,53,3829
2904,0.056598,157.240.13.0-255,230,2176,53,3829
2905,0.056641,157.240.13.0-255,140,2316,53,3829
2906,0.062613,172.31.46.0-255,66,2382,53,3829
2907,0.062676,157.240.13.0-255,140,2522,53,3829
2908,0.062686,172.31.46.0-255,78,2600,53,3829
2909,0.062907,172.31.46.0-255,236,2836,53,3829
2910,0.062934,172.31.46.0-255,566,3402,53,3829
2911,0.063675,172.31.46.0-255,97,3499,53,3829
2912,0.064353,157.240.13.0-255,66,3565,53,3829
2913,0.064391,157.240.13.0-255,97,3662,53,3829
2914,0.064818,157.240.13.0-255,101,3763,53,3829
2915,0.064921,172.31.46.0-255,66,3829,53,3829
2916,0.0,74.125.130.0-255,66,66,53,2936
2917,0.039845,172.31.46.0-255,74,140,53,2936
2918,0.041681,157.240.13.0-255,74,214,53,2936
2919,0.041708,172.31.46.0-255,66,280,53,2936
2920,0.04353,172.31.46.0-255,606,886,53,2936
2921,0.045248,157.240.13.0-255,66,952,53,2936
2922,0.045713,157.240.13.0-255,278,1230,53,2936
2923,0.045727,172.31.46.0-255,66,1296,53,2936
2924,0.050345,172.31.46.0-255,130,1426,53,2936
2925,0.052306,157.240.13.0-255,230,1656,53,2936
2926,0.052517,157.240.13.0-255,140,1796,53,2936
2927,0.052782,172.31.46.0-255,66,1862,53,2936
2928,0.053029,172.31.46.0-255,236,2098,53,2936
2929,0.053052,172.31.46.0-255,565,2663,53,2936
2930,0.053744,172.31.46.0-255,97,2760,53,2936
2931,0.054758,157.240.13.0-255,66,2826,53,2936
2932,0.055637,157.240.13.0-255,110,2936,53,2936
2933,0.0,172.31.46.0-255,74,74,53,820
2934,0.068226,31.13.82.0-255,74,148,53,820
2935,0.068256,172.31.46.0-255,66,214,53,820
2936,0.070023,172.31.46.0-255,606,820,53,820
2937,0.0,172.31.46.0-255,74,74,53,820
2938,0.068764,31.13.82.0-255,74,148,53,820
2939,0.068786,172.31.46.0-255,66,214,53,820
2940,0.070549,172.31.46.0-255,606,820,53,820
2941,0.0,172.31.46.0-255,74,74,53,3003
2942,0.001441,157.240.13.0-255,74,148,53,3003
2943,0.00146,172.31.46.0-255,66,214,53,3003
2944,0.003133,172.31.46.0-255,606,820,53,3003
2945,0.004563,157.240.13.0-255,66,886,53,3003
2946,0.004975,157.240.13.0-255,278,1164,53,3003
2947,0.004986,172.31.46.0-255,66,1230,53,3003
2948,0.005631,172.31.46.0-255,130,1360,53,3003
2949,0.00723,157.240.13.0-255,230,1590,53,3003
2950,0.00736,157.240.13.0-255,140,1730,53,3003
2951,0.007582,172.31.46.0-255,66,1796,53,3003
2952,0.007787,172.31.46.0-255,236,2032,53,3003
2953,0.007811,172.31.46.0-255,566,2598,53,3003
2954,0.008594,172.31.46.0-255,97,2695,53,3003
2955,0.00925,157.240.13.0-255,66,2761,53,3003
2956,0.009599,157.240.13.0-255,110,2871,53,3003
2957,0.045737,172.31.46.0-255,66,2937,53,3003
2958,0.051141,157.240.13.0-255,66,3003,53,3003
2959,0.0,172.217.194.0-255,66,66,53,724
2960,0.002024,172.217.194.0-255,145,211,53,724
2961,0.00204,172.217.194.0-255,97,308,53,724
2962,0.002114,172.217.194.0-255,105,413,53,724
2963,0.003738,172.31.46.0-255,66,479,53,724
2964,0.00379,172.31.46.0-255,105,584,53,724
2965,0.010066,172.217.194.0-255,66,650,53,724
2966,0.04068,172.31.46.0-255,74,724,53,724
2967,0.0,172.31.46.0-255,762,762,53,5844
2968,0.000151,172.31.46.0-255,97,859,53,5844
2969,0.002262,74.125.24.0-255,66,925,53,5844
2970,0.002366,74.125.24.0-255,66,991,53,5844
2971,0.040348,172.31.46.0-255,241,1232,53,5844
2972,0.040374,172.31.46.0-255,730,1962,53,5844
2973,0.042606,74.125.24.0-255,66,2028,53,5844
2974,0.042619,74.125.24.0-255,66,2094,53,5844
2975,0.057229,172.31.46.0-255,862,2956,53,5844
2976,0.057262,172.31.46.0-255,575,3531,53,5844
2977,0.059483,74.125.24.0-255,66,3597,53,5844
2978,0.059506,74.125.24.0-255,66,3663,53,5844
2979,0.061746,172.31.46.0-255,749,4412,53,5844
2980,0.061859,172.31.46.0-255,97,4509,53,5844
2981,0.062727,74.125.24.0-255,145,4654,53,5844
2982,0.062791,74.125.24.0-255,97,4751,53,5844
2983,0.062838,74.125.24.0-255,105,4856,53,5844
2984,0.063019,172.31.46.0-255,66,4922,53,5844
2985,0.063054,172.31.46.0-255,105,5027,53,5844
2986,0.064363,74.125.24.0-255,66,5093,53,5844
2987,0.066228,74.125.24.0-255,145,5238,53,5844
2988,0.066275,74.125.24.0-255,97,5335,53,5844
2989,0.066293,74.125.24.0-255,105,5440,53,5844
2990,0.067221,172.31.46.0-255,66,5506,53,5844
2991,0.067265,172.31.46.0-255,105,5611,53,5844
2992,0.072746,172.31.46.0-255,101,5712,53,5844
2993,0.073825,74.125.24.0-255,66,5778,53,5844
2994,0.074983,74.125.24.0-255,66,5844,53,5844
2995,0.0,172.31.46.0-255,74,74,53,3022
2996,0.001719,157.240.13.0-255,74,148,53,3022
2997,0.001734,172.31.46.0-255,66,214,53,3022
2998,0.003355,172.31.46.0-255,606,820,53,3022
2999,0.005108,157.240.13.0-255,66,886,53,3022
3000,0.005407,157.240.13.0-255,278,1164,53,3022
3001,0.005416,172.31.46.0-255,66,1230,53,3022
3002,0.00601,172.31.46.0-255,130,1360,53,3022
3003,0.007257,172.31.46.0-255,236,1596,53,3022
3004,0.007289,172.31.46.0-255,563,2159,53,3022
3005,0.007801,157.240.13.0-255,230,2389,53,3022
3006,0.007864,157.240.13.0-255,140,2529,53,3022
3007,0.007945,172.31.46.0-255,66,2595,53,3022
3008,0.008046,172.31.46.0-255,97,2692,53,3022
3009,0.009003,157.240.13.0-255,97,2789,53,3022
3010,0.009342,157.240.13.0-255,101,2890,53,3022
3011,0.009689,172.31.46.0-255,66,2956,53,3022
3012,0.050204,157.240.13.0-255,66,3022,53,3022
3013,0.0,172.31.46.0-255,74,74,53,3090
3014,0.001738,157.240.13.0-255,74,148,53,3090
3015,0.001757,172.31.46.0-255,66,214,53,3090
3016,0.003407,172.31.46.0-255,606,820,53,3090
3017,0.005209,157.240.13.0-255,66,886,53,3090
3018,0.005588,157.240.13.0-255,278,1164,53,3090
3019,0.005601,172.31.46.0-255,66,1230,53,3090
3020,0.006233,172.31.46.0-255,130,1360,53,3090
3021,0.007582,172.31.46.0-255,236,1596,53,3090
3022,0.007612,172.31.46.0-255,565,2161,53,3090
3023,0.008042,157.240.13.0-255,230,2391,53,3090
3024,0.008103,157.240.13.0-255,140,2531,53,3090
3025,0.008282,172.31.46.0-255,66,2597,53,3090
3026,0.008361,172.31.46.0-255,97,2694,53,3090
3027,0.009373,157.240.13.0-255,66,2760,53,3090
3028,0.009401,157.240.13.0-255,97,2857,53,3090
3029,0.009693,157.240.13.0-255,101,2958,53,3090
3030,0.010191,172.31.46.0-255,66,3024,53,3090
3031,0.051162,157.240.13.0-255,66,3090,53,3090
3032,0.0,172.31.46.0-255,74,74,53,3092
3033,0.001746,157.240.7.0-255,74,148,53,3092
3034,0.001762,172.31.46.0-255,66,214,53,3092
3035,0.003291,172.31.46.0-255,606,820,53,3092
3036,0.005013,157.240.7.0-255,66,886,53,3092
3037,0.005277,157.240.7.0-255,278,1164,53,3092
3038,0.005289,172.31.46.0-255,66,1230,53,3092
3039,0.005912,172.31.46.0-255,130,1360,53,3092
3040,0.007221,172.31.46.0-255,236,1596,53,3092
3041,0.007247,172.31.46.0-255,567,2163,53,3092
3042,0.00769,157.240.7.0-255,230,2393,53,3092
3043,0.007737,157.240.7.0-255,140,2533,53,3092
3044,0.007913,172.31.46.0-255,66,2599,53,3092
3045,0.007998,172.31.46.0-255,97,2696,53,3092
3046,0.008958,157.240.7.0-255,66,2762,53,3092
3047,0.008989,157.240.7.0-255,97,2859,53,3092
3048,0.009301,157.240.7.0-255,101,2960,53,3092
3049,0.009496,172.31.46.0-255,66,3026,53,3092
3050,0.049888,157.240.7.0-255,66,3092,53,3092
3051,0.0,172.31.46.0-255,74,74,53,820
3052,0.071963,31.13.82.0-255,74,148,53,820
3053,0.071985,172.31.46.0-255,66,214,53,820
3054,0.073953,172.31.46.0-255,606,820,53,820
3055,0.0,172.31.46.0-255,74,74,53,820
3056,0.068271,31.13.82.0-255,74,148,53,820
3057,0.068303,172.31.46.0-255,66,214,53,820
3058,0.0701,172.31.46.0-255,606,820,53,820
3059,0.0,172.217.194.0-255,66,66,53,3530
3060,0.00132,172.217.194.0-255,150,216,53,3530
3061,0.001386,172.217.194.0-255,97,313,53,3530
3062,0.001389,172.217.194.0-255,105,418,53,3530
3063,0.003313,172.31.46.0-255,66,484,53,3530
3064,0.003356,172.31.46.0-255,105,589,53,3530
3065,0.010013,172.217.194.0-255,66,655,53,3530
3066,0.035336,172.31.46.0-255,74,729,53,3530
3067,0.03707,157.240.13.0-255,74,803,53,3530
3068,0.037091,172.31.46.0-255,66,869,53,3530
3069,0.038782,172.31.46.0-255,606,1475,53,3530
3070,0.040512,157.240.13.0-255,66,1541,53,3530
3071,0.040916,157.240.13.0-255,278,1819,53,3530
3072,0.040927,172.31.46.0-255,66,1885,53,3530
3073,0.042787,172.31.46.0-255,130,2015,53,3530
3074,0.044258,172.31.46.0-255,236,2251,53,3530
3075,0.044286,172.31.46.0-255,570,2821,53,3530
3076,0.044619,157.240.13.0-255,230,3051,53,3530
3077,0.044679,157.240.13.0-255,140,3191,53,3530
3078,0.044963,172.31.46.0-255,66,3257,53,3530
3079,0.045057,172.31.46.0-255,97,3354,53,3530
3080,0.046002,157.240.13.0-255,66,3420,53,3530
3081,0.046341,157.240.13.0-255,110,3530,53,3530
3082,0.0,172.31.46.0-255,74,74,53,820
3083,0.067992,31.13.82.0-255,74,148,53,820
3084,0.068016,172.31.46.0-255,66,214,53,820
3085,0.06986,172.31.46.0-255,606,820,53,820
3086,0.0,172.31.46.0-255,74,74,53,820
3087,0.070341,31.13.82.0-255,74,148,53,820
3088,0.070372,172.31.46.0-255,66,214,53,820
3089,0.072165,172.31.46.0-255,606,820,53,820
3090,0.0,172.31.46.0-255,74,74,53,820
3091,0.068891,31.13.82.0-255,74,148,53,820
3092,0.068913,172.31.46.0-255,66,214,53,820
3093,0.070648,172.31.46.0-255,606,820,53,820
3094,0.0,172.31.46.0-255,74,74,53,820
3095,0.076022,31.13.82.0-255,74,148,53,820
3096,0.076053,172.31.46.0-255,66,214,53,820
3097,0.077829,172.31.46.0-255,606,820,53,820
3098,0.0,172.31.46.0-255,74,74,53,3025
3099,0.00154,157.240.13.0-255,74,148,53,3025
3100,0.001558,172.31.46.0-255,66,214,53,3025
3101,0.00306,172.31.46.0-255,606,820,53,3025
3102,0.004505,157.240.13.0-255,66,886,53,3025
3103,0.006294,157.240.13.0-255,278,1164,53,3025
3104,0.006306,172.31.46.0-255,66,1230,53,3025
3105,0.007054,172.31.46.0-255,130,1360,53,3025
3106,0.008558,172.31.46.0-255,236,1596,53,3025
3107,0.008587,172.31.46.0-255,566,2162,53,3025
3108,0.008626,157.240.13.0-255,230,2392,53,3025
3109,0.00872,157.240.13.0-255,140,2532,53,3025
3110,0.00924,172.31.46.0-255,66,2598,53,3025
3111,0.009324,172.31.46.0-255,97,2695,53,3025
3112,0.010069,157.240.13.0-255,97,2792,53,3025
3113,0.010559,157.240.13.0-255,101,2893,53,3025
3114,0.010594,172.31.46.0-255,66,2959,53,3025
3115,0.051093,157.240.13.0-255,66,3025,53,3025
3116,0.0,172.31.46.0-255,74,74,53,820
3117,0.069811,31.13.82.0-255,74,148,53,820
3118,0.06984,172.31.46.0-255,66,214,53,820
3119,0.071637,172.31.46.0-255,606,820,53,820
3120,0.0,172.31.46.0-255,74,74,53,820
3121,0.07393,31.13.82.0-255,74,148,53,820
3122,0.073963,172.31.46.0-255,66,214,53,820
3123,0.076332,172.31.46.0-255,606,820,53,820
3124,0.0,172.31.46.0-255,105,105,53,3197
3125,0.008141,74.125.24.0-255,66,171,53,3197
3126,0.037665,172.31.46.0-255,74,245,53,3197
3127,0.039717,157.240.13.0-255,74,319,53,3197
3128,0.039744,172.31.46.0-255,66,385,53,3197
3129,0.042599,172.31.46.0-255,606,991,53,3197
3130,0.044634,157.240.13.0-255,66,1057,53,3197
3131,0.044928,157.240.13.0-255,278,1335,53,3197
3132,0.044942,172.31.46.0-255,66,1401,53,3197
3133,0.047923,172.31.46.0-255,130,1531,53,3197
3134,0.049598,172.31.46.0-255,236,1767,53,3197
3135,0.049641,172.31.46.0-255,567,2334,53,3197
3136,0.050003,157.240.13.0-255,230,2564,53,3197
3137,0.050059,157.240.13.0-255,140,2704,53,3197
3138,0.051328,172.31.46.0-255,66,2770,53,3197
3139,0.051494,172.31.46.0-255,97,2867,53,3197
3140,0.051642,157.240.13.0-255,66,2933,53,3197
