,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1041,0.015384,157.240.7.0-255,66,2771,73,3101
1042,0.01541,157.240.7.0-255,97,2868,73,3101
1043,0.01575,157.240.7.0-255,101,2969,73,3101
1044,0.017446,172.31.40.0-255,66,3035,73,3101
1045,0.056849,157.240.7.0-255,66,3101,73,3101
1046,0.0,172.31.40.0-255,74,74,73,3098
1047,0.001731,157.240.7.0-255,74,148,73,3098
1048,0.001751,172.31.40.0-255,66,214,73,3098
1049,0.003416,172.31.40.0-255,606,820,73,3098
1050,0.00514,157.240.7.0-255,66,886,73,3098
1051,0.005504,157.240.7.0-255,278,1164,73,3098
1052,0.005516,172.31.40.0-255,66,1230,73,3098
1053,0.006177,172.31.40.0-255,130,1360,73,3098
1054,0.00756,172.31.40.0-255,236,1596,73,3098
1055,0.007589,172.31.40.0-255,573,2169,73,3098
1056,0.007979,157.240.7.0-255,230,2399,73,3098
1057,0.008032,157.240.7.0-255,140,2539,73,3098
1058,0.008295,172.31.40.0-255,66,2605,73,3098
1059,0.008378,172.31.40.0-255,97,2702,73,3098
1060,0.009309,157.240.7.0-255,66,2768,73,3098
1061,0.009369,157.240.7.0-255,97,2865,73,3098
1062,0.009594,157.240.7.0-255,101,2966,73,3098
1063,0.009628,172.31.40.0-255,66,3032,73,3098
1064,0.050959,157.240.7.0-255,66,3098,73,3098
1065,0.0,172.31.40.0-255,74,74,73,3097
1066,0.002033,157.240.7.0-255,74,148,73,3097
1067,0.002051,172.31.40.0-255,66,214,73,3097
1068,0.00367,172.31.40.0-255,606,820,73,3097
1069,0.005962,157.240.7.0-255,66,886,73,3097
1070,0.006219,157.240.7.0-255,278,1164,73,3097
1071,0.006228,172.31.40.0-255,66,1230,73,3097
1072,0.006863,172.31.40.0-255,130,1360,73,3097
1073,0.008236,172.31.40.0-255,236,1596,73,3097
1074,0.008265,172.31.40.0-255,572,2168,73,3097
1075,0.00893,157.240.7.0-255,230,2398,73,3097
1076,0.008969,157.240.7.0-255,140,2538,73,3097
1077,0.009428,172.31.40.0-255,66,2604,73,3097
1078,0.009522,172.31.40.0-255,97,2701,73,3097
1079,0.010265,157.240.7.0-255,66,2767,73,3097
1080,0.010274,157.240.7.0-255,97,2864,73,3097
1081,0.010538,157.240.7.0-255,101,2965,73,3097
1082,0.011255,172.31.40.0-255,66,3031,73,3097
1083,0.052144,157.240.7.0-255,66,3097,73,3097
1084,0.0,172.31.40.0-255,74,74,73,3012
1085,0.001826,157.240.7.0-255,74,148,73,3012
1086,0.001844,172.31.40.0-255,66,214,73,3012
1087,0.003531,172.31.40.0-255,606,820,73,3012
1088,0.005359,157.240.7.0-255,66,886,73,3012
1089,0.00561,157.240.7.0-255,278,1164,73,3012
1090,0.00562,172.31.40.0-255,66,1230,73,3012
1091,0.00627,172.31.40.0-255,130,1360,73,3012
1092,0.008134,172.31.40.0-255,236,1596,73,3012
1093,0.008162,172.31.40.0-255,575,2171,73,3012
1094,0.008191,157.240.7.0-255,230,2401,73,3012
1095,0.008242,157.240.7.0-255,140,2541,73,3012
1096,0.008843,172.31.40.0-255,66,2607,73,3012
1097,0.008942,172.31.40.0-255,97,2704,73,3012
1098,0.009982,157.240.7.0-255,66,2770,73,3012
1099,0.010351,157.240.7.0-255,110,2880,73,3012
1100,0.050325,172.31.40.0-255,66,2946,73,3012
1101,0.051303,157.240.7.0-255,66,3012,73,3012
1102,0.0,172.31.40.0-255,74,74,73,3030
1103,0.00144,157.240.7.0-255,74,148,73,3030
1104,0.001458,172.31.40.0-255,66,214,73,3030
1105,0.003093,172.31.40.0-255,606,820,73,3030
1106,0.004546,157.240.7.0-255,66,886,73,3030
1107,0.004938,157.240.7.0-255,278,1164,73,3030
1108,0.004949,172.31.40.0-255,66,1230,73,3030
1109,0.005582,172.31.40.0-255,130,1360,73,3030
1110,0.00691,172.31.40.0-255,236,1596,73,3030
1111,0.006939,172.31.40.0-255,571,2167,73,3030
1112,0.00716,157.240.7.0-255,230,2397,73,3030
1113,0.007286,157.240.7.0-255,140,2537,73,3030
1114,0.00836,157.240.7.0-255,66,2603,73,3030
1115,0.008387,157.240.7.0-255,97,2700,73,3030
1116,0.008639,172.31.40.0-255,97,2797,73,3030
1117,0.008779,157.240.7.0-255,101,2898,73,3030
1118,0.047471,172.31.40.0-255,66,2964,73,3030
1119,0.051527,157.240.7.0-255,66,3030,73,3030
1120,0.0,172.31.40.0-255,687,687,73,5431
1121,0.00014,172.31.40.0-255,97,784,73,5431
1122,0.001503,216.58.221.0-255,66,850,73,5431
1123,0.002078,216.58.221.0-255,66,916,73,5431
1124,0.002213,216.58.221.0-255,66,982,73,5431
1125,0.008665,216.58.221.0-255,141,1123,73,5431
1126,0.009256,216.58.221.0-255,97,1220,73,5431
1127,0.00929,172.31.40.0-255,66,1286,73,5431
1128,0.009316,216.58.221.0-255,105,1391,73,5431
1129,0.009404,172.31.40.0-255,105,1496,73,5431
1130,0.013322,216.58.221.0-255,142,1638,73,5431
1131,0.013342,216.58.221.0-255,329,1967,73,5431
1132,0.013377,216.58.221.0-255,158,2125,73,5431
1133,0.013438,216.58.221.0-255,105,2230,73,5431
1134,0.013709,172.31.40.0-255,66,2296,73,5431
1135,0.013751,172.31.40.0-255,105,2401,73,5431
1136,0.019521,216.58.221.0-255,66,2467,73,5431
1137,0.065168,172.31.40.0-255,74,2541,73,5431
1138,0.066724,157.240.7.0-255,74,2615,73,5431
1139,0.066745,172.31.40.0-255,66,2681,73,5431
1140,0.068445,172.31.40.0-255,606,3287,73,5431
1141,0.07,157.240.7.0-255,66,3353,73,5431
1142,0.070531,157.240.7.0-255,278,3631,73,5431
1143,0.070541,172.31.40.0-255,66,3697,73,5431
1144,0.071163,172.31.40.0-255,130,3827,73,5431
1145,0.072785,157.240.7.0-255,230,4057,73,5431
1146,0.072854,157.240.7.0-255,140,4197,73,5431
1147,0.077097,172.31.40.0-255,236,4433,73,5431
1148,0.077133,172.31.40.0-255,571,5004,73,5431
1149,0.077996,172.31.40.0-255,97,5101,73,5431
1150,0.078683,157.240.7.0-255,66,5167,73,5431
1151,0.078694,157.240.7.0-255,97,5264,73,5431
1152,0.078976,157.240.7.0-255,101,5365,73,5431
1153,0.079006,172.31.40.0-255,66,5431,73,5431
1154,0.0,172.31.40.0-255,74,74,73,3096
1155,0.001732,157.240.7.0-255,74,148,73,3096
1156,0.001751,172.31.40.0-255,66,214,73,3096
1157,0.003434,172.31.40.0-255,606,820,73,3096
1158,0.005168,157.240.7.0-255,66,886,73,3096
1159,0.005534,157.240.7.0-255,278,1164,73,3096
1160,0.005545,172.31.40.0-255,66,1230,73,3096
1161,0.00621,172.31.40.0-255,130,1360,73,3096
1162,0.007604,172.31.40.0-255,236,1596,73,3096
1163,0.007633,172.31.40.0-255,571,2167,73,3096
1164,0.008071,157.240.7.0-255,230,2397,73,3096
1165,0.008121,157.240.7.0-255,140,2537,73,3096
1166,0.00912,172.31.40.0-255,66,2603,73,3096
1167,0.009214,172.31.40.0-255,97,2700,73,3096
1168,0.009347,157.240.7.0-255,66,2766,73,3096
1169,0.009354,157.240.7.0-255,97,2863,73,3096
1170,0.009745,157.240.7.0-255,101,2964,73,3096
1171,0.014826,172.31.40.0-255,66,3030,73,3096
1172,0.05132,157.240.7.0-255,66,3096,73,3096
1173,0.0,172.31.40.0-255,74,74,73,3030
1174,0.00172,157.240.7.0-255,74,148,73,3030
1175,0.001738,172.31.40.0-255,66,214,73,3030
1176,0.003344,172.31.40.0-255,606,820,73,3030
1177,0.005065,157.240.7.0-255,66,886,73,3030
1178,0.005492,157.240.7.0-255,278,1164,73,3030
1179,0.005502,172.31.40.0-255,66,1230,73,3030
1180,0.006552,172.31.40.0-255,130,1360,73,3030
1181,0.007953,172.31.40.0-255,236,1596,73,3030
1182,0.007981,172.31.40.0-255,571,2167,73,3030
1183,0.008318,157.240.7.0-255,230,2397,73,3030
1184,0.008392,157.240.7.0-255,140,2537,73,3030
1185,0.008669,172.31.40.0-255,66,2603,73,3030
1186,0.008759,172.31.40.0-255,97,2700,73,3030
1187,0.009702,157.240.7.0-255,97,2797,73,3030
1188,0.010009,157.240.7.0-255,101,2898,73,3030
1189,0.010428,172.31.40.0-255,66,2964,73,3030
1190,0.051345,157.240.7.0-255,66,3030,73,3030
1191,0.0,74.125.24.0-255,66,66,73,140
1192,0.037677,172.31.40.0-255,74,140,73,140
1193,0.0,172.31.40.0-255,74,74,73,3096
1194,0.001435,157.240.7.0-255,74,148,73,3096
1195,0.001454,172.31.40.0-255,66,214,73,3096
1196,0.005238,172.31.40.0-255,606,820,73,3096
1197,0.006694,157.240.7.0-255,66,886,73,3096
1198,0.007004,157.240.7.0-255,278,1164,73,3096
1199,0.007013,172.31.40.0-255,66,1230,73,3096
1200,0.007669,172.31.40.0-255,130,1360,73,3096
1201,0.009098,172.31.40.0-255,236,1596,73,3096
1202,0.009131,172.31.40.0-255,571,2167,73,3096
1203,0.009166,157.240.7.0-255,230,2397,73,3096
1204,0.009225,157.240.7.0-255,140,2537,73,3096
1205,0.009747,172.31.40.0-255,66,2603,73,3096
1206,0.009824,172.31.40.0-255,97,2700,73,3096
1207,0.010555,157.240.7.0-255,66,2766,73,3096
1208,0.010563,157.240.7.0-255,97,2863,73,3096
1209,0.010877,157.240.7.0-255,101,2964,73,3096
1210,0.010915,172.31.40.0-255,66,3030,73,3096
1211,0.051558,157.240.7.0-255,66,3096,73,3096
1212,0.0,172.31.40.0-255,74,74,73,3008
1213,0.001838,157.240.7.0-255,74,148,73,3008
1214,0.001861,172.31.40.0-255,66,214,73,3008
1215,0.003499,172.31.40.0-255,606,820,73,3008
1216,0.005348,157.240.7.0-255,66,886,73,3008
1217,0.005643,157.240.7.0-255,278,1164,73,3008
1218,0.005654,172.31.40.0-255,66,1230,73,3008
1219,0.006264,172.31.40.0-255,130,1360,73,3008
1220,0.00779,172.31.40.0-255,236,1596,73,3008
1221,0.007821,172.31.40.0-255,571,2167,73,3008
1222,0.008152,157.240.7.0-255,230,2397,73,3008
1223,0.008207,157.240.7.0-255,140,2537,73,3008
1224,0.008512,172.31.40.0-255,66,2603,73,3008
1225,0.008603,172.31.40.0-255,97,2700,73,3008
1226,0.00965,157.240.7.0-255,66,2766,73,3008
1227,0.009974,157.240.7.0-255,110,2876,73,3008
1228,0.046879,172.31.40.0-255,66,2942,73,3008
1229,0.050663,157.240.7.0-255,66,3008,73,3008
1230,0.0,172.31.40.0-255,74,74,73,820
1231,0.068917,31.13.82.0-255,74,148,73,820
1232,0.068938,172.31.40.0-255,66,214,73,820
1233,0.070706,172.31.40.0-255,606,820,73,820
1234,0.0,172.31.40.0-255,74,74,73,2942
1235,0.001869,157.240.7.0-255,74,148,73,2942
1236,0.001887,172.31.40.0-255,66,214,73,2942
1237,0.003395,172.31.40.0-255,606,820,73,2942
1238,0.005268,157.240.7.0-255,66,886,73,2942
1239,0.005667,157.240.7.0-255,278,1164,73,2942
1240,0.005679,172.31.40.0-255,66,1230,73,2942
1241,0.006343,172.31.40.0-255,130,1360,73,2942
1242,0.008277,157.240.7.0-255,230,1590,73,2942
1243,0.008332,157.240.7.0-255,140,1730,73,2942
1244,0.008344,172.31.40.0-255,236,1966,73,2942
1245,0.00837,172.31.40.0-255,571,2537,73,2942
1246,0.009023,172.31.40.0-255,97,2634,73,2942
1247,0.010211,157.240.7.0-255,66,2700,73,2942
1248,0.01066,157.240.7.0-255,110,2810,73,2942
1249,0.047879,172.31.40.0-255,66,2876,73,2942
1250,0.052527,157.240.7.0-255,66,2942,73,2942
1251,0.0,157.240.7.0-255,74,74,73,3610
1252,1.9e-05,172.31.40.0-255,66,140,73,3610
1253,0.005556,172.31.40.0-255,606,746,73,3610
1254,0.007681,157.240.7.0-255,66,812,73,3610
1255,0.007953,157.240.7.0-255,278,1090,73,3610
1256,0.007964,172.31.40.0-255,66,1156,73,3610
1257,0.011087,74.125.24.0-255,145,1301,73,3610
1258,0.011131,74.125.24.0-255,97,1398,73,3610
1259,0.011202,74.125.24.0-255,105,1503,73,3610
1260,0.011501,172.31.40.0-255,130,1633,73,3610
1261,0.013128,172.31.40.0-255,236,1869,73,3610
1262,0.013155,172.31.40.0-255,575,2444,73,3610
1263,0.013605,172.31.40.0-255,66,2510,73,3610
1264,0.013686,157.240.7.0-255,230,2740,73,3610
1265,0.013737,157.240.7.0-255,140,2880,73,3610
1266,0.013854,172.31.40.0-255,66,2946,73,3610
1267,0.013946,172.31.40.0-255,105,3051,73,3610
1268,0.013974,172.31.40.0-255,97,3148,73,3610
1269,0.015272,157.240.7.0-255,66,3214,73,3610
1270,0.015281,157.240.7.0-255,97,3311,73,3610
1271,0.015553,157.240.7.0-255,101,3412,73,3610
1272,0.01562,172.31.40.0-255,66,3478,73,3610
1273,0.021521,74.125.24.0-255,66,3544,73,3610
1274,0.056183,157.240.7.0-255,66,3610,73,3610
1275,0.0,172.31.40.0-255,74,74,73,820
1276,0.067136,31.13.82.0-255,74,148,73,820
1277,0.067166,172.31.40.0-255,66,214,73,820
1278,0.068936,172.31.40.0-255,606,820,73,820
1279,0.0,172.31.40.0-255,74,74,73,3096
1280,0.002127,157.240.7.0-255,74,148,73,3096
1281,0.002145,172.31.40.0-255,66,214,73,3096
1282,0.007853,172.31.40.0-255,606,820,73,3096
1283,0.009973,157.240.7.0-255,66,886,73,3096
1284,0.010294,157.240.7.0-255,278,1164,73,3096
1285,0.010303,172.31.40.0-255,66,1230,73,3096
1286,0.011018,172.31.40.0-255,130,1360,73,3096
1287,0.012391,172.31.40.0-255,236,1596,73,3096
1288,0.012416,172.31.40.0-255,571,2167,73,3096
1289,0.013224,157.240.7.0-255,230,2397,73,3096
1290,0.013282,157.240.7.0-255,140,2537,73,3096
1291,0.013323,172.31.40.0-255,66,2603,73,3096
1292,0.01335,172.31.40.0-255,97,2700,73,3096
1293,0.014528,157.240.7.0-255,66,2766,73,3096
1294,0.014571,157.240.7.0-255,97,2863,73,3096
1295,0.014936,157.240.7.0-255,101,2964,73,3096
1296,0.014971,172.31.40.0-255,66,3030,73,3096
1297,0.055582,157.240.7.0-255,66,3096,73,3096
1298,0.0,172.31.40.0-255,74,74,73,3097
1299,0.001741,157.240.7.0-255,74,148,73,3097
1300,0.001761,172.31.40.0-255,66,214,73,3097
1301,0.003469,172.31.40.0-255,606,820,73,3097
1302,0.005196,157.240.7.0-255,66,886,73,3097
1303,0.005527,157.240.7.0-255,278,1164,73,3097
1304,0.005538,172.31.40.0-255,66,1230,73,3097
1305,0.00616,172.31.40.0-255,130,1360,73,3097
1306,0.007728,172.31.40.0-255,236,1596,73,3097
1307,0.007757,172.31.40.0-255,572,2168,73,3097
1308,0.007935,157.240.7.0-255,230,2398,73,3097
1309,0.007981,157.240.7.0-255,140,2538,73,3097
1310,0.009021,172.31.40.0-255,66,2604,73,3097
1311,0.009096,172.31.40.0-255,97,2701,73,3097
1312,0.00946,157.240.7.0-255,66,2767,73,3097
1313,0.009501,157.240.7.0-255,97,2864,73,3097
1314,0.009882,157.240.7.0-255,101,2965,73,3097
1315,0.010281,172.31.40.0-255,66,3031,73,3097
1316,0.052437,157.240.7.0-255,66,3097,73,3097
1317,0.0,172.31.40.0-255,66,66,73,4746
1318,5.8e-05,172.31.40.0-255,105,171,73,4746
1319,0.006566,172.217.194.0-255,66,237,73,4746
1320,0.018785,172.31.40.0-255,662,899,73,4746
1321,0.018926,172.31.40.0-255,97,996,73,4746
1322,0.021153,172.217.194.0-255,66,1062,73,4746
1323,0.021533,172.217.194.0-255,66,1128,73,4746
1324,0.023013,172.217.194.0-255,149,1277,73,4746
1325,0.023023,172.217.194.0-255,97,1374,73,4746
1326,0.023112,172.217.194.0-255,105,1479,73,4746
1327,0.023315,172.31.40.0-255,66,1545,73,4746
1328,0.023354,172.31.40.0-255,105,1650,73,4746
1329,0.030556,172.217.194.0-255,66,1716,73,4746
1330,0.056124,172.31.40.0-255,74,1790,73,4746
1331,0.05786,157.240.13.0-255,74,1864,73,4746
1332,0.057878,172.31.40.0-255,66,1930,73,4746
1333,0.059423,172.31.40.0-255,606,2536,73,4746
1334,0.061158,157.240.13.0-255,66,2602,73,4746
1335,0.061436,157.240.13.0-255,278,2880,73,4746
1336,0.061445,172.31.40.0-255,66,2946,73,4746
1337,0.062074,172.31.40.0-255,130,3076,73,4746
1338,0.063452,172.31.40.0-255,236,3312,73,4746
1339,0.063482,172.31.40.0-255,571,3883,73,4746
1340,0.063891,157.240.13.0-255,230,4113,73,4746
1341,0.06398,157.240.13.0-255,140,4253,73,4746
1342,0.064236,172.31.40.0-255,66,4319,73,4746
1343,0.064342,172.31.40.0-255,97,4416,73,4746
1344,0.065196,157.240.13.0-255,66,4482,73,4746
1345,0.065431,157.240.13.0-255,97,4579,73,4746
1346,0.066041,157.240.13.0-255,101,4680,73,4746
1347,0.066145,172.31.40.0-255,66,4746,73,4746
1348,0.0,172.31.40.0-255,74,74,73,3011
1349,0.001859,157.240.7.0-255,74,148,73,3011
1350,0.001877,172.31.40.0-255,66,214,73,3011
1351,0.003256,172.31.40.0-255,606,820,73,3011
1352,0.005081,157.240.7.0-255,66,886,73,3011
1353,0.005509,157.240.7.0-255,278,1164,73,3011
1354,0.005519,172.31.40.0-255,66,1230,73,3011
1355,0.006082,172.31.40.0-255,130,1360,73,3011
1356,0.007332,172.31.40.0-255,236,1596,73,3011
1357,0.007356,172.31.40.0-255,574,2170,73,3011
1358,0.007978,157.240.7.0-255,230,2400,73,3011
1359,0.008014,157.240.7.0-255,140,2540,73,3011
1360,0.008147,172.31.40.0-255,66,2606,73,3011
1361,0.008175,172.31.40.0-255,97,2703,73,3011
1362,0.009163,157.240.7.0-255,66,2769,73,3011
1363,0.009507,157.240.7.0-255,110,2879,73,3011
1364,0.048082,172.31.40.0-255,66,2945,73,3011
1365,0.050322,157.240.7.0-255,66,3011,73,3011
1366,0.0,172.31.40.0-255,74,74,73,3679
1367,0.001623,157.240.13.0-255,74,148,73,3679
1368,0.001644,172.31.40.0-255,66,214,73,3679
1369,0.003314,172.31.40.0-255,606,820,73,3679
1370,0.004741,157.240.13.0-255,66,886,73,3679
1371,0.005241,157.240.13.0-255,278,1164,73,3679
1372,0.005251,172.31.40.0-255,66,1230,73,3679
1373,0.005904,172.31.40.0-255,130,1360,73,3679
1374,0.007287,172.31.40.0-255,236,1596,73,3679
1375,0.007318,172.31.40.0-255,571,2167,73,3679
1376,0.007472,157.240.13.0-255,230,2397,73,3679
1377,0.007531,157.240.13.0-255,140,2537,73,3679
1378,0.008006,172.31.40.0-255,66,2603,73,3679
1379,0.008102,172.31.40.0-255,97,2700,73,3679
1380,0.008734,157.240.13.0-255,66,2766,73,3679
1381,0.008762,157.240.13.0-255,97,2863,73,3679
1382,0.009122,157.240.13.0-255,101,2964,73,3679
1383,0.009155,172.31.40.0-255,66,3030,73,3679
1384,0.012828,74.125.24.0-255,144,3174,73,3679
1385,0.012879,74.125.24.0-255,97,3271,73,3679
1386,0.012913,74.125.24.0-255,105,3376,73,3679
1387,0.013142,172.31.40.0-255,66,3442,73,3679
1388,0.013179,172.31.40.0-255,105,3547,73,3679
1389,0.015759,74.125.24.0-255,66,3613,73,3679
1390,0.049679,157.240.13.0-255,66,3679,73,3679
1391,0.0,172.31.40.0-255,74,74,73,3096
1392,0.001435,157.240.7.0-255,74,148,73,3096
1393,0.001469,172.31.40.0-255,66,214,73,3096
1394,0.003127,172.31.40.0-255,606,820,73,3096
1395,0.004563,157.240.7.0-255,66,886,73,3096
1396,0.00487,157.240.7.0-255,278,1164,73,3096
1397,0.00488,172.31.40.0-255,66,1230,73,3096
1398,0.005536,172.31.40.0-255,130,1360,73,3096
1399,0.006696,172.31.40.0-255,236,1596,73,3096
1400,0.00672,172.31.40.0-255,571,2167,73,3096
1401,0.007053,157.240.7.0-255,230,2397,73,3096
1402,0.007102,157.240.7.0-255,140,2537,73,3096
1403,0.007287,172.31.40.0-255,66,2603,73,3096
1404,0.007364,172.31.40.0-255,97,2700,73,3096
1405,0.008133,157.240.7.0-255,66,2766,73,3096
1406,0.008165,157.240.7.0-255,97,2863,73,3096
1407,0.008556,157.240.7.0-255,101,2964,73,3096
1408,0.009412,172.31.40.0-255,66,3030,73,3096
1409,0.049527,157.240.7.0-255,66,3096,73,3096
1410,0.0,172.31.40.0-255,74,74,73,3030
1411,0.001425,157.240.7.0-255,74,148,73,3030
1412,0.001443,172.31.40.0-255,66,214,73,3030
1413,0.006189,172.31.40.0-255,606,820,73,3030
1414,0.007604,157.240.7.0-255,66,886,73,3030
1415,0.007845,157.240.7.0-255,278,1164,73,3030
1416,0.007856,172.31.40.0-255,66,1230,73,3030
1417,0.00845,172.31.40.0-255,130,1360,73,3030
1418,0.009784,172.31.40.0-255,236,1596,73,3030
1419,0.009816,172.31.40.0-255,571,2167,73,3030
1420,0.009998,157.240.7.0-255,230,2397,73,3030
1421,0.010081,157.240.7.0-255,140,2537,73,3030
1422,0.010381,172.31.40.0-255,66,2603,73,3030
1423,0.010447,172.31.40.0-255,97,2700,73,3030
1424,0.011223,157.240.7.0-255,97,2797,73,3030
1425,0.011488,157.240.7.0-255,101,2898,73,3030
1426,0.011607,172.31.40.0-255,66,2964,73,3030
1427,0.05223,157.240.7.0-255,66,3030,73,3030
1428,0.0,74.125.24.0-255,66,66,73,3030
1429,0.029962,172.31.40.0-255,74,140,73,3030
1430,0.031685,157.240.7.0-255,74,214,73,3030
1431,0.031703,172.31.40.0-255,66,280,73,3030
1432,0.033067,172.31.40.0-255,606,886,73,3030
1433,0.034788,157.240.7.0-255,66,952,73,3030
1434,0.035133,157.240.7.0-255,278,1230,73,3030
1435,0.035143,172.31.40.0-255,66,1296,73,3030
1436,0.03581,172.31.40.0-255,130,1426,73,3030
1437,0.037631,157.240.7.0-255,230,1656,73,3030
1438,0.037677,157.240.7.0-255,140,1796,73,3030
1439,0.037801,172.31.40.0-255,236,2032,73,3030
1440,0.037826,172.31.40.0-255,571,2603,73,3030
1441,0.038482,172.31.40.0-255,97,2700,73,3030
1442,0.039523,157.240.7.0-255,66,2766,73,3030
1443,0.03956,157.240.7.0-255,97,2863,73,3030
1444,0.039919,157.240.7.0-255,101,2964,73,3030
1445,0.039953,172.31.40.0-255,66,3030,73,3030
1446,0.0,172.31.40.0-255,74,74,73,3096
1447,0.002133,157.240.7.0-255,74,148,73,3096
1448,0.002154,172.31.40.0-255,66,214,73,3096
1449,0.003779,172.31.40.0-255,606,820,73,3096
1450,0.005896,157.240.7.0-255,66,886,73,3096
1451,0.006408,157.240.7.0-255,278,1164,73,3096
1452,0.006421,172.31.40.0-255,66,1230,73,3096
1453,0.007087,172.31.40.0-255,130,1360,73,3096
1454,0.008486,172.31.40.0-255,236,1596,73,3096
1455,0.008514,172.31.40.0-255,571,2167,73,3096
1456,0.009309,157.240.7.0-255,230,2397,73,3096
1457,0.009373,157.240.7.0-255,140,2537,73,3096
1458,0.009569,172.31.40.0-255,66,2603,73,3096
1459,0.009603,172.31.40.0-255,97,2700,73,3096
1460,0.010626,157.240.7.0-255,66,2766,73,3096
1461,0.010664,157.240.7.0-255,97,2863,73,3096
1462,0.011123,157.240.7.0-255,101,2964,73,3096
1463,0.011155,172.31.40.0-255,66,3030,73,3096
1464,0.051934,157.240.7.0-255,66,3096,73,3096
1465,0.0,172.31.40.0-255,74,74,73,3095
1466,0.001742,157.240.7.0-255,74,148,73,3095
1467,0.001763,172.31.40.0-255,66,214,73,3095
1468,0.003439,172.31.40.0-255,606,820,73,3095
1469,0.005164,157.240.7.0-255,66,886,73,3095
1470,0.005416,157.240.7.0-255,278,1164,73,3095
1471,0.005442,172.31.40.0-255,66,1230,73,3095
1472,0.006085,172.31.40.0-255,130,1360,73,3095
1473,0.00793,157.240.7.0-255,230,1590,73,3095
1474,0.007989,157.240.7.0-255,140,1730,73,3095
1475,0.011446,172.31.40.0-255,66,1796,73,3095
1476,0.011647,172.31.40.0-255,236,2032,73,3095
1477,0.011669,172.31.40.0-255,570,2602,73,3095
1478,0.012179,172.31.40.0-255,97,2699,73,3095
1479,0.013376,157.240.7.0-255,66,2765,73,3095
1480,0.013477,157.240.7.0-255,97,2862,73,3095
1481,0.013695,157.240.7.0-255,101,2963,73,3095
1482,0.013836,172.31.40.0-255,66,3029,73,3095
1483,0.055488,157.240.7.0-255,66,3095,73,3095
1484,0.0,172.217.194.0-255,66,66,73,3097
1485,0.032866,172.31.40.0-255,74,140,73,3097
1486,0.034902,157.240.13.0-255,74,214,73,3097
1487,0.034922,172.31.40.0-255,66,280,73,3097
1488,0.036599,172.31.40.0-255,606,886,73,3097
1489,0.038617,157.240.13.0-255,66,952,73,3097
1490,0.038987,157.240.13.0-255,278,1230,73,3097
1491,0.038998,172.31.40.0-255,66,1296,73,3097
1492,0.039687,172.31.40.0-255,130,1426,73,3097
1493,0.041124,172.31.40.0-255,236,1662,73,3097
1494,0.041153,172.31.40.0-255,572,2234,73,3097
1495,0.041896,157.240.13.0-255,230,2464,73,3097
1496,0.041936,157.240.13.0-255,140,2604,73,3097
1497,0.041987,172.31.40.0-255,66,2670,73,3097
1498,0.042015,172.31.40.0-255,97,2767,73,3097
1499,0.04316,157.240.13.0-255,66,2833,73,3097
1500,0.043208,157.240.13.0-255,97,2930,73,3097
1501,0.043506,157.240.13.0-255,101,3031,73,3097
1502,0.043535,172.31.40.0-255,66,3097,73,3097
1503,0.0,172.31.40.0-255,74,74,73,3097
1504,0.002053,157.240.7.0-255,74,148,73,3097
1505,0.002072,172.31.40.0-255,66,214,73,3097
1506,0.003682,172.31.40.0-255,606,820,73,3097
1507,0.00572,157.240.7.0-255,66,886,73,3097
1508,0.006056,157.240.7.0-255,278,1164,73,3097
1509,0.006066,172.31.40.0-255,66,1230,73,3097
1510,0.011279,172.31.40.0-255,130,1360,73,3097
1511,0.01266,172.31.40.0-255,236,1596,73,3097
1512,0.012689,172.31.40.0-255,572,2168,73,3097
1513,0.013383,157.240.7.0-255,230,2398,73,3097
1514,0.013455,157.240.7.0-255,140,2538,73,3097
1515,0.014204,172.31.40.0-255,66,2604,73,3097
1516,0.014295,172.31.40.0-255,97,2701,73,3097
1517,0.014699,157.240.7.0-255,66,2767,73,3097
1518,0.014713,157.240.7.0-255,97,2864,73,3097
1519,0.015096,157.240.7.0-255,101,2965,73,3097
1520,0.015339,172.31.40.0-255,66,3031,73,3097
1521,0.056764,157.240.7.0-255,66,3097,73,3097
1522,0.0,172.217.194.0-255,66,66,73,3532
1523,0.002013,172.217.194.0-255,150,216,73,3532
1524,0.002069,172.217.194.0-255,97,313,73,3532
1525,0.00211,172.217.194.0-255,105,418,73,3532
1526,0.003117,172.31.40.0-255,66,484,73,3532
1527,0.003158,172.31.40.0-255,105,589,73,3532
1528,0.009847,172.217.194.0-255,66,655,73,3532
1529,0.040161,172.31.40.0-255,74,729,73,3532
1530,0.041891,157.240.7.0-255,74,803,73,3532
1531,0.041914,172.31.40.0-255,66,869,73,3532
1532,0.043604,172.31.40.0-255,606,1475,73,3532
1533,0.045326,157.240.7.0-255,66,1541,73,3532
1534,0.046244,157.240.7.0-255,278,1819,73,3532
1535,0.046256,172.31.40.0-255,66,1885,73,3532
1536,0.046937,172.31.40.0-255,130,2015,73,3532
1537,0.04832,172.31.40.0-255,236,2251,73,3532
1538,0.04835,172.31.40.0-255,572,2823,73,3532
1539,0.048749,157.240.7.0-255,230,3053,73,3532
1540,0.048815,157.240.7.0-255,140,3193,73,3532
1541,0.049031,172.31.40.0-255,66,3259,73,3532
1542,0.049119,172.31.40.0-255,97,3356,73,3532
1543,0.050067,157.240.7.0-255,66,3422,73,3532
