,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.00531,172.31.46.0-255,130,1360,58,2966
1049,0.006897,157.240.13.0-255,230,1590,58,2966
1050,0.006958,157.240.13.0-255,140,1730,58,2966
1051,0.006984,172.31.46.0-255,66,1796,58,2966
1052,0.007189,172.31.46.0-255,236,2032,58,2966
1053,0.007214,172.31.46.0-255,573,2605,58,2966
1054,0.007849,172.31.46.0-255,97,2702,58,2966
1055,0.008659,157.240.13.0-255,97,2799,58,2966
1056,0.009054,157.240.13.0-255,101,2900,58,2966
1057,0.009105,172.31.46.0-255,66,2966,58,2966
1058,0.0,172.31.46.0-255,74,74,58,74
1059,0.0,172.31.46.0-255,74,74,58,74
1060,0.0,31.13.82.0-255,74,74,58,746
1061,1.9e-05,172.31.46.0-255,66,140,58,746
1062,0.002,172.31.46.0-255,606,746,58,746
1063,0.0,172.31.46.0-255,606,606,58,2820
1064,0.001425,157.240.13.0-255,66,672,58,2820
1065,0.001717,157.240.13.0-255,278,950,58,2820
1066,0.001729,172.31.46.0-255,66,1016,58,2820
1067,0.002968,172.31.46.0-255,130,1146,58,2820
1068,0.004479,157.240.13.0-255,230,1376,58,2820
1069,0.004527,157.240.13.0-255,140,1516,58,2820
1070,0.008231,172.31.46.0-255,66,1582,58,2820
1071,0.008449,172.31.46.0-255,236,1818,58,2820
1072,0.008473,172.31.46.0-255,575,2393,58,2820
1073,0.009105,172.31.46.0-255,97,2490,58,2820
1074,0.009889,157.240.13.0-255,66,2556,58,2820
1075,0.009912,157.240.13.0-255,97,2653,58,2820
1076,0.010205,157.240.13.0-255,101,2754,58,2820
1077,0.010982,172.31.46.0-255,66,2820,58,2820
1078,0.0,172.217.194.0-255,66,66,58,66
1079,0.0,157.240.7.0-255,74,74,58,2962
1080,1.8e-05,172.31.46.0-255,66,140,58,2962
1081,0.00472,172.31.46.0-255,606,746,58,2962
1082,0.006449,157.240.7.0-255,66,812,58,2962
1083,0.006832,157.240.7.0-255,278,1090,58,2962
1084,0.006842,172.31.46.0-255,66,1156,58,2962
1085,0.007471,172.31.46.0-255,130,1286,58,2962
1086,0.008988,172.31.46.0-255,236,1522,58,2962
1087,0.009013,172.31.46.0-255,577,2099,58,2962
1088,0.009264,157.240.7.0-255,230,2329,58,2962
1089,0.009323,157.240.7.0-255,140,2469,58,2962
1090,0.009598,172.31.46.0-255,66,2535,58,2962
1091,0.009666,172.31.46.0-255,97,2632,58,2962
1092,0.010735,157.240.7.0-255,66,2698,58,2962
1093,0.010777,157.240.7.0-255,97,2795,58,2962
1094,0.011082,157.240.7.0-255,101,2896,58,2962
1095,0.011302,172.31.46.0-255,66,2962,58,2962
1096,0.0,157.240.13.0-255,230,230,58,1763
1097,4.7e-05,157.240.13.0-255,140,370,58,1763
1098,0.005094,157.240.13.0-255,140,510,58,1763
1099,0.005106,172.31.46.0-255,78,588,58,1763
1100,0.006894,172.31.46.0-255,236,824,58,1763
1101,0.00692,172.31.46.0-255,578,1402,58,1763
1102,0.00834,157.240.13.0-255,66,1468,58,1763
1103,0.008378,157.240.13.0-255,97,1565,58,1763
1104,0.008926,157.240.13.0-255,101,1666,58,1763
1105,0.009102,172.31.46.0-255,97,1763,58,1763
1106,0.0,74.125.24.0-255,66,66,58,66
1107,0.0,172.31.46.0-255,74,74,58,74
1108,0.0,172.31.46.0-255,74,74,58,2969
1109,0.001426,157.240.7.0-255,74,148,58,2969
1110,0.001445,172.31.46.0-255,66,214,58,2969
1111,0.003124,172.31.46.0-255,606,820,58,2969
1112,0.004531,157.240.7.0-255,66,886,58,2969
1113,0.00485,157.240.7.0-255,278,1164,58,2969
1114,0.004858,172.31.46.0-255,66,1230,58,2969
1115,0.008463,172.31.46.0-255,130,1360,58,2969
1116,0.009973,172.31.46.0-255,236,1596,58,2969
1117,0.00998,157.240.7.0-255,230,1826,58,2969
1118,0.010019,172.31.46.0-255,576,2402,58,2969
1119,0.010022,157.240.7.0-255,140,2542,58,2969
1120,0.010772,172.31.46.0-255,97,2639,58,2969
1121,0.011416,157.240.7.0-255,66,2705,58,2969
1122,0.011462,157.240.7.0-255,97,2802,58,2969
1123,0.011763,157.240.7.0-255,101,2903,58,2969
1124,0.012162,172.31.46.0-255,66,2969,58,2969
1125,0.0,31.13.82.0-255,74,74,58,746
1126,3.3e-05,172.31.46.0-255,66,140,58,746
1127,0.001797,172.31.46.0-255,606,746,58,746
1128,0.0,74.125.200.0-255,66,66,58,66
1129,0.0,172.31.46.0-255,74,74,58,74
1130,0.0,172.31.46.0-255,74,74,58,2903
1131,0.00175,157.240.13.0-255,74,148,58,2903
1132,0.001778,172.31.46.0-255,66,214,58,2903
1133,0.003513,172.31.46.0-255,606,820,58,2903
1134,0.00525,157.240.13.0-255,66,886,58,2903
1135,0.005636,157.240.13.0-255,278,1164,58,2903
1136,0.005647,172.31.46.0-255,66,1230,58,2903
1137,0.006726,172.31.46.0-255,130,1360,58,2903
1138,0.008187,172.31.46.0-255,236,1596,58,2903
1139,0.008216,172.31.46.0-255,576,2172,58,2903
1140,0.008755,157.240.13.0-255,230,2402,58,2903
1141,0.008804,157.240.13.0-255,140,2542,58,2903
1142,0.009952,157.240.13.0-255,66,2608,58,2903
1143,0.00996,157.240.13.0-255,97,2705,58,2903
1144,0.010232,157.240.13.0-255,101,2806,58,2903
1145,0.010721,172.31.46.0-255,97,2903,58,2903
1146,0.0,74.125.200.0-255,66,66,58,2260
1147,0.001452,74.125.200.0-255,66,132,58,2260
1148,0.001473,74.125.200.0-255,66,198,58,2260
1149,0.001557,74.125.200.0-255,66,264,58,2260
1150,0.005271,74.125.200.0-255,145,409,58,2260
1151,0.005286,74.125.200.0-255,97,506,58,2260
1152,0.00535,74.125.200.0-255,105,611,58,2260
1153,0.00562,172.31.46.0-255,66,677,58,2260
1154,0.005664,172.31.46.0-255,105,782,58,2260
1155,0.012999,74.125.200.0-255,66,848,58,2260
1156,0.013888,172.31.46.0-255,665,1513,58,2260
1157,0.014002,172.31.46.0-255,97,1610,58,2260
1158,0.016195,74.125.200.0-255,66,1676,58,2260
1159,0.016249,74.125.200.0-255,66,1742,58,2260
1160,0.018272,74.125.200.0-255,145,1887,58,2260
1161,0.018411,74.125.200.0-255,97,1984,58,2260
1162,0.018473,74.125.200.0-255,105,2089,58,2260
1163,0.018577,172.31.46.0-255,66,2155,58,2260
1164,0.018614,172.31.46.0-255,105,2260,58,2260
1165,0.0,172.31.46.0-255,74,74,58,3033
1166,0.001724,157.240.13.0-255,74,148,58,3033
1167,0.00174,172.31.46.0-255,66,214,58,3033
1168,0.00354,172.31.46.0-255,606,820,58,3033
1169,0.005257,157.240.13.0-255,66,886,58,3033
1170,0.005518,157.240.13.0-255,278,1164,58,3033
1171,0.005527,172.31.46.0-255,66,1230,58,3033
1172,0.00683,172.31.46.0-255,130,1360,58,3033
1173,0.00812,172.31.46.0-255,236,1596,58,3033
1174,0.008147,172.31.46.0-255,574,2170,58,3033
1175,0.008606,157.240.13.0-255,230,2400,58,3033
1176,0.008655,157.240.13.0-255,140,2540,58,3033
1177,0.008762,172.31.46.0-255,66,2606,58,3033
1178,0.00885,172.31.46.0-255,97,2703,58,3033
1179,0.00985,157.240.13.0-255,66,2769,58,3033
1180,0.00988,157.240.13.0-255,97,2866,58,3033
1181,0.010168,157.240.13.0-255,101,2967,58,3033
1182,0.010205,172.31.46.0-255,66,3033,58,3033
1183,0.0,172.31.46.0-255,74,74,58,74
1184,0.0,172.31.46.0-255,74,74,58,2901
1185,0.001726,157.240.13.0-255,74,148,58,2901
1186,0.001745,172.31.46.0-255,66,214,58,2901
1187,0.003215,172.31.46.0-255,606,820,58,2901
1188,0.004927,157.240.13.0-255,66,886,58,2901
1189,0.005267,157.240.13.0-255,278,1164,58,2901
1190,0.005276,172.31.46.0-255,66,1230,58,2901
1191,0.005836,172.31.46.0-255,130,1360,58,2901
1192,0.007336,172.31.46.0-255,236,1596,58,2901
1193,0.007366,172.31.46.0-255,574,2170,58,2901
1194,0.007635,157.240.13.0-255,230,2400,58,2901
1195,0.007694,157.240.13.0-255,140,2540,58,2901
1196,0.009079,157.240.13.0-255,66,2606,58,2901
1197,0.009111,157.240.13.0-255,97,2703,58,2901
1198,0.009473,157.240.13.0-255,101,2804,58,2901
1199,0.013724,172.31.46.0-255,97,2901,58,2901
1200,0.0,31.13.82.0-255,74,74,58,746
1201,3.2e-05,172.31.46.0-255,66,140,58,746
1202,0.001853,172.31.46.0-255,606,746,58,746
1203,0.0,172.31.46.0-255,74,74,58,74
1204,0.0,172.31.46.0-255,74,74,58,74
1205,0.0,31.13.82.0-255,74,74,58,746
1206,2.1e-05,172.31.46.0-255,66,140,58,746
1207,0.001494,172.31.46.0-255,606,746,58,746
1208,0.0,172.31.46.0-255,74,74,58,74
1209,0.0,172.31.46.0-255,74,74,58,74
1210,0.0,172.31.46.0-255,74,74,58,2969
1211,0.001725,157.240.7.0-255,74,148,58,2969
1212,0.001744,172.31.46.0-255,66,214,58,2969
1213,0.003438,172.31.46.0-255,606,820,58,2969
1214,0.005154,157.240.7.0-255,66,886,58,2969
1215,0.005428,157.240.7.0-255,278,1164,58,2969
1216,0.005442,172.31.46.0-255,66,1230,58,2969
1217,0.006191,172.31.46.0-255,130,1360,58,2969
1218,0.00799,157.240.7.0-255,230,1590,58,2969
1219,0.008022,157.240.7.0-255,140,1730,58,2969
1220,0.00817,172.31.46.0-255,236,1966,58,2969
1221,0.008197,172.31.46.0-255,576,2542,58,2969
1222,0.009005,172.31.46.0-255,97,2639,58,2969
1223,0.009903,157.240.7.0-255,66,2705,58,2969
1224,0.009927,157.240.7.0-255,97,2802,58,2969
1225,0.010256,157.240.7.0-255,101,2903,58,2969
1226,0.010886,172.31.46.0-255,66,2969,58,2969
1227,0.0,172.31.46.0-255,800,800,58,3628
1228,3.1e-05,172.31.46.0-255,163,963,58,3628
1229,0.000115,172.31.46.0-255,509,1472,58,3628
1230,0.00236,74.125.24.0-255,66,1538,58,3628
1231,0.00237,74.125.24.0-255,66,1604,58,3628
1232,0.002405,74.125.24.0-255,66,1670,58,3628
1233,0.004537,74.125.24.0-255,141,1811,58,3628
1234,0.004561,74.125.24.0-255,97,1908,58,3628
1235,0.00461,74.125.24.0-255,105,2013,58,3628
1236,0.004851,172.31.46.0-255,66,2079,58,3628
1237,0.004887,172.31.46.0-255,105,2184,58,3628
1238,0.007367,172.31.46.0-255,701,2885,58,3628
1239,0.007468,172.31.46.0-255,97,2982,58,3628
1240,0.009686,74.125.24.0-255,66,3048,58,3628
1241,0.011338,74.125.24.0-255,141,3189,58,3628
1242,0.011388,74.125.24.0-255,97,3286,58,3628
1243,0.011476,74.125.24.0-255,105,3391,58,3628
1244,0.011711,172.31.46.0-255,66,3457,58,3628
1245,0.011752,172.31.46.0-255,105,3562,58,3628
1246,0.019104,74.125.24.0-255,66,3628,58,3628
1247,0.0,172.31.46.0-255,74,74,58,3035
1248,0.002024,157.240.13.0-255,74,148,58,3035
1249,0.002047,172.31.46.0-255,66,214,58,3035
1250,0.00379,172.31.46.0-255,606,820,58,3035
1251,0.005821,157.240.13.0-255,66,886,58,3035
1252,0.006073,157.240.13.0-255,278,1164,58,3035
1253,0.006085,172.31.46.0-255,66,1230,58,3035
1254,0.006816,172.31.46.0-255,130,1360,58,3035
1255,0.008413,172.31.46.0-255,236,1596,58,3035
1256,0.008441,172.31.46.0-255,576,2172,58,3035
1257,0.008896,157.240.13.0-255,230,2402,58,3035
1258,0.008947,157.240.13.0-255,140,2542,58,3035
1259,0.009113,172.31.46.0-255,66,2608,58,3035
1260,0.009206,172.31.46.0-255,97,2705,58,3035
1261,0.010462,157.240.13.0-255,66,2771,58,3035
1262,0.010472,157.240.13.0-255,97,2868,58,3035
1263,0.010776,157.240.13.0-255,101,2969,58,3035
1264,0.011316,172.31.46.0-255,66,3035,58,3035
1265,0.0,172.217.194.0-255,147,147,58,660
1266,7.8e-05,172.217.194.0-255,97,244,58,660
1267,0.000164,172.217.194.0-255,105,349,58,660
1268,0.00039,172.31.46.0-255,66,415,58,660
1269,0.000433,172.31.46.0-255,105,520,58,660
1270,0.006819,172.217.194.0-255,66,586,58,660
1271,0.016711,172.31.46.0-255,74,660,58,660
1272,0.0,172.31.46.0-255,74,74,58,2880
1273,0.002035,157.240.13.0-255,74,148,58,2880
1274,0.002057,172.31.46.0-255,66,214,58,2880
1275,0.003759,172.31.46.0-255,606,820,58,2880
1276,0.005797,157.240.13.0-255,66,886,58,2880
1277,0.006145,157.240.13.0-255,278,1164,58,2880
1278,0.006158,172.31.46.0-255,66,1230,58,2880
1279,0.006869,172.31.46.0-255,130,1360,58,2880
1280,0.008354,172.31.46.0-255,236,1596,58,2880
1281,0.008383,172.31.46.0-255,575,2171,58,2880
1282,0.008984,157.240.13.0-255,230,2401,58,2880
1283,0.009051,157.240.13.0-255,140,2541,58,2880
1284,0.009085,172.31.46.0-255,66,2607,58,2880
1285,0.00918,172.31.46.0-255,97,2704,58,2880
1286,0.010408,157.240.13.0-255,66,2770,58,2880
1287,0.010763,157.240.13.0-255,110,2880,58,2880
1288,0.0,172.31.46.0-255,74,74,58,2880
1289,0.002061,157.240.13.0-255,74,148,58,2880
1290,0.002088,172.31.46.0-255,66,214,58,2880
1291,0.003799,172.31.46.0-255,606,820,58,2880
1292,0.005837,157.240.13.0-255,66,886,58,2880
1293,0.006499,157.240.13.0-255,278,1164,58,2880
1294,0.006513,172.31.46.0-255,66,1230,58,2880
1295,0.00727,172.31.46.0-255,130,1360,58,2880
1296,0.009237,172.31.46.0-255,236,1596,58,2880
1297,0.009275,172.31.46.0-255,575,2171,58,2880
1298,0.009421,157.240.13.0-255,230,2401,58,2880
1299,0.009475,157.240.13.0-255,140,2541,58,2880
1300,0.010016,172.31.46.0-255,66,2607,58,2880
1301,0.010115,172.31.46.0-255,97,2704,58,2880
1302,0.011293,157.240.13.0-255,66,2770,58,2880
1303,0.012127,157.240.13.0-255,110,2880,58,2880
1304,0.0,172.31.46.0-255,74,74,58,74
1305,0.0,172.217.194.0-255,66,66,58,66
1306,0.0,172.31.46.0-255,74,74,58,74
1307,0.0,172.31.46.0-255,74,74,58,2903
1308,0.001438,157.240.13.0-255,74,148,58,2903
1309,0.001457,172.31.46.0-255,66,214,58,2903
1310,0.003261,172.31.46.0-255,606,820,58,2903
1311,0.004695,157.240.13.0-255,66,886,58,2903
1312,0.004965,157.240.13.0-255,278,1164,58,2903
1313,0.004975,172.31.46.0-255,66,1230,58,2903
1314,0.005864,172.31.46.0-255,130,1360,58,2903
1315,0.007375,172.31.46.0-255,236,1596,58,2903
1316,0.007395,157.240.13.0-255,230,1826,58,2903
1317,0.00742,172.31.46.0-255,576,2402,58,2903
1318,0.007457,157.240.13.0-255,140,2542,58,2903
1319,0.008839,157.240.13.0-255,66,2608,58,2903
1320,0.008847,157.240.13.0-255,97,2705,58,2903
1321,0.009015,172.31.46.0-255,97,2802,58,2903
1322,0.009221,157.240.13.0-255,101,2903,58,2903
1323,0.0,172.31.46.0-255,606,606,58,2821
1324,0.001444,157.240.13.0-255,66,672,58,2821
1325,0.001783,157.240.13.0-255,278,950,58,2821
1326,0.001796,172.31.46.0-255,66,1016,58,2821
1327,0.002948,172.31.46.0-255,130,1146,58,2821
1328,0.004497,157.240.13.0-255,230,1376,58,2821
1329,0.004537,157.240.13.0-255,140,1516,58,2821
1330,0.007451,172.31.46.0-255,66,1582,58,2821
1331,0.007673,172.31.46.0-255,236,1818,58,2821
1332,0.007697,172.31.46.0-255,576,2394,58,2821
1333,0.008351,172.31.46.0-255,97,2491,58,2821
1334,0.009116,157.240.13.0-255,66,2557,58,2821
1335,0.009157,157.240.13.0-255,97,2654,58,2821
1336,0.009403,157.240.13.0-255,101,2755,58,2821
1337,0.010202,172.31.46.0-255,66,2821,58,2821
1338,0.0,172.31.46.0-255,74,74,58,74
1339,0.0,172.31.46.0-255,74,74,58,2969
1340,0.001433,157.240.13.0-255,74,148,58,2969
1341,0.001453,172.31.46.0-255,66,214,58,2969
1342,0.003141,172.31.46.0-255,606,820,58,2969
1343,0.004553,157.240.13.0-255,66,886,58,2969
1344,0.004852,157.240.13.0-255,278,1164,58,2969
1345,0.004863,172.31.46.0-255,66,1230,58,2969
1346,0.008725,172.31.46.0-255,130,1360,58,2969
1347,0.010227,172.31.46.0-255,236,1596,58,2969
1348,0.010255,157.240.13.0-255,230,1826,58,2969
1349,0.010281,172.31.46.0-255,576,2402,58,2969
1350,0.010313,157.240.13.0-255,140,2542,58,2969
1351,0.01103,172.31.46.0-255,97,2639,58,2969
1352,0.0117,157.240.13.0-255,66,2705,58,2969
1353,0.011708,157.240.13.0-255,97,2802,58,2969
1354,0.012225,157.240.13.0-255,101,2903,58,2969
1355,0.012311,172.31.46.0-255,66,2969,58,2969
1356,0.0,157.240.13.0-255,74,74,58,2961
1357,2.1e-05,172.31.46.0-255,66,140,58,2961
1358,0.004267,172.31.46.0-255,606,746,58,2961
1359,0.005979,157.240.13.0-255,66,812,58,2961
1360,0.006256,157.240.13.0-255,278,1090,58,2961
1361,0.006269,172.31.46.0-255,66,1156,58,2961
1362,0.007394,172.31.46.0-255,130,1286,58,2961
1363,0.009178,157.240.13.0-255,230,1516,58,2961
1364,0.009224,157.240.13.0-255,140,1656,58,2961
1365,0.010294,172.31.46.0-255,66,1722,58,2961
1366,0.010536,172.31.46.0-255,236,1958,58,2961
1367,0.010564,172.31.46.0-255,576,2534,58,2961
1368,0.01126,172.31.46.0-255,97,2631,58,2961
1369,0.012282,157.240.13.0-255,66,2697,58,2961
1370,0.012297,157.240.13.0-255,97,2794,58,2961
1371,0.012616,157.240.13.0-255,101,2895,58,2961
1372,0.014384,172.31.46.0-255,66,2961,58,2961
1373,0.0,172.31.46.0-255,74,74,58,74
1374,0.0,172.31.46.0-255,74,74,58,3032
1375,0.001432,157.240.13.0-255,74,148,58,3032
1376,0.00145,172.31.46.0-255,66,214,58,3032
1377,0.002853,172.31.46.0-255,606,820,58,3032
1378,0.004283,157.240.13.0-255,66,886,58,3032
1379,0.004574,157.240.13.0-255,278,1164,58,3032
1380,0.004582,172.31.46.0-255,66,1230,58,3032
1381,0.005758,172.31.46.0-255,130,1360,58,3032
1382,0.00694,172.31.46.0-255,236,1596,58,3032
1383,0.006965,172.31.46.0-255,573,2169,58,3032
1384,0.007273,157.240.13.0-255,230,2399,58,3032
1385,0.007322,157.240.13.0-255,140,2539,58,3032
1386,0.007558,172.31.46.0-255,66,2605,58,3032
1387,0.007624,172.31.46.0-255,97,2702,58,3032
1388,0.008384,157.240.13.0-255,66,2768,58,3032
1389,0.008432,157.240.13.0-255,97,2865,58,3032
1390,0.00875,157.240.13.0-255,101,2966,58,3032
1391,0.008782,172.31.46.0-255,66,3032,58,3032
1392,0.0,172.31.46.0-255,74,74,58,74
1393,0.0,172.31.46.0-255,74,74,58,2903
1394,0.001747,157.240.13.0-255,74,148,58,2903
1395,0.001774,172.31.46.0-255,66,214,58,2903
1396,0.003529,172.31.46.0-255,606,820,58,2903
1397,0.005277,157.240.13.0-255,66,886,58,2903
1398,0.005646,157.240.13.0-255,278,1164,58,2903
1399,0.005661,172.31.46.0-255,66,1230,58,2903
1400,0.006387,172.31.46.0-255,130,1360,58,2903
1401,0.008196,157.240.13.0-255,230,1590,58,2903
1402,0.008237,157.240.13.0-255,140,1730,58,2903
1403,0.008275,172.31.46.0-255,236,1966,58,2903
1404,0.008303,172.31.46.0-255,576,2542,58,2903
1405,0.010039,157.240.13.0-255,66,2608,58,2903
1406,0.010055,157.240.13.0-255,97,2705,58,2903
1407,0.010106,172.31.46.0-255,97,2802,58,2903
1408,0.010449,157.240.13.0-255,101,2903,58,2903
1409,0.0,74.125.24.0-255,66,66,58,66
1410,0.0,172.31.46.0-255,74,74,58,5349
1411,0.002052,157.240.13.0-255,74,148,58,5349
1412,0.002072,172.31.46.0-255,66,214,58,5349
1413,0.003664,172.31.46.0-255,606,820,58,5349
1414,0.005677,157.240.13.0-255,66,886,58,5349
1415,0.00744,157.240.13.0-255,3455,4341,58,5349
1416,0.007453,172.31.46.0-255,66,4407,58,5349
1417,0.018125,172.31.46.0-255,130,4537,58,5349
1418,0.018523,172.31.46.0-255,236,4773,58,5349
1419,0.018546,172.31.46.0-255,576,5349,58,5349
1420,0.0,172.31.46.0-255,74,74,58,3035
1421,0.00174,157.240.7.0-255,74,148,58,3035
1422,0.001768,172.31.46.0-255,66,214,58,3035
1423,0.003553,172.31.46.0-255,606,820,58,3035
1424,0.005274,157.240.7.0-255,66,886,58,3035
1425,0.005537,157.240.7.0-255,278,1164,58,3035
1426,0.005548,172.31.46.0-255,66,1230,58,3035
1427,0.006229,172.31.46.0-255,130,1360,58,3035
1428,0.007999,157.240.7.0-255,230,1590,58,3035
1429,0.008048,157.240.7.0-255,140,1730,58,3035
1430,0.010198,172.31.46.0-255,66,1796,58,3035
1431,0.010432,172.31.46.0-255,236,2032,58,3035
1432,0.010458,172.31.46.0-255,576,2608,58,3035
1433,0.011144,172.31.46.0-255,97,2705,58,3035
1434,0.01216,157.240.7.0-255,66,2771,58,3035
1435,0.01217,157.240.7.0-255,97,2868,58,3035
1436,0.012505,157.240.7.0-255,101,2969,58,3035
1437,0.013324,172.31.46.0-255,66,3035,58,3035
1438,0.0,172.31.46.0-255,74,74,58,74
1439,0.0,172.31.46.0-255,74,74,58,3033
1440,0.002049,157.240.13.0-255,74,148,58,3033
1441,0.002069,172.31.46.0-255,66,214,58,3033
1442,0.003816,172.31.46.0-255,606,820,58,3033
1443,0.005868,157.240.13.0-255,66,886,58,3033
1444,0.008309,157.240.13.0-255,278,1164,58,3033
1445,0.008321,172.31.46.0-255,66,1230,58,3033
1446,0.009017,172.31.46.0-255,130,1360,58,3033
1447,0.010436,172.31.46.0-255,236,1596,58,3033
1448,0.010465,172.31.46.0-255,574,2170,58,3033
1449,0.011116,157.240.13.0-255,230,2400,58,3033
1450,0.01125,157.240.13.0-255,140,2540,58,3033
1451,0.011274,172.31.46.0-255,66,2606,58,3033
1452,0.011306,172.31.46.0-255,97,2703,58,3033
1453,0.012477,157.240.13.0-255,66,2769,58,3033
1454,0.012485,157.240.13.0-255,97,2866,58,3033
1455,0.012905,157.240.13.0-255,101,2967,58,3033
1456,0.012939,172.31.46.0-255,66,3033,58,3033
1457,0.0,157.240.13.0-255,66,66,58,2062
1458,0.00028,157.240.13.0-255,278,344,58,2062
1459,0.00029,172.31.46.0-255,66,410,58,2062
1460,0.004735,172.31.46.0-255,130,540,58,2062
1461,0.006006,157.240.13.0-255,230,770,58,2062
1462,0.006075,157.240.13.0-255,140,910,58,2062
1463,0.007995,172.31.46.0-255,66,976,58,2062
1464,0.008525,172.31.46.0-255,236,1212,58,2062
1465,0.008551,172.31.46.0-255,577,1789,58,2062
1466,0.009169,172.31.46.0-255,97,1886,58,2062
1467,0.009742,157.240.13.0-255,66,1952,58,2062
1468,0.01009,157.240.13.0-255,110,2062,58,2062
1469,0.0,172.31.46.0-255,74,74,58,2881
1470,0.001751,157.240.7.0-255,74,148,58,2881
1471,0.001774,172.31.46.0-255,66,214,58,2881
1472,0.003344,172.31.46.0-255,606,820,58,2881
1473,0.005068,157.240.7.0-255,66,886,58,2881
1474,0.00539,157.240.7.0-255,278,1164,58,2881
1475,0.005402,172.31.46.0-255,66,1230,58,2881
1476,0.00608,172.31.46.0-255,130,1360,58,2881
1477,0.007448,172.31.46.0-255,236,1596,58,2881
1478,0.007481,172.31.46.0-255,576,2172,58,2881
1479,0.007901,157.240.7.0-255,230,2402,58,2881
1480,0.007966,157.240.7.0-255,140,2542,58,2881
1481,0.008198,172.31.46.0-255,66,2608,58,2881
1482,0.00828,172.31.46.0-255,97,2705,58,2881
1483,0.009208,157.240.7.0-255,66,2771,58,2881
1484,0.009913,157.240.7.0-255,110,2881,58,2881
1485,0.0,172.31.46.0-255,74,74,58,2814
1486,0.001529,157.240.13.0-255,74,148,58,2814
1487,0.001554,172.31.46.0-255,66,214,58,2814
1488,0.003024,172.31.46.0-255,606,820,58,2814
1489,0.004478,157.240.13.0-255,66,886,58,2814
1490,0.004874,157.240.13.0-255,278,1164,58,2814
1491,0.00489,172.31.46.0-255,66,1230,58,2814
1492,0.005595,172.31.46.0-255,130,1360,58,2814
1493,0.007097,157.240.13.0-255,230,1590,58,2814
1494,0.007119,172.31.46.0-255,236,1826,58,2814
1495,0.007149,157.240.13.0-255,140,1966,58,2814
1496,0.007154,172.31.46.0-255,575,2541,58,2814
1497,0.007861,172.31.46.0-255,97,2638,58,2814
1498,0.00857,157.240.13.0-255,66,2704,58,2814
1499,0.009119,157.240.13.0-255,110,2814,58,2814
1500,0.0,74.125.130.0-255,66,66,58,66
1501,0.0,172.31.46.0-255,74,74,58,2969
1502,0.001736,157.240.13.0-255,74,148,58,2969
1503,0.001763,172.31.46.0-255,66,214,58,2969
1504,0.00367,172.31.46.0-255,606,820,58,2969
1505,0.005379,157.240.13.0-255,66,886,58,2969
1506,0.006228,157.240.13.0-255,278,1164,58,2969
1507,0.006239,172.31.46.0-255,66,1230,58,2969
1508,0.006919,172.31.46.0-255,130,1360,58,2969
1509,0.00869,157.240.13.0-255,230,1590,58,2969
1510,0.008733,157.240.13.0-255,140,1730,58,2969
1511,0.008755,172.31.46.0-255,236,1966,58,2969
1512,0.008779,172.31.46.0-255,576,2542,58,2969
1513,0.009485,172.31.46.0-255,97,2639,58,2969
1514,0.010475,157.240.13.0-255,66,2705,58,2969
1515,0.010494,157.240.13.0-255,97,2802,58,2969
1516,0.010818,157.240.13.0-255,101,2903,58,2969
1517,0.015419,172.31.46.0-255,66,2969,58,2969
1518,0.0,157.240.13.0-255,74,74,58,2807
1519,1.8e-05,172.31.46.0-255,66,140,58,2807
1520,0.004589,172.31.46.0-255,606,746,58,2807
1521,0.006028,157.240.13.0-255,66,812,58,2807
1522,0.006325,157.240.13.0-255,278,1090,58,2807
1523,0.006337,172.31.46.0-255,66,1156,58,2807
1524,0.00727,172.31.46.0-255,130,1286,58,2807
1525,0.008824,157.240.13.0-255,230,1516,58,2807
1526,0.008869,157.240.13.0-255,140,1656,58,2807
1527,0.010155,172.31.46.0-255,66,1722,58,2807
1528,0.010616,172.31.46.0-255,236,1958,58,2807
1529,0.01064,172.31.46.0-255,576,2534,58,2807
1530,0.011232,172.31.46.0-255,97,2631,58,2807
1531,0.012116,157.240.13.0-255,66,2697,58,2807
1532,0.012526,157.240.13.0-255,110,2807,58,2807
1533,0.0,31.13.82.0-255,74,74,58,746
1534,2.5e-05,172.31.46.0-255,66,140,58,746
1535,0.001545,172.31.46.0-255,606,746,58,746
1536,0.0,172.31.46.0-255,74,74,58,2878
1537,0.001438,157.240.13.0-255,74,148,58,2878
1538,0.001457,172.31.46.0-255,66,214,58,2878
1539,0.003241,172.31.46.0-255,606,820,58,2878
1540,0.004666,157.240.13.0-255,66,886,58,2878
1541,0.004915,157.240.13.0-255,278,1164,58,2878
1542,0.004924,172.31.46.0-255,66,1230,58,2878
1543,0.005606,172.31.46.0-255,130,1360,58,2878
1544,0.007024,172.31.46.0-255,236,1596,58,2878
1545,0.007057,172.31.46.0-255,573,2169,58,2878
1546,0.007088,157.240.13.0-255,230,2399,58,2878
1547,0.007138,157.240.13.0-255,140,2539,58,2878
1548,0.007694,172.31.46.0-255,66,2605,58,2878
1549,0.007782,172.31.46.0-255,97,2702,58,2878
1550,0.008473,157.240.13.0-255,66,2768,58,2878
1551,0.008778,157.240.13.0-255,110,2878,58,2878
1552,0.0,172.31.46.0-255,74,74,58,3033
1553,0.002028,157.240.13.0-255,74,148,58,3033
