,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1053,0.009635,157.240.13.0-255,140,2499,16,2992
1054,0.009935,172.31.36.0-255,66,2565,16,2992
1055,0.010034,172.31.36.0-255,97,2662,16,2992
1056,0.011174,157.240.13.0-255,66,2728,16,2992
1057,0.011193,157.240.13.0-255,97,2825,16,2992
1058,0.011546,157.240.13.0-255,101,2926,16,2992
1059,0.01158,172.31.36.0-255,66,2992,16,2992
1060,0.0,172.31.36.0-255,74,74,16,74
1061,0.0,74.125.130.0-255,66,66,16,140
1062,0.008974,172.31.36.0-255,74,140,16,140
1063,0.0,172.217.194.0-255,66,66,16,140
1064,0.012974,172.31.36.0-255,74,140,16,140
1065,0.0,157.240.13.0-255,140,140,16,633
1066,3.2e-05,172.31.36.0-255,66,206,16,633
1067,7.2e-05,172.31.36.0-255,97,303,16,633
1068,0.000905,157.240.13.0-255,66,369,16,633
1069,0.000996,157.240.13.0-255,97,466,16,633
1070,0.001443,157.240.13.0-255,101,567,16,633
1071,0.001494,172.31.36.0-255,66,633,16,633
1072,0.0,74.125.200.0-255,66,66,16,2728
1073,0.011063,172.31.36.0-255,74,140,16,2728
1074,0.012628,157.240.13.0-255,74,214,16,2728
1075,0.012645,172.31.36.0-255,66,280,16,2728
1076,0.014425,172.31.36.0-255,606,886,16,2728
1077,0.015862,157.240.13.0-255,66,952,16,2728
1078,0.016175,157.240.13.0-255,278,1230,16,2728
1079,0.016188,172.31.36.0-255,66,1296,16,2728
1080,0.016812,172.31.36.0-255,130,1426,16,2728
1081,0.018327,157.240.13.0-255,230,1656,16,2728
1082,0.018383,172.31.36.0-255,236,1892,16,2728
1083,0.018408,172.31.36.0-255,533,2425,16,2728
1084,0.018459,157.240.13.0-255,140,2565,16,2728
1085,0.019183,172.31.36.0-255,97,2662,16,2728
1086,0.019851,157.240.13.0-255,66,2728,16,2728
1087,0.0,172.31.36.0-255,74,74,16,2959
1088,0.001436,157.240.13.0-255,74,148,16,2959
1089,0.001466,172.31.36.0-255,66,214,16,2959
1090,0.003077,172.31.36.0-255,606,820,16,2959
1091,0.004513,157.240.13.0-255,66,886,16,2959
1092,0.004772,157.240.13.0-255,278,1164,16,2959
1093,0.004782,172.31.36.0-255,66,1230,16,2959
1094,0.005913,172.31.36.0-255,130,1360,16,2959
1095,0.007283,172.31.36.0-255,236,1596,16,2959
1096,0.007318,172.31.36.0-255,532,2128,16,2959
1097,0.007421,157.240.13.0-255,230,2358,16,2959
1098,0.00747,157.240.13.0-255,140,2498,16,2959
1099,0.008737,157.240.13.0-255,66,2564,16,2959
1100,0.00958,157.240.13.0-255,110,2674,16,2959
1101,0.01465,172.31.36.0-255,97,2771,16,2959
1102,0.014904,157.240.13.0-255,110,2881,16,2959
1103,0.014912,172.31.36.0-255,78,2959,16,2959
1104,0.0,172.31.36.0-255,74,74,16,2924
1105,0.001747,157.240.13.0-255,74,148,16,2924
1106,0.00176,172.31.36.0-255,66,214,16,2924
1107,0.009572,172.31.36.0-255,606,820,16,2924
1108,0.011308,157.240.13.0-255,66,886,16,2924
1109,0.011599,157.240.13.0-255,278,1164,16,2924
1110,0.011622,172.31.36.0-255,66,1230,16,2924
1111,0.012253,172.31.36.0-255,130,1360,16,2924
1112,0.014083,172.31.36.0-255,236,1596,16,2924
1113,0.01409,157.240.13.0-255,230,1826,16,2924
1114,0.014107,172.31.36.0-255,531,2357,16,2924
1115,0.014142,157.240.13.0-255,140,2497,16,2924
1116,0.015217,172.31.36.0-255,97,2594,16,2924
1117,0.015838,157.240.13.0-255,66,2660,16,2924
1118,0.015901,157.240.13.0-255,97,2757,16,2924
1119,0.016123,157.240.13.0-255,101,2858,16,2924
1120,0.016167,172.31.36.0-255,66,2924,16,2924
1121,0.0,172.31.36.0-255,74,74,16,74
1122,0.0,172.31.36.0-255,74,74,16,74
1123,0.0,172.31.36.0-255,74,74,16,74
1124,0.0,172.31.36.0-255,74,74,16,74
1125,0.0,172.31.36.0-255,663,663,16,1546
1126,0.000158,172.31.36.0-255,97,760,16,1546
1127,0.001613,172.217.160.0-255,66,826,16,1546
1128,0.001746,172.217.160.0-255,66,892,16,1546
1129,0.003329,172.31.36.0-255,74,966,16,1546
1130,0.004316,172.217.160.0-255,141,1107,16,1546
1131,0.004488,172.217.160.0-255,97,1204,16,1546
1132,0.004532,172.31.36.0-255,66,1270,16,1546
1133,0.004585,172.217.160.0-255,105,1375,16,1546
1134,0.004633,172.31.36.0-255,105,1480,16,1546
1135,0.01044,172.217.160.0-255,66,1546,16,1546
1136,0.0,74.125.68.0-255,66,66,16,656
1137,0.00185,74.125.68.0-255,151,217,16,656
1138,0.001887,74.125.68.0-255,97,314,16,656
1139,0.001974,74.125.68.0-255,105,419,16,656
1140,0.005242,172.31.36.0-255,66,485,16,656
1141,0.005289,172.31.36.0-255,105,590,16,656
1142,0.013115,74.125.68.0-255,66,656,16,656
1143,0.0,172.31.36.0-255,74,74,16,2991
1144,0.001749,157.240.13.0-255,74,148,16,2991
1145,0.001765,172.31.36.0-255,66,214,16,2991
1146,0.003804,172.31.36.0-255,606,820,16,2991
1147,0.005532,157.240.13.0-255,66,886,16,2991
1148,0.005888,157.240.13.0-255,278,1164,16,2991
1149,0.005898,172.31.36.0-255,66,1230,16,2991
1150,0.006631,172.31.36.0-255,130,1360,16,2991
1151,0.008279,172.31.36.0-255,236,1596,16,2991
1152,0.008313,172.31.36.0-255,532,2128,16,2991
1153,0.008497,157.240.13.0-255,230,2358,16,2991
1154,0.008549,157.240.13.0-255,140,2498,16,2991
1155,0.009048,172.31.36.0-255,66,2564,16,2991
1156,0.009148,172.31.36.0-255,97,2661,16,2991
1157,0.010026,157.240.13.0-255,66,2727,16,2991
1158,0.010047,157.240.13.0-255,97,2824,16,2991
1159,0.01042,157.240.13.0-255,101,2925,16,2991
1160,0.010496,172.31.36.0-255,66,2991,16,2991
1161,0.0,172.217.194.0-255,66,66,16,3620
1162,0.008283,172.31.36.0-255,788,854,16,3620
1163,0.008314,172.31.36.0-255,118,972,16,3620
1164,0.008352,172.31.36.0-255,554,1526,16,3620
1165,0.010909,172.217.194.0-255,66,1592,16,3620
1166,0.01092,172.217.194.0-255,66,1658,16,3620
1167,0.010969,172.217.194.0-255,66,1724,16,3620
1168,0.014201,172.31.36.0-255,695,2419,16,3620
1169,0.014309,172.31.36.0-255,97,2516,16,3620
1170,0.014936,172.217.194.0-255,146,2662,16,3620
1171,0.015001,172.217.194.0-255,97,2759,16,3620
1172,0.015082,172.217.194.0-255,105,2864,16,3620
1173,0.015191,172.31.36.0-255,66,2930,16,3620
1174,0.015215,172.31.36.0-255,105,3035,16,3620
1175,0.017494,172.217.194.0-255,66,3101,16,3620
1176,0.018961,172.217.194.0-255,146,3247,16,3620
1177,0.018987,172.217.194.0-255,97,3344,16,3620
1178,0.019073,172.217.194.0-255,105,3449,16,3620
1179,0.019228,172.31.36.0-255,66,3515,16,3620
1180,0.019257,172.31.36.0-255,105,3620,16,3620
1181,0.0,172.31.36.0-255,74,74,16,2991
1182,0.002026,157.240.13.0-255,74,148,16,2991
1183,0.002046,172.31.36.0-255,66,214,16,2991
1184,0.003773,172.31.36.0-255,606,820,16,2991
1185,0.005772,157.240.13.0-255,66,886,16,2991
1186,0.006074,157.240.13.0-255,278,1164,16,2991
1187,0.006083,172.31.36.0-255,66,1230,16,2991
1188,0.006726,172.31.36.0-255,130,1360,16,2991
1189,0.008126,172.31.36.0-255,236,1596,16,2991
1190,0.008156,172.31.36.0-255,532,2128,16,2991
1191,0.008825,157.240.13.0-255,230,2358,16,2991
1192,0.008872,157.240.13.0-255,140,2498,16,2991
1193,0.008916,172.31.36.0-255,66,2564,16,2991
1194,0.008949,172.31.36.0-255,97,2661,16,2991
1195,0.01015,157.240.13.0-255,66,2727,16,2991
1196,0.010171,157.240.13.0-255,97,2824,16,2991
1197,0.01039,157.240.13.0-255,101,2925,16,2991
1198,0.01042,172.31.36.0-255,66,2991,16,2991
1199,0.0,172.31.36.0-255,241,241,16,1103
1200,3.6e-05,172.31.36.0-255,730,971,16,1103
1201,0.002435,172.217.194.0-255,66,1037,16,1103
1202,0.002449,172.217.194.0-255,66,1103,16,1103
1203,0.0,172.31.36.0-255,74,74,16,2840
1204,0.001729,157.240.13.0-255,74,148,16,2840
1205,0.001765,172.31.36.0-255,66,214,16,2840
1206,0.003451,172.31.36.0-255,606,820,16,2840
1207,0.005188,157.240.13.0-255,66,886,16,2840
1208,0.005543,157.240.13.0-255,278,1164,16,2840
1209,0.005552,172.31.36.0-255,66,1230,16,2840
1210,0.006211,172.31.36.0-255,130,1360,16,2840
1211,0.007621,172.31.36.0-255,236,1596,16,2840
1212,0.007648,172.31.36.0-255,535,2131,16,2840
1213,0.008164,157.240.13.0-255,230,2361,16,2840
1214,0.008231,157.240.13.0-255,140,2501,16,2840
1215,0.008249,172.31.36.0-255,66,2567,16,2840
1216,0.008324,172.31.36.0-255,97,2664,16,2840
1217,0.009431,157.240.13.0-255,66,2730,16,2840
1218,0.009846,157.240.13.0-255,110,2840,16,2840
1219,0.0,74.125.200.0-255,145,145,16,374
1220,4.6e-05,74.125.200.0-255,97,242,16,374
1221,0.000241,172.31.36.0-255,66,308,16,374
1222,0.005259,74.125.200.0-255,66,374,16,374
1223,0.0,74.125.24.0-255,66,66,16,140
1224,0.014661,172.31.36.0-255,74,140,16,140
1225,0.0,172.31.36.0-255,74,74,16,2992
1226,0.001638,157.240.13.0-255,74,148,16,2992
1227,0.001657,172.31.36.0-255,66,214,16,2992
1228,0.003249,172.31.36.0-255,606,820,16,2992
1229,0.004691,157.240.13.0-255,66,886,16,2992
1230,0.005236,157.240.13.0-255,278,1164,16,2992
1231,0.005248,172.31.36.0-255,66,1230,16,2992
1232,0.005941,172.31.36.0-255,130,1360,16,2992
1233,0.007344,172.31.36.0-255,236,1596,16,2992
1234,0.007374,172.31.36.0-255,533,2129,16,2992
1235,0.007548,157.240.13.0-255,230,2359,16,2992
1236,0.007741,157.240.13.0-255,140,2499,16,2992
1237,0.008091,172.31.36.0-255,66,2565,16,2992
1238,0.008182,172.31.36.0-255,97,2662,16,2992
1239,0.008809,157.240.13.0-255,66,2728,16,2992
1240,0.008835,157.240.13.0-255,97,2825,16,2992
1241,0.009245,157.240.13.0-255,101,2926,16,2992
1242,0.009651,172.31.36.0-255,66,2992,16,2992
1243,0.0,172.217.194.0-255,66,66,16,716
1244,3e-05,172.217.194.0-255,66,132,16,716
1245,0.002441,172.217.194.0-255,145,277,16,716
1246,0.002462,172.217.194.0-255,97,374,16,716
1247,0.002526,172.217.194.0-255,105,479,16,716
1248,0.002742,172.31.36.0-255,66,545,16,716
1249,0.00277,172.31.36.0-255,105,650,16,716
1250,0.008709,172.217.194.0-255,66,716,16,716
1251,0.0,172.31.36.0-255,74,74,16,74
1252,0.0,172.31.36.0-255,74,74,16,2991
1253,0.001727,157.240.13.0-255,74,148,16,2991
1254,0.001753,172.31.36.0-255,66,214,16,2991
1255,0.003382,172.31.36.0-255,606,820,16,2991
1256,0.005094,157.240.13.0-255,66,886,16,2991
1257,0.00534,157.240.13.0-255,278,1164,16,2991
1258,0.005351,172.31.36.0-255,66,1230,16,2991
1259,0.005957,172.31.36.0-255,130,1360,16,2991
1260,0.007337,172.31.36.0-255,236,1596,16,2991
1261,0.007367,172.31.36.0-255,532,2128,16,2991
1262,0.007724,157.240.13.0-255,230,2358,16,2991
1263,0.007782,157.240.13.0-255,140,2498,16,2991
1264,0.008083,172.31.36.0-255,66,2564,16,2991
1265,0.008176,172.31.36.0-255,97,2661,16,2991
1266,0.009071,157.240.13.0-255,66,2727,16,2991
1267,0.009096,157.240.13.0-255,97,2824,16,2991
1268,0.00941,157.240.13.0-255,101,2925,16,2991
1269,0.009589,172.31.36.0-255,66,2991,16,2991
1270,0.0,172.31.36.0-255,74,74,16,2994
1271,0.001735,157.240.13.0-255,74,148,16,2994
1272,0.001753,172.31.36.0-255,66,214,16,2994
1273,0.003462,172.31.36.0-255,606,820,16,2994
1274,0.005198,157.240.13.0-255,66,886,16,2994
1275,0.005569,157.240.13.0-255,278,1164,16,2994
1276,0.005582,172.31.36.0-255,66,1230,16,2994
1277,0.006305,172.31.36.0-255,130,1360,16,2994
1278,0.007719,172.31.36.0-255,236,1596,16,2994
1279,0.007748,172.31.36.0-255,535,2131,16,2994
1280,0.008152,157.240.13.0-255,230,2361,16,2994
1281,0.008277,157.240.13.0-255,140,2501,16,2994
1282,0.008439,172.31.36.0-255,66,2567,16,2994
1283,0.008531,172.31.36.0-255,97,2664,16,2994
1284,0.009477,157.240.13.0-255,66,2730,16,2994
1285,0.009501,157.240.13.0-255,97,2827,16,2994
1286,0.010203,157.240.13.0-255,101,2928,16,2994
1287,0.01024,172.31.36.0-255,66,2994,16,2994
1288,0.0,172.31.36.0-255,101,101,16,1465
1289,0.000871,172.217.194.0-255,142,243,16,1465
1290,0.000901,172.217.194.0-255,97,340,16,1465
1291,0.000979,172.217.194.0-255,105,445,16,1465
1292,0.001125,172.31.36.0-255,66,511,16,1465
1293,0.001163,172.31.36.0-255,105,616,16,1465
1294,0.003734,172.217.194.0-255,66,682,16,1465
1295,0.019021,172.31.36.0-255,686,1368,16,1465
1296,0.019155,172.31.36.0-255,97,1465,16,1465
1297,0.0,172.31.36.0-255,74,74,16,74
1298,0.0,172.217.194.0-255,66,66,16,66
1299,0.0,172.31.36.0-255,74,74,16,74
1300,0.0,172.217.194.0-255,147,147,16,586
1301,1.3e-05,172.217.194.0-255,97,244,16,586
1302,8.7e-05,172.217.194.0-255,105,349,16,586
1303,0.003252,172.31.36.0-255,66,415,16,586
1304,0.003294,172.31.36.0-255,105,520,16,586
1305,0.005499,172.217.194.0-255,66,586,16,586
1306,0.0,172.31.36.0-255,74,74,16,2992
1307,0.002028,157.240.13.0-255,74,148,16,2992
1308,0.002044,172.31.36.0-255,66,214,16,2992
1309,0.003501,172.31.36.0-255,606,820,16,2992
1310,0.005531,157.240.13.0-255,66,886,16,2992
1311,0.006317,157.240.13.0-255,278,1164,16,2992
1312,0.006328,172.31.36.0-255,66,1230,16,2992
1313,0.010969,172.31.36.0-255,130,1360,16,2992
1314,0.012504,172.31.36.0-255,236,1596,16,2992
1315,0.012532,172.31.36.0-255,533,2129,16,2992
1316,0.013095,157.240.13.0-255,230,2359,16,2992
1317,0.013156,157.240.13.0-255,140,2499,16,2992
1318,0.013196,172.31.36.0-255,66,2565,16,2992
1319,0.013273,172.31.36.0-255,97,2662,16,2992
1320,0.014537,157.240.13.0-255,66,2728,16,2992
1321,0.014556,157.240.13.0-255,97,2825,16,2992
1322,0.014935,157.240.13.0-255,101,2926,16,2992
1323,0.014979,172.31.36.0-255,66,2992,16,2992
1324,0.0,172.31.36.0-255,74,74,16,74
1325,0.0,172.31.36.0-255,691,691,16,4500
1326,0.000137,172.31.36.0-255,97,788,16,4500
1327,0.002245,74.125.24.0-255,66,854,16,4500
1328,0.002393,74.125.24.0-255,66,920,16,4500
1329,0.003073,172.31.36.0-255,74,994,16,4500
1330,0.004176,74.125.24.0-255,150,1144,16,4500
1331,0.004244,74.125.24.0-255,97,1241,16,4500
1332,0.004269,74.125.24.0-255,105,1346,16,4500
1333,0.00452,157.240.13.0-255,74,1420,16,4500
1334,0.004535,172.31.36.0-255,66,1486,16,4500
1335,0.007683,172.31.36.0-255,66,1552,16,4500
1336,0.007718,172.31.36.0-255,105,1657,16,4500
1337,0.00904,172.31.36.0-255,606,2263,16,4500
1338,0.010463,157.240.13.0-255,66,2329,16,4500
1339,0.010815,157.240.13.0-255,278,2607,16,4500
1340,0.010825,172.31.36.0-255,66,2673,16,4500
1341,0.011496,172.31.36.0-255,130,2803,16,4500
1342,0.012837,172.31.36.0-255,236,3039,16,4500
1343,0.012866,172.31.36.0-255,532,3571,16,4500
1344,0.012981,157.240.13.0-255,230,3801,16,4500
1345,0.013312,157.240.13.0-255,140,3941,16,4500
1346,0.013531,172.31.36.0-255,66,4007,16,4500
1347,0.013574,74.125.24.0-255,66,4073,16,4500
1348,0.013631,172.31.36.0-255,97,4170,16,4500
1349,0.014277,157.240.13.0-255,66,4236,16,4500
1350,0.014314,157.240.13.0-255,97,4333,16,4500
1351,0.014678,157.240.13.0-255,101,4434,16,4500
1352,0.014707,172.31.36.0-255,66,4500,16,4500
1353,0.0,172.31.36.0-255,696,696,16,1442
1354,0.000102,172.31.36.0-255,97,793,16,1442
1355,0.002627,74.125.68.0-255,66,859,16,1442
1356,0.004989,74.125.68.0-255,144,1003,16,1442
1357,0.005014,74.125.68.0-255,97,1100,16,1442
1358,0.005113,74.125.68.0-255,105,1205,16,1442
1359,0.005273,172.31.36.0-255,66,1271,16,1442
1360,0.005309,172.31.36.0-255,105,1376,16,1442
1361,0.012835,74.125.68.0-255,66,1442,16,1442
1362,0.0,74.125.200.0-255,66,66,16,66
1363,0.0,172.31.36.0-255,74,74,16,2840
1364,0.001748,157.240.13.0-255,74,148,16,2840
1365,0.001771,172.31.36.0-255,66,214,16,2840
1366,0.00346,172.31.36.0-255,606,820,16,2840
1367,0.005178,157.240.13.0-255,66,886,16,2840
1368,0.005671,157.240.13.0-255,278,1164,16,2840
1369,0.00568,172.31.36.0-255,66,1230,16,2840
1370,0.006798,172.31.36.0-255,130,1360,16,2840
1371,0.008281,172.31.36.0-255,236,1596,16,2840
1372,0.008315,172.31.36.0-255,535,2131,16,2840
1373,0.008612,157.240.13.0-255,230,2361,16,2840
1374,0.008668,157.240.13.0-255,140,2501,16,2840
1375,0.009075,172.31.36.0-255,66,2567,16,2840
1376,0.009171,172.31.36.0-255,97,2664,16,2840
1377,0.01006,157.240.13.0-255,66,2730,16,2840
1378,0.010381,157.240.13.0-255,110,2840,16,2840
1379,0.0,172.31.36.0-255,74,74,16,2991
1380,0.001729,157.240.13.0-255,74,148,16,2991
1381,0.001749,172.31.36.0-255,66,214,16,2991
1382,0.003407,172.31.36.0-255,606,820,16,2991
1383,0.005138,157.240.13.0-255,66,886,16,2991
1384,0.005389,157.240.13.0-255,278,1164,16,2991
1385,0.005399,172.31.36.0-255,66,1230,16,2991
1386,0.006097,172.31.36.0-255,130,1360,16,2991
1387,0.007534,172.31.36.0-255,236,1596,16,2991
1388,0.007565,172.31.36.0-255,532,2128,16,2991
1389,0.0079,157.240.13.0-255,230,2358,16,2991
1390,0.007934,157.240.13.0-255,140,2498,16,2991
1391,0.008323,172.31.36.0-255,66,2564,16,2991
1392,0.008861,172.31.36.0-255,97,2661,16,2991
1393,0.009277,157.240.13.0-255,66,2727,16,2991
1394,0.009284,157.240.13.0-255,97,2824,16,2991
1395,0.009526,157.240.13.0-255,101,2925,16,2991
1396,0.009582,172.31.36.0-255,66,2991,16,2991
1397,0.0,74.125.24.0-255,150,150,16,589
1398,2.8e-05,74.125.24.0-255,97,247,16,589
1399,0.000103,74.125.24.0-255,105,352,16,589
1400,0.00035,172.31.36.0-255,66,418,16,589
1401,0.000377,172.31.36.0-255,105,523,16,589
1402,0.006338,74.125.24.0-255,66,589,16,589
1403,0.0,74.125.24.0-255,66,66,16,66
1404,0.0,172.31.36.0-255,74,74,16,74
1405,0.0,172.31.36.0-255,74,74,16,2840
1406,0.001759,157.240.13.0-255,74,148,16,2840
1407,0.001779,172.31.36.0-255,66,214,16,2840
1408,0.003451,172.31.36.0-255,606,820,16,2840
1409,0.005177,157.240.13.0-255,66,886,16,2840
1410,0.005498,157.240.13.0-255,278,1164,16,2840
1411,0.005508,172.31.36.0-255,66,1230,16,2840
1412,0.006383,172.31.36.0-255,130,1360,16,2840
1413,0.007847,172.31.36.0-255,236,1596,16,2840
1414,0.007875,172.31.36.0-255,535,2131,16,2840
1415,0.008208,157.240.13.0-255,230,2361,16,2840
1416,0.00833,157.240.13.0-255,140,2501,16,2840
1417,0.008558,172.31.36.0-255,66,2567,16,2840
1418,0.008646,172.31.36.0-255,97,2664,16,2840
1419,0.00958,157.240.13.0-255,66,2730,16,2840
1420,0.010011,157.240.13.0-255,110,2840,16,2840
1421,0.0,172.31.36.0-255,74,74,16,2840
1422,0.001452,157.240.13.0-255,74,148,16,2840
1423,0.001481,172.31.36.0-255,66,214,16,2840
1424,0.003134,172.31.36.0-255,606,820,16,2840
1425,0.004582,157.240.13.0-255,66,886,16,2840
1426,0.004901,157.240.13.0-255,278,1164,16,2840
1427,0.004924,172.31.36.0-255,66,1230,16,2840
1428,0.005606,172.31.36.0-255,130,1360,16,2840
1429,0.006996,172.31.36.0-255,236,1596,16,2840
1430,0.007025,172.31.36.0-255,535,2131,16,2840
1431,0.008253,157.240.13.0-255,230,2361,16,2840
1432,0.008351,157.240.13.0-255,140,2501,16,2840
1433,0.008451,157.240.13.0-255,66,2567,16,2840
1434,0.009117,172.31.36.0-255,66,2633,16,2840
1435,0.009137,157.240.13.0-255,110,2743,16,2840
1436,0.009166,172.31.36.0-255,97,2840,16,2840
1437,0.0,172.31.36.0-255,74,74,16,74
1438,0.0,172.31.36.0-255,74,74,16,74
1439,0.0,74.125.24.0-255,66,66,16,3571
1440,0.000572,172.31.36.0-255,801,867,16,3571
1441,0.000625,172.31.36.0-255,104,971,16,3571
1442,0.000698,172.31.36.0-255,569,1540,16,3571
1443,0.00092,172.31.36.0-255,702,2242,16,3571
1444,0.001018,172.31.36.0-255,97,2339,16,3571
1445,0.002831,74.125.24.0-255,66,2405,16,3571
1446,0.002854,74.125.24.0-255,66,2471,16,3571
1447,0.00291,74.125.24.0-255,66,2537,16,3571
1448,0.003147,74.125.24.0-255,66,2603,16,3571
1449,0.003239,74.125.24.0-255,66,2669,16,3571
1450,0.005322,74.125.24.0-255,150,2819,16,3571
1451,0.005357,74.125.24.0-255,97,2916,16,3571
1452,0.005413,74.125.24.0-255,105,3021,16,3571
1453,0.005587,172.31.36.0-255,66,3087,16,3571
1454,0.005632,172.31.36.0-255,105,3192,16,3571
1455,0.005975,74.125.24.0-255,150,3342,16,3571
1456,0.006014,74.125.24.0-255,97,3439,16,3571
1457,0.006166,172.31.36.0-255,66,3505,16,3571
1458,0.013002,74.125.24.0-255,66,3571,16,3571
1459,0.0,172.31.36.0-255,74,74,16,2991
1460,0.002046,157.240.13.0-255,74,148,16,2991
1461,0.002065,172.31.36.0-255,66,214,16,2991
1462,0.003728,172.31.36.0-255,606,820,16,2991
1463,0.005755,157.240.13.0-255,66,886,16,2991
1464,0.006129,157.240.13.0-255,278,1164,16,2991
1465,0.006139,172.31.36.0-255,66,1230,16,2991
1466,0.006823,172.31.36.0-255,130,1360,16,2991
1467,0.008208,172.31.36.0-255,236,1596,16,2991
1468,0.008239,172.31.36.0-255,532,2128,16,2991
1469,0.008953,157.240.13.0-255,230,2358,16,2991
1470,0.009011,157.240.13.0-255,140,2498,16,2991
1471,0.009192,172.31.36.0-255,66,2564,16,2991
1472,0.009231,172.31.36.0-255,97,2661,16,2991
1473,0.010247,157.240.13.0-255,66,2727,16,2991
1474,0.010276,157.240.13.0-255,97,2824,16,2991
1475,0.010962,157.240.13.0-255,101,2925,16,2991
1476,0.011041,172.31.36.0-255,66,2991,16,2991
1477,0.0,172.217.194.0-255,145,145,16,2070
1478,6.2e-05,172.217.194.0-255,97,242,16,2070
1479,7.8e-05,172.217.194.0-255,105,347,16,2070
1480,0.002351,172.31.36.0-255,66,413,16,2070
1481,0.002395,172.31.36.0-255,105,518,16,2070
1482,0.009085,172.31.36.0-255,739,1257,16,2070
1483,0.009228,172.31.36.0-255,97,1354,16,2070
1484,0.009484,172.217.194.0-255,66,1420,16,2070
1485,0.011434,172.217.194.0-255,66,1486,16,2070
1486,0.011513,172.217.194.0-255,66,1552,16,2070
1487,0.013553,172.217.194.0-255,145,1697,16,2070
1488,0.013584,172.217.194.0-255,97,1794,16,2070
1489,0.013623,172.217.194.0-255,105,1899,16,2070
1490,0.013973,172.31.36.0-255,66,1965,16,2070
1491,0.01402,172.31.36.0-255,105,2070,16,2070
1492,0.0,172.217.194.0-255,150,150,16,663
1493,5.2e-05,172.217.194.0-255,97,247,16,663
1494,0.000121,172.217.194.0-255,105,352,16,663
1495,0.00029,172.31.36.0-255,66,418,16,663
1496,0.000333,172.31.36.0-255,105,523,16,663
1497,0.006976,172.217.194.0-255,66,589,16,663
1498,0.01723,172.31.36.0-255,74,663,16,663
1499,0.0,172.31.36.0-255,74,74,16,2836
1500,0.001769,157.240.13.0-255,74,148,16,2836
1501,0.001788,172.31.36.0-255,66,214,16,2836
1502,0.004103,172.31.36.0-255,606,820,16,2836
1503,0.005831,157.240.13.0-255,66,886,16,2836
1504,0.006259,157.240.13.0-255,278,1164,16,2836
1505,0.006267,172.31.36.0-255,66,1230,16,2836
1506,0.006877,172.31.36.0-255,130,1360,16,2836
1507,0.008232,172.31.36.0-255,236,1596,16,2836
1508,0.008257,172.31.36.0-255,531,2127,16,2836
1509,0.008789,157.240.13.0-255,230,2357,16,2836
1510,0.008844,157.240.13.0-255,140,2497,16,2836
1511,0.008878,172.31.36.0-255,66,2563,16,2836
1512,0.008962,172.31.36.0-255,97,2660,16,2836
1513,0.009988,157.240.13.0-255,66,2726,16,2836
1514,0.010395,157.240.13.0-255,110,2836,16,2836
1515,0.0,172.31.36.0-255,74,74,16,2841
1516,0.001732,157.240.13.0-255,74,148,16,2841
1517,0.001769,172.31.36.0-255,66,214,16,2841
1518,0.003461,172.31.36.0-255,606,820,16,2841
1519,0.005194,157.240.13.0-255,66,886,16,2841
1520,0.005536,157.240.13.0-255,278,1164,16,2841
1521,0.005559,172.31.36.0-255,66,1230,16,2841
1522,0.006213,172.31.36.0-255,130,1360,16,2841
1523,0.00769,172.31.36.0-255,236,1596,16,2841
1524,0.007717,172.31.36.0-255,536,2132,16,2841
1525,0.008006,157.240.13.0-255,230,2362,16,2841
1526,0.008067,157.240.13.0-255,140,2502,16,2841
1527,0.008357,172.31.36.0-255,66,2568,16,2841
1528,0.008434,172.31.36.0-255,97,2665,16,2841
1529,0.00943,157.240.13.0-255,66,2731,16,2841
1530,0.009796,157.240.13.0-255,110,2841,16,2841
1531,0.0,172.31.36.0-255,74,74,16,2926
1532,0.001738,157.240.13.0-255,74,148,16,2926
1533,0.001763,172.31.36.0-255,66,214,16,2926
1534,0.003525,172.31.36.0-255,606,820,16,2926
1535,0.005307,157.240.13.0-255,66,886,16,2926
1536,0.009281,157.240.13.0-255,278,1164,16,2926
1537,0.009304,172.31.36.0-255,66,1230,16,2926
1538,0.010073,172.31.36.0-255,130,1360,16,2926
1539,0.01192,172.31.36.0-255,236,1596,16,2926
1540,0.011954,157.240.13.0-255,230,1826,16,2926
1541,0.011976,172.31.36.0-255,533,2359,16,2926
1542,0.01201,157.240.13.0-255,140,2499,16,2926
1543,0.012763,172.31.36.0-255,97,2596,16,2926
1544,0.0137,157.240.13.0-255,66,2662,16,2926
1545,0.013746,157.240.13.0-255,97,2759,16,2926
1546,0.014345,157.240.13.0-255,101,2860,16,2926
1547,0.014628,172.31.36.0-255,66,2926,16,2926
1548,0.0,74.125.24.0-255,147,147,16,1970
1549,1.2e-05,74.125.24.0-255,97,244,16,1970
1550,6.9e-05,74.125.24.0-255,105,349,16,1970
1551,0.000351,172.31.36.0-255,66,415,16,1970
1552,0.000393,172.31.36.0-255,105,520,16,1970
1553,0.003224,172.31.36.0-255,701,1221,16,1970
1554,0.003332,172.31.36.0-255,97,1318,16,1970
1555,0.005514,74.125.24.0-255,66,1384,16,1970
1556,0.007295,74.125.24.0-255,147,1531,16,1970
1557,0.007318,74.125.24.0-255,97,1628,16,1970
1558,0.007394,74.125.24.0-255,105,1733,16,1970
1559,0.007609,172.31.36.0-255,66,1799,16,1970
1560,0.007646,172.31.36.0-255,105,1904,16,1970
