,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.008892,172.31.47.0-255,236,1596,100,2846
1052,0.008919,172.31.47.0-255,541,2137,100,2846
1053,0.009304,157.240.13.0-255,230,2367,100,2846
1054,0.009345,157.240.13.0-255,140,2507,100,2846
1055,0.00958,172.31.47.0-255,66,2573,100,2846
1056,0.009657,172.31.47.0-255,97,2670,100,2846
1057,0.010622,157.240.13.0-255,66,2736,100,2846
1058,0.010937,157.240.13.0-255,110,2846,100,2846
1059,0.0,172.31.47.0-255,74,74,100,74
1060,0.0,157.240.13.0-255,66,66,100,2027
1061,0.000385,157.240.13.0-255,278,344,100,2027
1062,0.000396,172.31.47.0-255,66,410,100,2027
1063,0.00629,172.31.47.0-255,130,540,100,2027
1064,0.008122,157.240.13.0-255,230,770,100,2027
1065,0.008181,157.240.13.0-255,140,910,100,2027
1066,0.01174,172.31.47.0-255,66,976,100,2027
1067,0.014077,172.31.47.0-255,236,1212,100,2027
1068,0.014115,172.31.47.0-255,542,1754,100,2027
1069,0.015487,172.31.47.0-255,97,1851,100,2027
1070,0.015851,157.240.13.0-255,66,1917,100,2027
1071,0.016403,157.240.13.0-255,110,2027,100,2027
1072,0.0,74.125.24.0-255,142,142,100,1910
1073,2e-05,74.125.24.0-255,97,239,100,1910
1074,8.8e-05,74.125.24.0-255,105,344,100,1910
1075,0.00042,172.31.47.0-255,66,410,100,1910
1076,0.000448,172.31.47.0-255,105,515,100,1910
1077,0.007596,74.125.24.0-255,66,581,100,1910
1078,0.010388,172.31.47.0-255,585,1166,100,1910
1079,0.010485,172.31.47.0-255,97,1263,100,1910
1080,0.01245,74.125.24.0-255,66,1329,100,1910
1081,0.012843,74.125.24.0-255,66,1395,100,1910
1082,0.013927,74.125.24.0-255,142,1537,100,1910
1083,0.013966,74.125.24.0-255,97,1634,100,1910
1084,0.014021,74.125.24.0-255,105,1739,100,1910
1085,0.014185,172.31.47.0-255,66,1805,100,1910
1086,0.014211,172.31.47.0-255,105,1910,100,1910
1087,0.0,172.31.47.0-255,74,74,100,74
1088,0.0,157.240.13.0-255,74,74,100,2926
1089,1.4e-05,172.31.47.0-255,66,140,100,2926
1090,0.002843,172.31.47.0-255,606,746,100,2926
1091,0.004864,157.240.13.0-255,66,812,100,2926
1092,0.005269,157.240.13.0-255,278,1090,100,2926
1093,0.005279,172.31.47.0-255,66,1156,100,2926
1094,0.01209,172.31.47.0-255,130,1286,100,2926
1095,0.013547,172.31.47.0-255,236,1522,100,2926
1096,0.013575,172.31.47.0-255,541,2063,100,2926
1097,0.014236,157.240.13.0-255,230,2293,100,2926
1098,0.014302,157.240.13.0-255,140,2433,100,2926
1099,0.014396,172.31.47.0-255,66,2499,100,2926
1100,0.01447,172.31.47.0-255,97,2596,100,2926
1101,0.015579,157.240.13.0-255,66,2662,100,2926
1102,0.015616,157.240.13.0-255,97,2759,100,2926
1103,0.015918,157.240.13.0-255,101,2860,100,2926
1104,0.01798,172.31.47.0-255,66,2926,100,2926
1105,0.0,74.125.200.0-255,66,66,100,66
1106,0.0,172.31.47.0-255,74,74,100,2998
1107,0.002124,157.240.13.0-255,74,148,100,2998
1108,0.002155,172.31.47.0-255,66,214,100,2998
1109,0.007439,172.31.47.0-255,606,820,100,2998
1110,0.009462,157.240.13.0-255,66,886,100,2998
1111,0.009699,157.240.13.0-255,278,1164,100,2998
1112,0.009711,172.31.47.0-255,66,1230,100,2998
1113,0.012305,172.31.47.0-255,130,1360,100,2998
1114,0.014047,172.31.47.0-255,236,1596,100,2998
1115,0.014082,172.31.47.0-255,539,2135,100,2998
1116,0.014393,157.240.13.0-255,230,2365,100,2998
1117,0.014429,157.240.13.0-255,140,2505,100,2998
1118,0.01481,172.31.47.0-255,66,2571,100,2998
1119,0.014901,172.31.47.0-255,97,2668,100,2998
1120,0.016077,157.240.13.0-255,66,2734,100,2998
1121,0.01609,157.240.13.0-255,97,2831,100,2998
1122,0.016468,157.240.13.0-255,101,2932,100,2998
1123,0.017013,172.31.47.0-255,66,2998,100,2998
1124,0.0,172.31.47.0-255,74,74,100,74
1125,0.0,157.240.13.0-255,66,66,100,330
1126,6.9e-05,157.240.13.0-255,97,163,100,330
1127,0.000438,157.240.13.0-255,101,264,100,330
1128,0.001199,172.31.47.0-255,66,330,100,330
1129,0.0,74.125.24.0-255,66,66,100,2892
1130,0.013202,172.31.47.0-255,692,758,100,2892
1131,0.013227,172.31.47.0-255,317,1075,100,2892
1132,0.013286,172.31.47.0-255,355,1430,100,2892
1133,0.01523,74.125.24.0-255,66,1496,100,2892
1134,0.015239,74.125.24.0-255,66,1562,100,2892
1135,0.015263,74.125.24.0-255,66,1628,100,2892
1136,0.017454,172.31.47.0-255,583,2211,100,2892
1137,0.017548,172.31.47.0-255,97,2308,100,2892
1138,0.017952,74.125.24.0-255,145,2453,100,2892
1139,0.018072,74.125.24.0-255,97,2550,100,2892
1140,0.018121,172.31.47.0-255,66,2616,100,2892
1141,0.01813,74.125.24.0-255,105,2721,100,2892
1142,0.018207,172.31.47.0-255,105,2826,100,2892
1143,0.019832,74.125.24.0-255,66,2892,100,2892
1144,0.0,172.31.47.0-255,74,74,100,74
1145,0.0,74.125.24.0-255,66,66,100,3477
1146,0.000335,74.125.24.0-255,278,344,100,3477
1147,0.000346,172.31.47.0-255,66,410,100,3477
1148,0.003747,172.31.47.0-255,130,540,100,3477
1149,0.005242,172.31.47.0-255,236,776,100,3477
1150,0.005273,172.31.47.0-255,797,1573,100,3477
1151,0.005868,172.31.47.0-255,97,1670,100,3477
1152,0.006335,74.125.24.0-255,630,2300,100,3477
1153,0.007562,74.125.24.0-255,97,2397,100,3477
1154,0.007571,172.31.47.0-255,66,2463,100,3477
1155,0.008064,74.125.24.0-255,66,2529,100,3477
1156,0.009399,74.125.24.0-255,478,3007,100,3477
1157,0.009413,74.125.24.0-255,97,3104,100,3477
1158,0.009462,74.125.24.0-255,105,3209,100,3477
1159,0.014844,172.31.47.0-255,97,3306,100,3477
1160,0.015219,172.31.47.0-255,105,3411,100,3477
1161,0.017467,74.125.24.0-255,66,3477,100,3477
1162,0.0,172.31.47.0-255,74,74,100,74
1163,0.0,172.31.47.0-255,74,74,100,74
1164,0.0,172.31.47.0-255,74,74,100,74
1165,0.0,31.13.82.0-255,74,74,100,746
1166,2.2e-05,172.31.47.0-255,66,140,100,746
1167,0.001471,172.31.47.0-255,606,746,100,746
1168,0.0,31.13.82.0-255,74,74,100,746
1169,4e-05,172.31.47.0-255,66,140,100,746
1170,0.001481,172.31.47.0-255,606,746,100,746
1171,0.0,157.240.13.0-255,66,66,100,1960
1172,0.000373,157.240.13.0-255,278,344,100,1960
1173,0.000385,172.31.47.0-255,66,410,100,1960
1174,0.001023,172.31.47.0-255,130,540,100,1960
1175,0.002388,172.31.47.0-255,236,776,100,1960
1176,0.002426,172.31.47.0-255,541,1317,100,1960
1177,0.003172,157.240.13.0-255,230,1547,100,1960
1178,0.00326,157.240.13.0-255,140,1687,100,1960
1179,0.004443,157.240.13.0-255,66,1753,100,1960
1180,0.004969,157.240.13.0-255,110,1863,100,1960
1181,0.010384,172.31.47.0-255,97,1960,100,1960
1182,0.0,157.240.13.0-255,66,66,100,2180
1183,0.000436,157.240.13.0-255,278,344,100,2180
1184,0.000444,172.31.47.0-255,66,410,100,2180
1185,0.003566,172.31.47.0-255,130,540,100,2180
1186,0.005022,172.31.47.0-255,236,776,100,2180
1187,0.005047,172.31.47.0-255,541,1317,100,2180
1188,0.005594,157.240.13.0-255,230,1547,100,2180
1189,0.005773,157.240.13.0-255,140,1687,100,2180
1190,0.006016,172.31.47.0-255,66,1753,100,2180
1191,0.006045,172.31.47.0-255,97,1850,100,2180
1192,0.006758,157.240.13.0-255,66,1916,100,2180
1193,0.006785,157.240.13.0-255,97,2013,100,2180
1194,0.007159,157.240.13.0-255,101,2114,100,2180
1195,0.007491,172.31.47.0-255,66,2180,100,2180
1196,0.0,172.31.47.0-255,74,74,100,74
1197,0.0,172.31.47.0-255,74,74,100,2845
1198,0.00178,157.240.13.0-255,74,148,100,2845
1199,0.001812,172.31.47.0-255,66,214,100,2845
1200,0.003501,172.31.47.0-255,606,820,100,2845
1201,0.005219,157.240.13.0-255,66,886,100,2845
1202,0.005498,157.240.13.0-255,278,1164,100,2845
1203,0.005516,172.31.47.0-255,66,1230,100,2845
1204,0.006059,172.31.47.0-255,130,1360,100,2845
1205,0.00726,172.31.47.0-255,236,1596,100,2845
1206,0.007285,172.31.47.0-255,540,2136,100,2845
1207,0.00802,157.240.13.0-255,230,2366,100,2845
1208,0.00807,157.240.13.0-255,140,2506,100,2845
1209,0.008137,172.31.47.0-255,66,2572,100,2845
1210,0.008162,172.31.47.0-255,97,2669,100,2845
1211,0.008991,157.240.13.0-255,66,2735,100,2845
1212,0.009487,157.240.13.0-255,110,2845,100,2845
1213,0.0,172.31.47.0-255,74,74,100,74
1214,0.0,172.31.47.0-255,105,105,100,1513
1215,0.000373,172.31.47.0-255,665,770,100,1513
1216,0.000518,172.31.47.0-255,97,867,100,1513
1217,0.002629,74.125.68.0-255,66,933,100,1513
1218,0.003959,74.125.68.0-255,141,1074,100,1513
1219,0.003975,74.125.68.0-255,97,1171,100,1513
1220,0.004037,74.125.68.0-255,105,1276,100,1513
1221,0.007934,172.31.47.0-255,66,1342,100,1513
1222,0.007979,172.31.47.0-255,105,1447,100,1513
1223,0.015227,74.125.68.0-255,66,1513,100,1513
1224,0.0,74.125.24.0-255,66,66,100,66
1225,0.0,74.125.24.0-255,144,144,100,955
1226,1.1e-05,74.125.24.0-255,246,390,100,955
1227,4.7e-05,74.125.24.0-255,223,613,100,955
1228,0.000109,74.125.24.0-255,105,718,100,955
1229,0.000329,172.31.47.0-255,66,784,100,955
1230,0.000377,172.31.47.0-255,105,889,100,955
1231,0.007997,74.125.24.0-255,66,955,100,955
1232,0.0,157.240.13.0-255,66,66,100,2177
1233,0.000371,157.240.13.0-255,278,344,100,2177
1234,0.00038,172.31.47.0-255,66,410,100,2177
1235,0.005015,172.31.47.0-255,130,540,100,2177
1236,0.007137,157.240.13.0-255,230,770,100,2177
1237,0.007186,157.240.13.0-255,140,910,100,2177
1238,0.0093,172.31.47.0-255,66,976,100,2177
1239,0.009494,172.31.47.0-255,236,1212,100,2177
1240,0.009516,172.31.47.0-255,538,1750,100,2177
1241,0.01009,172.31.47.0-255,97,1847,100,2177
1242,0.011523,157.240.13.0-255,66,1913,100,2177
1243,0.011544,157.240.13.0-255,97,2010,100,2177
1244,0.011847,157.240.13.0-255,101,2111,100,2177
1245,0.01515,172.31.47.0-255,66,2177,100,2177
1246,0.0,172.31.47.0-255,74,74,100,74
1247,0.0,172.31.47.0-255,74,74,100,2844
1248,0.001743,157.240.13.0-255,74,148,100,2844
1249,0.001763,172.31.47.0-255,66,214,100,2844
1250,0.003307,172.31.47.0-255,606,820,100,2844
1251,0.005066,157.240.13.0-255,66,886,100,2844
1252,0.005484,157.240.13.0-255,278,1164,100,2844
1253,0.005496,172.31.47.0-255,66,1230,100,2844
1254,0.007044,172.31.47.0-255,130,1360,100,2844
1255,0.008261,172.31.47.0-255,236,1596,100,2844
1256,0.008286,172.31.47.0-255,539,2135,100,2844
1257,0.009041,157.240.13.0-255,230,2365,100,2844
1258,0.00909,157.240.13.0-255,140,2505,100,2844
1259,0.009139,172.31.47.0-255,66,2571,100,2844
1260,0.009166,172.31.47.0-255,97,2668,100,2844
1261,0.010037,157.240.13.0-255,66,2734,100,2844
1262,0.010378,157.240.13.0-255,110,2844,100,2844
1263,0.0,172.31.47.0-255,74,74,100,74
1264,0.0,172.31.47.0-255,74,74,100,74
1265,0.0,172.217.194.0-255,66,66,100,4011
1266,1.5e-05,172.217.194.0-255,97,163,100,4011
1267,0.000561,172.217.194.0-255,66,229,100,4011
1268,0.002099,172.217.194.0-255,478,707,100,4011
1269,0.002198,172.217.194.0-255,97,804,100,4011
1270,0.002266,172.217.194.0-255,105,909,100,4011
1271,0.002706,172.31.47.0-255,66,975,100,4011
1272,0.002756,172.31.47.0-255,105,1080,100,4011
1273,0.005462,172.31.47.0-255,74,1154,100,4011
1274,0.007249,157.240.13.0-255,74,1228,100,4011
1275,0.007269,172.31.47.0-255,66,1294,100,4011
1276,0.008778,172.31.47.0-255,606,1900,100,4011
1277,0.009215,172.217.194.0-255,66,1966,100,4011
1278,0.010515,157.240.13.0-255,66,2032,100,4011
1279,0.01091,157.240.13.0-255,278,2310,100,4011
1280,0.010917,172.31.47.0-255,66,2376,100,4011
1281,0.011589,172.31.47.0-255,130,2506,100,4011
1282,0.012888,172.31.47.0-255,236,2742,100,4011
1283,0.012915,172.31.47.0-255,538,3280,100,4011
1284,0.013607,157.240.13.0-255,230,3510,100,4011
1285,0.0137,157.240.13.0-255,140,3650,100,4011
1286,0.014622,157.240.13.0-255,66,3716,100,4011
1287,0.014649,157.240.13.0-255,97,3813,100,4011
1288,0.014967,157.240.13.0-255,101,3914,100,4011
1289,0.01693,172.31.47.0-255,97,4011,100,4011
1290,0.0,157.240.13.0-255,66,66,100,66
1291,0.0,74.125.24.0-255,66,66,100,672
1292,0.000839,157.240.13.0-255,66,132,100,672
1293,0.001202,157.240.13.0-255,278,410,100,672
1294,0.001212,172.31.47.0-255,66,476,100,672
1295,0.005007,74.125.24.0-255,66,542,100,672
1296,0.019376,172.31.47.0-255,130,672,100,672
1297,0.0,157.240.13.0-255,74,74,100,2858
1298,1.6e-05,172.31.47.0-255,66,140,100,2858
1299,0.005157,172.31.47.0-255,606,746,100,2858
1300,0.006918,157.240.13.0-255,66,812,100,2858
1301,0.007301,157.240.13.0-255,278,1090,100,2858
1302,0.007314,172.31.47.0-255,66,1156,100,2858
1303,0.011774,172.31.47.0-255,130,1286,100,2858
1304,0.013076,172.31.47.0-255,236,1522,100,2858
1305,0.013104,172.31.47.0-255,539,2061,100,2858
1306,0.013586,157.240.13.0-255,230,2291,100,2858
1307,0.013624,157.240.13.0-255,140,2431,100,2858
1308,0.013715,172.31.47.0-255,66,2497,100,2858
1309,0.013746,172.31.47.0-255,97,2594,100,2858
1310,0.014806,157.240.13.0-255,66,2660,100,2858
1311,0.014855,157.240.13.0-255,97,2757,100,2858
1312,0.015231,157.240.13.0-255,101,2858,100,2858
1313,0.0,31.13.82.0-255,74,74,100,746
1314,3e-05,172.31.47.0-255,66,140,100,746
1315,0.001813,172.31.47.0-255,606,746,100,746
1316,0.0,172.31.47.0-255,591,591,100,1417
1317,8.2e-05,172.31.47.0-255,97,688,100,1417
1318,0.002804,74.125.130.0-255,66,754,100,1417
1319,0.004329,74.125.130.0-255,150,904,100,1417
1320,0.004352,74.125.130.0-255,97,1001,100,1417
1321,0.004409,74.125.130.0-255,105,1106,100,1417
1322,0.004574,172.31.47.0-255,66,1172,100,1417
1323,0.004596,172.31.47.0-255,105,1277,100,1417
1324,0.011145,74.125.130.0-255,66,1343,100,1417
1325,0.016151,172.31.47.0-255,74,1417,100,1417
1326,0.0,172.31.47.0-255,74,74,100,74
1327,0.0,172.31.47.0-255,74,74,100,74
1328,0.0,74.125.24.0-255,66,66,100,1296
1329,0.013471,172.31.47.0-255,74,140,100,1296
1330,0.015492,157.240.7.0-255,74,214,100,1296
1331,0.015512,172.31.47.0-255,66,280,100,1296
1332,0.017329,172.31.47.0-255,606,886,100,1296
1333,0.019363,157.240.7.0-255,66,952,100,1296
1334,0.019622,157.240.7.0-255,278,1230,100,1296
1335,0.01963,172.31.47.0-255,66,1296,100,1296
1336,0.0,172.31.47.0-255,74,74,100,2843
1337,0.001727,157.240.13.0-255,74,148,100,2843
1338,0.001754,172.31.47.0-255,66,214,100,2843
1339,0.003455,172.31.47.0-255,606,820,100,2843
1340,0.005177,157.240.13.0-255,66,886,100,2843
1341,0.005442,157.240.13.0-255,278,1164,100,2843
1342,0.005457,172.31.47.0-255,66,1230,100,2843
1343,0.006879,172.31.47.0-255,130,1360,100,2843
1344,0.00852,172.31.47.0-255,236,1596,100,2843
1345,0.00855,172.31.47.0-255,538,2134,100,2843
1346,0.008653,157.240.13.0-255,230,2364,100,2843
1347,0.008696,157.240.13.0-255,140,2504,100,2843
1348,0.009217,172.31.47.0-255,66,2570,100,2843
1349,0.009292,172.31.47.0-255,97,2667,100,2843
1350,0.010249,157.240.13.0-255,66,2733,100,2843
1351,0.010589,157.240.13.0-255,110,2843,100,2843
1352,0.0,172.31.47.0-255,130,130,100,1835
1353,0.000289,172.217.194.0-255,66,196,100,1835
1354,0.001647,172.31.47.0-255,236,432,100,1835
1355,0.001686,172.31.47.0-255,540,972,100,1835
1356,0.001797,157.240.13.0-255,230,1202,100,1835
1357,0.001867,157.240.13.0-255,140,1342,100,1835
1358,0.002372,172.31.47.0-255,66,1408,100,1835
1359,0.00246,172.31.47.0-255,97,1505,100,1835
1360,0.0031,157.240.13.0-255,66,1571,100,1835
1361,0.003107,157.240.13.0-255,97,1668,100,1835
1362,0.003307,157.240.13.0-255,101,1769,100,1835
1363,0.003333,172.31.47.0-255,66,1835,100,1835
1364,0.0,172.31.47.0-255,74,74,100,2998
1365,0.001433,157.240.13.0-255,74,148,100,2998
1366,0.001451,172.31.47.0-255,66,214,100,2998
1367,0.003061,172.31.47.0-255,606,820,100,2998
1368,0.004492,157.240.13.0-255,66,886,100,2998
1369,0.004841,157.240.13.0-255,278,1164,100,2998
1370,0.00485,172.31.47.0-255,66,1230,100,2998
1371,0.005407,172.31.47.0-255,130,1360,100,2998
1372,0.00658,172.31.47.0-255,236,1596,100,2998
1373,0.006603,172.31.47.0-255,539,2135,100,2998
1374,0.006901,157.240.13.0-255,230,2365,100,2998
1375,0.006988,157.240.13.0-255,140,2505,100,2998
1376,0.00719,172.31.47.0-255,66,2571,100,2998
1377,0.007249,172.31.47.0-255,97,2668,100,2998
1378,0.0081,157.240.13.0-255,66,2734,100,2998
1379,0.008108,157.240.13.0-255,97,2831,100,2998
1380,0.008398,157.240.13.0-255,101,2932,100,2998
1381,0.008428,172.31.47.0-255,66,2998,100,2998
1382,0.0,172.31.47.0-255,74,74,100,2846
1383,0.001718,157.240.13.0-255,74,148,100,2846
1384,0.001751,172.31.47.0-255,66,214,100,2846
1385,0.003406,172.31.47.0-255,606,820,100,2846
1386,0.005126,157.240.13.0-255,66,886,100,2846
1387,0.005424,157.240.13.0-255,278,1164,100,2846
1388,0.005441,172.31.47.0-255,66,1230,100,2846
1389,0.006001,172.31.47.0-255,130,1360,100,2846
1390,0.007442,172.31.47.0-255,236,1596,100,2846
1391,0.007466,172.31.47.0-255,541,2137,100,2846
1392,0.007865,157.240.13.0-255,230,2367,100,2846
1393,0.007904,157.240.13.0-255,140,2507,100,2846
1394,0.008005,172.31.47.0-255,66,2573,100,2846
1395,0.008072,172.31.47.0-255,97,2670,100,2846
1396,0.009163,157.240.13.0-255,66,2736,100,2846
1397,0.009554,157.240.13.0-255,110,2846,100,2846
1398,0.0,157.240.13.0-255,66,66,100,2025
1399,0.00031,157.240.13.0-255,278,344,100,2025
1400,0.000319,172.31.47.0-255,66,410,100,2025
1401,0.0043,172.31.47.0-255,130,540,100,2025
1402,0.00646,157.240.13.0-255,230,770,100,2025
1403,0.006511,157.240.13.0-255,140,910,100,2025
1404,0.010273,172.31.47.0-255,66,976,100,2025
1405,0.01047,172.31.47.0-255,236,1212,100,2025
1406,0.010491,172.31.47.0-255,540,1752,100,2025
1407,0.011056,172.31.47.0-255,97,1849,100,2025
1408,0.01249,157.240.13.0-255,66,1915,100,2025
1409,0.013156,157.240.13.0-255,110,2025,100,2025
1410,0.0,172.31.47.0-255,74,74,100,74
1411,0.0,172.31.47.0-255,74,74,100,74
1412,0.0,157.240.7.0-255,74,74,100,2926
1413,1.7e-05,172.31.47.0-255,66,140,100,2926
1414,0.003213,172.31.47.0-255,606,746,100,2926
1415,0.004737,157.240.7.0-255,66,812,100,2926
1416,0.005063,157.240.7.0-255,278,1090,100,2926
1417,0.005073,172.31.47.0-255,66,1156,100,2926
1418,0.006895,172.31.47.0-255,130,1286,100,2926
1419,0.008381,157.240.7.0-255,230,1516,100,2926
1420,0.008448,157.240.7.0-255,140,1656,100,2926
1421,0.011185,172.31.47.0-255,66,1722,100,2926
1422,0.011359,172.31.47.0-255,236,1958,100,2926
1423,0.011381,172.31.47.0-255,541,2499,100,2926
1424,0.011941,172.31.47.0-255,97,2596,100,2926
1425,0.012796,157.240.7.0-255,66,2662,100,2926
1426,0.012803,157.240.7.0-255,97,2759,100,2926
1427,0.013154,157.240.7.0-255,101,2860,100,2926
1428,0.015783,172.31.47.0-255,66,2926,100,2926
1429,0.0,172.31.47.0-255,74,74,100,74
1430,0.0,172.31.47.0-255,74,74,100,2843
1431,0.002031,157.240.13.0-255,74,148,100,2843
1432,0.002057,172.31.47.0-255,66,214,100,2843
1433,0.003428,172.31.47.0-255,606,820,100,2843
1434,0.005447,157.240.13.0-255,66,886,100,2843
1435,0.005847,157.240.13.0-255,278,1164,100,2843
1436,0.005856,172.31.47.0-255,66,1230,100,2843
1437,0.009532,172.31.47.0-255,130,1360,100,2843
1438,0.010847,172.31.47.0-255,236,1596,100,2843
1439,0.010871,172.31.47.0-255,538,2134,100,2843
1440,0.012102,157.240.13.0-255,230,2364,100,2843
1441,0.012305,157.240.13.0-255,140,2504,100,2843
1442,0.012352,172.31.47.0-255,66,2570,100,2843
1443,0.012379,172.31.47.0-255,97,2667,100,2843
1444,0.012911,157.240.13.0-255,66,2733,100,2843
1445,0.013567,157.240.13.0-255,110,2843,100,2843
1446,0.0,157.240.13.0-255,230,230,100,1639
1447,4e-05,157.240.13.0-255,140,370,100,1639
1448,0.00444,172.31.47.0-255,66,436,100,1639
1449,0.010407,172.31.47.0-255,236,672,100,1639
1450,0.010434,172.31.47.0-255,540,1212,100,1639
1451,0.011167,172.31.47.0-255,97,1309,100,1639
1452,0.012155,157.240.13.0-255,66,1375,100,1639
1453,0.012193,157.240.13.0-255,97,1472,100,1639
1454,0.012529,157.240.13.0-255,101,1573,100,1639
1455,0.01261,172.31.47.0-255,66,1639,100,1639
1456,0.0,157.240.13.0-255,74,74,100,2859
1457,1.8e-05,172.31.47.0-255,66,140,100,2859
1458,0.001086,74.125.24.0-255,66,206,100,2859
1459,0.001793,172.31.47.0-255,606,812,100,2859
1460,0.003511,157.240.13.0-255,66,878,100,2859
1461,0.003777,157.240.13.0-255,278,1156,100,2859
1462,0.003788,172.31.47.0-255,66,1222,100,2859
1463,0.012352,172.31.47.0-255,130,1352,100,2859
1464,0.013863,172.31.47.0-255,236,1588,100,2859
1465,0.014011,172.31.47.0-255,540,2128,100,2859
1466,0.014201,157.240.13.0-255,230,2358,100,2859
1467,0.014298,157.240.13.0-255,140,2498,100,2859
1468,0.014827,172.31.47.0-255,66,2564,100,2859
1469,0.014932,172.31.47.0-255,97,2661,100,2859
1470,0.015691,157.240.13.0-255,97,2758,100,2859
1471,0.016476,157.240.13.0-255,101,2859,100,2859
1472,0.0,172.31.47.0-255,74,74,100,74
1473,0.0,31.13.82.0-255,74,74,100,746
1474,4.2e-05,172.31.47.0-255,66,140,100,746
1475,0.002085,172.31.47.0-255,606,746,100,746
1476,0.0,31.13.82.0-255,74,74,100,746
1477,2.9e-05,172.31.47.0-255,66,140,100,746
1478,0.002043,172.31.47.0-255,606,746,100,746
1479,0.0,74.125.200.0-255,66,66,100,140
1480,0.019876,172.31.47.0-255,74,140,100,140
1481,0.0,172.217.194.0-255,144,144,100,2976
1482,1.6e-05,172.217.194.0-255,390,534,100,2976
1483,2.1e-05,172.217.194.0-255,177,711,100,2976
1484,8.6e-05,172.217.194.0-255,105,816,100,2976
1485,0.005376,172.31.47.0-255,66,882,100,2976
1486,0.005418,172.31.47.0-255,105,987,100,2976
1487,0.012259,172.217.194.0-255,66,1053,100,2976
1488,0.01242,172.31.47.0-255,700,1753,100,2976
1489,0.012471,172.31.47.0-255,314,2067,100,2976
1490,0.012548,172.31.47.0-255,359,2426,100,2976
1491,0.014905,172.217.194.0-255,66,2492,100,2976
1492,0.014952,172.217.194.0-255,66,2558,100,2976
1493,0.015047,172.217.194.0-255,66,2624,100,2976
1494,0.017768,172.217.194.0-255,150,2774,100,2976
1495,0.017788,172.217.194.0-255,97,2871,100,2976
1496,0.017837,172.217.194.0-255,105,2976,100,2976
1497,0.0,31.13.82.0-255,74,74,100,746
1498,2.8e-05,172.31.47.0-255,66,140,100,746
1499,0.001629,172.31.47.0-255,606,746,100,746
1500,0.0,172.31.47.0-255,66,66,100,132
1501,0.002907,157.240.13.0-255,66,132,100,132
1502,0.0,172.31.47.0-255,74,74,100,74
1503,0.0,172.31.47.0-255,74,74,100,2780
1504,0.001744,157.240.13.0-255,74,148,100,2780
1505,0.001772,172.31.47.0-255,66,214,100,2780
1506,0.003336,172.31.47.0-255,606,820,100,2780
1507,0.005124,157.240.13.0-255,66,886,100,2780
1508,0.005403,157.240.13.0-255,278,1164,100,2780
1509,0.005415,172.31.47.0-255,66,1230,100,2780
1510,0.006248,172.31.47.0-255,130,1360,100,2780
1511,0.007548,172.31.47.0-255,236,1596,100,2780
1512,0.007572,172.31.47.0-255,541,2137,100,2780
1513,0.008053,157.240.13.0-255,230,2367,100,2780
1514,0.008194,157.240.13.0-255,140,2507,100,2780
1515,0.009308,157.240.13.0-255,66,2573,100,2780
1516,0.010046,157.240.13.0-255,110,2683,100,2780
1517,0.013654,172.31.47.0-255,97,2780,100,2780
1518,0.0,172.31.47.0-255,74,74,100,3000
1519,0.001726,157.240.7.0-255,74,148,100,3000
1520,0.001748,172.31.47.0-255,66,214,100,3000
1521,0.005737,172.31.47.0-255,606,820,100,3000
1522,0.007441,157.240.7.0-255,66,886,100,3000
1523,0.008002,157.240.7.0-255,278,1164,100,3000
1524,0.008021,172.31.47.0-255,66,1230,100,3000
1525,0.008698,172.31.47.0-255,130,1360,100,3000
1526,0.010001,172.31.47.0-255,236,1596,100,3000
1527,0.010025,172.31.47.0-255,541,2137,100,3000
1528,0.010474,157.240.7.0-255,230,2367,100,3000
1529,0.010522,157.240.7.0-255,140,2507,100,3000
1530,0.010651,172.31.47.0-255,66,2573,100,3000
1531,0.010722,172.31.47.0-255,97,2670,100,3000
1532,0.011738,157.240.7.0-255,97,2767,100,3000
1533,0.011996,157.240.7.0-255,101,2868,100,3000
1534,0.012044,172.31.47.0-255,66,2934,100,3000
1535,0.015694,172.31.47.0-255,66,3000,100,3000
1536,0.0,31.13.82.0-255,74,74,100,746
1537,3.3e-05,172.31.47.0-255,66,140,100,746
1538,0.002292,172.31.47.0-255,606,746,100,746
1539,0.0,31.13.82.0-255,74,74,100,746
1540,3.6e-05,172.31.47.0-255,66,140,100,746
1541,0.001495,172.31.47.0-255,606,746,100,746
1542,0.0,157.240.13.0-255,66,66,100,2114
1543,0.000319,157.240.13.0-255,278,344,100,2114
1544,0.000327,172.31.47.0-255,66,410,100,2114
1545,0.007438,172.31.47.0-255,130,540,100,2114
1546,0.008696,172.31.47.0-255,236,776,100,2114
1547,0.00873,172.31.47.0-255,541,1317,100,2114
1548,0.009391,157.240.13.0-255,230,1547,100,2114
1549,0.009433,157.240.13.0-255,140,1687,100,2114
1550,0.010411,172.31.47.0-255,66,1753,100,2114
1551,0.010442,157.240.13.0-255,66,1819,100,2114
1552,0.010459,157.240.13.0-255,97,1916,100,2114
1553,0.010531,172.31.47.0-255,97,2013,100,2114
1554,0.01071,157.240.13.0-255,101,2114,100,2114
1555,0.0,157.240.13.0-255,74,74,100,2770
1556,1.8e-05,172.31.47.0-255,66,140,100,2770
1557,0.001782,172.31.47.0-255,606,746,100,2770
1558,0.003495,157.240.13.0-255,66,812,100,2770
