,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.000386,172.31.33.0-255,101,167,31,1069
1093,0.000711,172.253.118.0-255,150,317,31,1069
1094,0.000736,172.253.118.0-255,97,414,31,1069
1095,0.000789,172.31.33.0-255,66,480,31,1069
1096,0.000819,172.253.118.0-255,105,585,31,1069
1097,0.000871,172.31.33.0-255,105,690,31,1069
1098,0.002308,172.253.118.0-255,150,840,31,1069
1099,0.002367,172.253.118.0-255,97,937,31,1069
1100,0.003125,172.31.33.0-255,66,1003,31,1069
1101,0.003402,172.253.118.0-255,66,1069,31,1069
1102,0.0,157.240.13.0-255,209,209,31,536
1103,3e-05,172.31.33.0-255,66,275,31,536
1104,0.009217,172.31.33.0-255,160,435,31,536
1105,0.011542,157.240.13.0-255,101,536,31,536
1106,0.0,157.240.7.0-255,101,101,31,167
1107,9e-06,172.31.33.0-255,66,167,31,167
1108,0.0,172.217.194.0-255,66,66,31,66
1109,0.0,157.240.7.0-255,209,209,31,536
1110,2.2e-05,172.31.33.0-255,66,275,31,536
1111,0.012128,172.31.33.0-255,160,435,31,536
1112,0.014528,157.240.7.0-255,101,536,31,536
1113,0.0,157.240.7.0-255,193,193,31,520
1114,2.2e-05,172.31.33.0-255,66,259,31,520
1115,0.011608,172.31.33.0-255,160,419,31,520
1116,0.013604,157.240.7.0-255,101,520,31,520
1117,0.0,172.31.33.0-255,569,569,31,736
1118,0.001921,157.240.13.0-255,101,670,31,736
1119,0.001943,172.31.33.0-255,66,736,31,736
1120,0.0,172.217.194.0-255,66,66,31,527
1121,0.009053,172.31.33.0-255,294,360,31,527
1122,0.010821,157.240.7.0-255,101,461,31,527
1123,0.010835,172.31.33.0-255,66,527,31,527
1124,0.0,31.13.82.0-255,101,101,31,167
1125,2.4e-05,172.31.33.0-255,66,167,31,167
1126,0.0,172.31.33.0-255,425,425,31,425
1127,0.0,74.125.24.0-255,66,66,31,66
1128,0.0,31.13.82.0-255,101,101,31,167
1129,1.9e-05,172.31.33.0-255,66,167,31,167
1130,0.0,172.217.194.0-255,66,66,31,66
1131,0.0,157.240.7.0-255,209,209,31,275
1132,2.3e-05,172.31.33.0-255,66,275,31,275
1133,0.0,157.240.7.0-255,209,209,31,536
1134,2.9e-05,172.31.33.0-255,66,275,31,536
1135,0.009943,172.31.33.0-255,160,435,31,536
1136,0.011993,157.240.7.0-255,101,536,31,536
1137,0.0,157.240.7.0-255,209,209,31,536
1138,1.3e-05,172.31.33.0-255,66,275,31,536
1139,0.013624,172.31.33.0-255,160,435,31,536
1140,0.015335,157.240.7.0-255,101,536,31,536
1141,0.0,157.240.7.0-255,209,209,31,536
1142,3.1e-05,172.31.33.0-255,66,275,31,536
1143,0.012066,172.31.33.0-255,160,435,31,536
1144,0.014477,157.240.7.0-255,101,536,31,536
1145,0.0,172.31.33.0-255,74,74,31,2896
1146,0.002041,157.240.13.0-255,74,148,31,2896
1147,0.002059,172.31.33.0-255,66,214,31,2896
1148,0.003428,172.31.33.0-255,606,820,31,2896
1149,0.005453,157.240.13.0-255,66,886,31,2896
1150,0.005797,157.240.13.0-255,278,1164,31,2896
1151,0.005808,172.31.33.0-255,66,1230,31,2896
1152,0.006428,172.31.33.0-255,130,1360,31,2896
1153,0.007743,172.31.33.0-255,236,1596,31,2896
1154,0.007771,172.31.33.0-255,569,2165,31,2896
1155,0.008555,157.240.13.0-255,230,2395,31,2896
1156,0.008689,157.240.13.0-255,140,2535,31,2896
1157,0.009793,157.240.13.0-255,66,2601,31,2896
1158,0.009817,157.240.13.0-255,97,2698,31,2896
1159,0.010138,172.31.33.0-255,97,2795,31,2896
1160,0.010214,157.240.13.0-255,101,2896,31,2896
1161,0.0,172.31.33.0-255,101,101,31,731
1162,0.00018,172.31.33.0-255,105,206,31,731
1163,0.000354,172.31.33.0-255,105,311,31,731
1164,0.000624,172.31.33.0-255,90,401,31,731
1165,0.00065,172.31.33.0-255,66,467,31,731
1166,0.002131,172.217.194.0-255,66,533,31,731
1167,0.002572,172.217.194.0-255,66,599,31,731
1168,0.00259,172.217.194.0-255,66,665,31,731
1169,0.002607,172.31.33.0-255,66,731,31,731
1170,0.0,172.217.194.0-255,66,66,31,66
1171,0.0,157.240.7.0-255,209,209,31,536
1172,3e-05,172.31.33.0-255,66,275,31,536
1173,0.01352,172.31.33.0-255,160,435,31,536
1174,0.015791,157.240.7.0-255,101,536,31,536
1175,0.0,31.13.82.0-255,101,101,31,167
1176,2.1e-05,172.31.33.0-255,66,167,31,167
1177,0.0,157.240.7.0-255,209,209,31,536
1178,2.4e-05,172.31.33.0-255,66,275,31,536
1179,0.011446,172.31.33.0-255,160,435,31,536
1180,0.013799,157.240.7.0-255,101,536,31,536
1181,0.0,172.31.33.0-255,495,495,31,662
1182,0.002351,157.240.13.0-255,101,596,31,662
1183,0.00239,172.31.33.0-255,66,662,31,662
1184,0.0,31.13.82.0-255,101,101,31,167
1185,2.3e-05,172.31.33.0-255,66,167,31,167
1186,0.0,172.31.33.0-255,66,66,31,237
1187,5.4e-05,172.31.33.0-255,105,171,31,237
1188,0.006303,74.125.24.0-255,66,237,31,237
1189,0.0,157.240.7.0-255,207,207,31,534
1190,2.2e-05,172.31.33.0-255,66,273,31,534
1191,0.013567,172.31.33.0-255,160,433,31,534
1192,0.015351,157.240.7.0-255,101,534,31,534
1193,0.0,31.13.82.0-255,101,101,31,167
1194,1.9e-05,172.31.33.0-255,66,167,31,167
1195,0.0,172.31.33.0-255,303,303,31,303
1196,0.0,172.217.194.0-255,66,66,31,66
1197,0.0,157.240.7.0-255,209,209,31,536
1198,1.3e-05,172.31.33.0-255,66,275,31,536
1199,0.011456,172.31.33.0-255,160,435,31,536
1200,0.013481,157.240.7.0-255,101,536,31,536
1201,0.0,157.240.7.0-255,209,209,31,536
1202,2.5e-05,172.31.33.0-255,66,275,31,536
1203,0.009591,172.31.33.0-255,160,435,31,536
1204,0.011496,157.240.7.0-255,101,536,31,536
1205,0.0,157.240.7.0-255,209,209,31,536
1206,1.9e-05,172.31.33.0-255,66,275,31,536
1207,0.011124,172.31.33.0-255,160,435,31,536
1208,0.013209,157.240.7.0-255,101,536,31,536
1209,0.0,74.125.24.0-255,66,66,31,66
1210,0.0,157.240.7.0-255,209,209,31,536
1211,2.1e-05,172.31.33.0-255,66,275,31,536
1212,0.010273,172.31.33.0-255,160,435,31,536
1213,0.012376,157.240.7.0-255,101,536,31,536
1214,0.0,157.240.7.0-255,209,209,31,536
1215,2.3e-05,172.31.33.0-255,66,275,31,536
1216,0.011418,172.31.33.0-255,160,435,31,536
1217,0.013719,157.240.7.0-255,101,536,31,536
1218,0.0,157.240.13.0-255,209,209,31,536
1219,2.6e-05,172.31.33.0-255,66,275,31,536
1220,0.012496,172.31.33.0-255,160,435,31,536
1221,0.014466,157.240.13.0-255,101,536,31,536
1222,0.0,35.155.241.0-255,66,66,31,66
1223,0.0,172.31.33.0-255,292,292,31,459
1224,0.001729,157.240.13.0-255,101,393,31,459
1225,0.001741,172.31.33.0-255,66,459,31,459
1226,0.0,74.125.24.0-255,66,66,31,359
1227,0.018736,172.31.33.0-255,293,359,31,359
1228,0.0,157.240.7.0-255,209,209,31,536
1229,2.4e-05,172.31.33.0-255,66,275,31,536
1230,0.011824,172.31.33.0-255,160,435,31,536
1231,0.013917,157.240.7.0-255,101,536,31,536
1232,0.0,74.125.130.0-255,66,66,31,66
1233,0.0,172.31.33.0-255,105,105,31,552
1234,3.8e-05,172.31.33.0-255,105,210,31,552
1235,0.001794,157.240.7.0-255,105,315,31,552
1236,0.001817,172.31.33.0-255,66,381,31,552
1237,0.002092,157.240.7.0-255,105,486,31,552
1238,0.0021,172.31.33.0-255,66,552,31,552
1239,0.0,74.125.68.0-255,66,66,31,729
1240,0.006687,172.31.33.0-255,496,562,31,729
1241,0.008427,157.240.13.0-255,101,663,31,729
1242,0.008446,172.31.33.0-255,66,729,31,729
1243,0.0,172.31.33.0-255,302,302,31,469
1244,0.002048,157.240.13.0-255,101,403,31,469
1245,0.002069,172.31.33.0-255,66,469,31,469
1246,0.0,157.240.7.0-255,210,210,31,537
1247,2.7e-05,172.31.33.0-255,66,276,31,537
1248,0.008776,172.31.33.0-255,160,436,31,537
1249,0.011204,157.240.7.0-255,101,537,31,537
1250,0.0,157.240.7.0-255,209,209,31,536
1251,2.2e-05,172.31.33.0-255,66,275,31,536
1252,0.013019,172.31.33.0-255,160,435,31,536
1253,0.015341,157.240.7.0-255,101,536,31,536
1254,0.0,172.31.33.0-255,292,292,31,292
1255,0.0,157.240.7.0-255,209,209,31,536
1256,2.5e-05,172.31.33.0-255,66,275,31,536
1257,0.012723,172.31.33.0-255,160,435,31,536
1258,0.014687,157.240.7.0-255,101,536,31,536
1259,0.0,31.13.82.0-255,101,101,31,167
1260,1.8e-05,172.31.33.0-255,66,167,31,167
1261,0.0,74.125.24.0-255,145,145,31,973
1262,5.4e-05,74.125.24.0-255,97,242,31,973
1263,9.6e-05,74.125.24.0-255,105,347,31,973
1264,0.000316,172.31.33.0-255,66,413,31,973
1265,0.000353,172.31.33.0-255,105,518,31,973
1266,0.007764,74.125.24.0-255,66,584,31,973
1267,0.01607,172.31.33.0-255,222,806,31,973
1268,0.018136,157.240.7.0-255,101,907,31,973
1269,0.018157,172.31.33.0-255,66,973,31,973
1270,0.0,31.13.82.0-255,101,101,31,548
1271,1.2e-05,172.31.33.0-255,66,167,31,548
1272,0.006337,172.31.33.0-255,105,272,31,548
1273,0.00636,172.31.33.0-255,105,377,31,548
1274,0.008126,157.240.7.0-255,105,482,31,548
1275,0.008133,172.31.33.0-255,66,548,31,548
1276,0.0,172.31.33.0-255,638,638,31,1452
1277,0.00014,172.31.33.0-255,97,735,31,1452
1278,0.00235,74.125.24.0-255,66,801,31,1452
1279,0.002385,74.125.24.0-255,66,867,31,1452
1280,0.004494,74.125.24.0-255,146,1013,31,1452
1281,0.004552,74.125.24.0-255,97,1110,31,1452
1282,0.004631,74.125.24.0-255,105,1215,31,1452
1283,0.004759,172.31.33.0-255,66,1281,31,1452
1284,0.00479,172.31.33.0-255,105,1386,31,1452
1285,0.010983,74.125.24.0-255,66,1452,31,1452
1286,0.0,172.31.33.0-255,569,569,31,569
1287,0.0,74.125.68.0-255,66,66,31,66
1288,0.0,157.240.7.0-255,209,209,31,536
1289,1.9e-05,172.31.33.0-255,66,275,31,536
1290,0.010847,172.31.33.0-255,160,435,31,536
1291,0.012947,157.240.7.0-255,101,536,31,536
1292,0.0,157.240.13.0-255,101,101,31,167
1293,1e-05,172.31.33.0-255,66,167,31,167
1294,0.0,31.13.82.0-255,101,101,31,167
1295,3.4e-05,172.31.33.0-255,66,167,31,167
1296,0.0,31.13.82.0-255,101,101,31,167
1297,1e-05,172.31.33.0-255,66,167,31,167
1298,0.0,31.13.82.0-255,101,101,31,167
1299,1.8e-05,172.31.33.0-255,66,167,31,167
1300,0.0,157.240.7.0-255,209,209,31,536
1301,2.9e-05,172.31.33.0-255,66,275,31,536
1302,0.010458,172.31.33.0-255,160,435,31,536
1303,0.012188,157.240.7.0-255,101,536,31,536
1304,0.0,172.31.33.0-255,74,74,31,902
1305,0.013788,172.31.33.0-255,105,179,31,902
1306,0.013838,172.31.33.0-255,105,284,31,902
1307,0.01387,172.31.33.0-255,105,389,31,902
1308,0.015262,157.240.7.0-255,105,494,31,902
1309,0.015274,172.31.33.0-255,66,560,31,902
1310,0.015325,157.240.13.0-255,105,665,31,902
1311,0.015329,172.31.33.0-255,66,731,31,902
1312,0.015651,157.240.13.0-255,105,836,31,902
1313,0.015657,172.31.33.0-255,66,902,31,902
1314,0.0,172.31.33.0-255,101,101,31,797
1315,0.000152,172.31.33.0-255,105,206,31,797
1316,0.000292,172.31.33.0-255,105,311,31,797
1317,0.002735,74.125.24.0-255,66,377,31,797
1318,0.005071,172.31.33.0-255,90,467,31,797
1319,0.005084,172.31.33.0-255,66,533,31,797
1320,0.007635,74.125.24.0-255,66,599,31,797
1321,0.007649,74.125.24.0-255,66,665,31,797
1322,0.007656,172.31.33.0-255,66,731,31,797
1323,0.00766,74.125.24.0-255,66,797,31,797
1324,0.0,172.31.33.0-255,105,105,31,171
1325,0.006854,74.125.24.0-255,66,171,31,171
1326,0.0,157.240.7.0-255,193,193,31,520
1327,1.3e-05,172.31.33.0-255,66,259,31,520
1328,0.010833,172.31.33.0-255,160,419,31,520
1329,0.012521,157.240.7.0-255,101,520,31,520
1330,0.0,172.217.194.0-255,66,66,31,359
1331,0.017987,172.31.33.0-255,293,359,31,359
1332,0.0,157.240.7.0-255,209,209,31,536
1333,3e-05,172.31.33.0-255,66,275,31,536
1334,0.01327,172.31.33.0-255,160,435,31,536
1335,0.015282,157.240.7.0-255,101,536,31,536
1336,0.0,172.31.33.0-255,304,304,31,304
