,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.007571,157.240.13.0-255,230,1826,17,2936
1053,0.007589,172.31.36.0-255,543,2369,17,2936
1054,0.00762,157.240.13.0-255,140,2509,17,2936
1055,0.008363,172.31.36.0-255,97,2606,17,2936
1056,0.009014,157.240.13.0-255,66,2672,17,2936
1057,0.009033,157.240.13.0-255,97,2769,17,2936
1058,0.009446,157.240.13.0-255,101,2870,17,2936
1059,0.009516,172.31.36.0-255,66,2936,17,2936
1060,0.0,157.240.13.0-255,74,74,17,2795
1061,1.9e-05,172.31.36.0-255,66,140,17,2795
1062,0.006876,172.31.36.0-255,606,746,17,2795
1063,0.008625,157.240.13.0-255,66,812,17,2795
1064,0.009093,157.240.13.0-255,278,1090,17,2795
1065,0.009105,172.31.36.0-255,66,1156,17,2795
1066,0.010186,172.31.36.0-255,130,1286,17,2795
1067,0.01155,172.31.36.0-255,236,1522,17,2795
1068,0.011579,172.31.36.0-255,542,2064,17,2795
1069,0.012065,157.240.13.0-255,230,2294,17,2795
1070,0.012138,157.240.13.0-255,140,2434,17,2795
1071,0.01329,157.240.13.0-255,66,2500,17,2795
1072,0.013315,157.240.13.0-255,97,2597,17,2795
1073,0.01398,157.240.13.0-255,101,2698,17,2795
1074,0.01639,172.31.36.0-255,97,2795,17,2795
1075,0.0,172.31.36.0-255,606,606,17,2721
1076,0.002019,157.240.13.0-255,66,672,17,2721
1077,0.002345,157.240.13.0-255,278,950,17,2721
1078,0.002355,172.31.36.0-255,66,1016,17,2721
1079,0.011638,172.31.36.0-255,130,1146,17,2721
1080,0.013062,172.31.36.0-255,236,1382,17,2721
1081,0.013099,172.31.36.0-255,542,1924,17,2721
1082,0.013749,157.240.13.0-255,230,2154,17,2721
1083,0.0138,157.240.13.0-255,140,2294,17,2721
1084,0.013891,172.31.36.0-255,66,2360,17,2721
1085,0.014002,172.31.36.0-255,97,2457,17,2721
1086,0.015112,157.240.13.0-255,66,2523,17,2721
1087,0.015119,157.240.13.0-255,97,2620,17,2721
1088,0.015434,157.240.13.0-255,101,2721,17,2721
1089,0.0,172.31.36.0-255,74,74,17,2736
1090,0.001922,157.240.13.0-255,74,148,17,2736
1091,0.001939,172.31.36.0-255,66,214,17,2736
1092,0.009544,172.31.36.0-255,606,820,17,2736
1093,0.01127,157.240.13.0-255,66,886,17,2736
1094,0.011603,157.240.13.0-255,278,1164,17,2736
1095,0.011612,172.31.36.0-255,66,1230,17,2736
1096,0.016397,172.31.36.0-255,130,1360,17,2736
1097,0.017868,172.31.36.0-255,236,1596,17,2736
1098,0.017903,172.31.36.0-255,541,2137,17,2736
1099,0.018386,157.240.13.0-255,230,2367,17,2736
1100,0.018627,157.240.13.0-255,140,2507,17,2736
1101,0.01868,172.31.36.0-255,66,2573,17,2736
1102,0.01875,172.31.36.0-255,97,2670,17,2736
1103,0.019604,157.240.13.0-255,66,2736,17,2736
1104,0.0,172.31.36.0-255,74,74,17,2845
1105,0.001733,157.240.13.0-255,74,148,17,2845
1106,0.00175,172.31.36.0-255,66,214,17,2845
1107,0.003388,172.31.36.0-255,606,820,17,2845
1108,0.005103,157.240.13.0-255,66,886,17,2845
1109,0.005385,157.240.13.0-255,278,1164,17,2845
1110,0.005408,172.31.36.0-255,66,1230,17,2845
1111,0.006077,172.31.36.0-255,130,1360,17,2845
1112,0.007473,172.31.36.0-255,236,1596,17,2845
1113,0.007499,172.31.36.0-255,540,2136,17,2845
1114,0.007881,157.240.13.0-255,230,2366,17,2845
1115,0.008233,157.240.13.0-255,140,2506,17,2845
1116,0.008255,172.31.36.0-255,66,2572,17,2845
1117,0.008281,172.31.36.0-255,97,2669,17,2845
1118,0.009209,157.240.13.0-255,66,2735,17,2845
1119,0.009712,157.240.13.0-255,110,2845,17,2845
1120,0.0,31.13.82.0-255,74,74,17,746
1121,2.2e-05,172.31.36.0-255,66,140,17,746
1122,0.002043,172.31.36.0-255,606,746,17,746
1123,0.0,74.125.130.0-255,66,66,17,486
1124,0.002119,74.125.130.0-255,152,218,17,486
1125,0.002141,74.125.130.0-255,97,315,17,486
1126,0.002418,172.31.36.0-255,105,420,17,486
1127,0.008077,74.125.130.0-255,66,486,17,486
1128,0.0,172.31.36.0-255,74,74,17,2937
1129,0.001437,157.240.13.0-255,74,148,17,2937
1130,0.00147,172.31.36.0-255,66,214,17,2937
1131,0.003157,172.31.36.0-255,606,820,17,2937
1132,0.004589,157.240.13.0-255,66,886,17,2937
1133,0.004937,157.240.13.0-255,278,1164,17,2937
1134,0.004948,172.31.36.0-255,66,1230,17,2937
1135,0.008819,172.31.36.0-255,130,1360,17,2937
1136,0.010309,157.240.13.0-255,230,1590,17,2937
1137,0.010356,172.31.36.0-255,236,1826,17,2937
1138,0.010369,157.240.13.0-255,140,1966,17,2937
1139,0.0104,172.31.36.0-255,544,2510,17,2937
1140,0.011164,172.31.36.0-255,97,2607,17,2937
1141,0.011816,157.240.13.0-255,66,2673,17,2937
1142,0.011837,157.240.13.0-255,97,2770,17,2937
1143,0.012126,157.240.13.0-255,101,2871,17,2937
1144,0.013105,172.31.36.0-255,66,2937,17,2937
1145,0.0,172.31.36.0-255,74,74,17,74
1146,0.0,172.31.36.0-255,74,74,17,74
1147,0.0,172.31.36.0-255,792,792,17,2248
1148,3.1e-05,172.31.36.0-255,122,914,17,2248
1149,0.000119,172.31.36.0-255,550,1464,17,2248
1150,0.002537,74.125.68.0-255,66,1530,17,2248
1151,0.002553,74.125.68.0-255,66,1596,17,2248
1152,0.002596,74.125.68.0-255,66,1662,17,2248
1153,0.006982,74.125.68.0-255,147,1809,17,2248
1154,0.006994,74.125.68.0-255,97,1906,17,2248
1155,0.007065,74.125.68.0-255,105,2011,17,2248
1156,0.0078,172.31.36.0-255,66,2077,17,2248
1157,0.007847,172.31.36.0-255,105,2182,17,2248
1158,0.01495,74.125.68.0-255,66,2248,17,2248
1159,0.0,172.31.36.0-255,74,74,17,3001
1160,0.001738,157.240.13.0-255,74,148,17,3001
1161,0.001758,172.31.36.0-255,66,214,17,3001
1162,0.003534,172.31.36.0-255,606,820,17,3001
1163,0.005269,157.240.13.0-255,66,886,17,3001
1164,0.005594,157.240.13.0-255,278,1164,17,3001
1165,0.005621,172.31.36.0-255,66,1230,17,3001
1166,0.006272,172.31.36.0-255,130,1360,17,3001
1167,0.007757,172.31.36.0-255,236,1596,17,3001
1168,0.007784,172.31.36.0-255,542,2138,17,3001
1169,0.009051,157.240.13.0-255,230,2368,17,3001
1170,0.009173,157.240.13.0-255,140,2508,17,3001
1171,0.009196,172.31.36.0-255,66,2574,17,3001
1172,0.009223,172.31.36.0-255,97,2671,17,3001
1173,0.009507,157.240.13.0-255,66,2737,17,3001
1174,0.009562,157.240.13.0-255,97,2834,17,3001
1175,0.010125,157.240.13.0-255,101,2935,17,3001
1176,0.010235,172.31.36.0-255,66,3001,17,3001
1177,0.0,172.31.36.0-255,74,74,17,74
1178,0.0,31.13.82.0-255,74,74,17,746
1179,3e-05,172.31.36.0-255,66,140,17,746
1180,0.001728,172.31.36.0-255,606,746,17,746
1181,0.0,172.31.36.0-255,105,105,17,171
1182,0.00594,172.217.194.0-255,66,171,17,171
1183,0.0,172.31.36.0-255,74,74,17,3004
1184,0.001426,157.240.13.0-255,74,148,17,3004
1185,0.001445,172.31.36.0-255,66,214,17,3004
1186,0.003573,172.31.36.0-255,606,820,17,3004
1187,0.004992,157.240.13.0-255,66,886,17,3004
1188,0.005367,157.240.13.0-255,278,1164,17,3004
1189,0.005376,172.31.36.0-255,66,1230,17,3004
1190,0.006047,172.31.36.0-255,130,1360,17,3004
1191,0.007427,172.31.36.0-255,236,1596,17,3004
1192,0.007458,172.31.36.0-255,545,2141,17,3004
1193,0.007628,157.240.13.0-255,230,2371,17,3004
1194,0.007692,157.240.13.0-255,140,2511,17,3004
1195,0.008093,172.31.36.0-255,66,2577,17,3004
1196,0.00818,172.31.36.0-255,97,2674,17,3004
1197,0.008867,157.240.13.0-255,66,2740,17,3004
1198,0.008889,157.240.13.0-255,97,2837,17,3004
1199,0.009201,157.240.13.0-255,101,2938,17,3004
1200,0.009233,172.31.36.0-255,66,3004,17,3004
1201,0.0,157.240.13.0-255,278,278,17,2116
1202,1.5e-05,172.31.36.0-255,66,344,17,2116
1203,0.004282,172.31.36.0-255,130,474,17,2116
1204,0.005856,157.240.13.0-255,230,704,17,2116
1205,0.005913,157.240.13.0-255,140,844,17,2116
1206,0.007807,172.31.36.0-255,66,910,17,2116
1207,0.008305,172.31.36.0-255,236,1146,17,2116
1208,0.008336,172.31.36.0-255,543,1689,17,2116
1209,0.008959,172.31.36.0-255,97,1786,17,2116
1210,0.009764,157.240.13.0-255,66,1852,17,2116
1211,0.009778,157.240.13.0-255,97,1949,17,2116
1212,0.010162,157.240.13.0-255,101,2050,17,2116
1213,0.012275,172.31.36.0-255,66,2116,17,2116
1214,0.0,172.31.36.0-255,74,74,17,74
1215,0.0,172.31.36.0-255,74,74,17,3001
1216,0.001756,157.240.13.0-255,74,148,17,3001
1217,0.001777,172.31.36.0-255,66,214,17,3001
1218,0.00327,172.31.36.0-255,606,820,17,3001
1219,0.005062,157.240.13.0-255,66,886,17,3001
1220,0.005349,157.240.13.0-255,278,1164,17,3001
1221,0.00536,172.31.36.0-255,66,1230,17,3001
1222,0.005931,172.31.36.0-255,130,1360,17,3001
1223,0.00711,172.31.36.0-255,236,1596,17,3001
1224,0.007137,172.31.36.0-255,542,2138,17,3001
1225,0.007765,157.240.13.0-255,230,2368,17,3001
1226,0.007837,157.240.13.0-255,140,2508,17,3001
1227,0.007893,172.31.36.0-255,66,2574,17,3001
1228,0.007991,172.31.36.0-255,97,2671,17,3001
1229,0.008945,157.240.13.0-255,66,2737,17,3001
1230,0.009128,157.240.13.0-255,97,2834,17,3001
1231,0.009432,157.240.13.0-255,101,2935,17,3001
1232,0.009463,172.31.36.0-255,66,3001,17,3001
1233,0.0,172.217.194.0-255,66,66,17,651
1234,0.001696,172.217.194.0-255,146,212,17,651
1235,0.001749,172.217.194.0-255,97,309,17,651
1236,0.001764,172.217.194.0-255,105,414,17,651
1237,0.00208,172.31.36.0-255,66,480,17,651
1238,0.002125,172.31.36.0-255,105,585,17,651
1239,0.007766,172.217.194.0-255,66,651,17,651
1240,0.0,172.31.36.0-255,74,74,17,2847
1241,0.001729,157.240.13.0-255,74,148,17,2847
1242,0.001749,172.31.36.0-255,66,214,17,2847
1243,0.003947,172.31.36.0-255,606,820,17,2847
1244,0.005669,157.240.13.0-255,66,886,17,2847
1245,0.006208,157.240.13.0-255,278,1164,17,2847
1246,0.006219,172.31.36.0-255,66,1230,17,2847
1247,0.006871,172.31.36.0-255,130,1360,17,2847
1248,0.008244,172.31.36.0-255,236,1596,17,2847
1249,0.008274,172.31.36.0-255,542,2138,17,2847
1250,0.008659,157.240.13.0-255,230,2368,17,2847
1251,0.008707,157.240.13.0-255,140,2508,17,2847
1252,0.008965,172.31.36.0-255,66,2574,17,2847
1253,0.009051,172.31.36.0-255,97,2671,17,2847
1254,0.009984,157.240.13.0-255,66,2737,17,2847
1255,0.01045,157.240.13.0-255,110,2847,17,2847
1256,0.0,172.31.36.0-255,74,74,17,74
1257,0.0,172.31.36.0-255,74,74,17,3003
1258,0.001719,157.240.13.0-255,74,148,17,3003
1259,0.001739,172.31.36.0-255,66,214,17,3003
1260,0.003409,172.31.36.0-255,606,820,17,3003
1261,0.005134,157.240.13.0-255,66,886,17,3003
1262,0.005407,157.240.13.0-255,278,1164,17,3003
1263,0.005417,172.31.36.0-255,66,1230,17,3003
1264,0.006355,172.31.36.0-255,130,1360,17,3003
1265,0.007988,172.31.36.0-255,236,1596,17,3003
1266,0.00802,172.31.36.0-255,544,2140,17,3003
1267,0.00865,157.240.13.0-255,230,2370,17,3003
1268,0.008736,157.240.13.0-255,140,2510,17,3003
1269,0.008791,172.31.36.0-255,66,2576,17,3003
1270,0.008824,172.31.36.0-255,97,2673,17,3003
1271,0.009718,157.240.13.0-255,66,2739,17,3003
1272,0.009739,157.240.13.0-255,97,2836,17,3003
1273,0.010053,157.240.13.0-255,101,2937,17,3003
1274,0.010089,172.31.36.0-255,66,3003,17,3003
1275,0.0,172.31.36.0-255,74,74,17,2849
1276,0.001813,157.240.13.0-255,74,148,17,2849
1277,0.00183,172.31.36.0-255,66,214,17,2849
1278,0.003491,172.31.36.0-255,606,820,17,2849
1279,0.005229,157.240.13.0-255,66,886,17,2849
1280,0.00585,157.240.13.0-255,278,1164,17,2849
1281,0.005862,172.31.36.0-255,66,1230,17,2849
1282,0.006506,172.31.36.0-255,130,1360,17,2849
1283,0.007965,172.31.36.0-255,236,1596,17,2849
1284,0.007992,172.31.36.0-255,544,2140,17,2849
1285,0.008475,157.240.13.0-255,230,2370,17,2849
1286,0.008583,157.240.13.0-255,140,2510,17,2849
1287,0.008688,172.31.36.0-255,66,2576,17,2849
1288,0.008785,172.31.36.0-255,97,2673,17,2849
1289,0.009731,157.240.13.0-255,66,2739,17,2849
1290,0.010552,157.240.13.0-255,110,2849,17,2849
1291,0.0,172.31.36.0-255,606,606,17,2788
1292,0.001718,157.240.13.0-255,66,672,17,2788
1293,0.001972,157.240.13.0-255,278,950,17,2788
1294,0.001983,172.31.36.0-255,66,1016,17,2788
1295,0.002939,172.31.36.0-255,130,1146,17,2788
1296,0.004728,157.240.13.0-255,230,1376,17,2788
1297,0.004944,157.240.13.0-255,140,1516,17,2788
1298,0.006412,172.31.36.0-255,66,1582,17,2788
1299,0.00663,172.31.36.0-255,236,1818,17,2788
1300,0.006654,172.31.36.0-255,543,2361,17,2788
1301,0.007288,172.31.36.0-255,97,2458,17,2788
1302,0.00835,157.240.13.0-255,66,2524,17,2788
1303,0.008378,157.240.13.0-255,97,2621,17,2788
1304,0.00864,157.240.13.0-255,101,2722,17,2788
1305,0.009078,172.31.36.0-255,66,2788,17,2788
1306,0.0,172.31.36.0-255,74,74,17,74
1307,0.0,172.31.36.0-255,74,74,17,74
1308,0.0,172.31.36.0-255,74,74,17,74
1309,0.0,172.31.36.0-255,74,74,17,2934
1310,0.001452,157.240.13.0-255,74,148,17,2934
1311,0.001476,172.31.36.0-255,66,214,17,2934
1312,0.003423,172.31.36.0-255,606,820,17,2934
1313,0.004864,157.240.13.0-255,66,886,17,2934
1314,0.005564,157.240.13.0-255,278,1164,17,2934
1315,0.005576,172.31.36.0-255,66,1230,17,2934
1316,0.006499,172.31.36.0-255,130,1360,17,2934
1317,0.008015,157.240.13.0-255,230,1590,17,2934
1318,0.008049,157.240.13.0-255,140,1730,17,2934
1319,0.008129,172.31.36.0-255,236,1966,17,2934
1320,0.008159,172.31.36.0-255,541,2507,17,2934
1321,0.00892,172.31.36.0-255,97,2604,17,2934
1322,0.009583,157.240.13.0-255,66,2670,17,2934
1323,0.009604,157.240.13.0-255,97,2767,17,2934
1324,0.00995,157.240.13.0-255,101,2868,17,2934
1325,0.010097,172.31.36.0-255,66,2934,17,2934
1326,0.0,172.31.36.0-255,74,74,17,74
1327,0.0,74.125.24.0-255,66,66,17,66
1328,0.0,74.125.68.0-255,66,66,17,787
1329,5.1e-05,74.125.68.0-255,66,132,17,787
1330,0.000146,74.125.68.0-255,66,198,17,787
1331,0.001724,74.125.68.0-255,150,348,17,787
1332,0.001758,74.125.68.0-255,97,445,17,787
1333,0.001828,74.125.68.0-255,105,550,17,787
1334,0.00377,172.31.36.0-255,66,616,17,787
1335,0.003813,172.31.36.0-255,105,721,17,787
1336,0.010999,74.125.68.0-255,66,787,17,787
1337,0.0,172.31.36.0-255,74,74,17,74
1338,0.0,172.31.36.0-255,74,74,17,3004
1339,0.001448,157.240.13.0-255,74,148,17,3004
1340,0.001472,172.31.36.0-255,66,214,17,3004
1341,0.003208,172.31.36.0-255,606,820,17,3004
1342,0.00471,157.240.13.0-255,66,886,17,3004
1343,0.004988,157.240.13.0-255,278,1164,17,3004
1344,0.004998,172.31.36.0-255,66,1230,17,3004
1345,0.005656,172.31.36.0-255,130,1360,17,3004
1346,0.007069,172.31.36.0-255,236,1596,17,3004
1347,0.0071,172.31.36.0-255,545,2141,17,3004
1348,0.00734,157.240.13.0-255,230,2371,17,3004
1349,0.007491,157.240.13.0-255,140,2511,17,3004
1350,0.007804,172.31.36.0-255,66,2577,17,3004
1351,0.007903,172.31.36.0-255,97,2674,17,3004
1352,0.008524,157.240.13.0-255,66,2740,17,3004
1353,0.008559,157.240.13.0-255,97,2837,17,3004
1354,0.008955,157.240.13.0-255,101,2938,17,3004
1355,0.009069,172.31.36.0-255,66,3004,17,3004
1356,0.0,172.31.36.0-255,74,74,17,2846
1357,0.00175,157.240.13.0-255,74,148,17,2846
1358,0.001784,172.31.36.0-255,66,214,17,2846
1359,0.003485,172.31.36.0-255,606,820,17,2846
1360,0.005185,157.240.13.0-255,66,886,17,2846
1361,0.005465,157.240.13.0-255,278,1164,17,2846
1362,0.005487,172.31.36.0-255,66,1230,17,2846
1363,0.006147,172.31.36.0-255,130,1360,17,2846
1364,0.007555,172.31.36.0-255,236,1596,17,2846
1365,0.007583,172.31.36.0-255,541,2137,17,2846
1366,0.007938,157.240.13.0-255,230,2367,17,2846
1367,0.007997,157.240.13.0-255,140,2507,17,2846
1368,0.008176,172.31.36.0-255,66,2573,17,2846
1369,0.008255,172.31.36.0-255,97,2670,17,2846
1370,0.009293,157.240.13.0-255,66,2736,17,2846
1371,0.009629,157.240.13.0-255,110,2846,17,2846
1372,0.0,172.31.36.0-255,74,74,17,74
1373,0.0,74.125.24.0-255,66,66,17,66
1374,0.0,172.31.36.0-255,74,74,17,74
1375,0.0,172.31.36.0-255,74,74,17,74
1376,0.0,172.31.36.0-255,74,74,17,3004
1377,0.001742,157.240.13.0-255,74,148,17,3004
1378,0.001763,172.31.36.0-255,66,214,17,3004
1379,0.003274,172.31.36.0-255,606,820,17,3004
1380,0.004999,157.240.13.0-255,66,886,17,3004
1381,0.005286,157.240.13.0-255,278,1164,17,3004
1382,0.005296,172.31.36.0-255,66,1230,17,3004
1383,0.005959,172.31.36.0-255,130,1360,17,3004
1384,0.007356,172.31.36.0-255,236,1596,17,3004
1385,0.007384,172.31.36.0-255,545,2141,17,3004
1386,0.007743,157.240.13.0-255,230,2371,17,3004
1387,0.007814,157.240.13.0-255,140,2511,17,3004
1388,0.008066,172.31.36.0-255,66,2577,17,3004
1389,0.008159,172.31.36.0-255,97,2674,17,3004
1390,0.009111,157.240.13.0-255,66,2740,17,3004
1391,0.009162,157.240.13.0-255,97,2837,17,3004
1392,0.009507,157.240.13.0-255,101,2938,17,3004
1393,0.011475,172.31.36.0-255,66,3004,17,3004
1394,0.0,172.31.36.0-255,74,74,17,74
1395,0.0,172.31.36.0-255,74,74,17,74
1396,0.0,172.31.36.0-255,101,101,17,241
1397,0.002274,74.125.24.0-255,66,167,17,241
1398,0.01957,172.31.36.0-255,74,241,17,241
1399,0.0,172.31.36.0-255,74,74,17,2846
1400,0.002043,157.240.13.0-255,74,148,17,2846
1401,0.002065,172.31.36.0-255,66,214,17,2846
1402,0.003569,172.31.36.0-255,606,820,17,2846
1403,0.005583,157.240.13.0-255,66,886,17,2846
1404,0.005957,157.240.13.0-255,278,1164,17,2846
1405,0.005983,172.31.36.0-255,66,1230,17,2846
1406,0.006842,172.31.36.0-255,130,1360,17,2846
1407,0.008285,172.31.36.0-255,236,1596,17,2846
1408,0.008315,172.31.36.0-255,541,2137,17,2846
1409,0.009301,157.240.13.0-255,230,2367,17,2846
1410,0.009363,157.240.13.0-255,140,2507,17,2846
1411,0.009429,172.31.36.0-255,66,2573,17,2846
1412,0.009462,172.31.36.0-255,97,2670,17,2846
1413,0.010312,157.240.13.0-255,66,2736,17,2846
1414,0.011091,157.240.13.0-255,110,2846,17,2846
1415,0.0,172.217.194.0-255,66,66,17,66
1416,0.0,172.31.36.0-255,74,74,17,3000
1417,0.001751,157.240.13.0-255,74,148,17,3000
1418,0.001772,172.31.36.0-255,66,214,17,3000
1419,0.003511,172.31.36.0-255,606,820,17,3000
1420,0.005251,157.240.13.0-255,66,886,17,3000
1421,0.005558,157.240.13.0-255,278,1164,17,3000
1422,0.005569,172.31.36.0-255,66,1230,17,3000
1423,0.006133,172.31.36.0-255,130,1360,17,3000
1424,0.007449,172.31.36.0-255,236,1596,17,3000
1425,0.007473,172.31.36.0-255,541,2137,17,3000
1426,0.007923,157.240.13.0-255,230,2367,17,3000
1427,0.007983,157.240.13.0-255,140,2507,17,3000
1428,0.008111,172.31.36.0-255,66,2573,17,3000
1429,0.008184,172.31.36.0-255,97,2670,17,3000
1430,0.009191,157.240.13.0-255,66,2736,17,3000
1431,0.009227,157.240.13.0-255,97,2833,17,3000
1432,0.00957,157.240.13.0-255,101,2934,17,3000
1433,0.009657,172.31.36.0-255,66,3000,17,3000
1434,0.0,172.31.36.0-255,74,74,17,74
1435,0.0,172.31.36.0-255,74,74,17,3003
1436,0.00214,157.240.13.0-255,74,148,17,3003
1437,0.002166,172.31.36.0-255,66,214,17,3003
1438,0.003854,172.31.36.0-255,606,820,17,3003
1439,0.005985,157.240.13.0-255,66,886,17,3003
1440,0.006293,157.240.13.0-255,278,1164,17,3003
1441,0.006307,172.31.36.0-255,66,1230,17,3003
1442,0.009897,172.31.36.0-255,130,1360,17,3003
1443,0.011287,172.31.36.0-255,236,1596,17,3003
1444,0.011323,172.31.36.0-255,544,2140,17,3003
1445,0.012008,157.240.13.0-255,230,2370,17,3003
1446,0.012243,157.240.13.0-255,140,2510,17,3003
1447,0.012262,172.31.36.0-255,66,2576,17,3003
1448,0.012298,172.31.36.0-255,97,2673,17,3003
1449,0.013338,157.240.13.0-255,66,2739,17,3003
1450,0.013346,157.240.13.0-255,97,2836,17,3003
1451,0.013792,157.240.13.0-255,101,2937,17,3003
1452,0.013829,172.31.36.0-255,66,3003,17,3003
1453,0.0,172.31.36.0-255,74,74,17,74
1454,0.0,172.31.36.0-255,74,74,17,3000
1455,0.001428,157.240.13.0-255,74,148,17,3000
1456,0.001445,172.31.36.0-255,66,214,17,3000
1457,0.004851,172.217.194.0-255,66,280,17,3000
1458,0.005326,172.31.36.0-255,606,886,17,3000
1459,0.006761,157.240.13.0-255,66,952,17,3000
1460,0.007049,157.240.13.0-255,278,1230,17,3000
1461,0.007061,172.31.36.0-255,66,1296,17,3000
1462,0.011744,172.31.36.0-255,130,1426,17,3000
1463,0.01322,172.31.36.0-255,236,1662,17,3000
1464,0.01326,157.240.13.0-255,230,1892,17,3000
1465,0.013267,172.31.36.0-255,541,2433,17,3000
1466,0.01331,157.240.13.0-255,140,2573,17,3000
1467,0.014005,172.31.36.0-255,66,2639,17,3000
1468,0.014089,172.31.36.0-255,97,2736,17,3000
1469,0.014687,157.240.13.0-255,97,2833,17,3000
1470,0.015033,157.240.13.0-255,101,2934,17,3000
1471,0.017433,172.31.36.0-255,66,3000,17,3000
1472,0.0,172.31.36.0-255,74,74,17,74
1473,0.0,172.31.36.0-255,74,74,17,74
1474,0.0,172.31.36.0-255,74,74,17,74
1475,0.0,172.31.36.0-255,74,74,17,2935
1476,0.001456,157.240.13.0-255,74,148,17,2935
1477,0.001474,172.31.36.0-255,66,214,17,2935
1478,0.003373,172.31.36.0-255,606,820,17,2935
1479,0.004819,157.240.13.0-255,66,886,17,2935
1480,0.005882,157.240.13.0-255,278,1164,17,2935
1481,0.005892,172.31.36.0-255,66,1230,17,2935
1482,0.01493,172.31.36.0-255,130,1360,17,2935
1483,0.016478,172.31.36.0-255,236,1596,17,2935
1484,0.016514,172.31.36.0-255,542,2138,17,2935
1485,0.016555,157.240.13.0-255,230,2368,17,2935
1486,0.016606,157.240.13.0-255,140,2508,17,2935
1487,0.017272,172.31.36.0-255,66,2574,17,2935
1488,0.017385,172.31.36.0-255,97,2671,17,2935
1489,0.017926,157.240.13.0-255,66,2737,17,2935
1490,0.017946,157.240.13.0-255,97,2834,17,2935
1491,0.018304,157.240.13.0-255,101,2935,17,2935
1492,0.0,74.125.24.0-255,150,150,17,1954
1493,0.000592,74.125.24.0-255,97,247,17,1954
1494,0.000623,172.31.36.0-255,66,313,17,1954
1495,0.000675,74.125.24.0-255,105,418,17,1954
1496,0.000743,172.31.36.0-255,105,523,17,1954
1497,0.0039,172.31.36.0-255,679,1202,17,1954
1498,0.004009,172.31.36.0-255,97,1299,17,1954
1499,0.005841,74.125.24.0-255,66,1365,17,1954
1500,0.007755,74.125.24.0-255,150,1515,17,1954
1501,0.007813,74.125.24.0-255,97,1612,17,1954
1502,0.007838,74.125.24.0-255,105,1717,17,1954
1503,0.008094,172.31.36.0-255,66,1783,17,1954
1504,0.00814,172.31.36.0-255,105,1888,17,1954
1505,0.015024,74.125.24.0-255,66,1954,17,1954
1506,0.0,172.31.36.0-255,74,74,17,74
1507,0.0,172.31.36.0-255,74,74,17,74
1508,0.0,172.31.36.0-255,74,74,17,74
1509,0.0,172.31.36.0-255,74,74,17,3000
1510,0.001765,157.240.13.0-255,74,148,17,3000
1511,0.001795,172.31.36.0-255,66,214,17,3000
1512,0.003658,172.31.36.0-255,606,820,17,3000
1513,0.005403,157.240.13.0-255,66,886,17,3000
1514,0.005714,157.240.13.0-255,278,1164,17,3000
1515,0.00573,172.31.36.0-255,66,1230,17,3000
1516,0.006459,172.31.36.0-255,130,1360,17,3000
1517,0.007994,172.31.36.0-255,236,1596,17,3000
1518,0.008032,172.31.36.0-255,541,2137,17,3000
1519,0.008257,157.240.13.0-255,230,2367,17,3000
1520,0.008331,157.240.13.0-255,140,2507,17,3000
1521,0.008759,172.31.36.0-255,66,2573,17,3000
1522,0.008856,172.31.36.0-255,97,2670,17,3000
1523,0.009744,157.240.13.0-255,66,2736,17,3000
1524,0.009753,157.240.13.0-255,97,2833,17,3000
1525,0.010189,157.240.13.0-255,101,2934,17,3000
1526,0.01076,172.31.36.0-255,66,3000,17,3000
1527,0.0,172.31.36.0-255,74,74,17,74
1528,0.0,172.31.36.0-255,74,74,17,3000
1529,0.001746,157.240.13.0-255,74,148,17,3000
1530,0.001769,172.31.36.0-255,66,214,17,3000
1531,0.003473,172.31.36.0-255,606,820,17,3000
1532,0.005205,157.240.13.0-255,66,886,17,3000
1533,0.005492,157.240.13.0-255,278,1164,17,3000
1534,0.005503,172.31.36.0-255,66,1230,17,3000
1535,0.008439,172.31.36.0-255,130,1360,17,3000
1536,0.009788,172.31.36.0-255,236,1596,17,3000
1537,0.009819,172.31.36.0-255,541,2137,17,3000
1538,0.010229,157.240.13.0-255,230,2367,17,3000
1539,0.010278,157.240.13.0-255,140,2507,17,3000
1540,0.010533,172.31.36.0-255,66,2573,17,3000
1541,0.010624,172.31.36.0-255,97,2670,17,3000
1542,0.011532,157.240.13.0-255,66,2736,17,3000
1543,0.011539,157.240.13.0-255,97,2833,17,3000
1544,0.011824,157.240.13.0-255,101,2934,17,3000
1545,0.012119,172.31.36.0-255,66,3000,17,3000
1546,0.0,74.125.24.0-255,66,66,17,66
1547,0.0,172.31.36.0-255,74,74,17,74
1548,0.0,74.125.24.0-255,66,66,17,871
1549,0.002545,74.125.24.0-255,150,216,17,871
1550,0.006652,74.125.24.0-255,150,366,17,871
1551,0.006716,172.31.36.0-255,66,432,17,871
1552,0.007822,74.125.24.0-255,97,529,17,871
1553,0.007901,74.125.24.0-255,105,634,17,871
1554,0.00795,172.31.36.0-255,66,700,17,871
1555,0.007979,172.31.36.0-255,105,805,17,871
1556,0.0147,74.125.24.0-255,66,871,17,871
1557,0.0,172.31.36.0-255,130,130,17,4629
1558,0.001827,172.31.36.0-255,236,366,17,4629
1559,0.001863,172.31.36.0-255,946,1312,17,4629
1560,0.002621,172.31.36.0-255,97,1409,17,4629
