,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,0.000425,172.31.33.0-255,656,1329,24,2441
1087,0.000453,172.31.33.0-255,101,1430,24,2441
1088,0.000548,172.31.33.0-255,97,1527,24,2441
1089,0.002033,74.125.24.0-255,66,1593,24,2441
1090,0.002149,74.125.24.0-255,66,1659,24,2441
1091,0.002435,74.125.24.0-255,66,1725,24,2441
1092,0.002449,74.125.24.0-255,66,1791,24,2441
1093,0.00257,74.125.24.0-255,66,1857,24,2441
1094,0.004577,74.125.24.0-255,145,2002,24,2441
1095,0.004609,74.125.24.0-255,97,2099,24,2441
1096,0.004664,74.125.24.0-255,105,2204,24,2441
1097,0.005887,172.31.33.0-255,66,2270,24,2441
1098,0.005926,172.31.33.0-255,105,2375,24,2441
1099,0.012018,74.125.24.0-255,66,2441,24,2441
1100,0.0,172.31.33.0-255,227,227,24,394
1101,0.002066,157.240.13.0-255,101,328,24,394
1102,0.002092,172.31.33.0-255,66,394,24,394
1103,0.0,172.31.33.0-255,226,226,24,226
1104,0.0,172.31.33.0-255,225,225,24,225
1105,0.0,172.31.33.0-255,295,295,24,462
1106,0.00213,157.240.7.0-255,101,396,24,462
1107,0.002145,172.31.33.0-255,66,462,24,462
1108,0.0,172.31.33.0-255,66,66,24,66
1109,0.0,172.31.33.0-255,225,225,24,392
1110,0.001776,157.240.7.0-255,101,326,24,392
1111,0.00179,172.31.33.0-255,66,392,24,392
1112,0.0,172.31.33.0-255,226,226,24,393
1113,0.002543,157.240.13.0-255,101,327,24,393
1114,0.002556,172.31.33.0-255,66,393,24,393
1115,0.0,74.125.68.0-255,66,66,24,66
1116,0.0,172.31.33.0-255,246,246,24,413
1117,0.00241,157.240.13.0-255,101,347,24,413
1118,0.002428,172.31.33.0-255,66,413,24,413
1119,0.0,74.125.24.0-255,105,105,24,342
1120,0.003091,172.31.33.0-255,66,171,24,342
1121,0.003128,172.31.33.0-255,105,276,24,342
1122,0.005382,74.125.24.0-255,66,342,24,342
1123,0.0,172.31.33.0-255,66,66,24,817
1124,2.8e-05,172.31.33.0-255,105,171,24,817
1125,0.001278,74.125.24.0-255,66,237,24,817
1126,0.002604,74.125.24.0-255,141,378,24,817
1127,0.002646,74.125.24.0-255,97,475,24,817
1128,0.002681,74.125.24.0-255,105,580,24,817
1129,0.003044,172.31.33.0-255,66,646,24,817
1130,0.003093,172.31.33.0-255,105,751,24,817
1131,0.008522,74.125.24.0-255,66,817,24,817
1132,0.0,31.13.82.0-255,101,101,24,167
1133,2.7e-05,172.31.33.0-255,66,167,24,167
1134,0.0,172.31.33.0-255,248,248,24,248
1135,0.0,172.31.33.0-255,226,226,24,393
1136,0.001578,157.240.7.0-255,101,327,24,393
1137,0.001593,172.31.33.0-255,66,393,24,393
1138,0.0,172.31.33.0-255,226,226,24,226
1139,0.0,172.31.33.0-255,227,227,24,394
1140,0.001857,157.240.7.0-255,101,328,24,394
1141,0.001869,172.31.33.0-255,66,394,24,394
1142,0.0,172.31.33.0-255,226,226,24,393
1143,0.001881,157.240.13.0-255,101,327,24,393
1144,0.001897,172.31.33.0-255,66,393,24,393
1145,0.0,74.125.68.0-255,66,66,24,66
1146,0.0,172.217.194.0-255,66,66,24,66
1147,0.0,172.31.33.0-255,226,226,24,393
1148,0.002376,157.240.7.0-255,101,327,24,393
1149,0.002411,172.31.33.0-255,66,393,24,393
1150,0.0,172.217.194.0-255,150,150,24,1440
1151,1.7e-05,172.217.194.0-255,97,247,24,1440
1152,7.4e-05,172.217.194.0-255,105,352,24,1440
1153,0.001942,172.31.33.0-255,66,418,24,1440
1154,0.001987,172.31.33.0-255,105,523,24,1440
1155,0.004567,172.31.33.0-255,688,1211,24,1440
1156,0.004665,172.31.33.0-255,97,1308,24,1440
1157,0.007228,172.217.194.0-255,66,1374,24,1440
1158,0.011727,172.217.194.0-255,66,1440,24,1440
1159,0.0,172.31.33.0-255,225,225,24,392
1160,0.001795,157.240.13.0-255,101,326,24,392
1161,0.001825,172.31.33.0-255,66,392,24,392
1162,0.0,172.217.194.0-255,66,66,24,1034
1163,4.6e-05,172.217.194.0-255,66,132,24,1034
1164,0.000288,172.217.194.0-255,150,282,24,1034
1165,0.000971,172.217.194.0-255,97,379,24,1034
1166,0.001056,172.217.194.0-255,105,484,24,1034
1167,0.002432,172.31.33.0-255,66,550,24,1034
1168,0.002457,172.31.33.0-255,105,655,24,1034
1169,0.002794,172.217.194.0-255,150,805,24,1034
1170,0.00285,172.217.194.0-255,97,902,24,1034
1171,0.003343,172.31.33.0-255,66,968,24,1034
1172,0.008808,172.217.194.0-255,66,1034,24,1034
1173,0.0,172.31.33.0-255,66,66,24,132
1174,0.000499,74.125.130.0-255,66,132,24,132
1175,0.0,172.31.33.0-255,105,105,24,552
1176,5.5e-05,172.31.33.0-255,105,210,24,552
1177,0.001738,157.240.25.0-255,105,315,24,552
1178,0.00175,172.31.33.0-255,66,381,24,552
1179,0.001889,157.240.7.0-255,105,486,24,552
1180,0.001894,172.31.33.0-255,66,552,24,552
1181,0.0,157.240.13.0-255,196,196,24,526
1182,2.3e-05,172.31.33.0-255,66,262,24,526
1183,0.010522,172.31.33.0-255,163,425,24,526
1184,0.012542,157.240.13.0-255,101,526,24,526
1185,0.0,172.31.33.0-255,226,226,24,226
1186,0.0,31.13.82.0-255,101,101,24,167
1187,3.3e-05,172.31.33.0-255,66,167,24,167
1188,0.0,74.125.68.0-255,66,66,24,66
1189,0.0,172.31.33.0-255,105,105,24,660
1190,0.001058,172.31.33.0-255,90,195,24,660
1191,0.001069,172.31.33.0-255,66,261,24,660
1192,0.001474,157.240.7.0-255,105,366,24,660
1193,0.001495,172.31.33.0-255,54,420,24,660
1194,0.001502,157.240.7.0-255,66,486,24,660
1195,0.001516,172.31.33.0-255,54,540,24,660
1196,0.002484,157.240.7.0-255,60,600,24,660
1197,0.002495,157.240.7.0-255,60,660,24,660
1198,0.0,172.31.33.0-255,247,247,24,414
1199,0.002269,157.240.7.0-255,101,348,24,414
1200,0.002282,172.31.33.0-255,66,414,24,414
1201,0.0,172.31.33.0-255,275,275,24,442
1202,0.002262,157.240.7.0-255,101,376,24,442
1203,0.002275,172.31.33.0-255,66,442,24,442
1204,0.0,172.31.33.0-255,74,74,24,2967
1205,0.001545,157.240.13.0-255,74,148,24,2967
1206,0.001562,172.31.33.0-255,66,214,24,2967
1207,0.002898,172.31.33.0-255,606,820,24,2967
1208,0.00435,157.240.13.0-255,66,886,24,2967
1209,0.004783,157.240.13.0-255,278,1164,24,2967
1210,0.004791,172.31.33.0-255,66,1230,24,2967
1211,0.005332,172.31.33.0-255,130,1360,24,2967
1212,0.007091,157.240.13.0-255,230,1590,24,2967
1213,0.007101,157.240.13.0-255,140,1730,24,2967
1214,0.007173,172.31.33.0-255,236,1966,24,2967
1215,0.007198,172.31.33.0-255,574,2540,24,2967
1216,0.007809,172.31.33.0-255,97,2637,24,2967
1217,0.008615,157.240.13.0-255,66,2703,24,2967
1218,0.008654,157.240.13.0-255,97,2800,24,2967
1219,0.009126,157.240.13.0-255,101,2901,24,2967
1220,0.009155,172.31.33.0-255,66,2967,24,2967
1221,0.0,74.125.24.0-255,66,66,24,66
1222,0.0,172.217.194.0-255,66,66,24,782
1223,1e-05,172.217.194.0-255,66,132,24,782
1224,0.000107,172.217.194.0-255,66,198,24,782
1225,0.002769,172.217.194.0-255,145,343,24,782
1226,0.00282,172.217.194.0-255,97,440,24,782
1227,0.002846,172.217.194.0-255,105,545,24,782
1228,0.003897,172.31.33.0-255,66,611,24,782
1229,0.003944,172.31.33.0-255,105,716,24,782
1230,0.010347,172.217.194.0-255,66,782,24,782
1231,0.0,172.31.33.0-255,225,225,24,225
1232,0.0,172.217.194.0-255,149,149,24,1002
1233,0.000494,172.217.194.0-255,97,246,24,1002
1234,0.000553,172.31.33.0-255,66,312,24,1002
1235,0.000577,172.217.194.0-255,105,417,24,1002
1236,0.000668,172.31.33.0-255,105,522,24,1002
1237,0.007497,172.217.194.0-255,66,588,24,1002
1238,0.013493,172.31.33.0-255,247,835,24,1002
1239,0.015494,157.240.13.0-255,101,936,24,1002
1240,0.015511,172.31.33.0-255,66,1002,24,1002
1241,0.0,74.125.24.0-255,150,150,24,811
1242,3.3e-05,74.125.24.0-255,97,247,24,811
1243,0.000108,74.125.24.0-255,105,352,24,811
1244,0.000369,172.31.33.0-255,105,457,24,811
1245,0.000647,172.31.33.0-255,90,547,24,811
1246,0.000659,172.31.33.0-255,66,613,24,811
1247,0.0024,74.125.24.0-255,66,679,24,811
1248,0.002689,74.125.24.0-255,66,745,24,811
1249,0.002697,172.31.33.0-255,66,811,24,811
1250,0.0,172.31.33.0-255,225,225,24,225
1251,0.0,31.13.82.0-255,101,101,24,167
1252,0.000129,172.31.33.0-255,66,167,24,167
1253,0.0,74.125.68.0-255,66,66,24,66
1254,0.0,172.31.33.0-255,225,225,24,225
1255,0.0,172.31.33.0-255,226,226,24,502
1256,0.004508,172.31.33.0-255,105,331,24,502
1257,0.006292,157.240.25.0-255,105,436,24,502
1258,0.006307,172.31.33.0-255,66,502,24,502
1259,0.0,172.31.33.0-255,225,225,24,225
1260,0.0,172.31.33.0-255,226,226,24,226
1261,0.0,74.125.24.0-255,145,145,24,584
1262,2.1e-05,74.125.24.0-255,97,242,24,584
1263,5.7e-05,74.125.24.0-255,105,347,24,584
1264,0.000279,172.31.33.0-255,66,413,24,584
1265,0.000306,172.31.33.0-255,105,518,24,584
1266,0.007117,74.125.24.0-255,66,584,24,584
1267,0.0,172.217.194.0-255,150,150,24,589
1268,2.8e-05,172.217.194.0-255,97,247,24,589
1269,9.4e-05,172.217.194.0-255,105,352,24,589
1270,0.003691,172.31.33.0-255,66,418,24,589
1271,0.003721,172.31.33.0-255,105,523,24,589
1272,0.010339,172.217.194.0-255,66,589,24,589
1273,0.0,157.240.7.0-255,209,209,24,539
1274,1.6e-05,172.31.33.0-255,66,275,24,539
1275,0.012787,172.31.33.0-255,163,438,24,539
1276,0.01482,157.240.7.0-255,101,539,24,539
1277,0.0,172.31.33.0-255,226,226,24,393
1278,0.002131,157.240.13.0-255,101,327,24,393
1279,0.002153,172.31.33.0-255,66,393,24,393
1280,0.0,172.217.194.0-255,66,66,24,66
1281,0.0,172.31.33.0-255,226,226,24,393
1282,0.001849,157.240.7.0-255,101,327,24,393
1283,0.00186,172.31.33.0-255,66,393,24,393
1284,0.0,172.31.33.0-255,74,74,24,74
1285,0.0,172.31.33.0-255,226,226,24,226
1286,0.0,172.31.33.0-255,224,224,24,224
1287,0.0,74.125.24.0-255,66,66,24,363
1288,0.017717,172.31.33.0-255,297,363,24,363
1289,0.0,74.125.68.0-255,66,66,24,292
1290,0.012819,172.31.33.0-255,226,292,24,292
1291,0.0,74.125.130.0-255,66,66,24,1519
1292,0.019299,172.31.33.0-255,781,847,24,1519
1293,0.019326,172.31.33.0-255,197,1044,24,1519
1294,0.019374,172.31.33.0-255,475,1519,24,1519
1295,0.0,172.31.33.0-255,226,226,24,393
1296,0.001741,157.240.7.0-255,101,327,24,393
1297,0.001755,172.31.33.0-255,66,393,24,393
1298,0.0,172.31.33.0-255,227,227,24,227
1299,0.0,172.217.194.0-255,66,66,24,66
1300,0.0,172.217.194.0-255,66,66,24,66
1301,0.0,172.31.33.0-255,833,833,24,3770
1302,2.4e-05,172.31.33.0-255,127,960,24,3770
1303,7.9e-05,172.31.33.0-255,545,1505,24,3770
1304,0.002581,172.217.194.0-255,66,1571,24,3770
1305,0.00259,172.217.194.0-255,66,1637,24,3770
1306,0.00261,172.217.194.0-255,66,1703,24,3770
1307,0.005858,172.217.194.0-255,153,1856,24,3770
1308,0.005889,172.217.194.0-255,97,1953,24,3770
1309,0.005956,172.217.194.0-255,105,2058,24,3770
1310,0.006226,172.31.33.0-255,66,2124,24,3770
1311,0.00625,172.31.33.0-255,105,2229,24,3770
1312,0.012216,172.31.33.0-255,720,2949,24,3770
1313,0.012333,172.31.33.0-255,97,3046,24,3770
1314,0.013723,172.217.194.0-255,66,3112,24,3770
1315,0.014746,172.217.194.0-255,66,3178,24,3770
1316,0.015119,172.217.194.0-255,66,3244,24,3770
1317,0.016401,172.217.194.0-255,153,3397,24,3770
1318,0.016432,172.217.194.0-255,97,3494,24,3770
1319,0.016464,172.217.194.0-255,105,3599,24,3770
1320,0.016689,172.31.33.0-255,66,3665,24,3770
1321,0.016713,172.31.33.0-255,105,3770,24,3770
1322,0.0,172.31.33.0-255,105,105,24,814
1323,7.1e-05,172.31.33.0-255,105,210,24,814
1324,0.001769,157.240.7.0-255,105,315,24,814
1325,0.001779,172.31.33.0-255,66,381,24,814
1326,0.002132,157.240.7.0-255,105,486,24,814
1327,0.002139,172.31.33.0-255,66,552,24,814
1328,0.010354,157.240.7.0-255,196,748,24,814
1329,0.010363,172.31.33.0-255,66,814,24,814
1330,0.0,172.31.33.0-255,226,226,24,393
1331,0.003394,157.240.7.0-255,101,327,24,393
1332,0.003417,172.31.33.0-255,66,393,24,393
1333,0.0,172.31.33.0-255,226,226,24,226
1334,0.0,172.31.33.0-255,247,247,24,414
1335,0.00194,157.240.7.0-255,101,348,24,414
1336,0.001951,172.31.33.0-255,66,414,24,414
1337,0.0,172.31.33.0-255,248,248,24,248
1338,0.0,31.13.82.0-255,101,101,24,167
1339,1.5e-05,172.31.33.0-255,66,167,24,167
1340,0.0,172.31.33.0-255,66,66,24,66
1341,0.0,172.31.33.0-255,490,490,24,3328
1342,4.5e-05,172.31.33.0-255,887,1377,24,3328
1343,0.000106,172.31.33.0-255,686,2063,24,3328
1344,0.002304,172.217.194.0-255,66,2129,24,3328
1345,0.002322,172.217.194.0-255,66,2195,24,3328
1346,0.002357,172.217.194.0-255,66,2261,24,3328
1347,0.00935,172.217.194.0-255,147,2408,24,3328
1348,0.009368,172.217.194.0-255,241,2649,24,3328
1349,0.009373,172.217.194.0-255,220,2869,24,3328
1350,0.009433,172.217.194.0-255,105,2974,24,3328
1351,0.016101,172.31.33.0-255,66,3040,24,3328
1352,0.016139,172.31.33.0-255,105,3145,24,3328
1353,0.017366,172.217.194.0-255,105,3250,24,3328
1354,0.017372,172.31.33.0-255,78,3328,24,3328
1355,0.0,157.240.7.0-255,101,101,24,167
1356,1.5e-05,172.31.33.0-255,66,167,24,167
1357,0.0,31.13.82.0-255,101,101,24,167
1358,2.7e-05,172.31.33.0-255,66,167,24,167
1359,0.0,172.217.160.0-255,66,66,24,66
1360,0.0,172.31.33.0-255,225,225,24,392
1361,0.002104,157.240.13.0-255,101,326,24,392
1362,0.002131,172.31.33.0-255,66,392,24,392
1363,0.0,31.13.82.0-255,101,101,24,167
1364,1.8e-05,172.31.33.0-255,66,167,24,167
1365,0.0,172.31.33.0-255,226,226,24,393
1366,0.001823,157.240.7.0-255,101,327,24,393
1367,0.001835,172.31.33.0-255,66,393,24,393
1368,0.0,74.125.68.0-255,66,66,24,66
1369,0.0,31.13.82.0-255,101,101,24,167
1370,1.3e-05,172.31.33.0-255,66,167,24,167
1371,0.0,172.31.33.0-255,297,297,24,297
1372,0.0,172.31.33.0-255,74,74,24,3030
1373,0.001712,157.240.7.0-255,74,148,24,3030
1374,0.001734,172.31.33.0-255,66,214,24,3030
1375,0.003183,172.31.33.0-255,606,820,24,3030
1376,0.004888,157.240.7.0-255,66,886,24,3030
1377,0.005147,157.240.7.0-255,278,1164,24,3030
1378,0.005156,172.31.33.0-255,66,1230,24,3030
1379,0.005787,172.31.33.0-255,130,1360,24,3030
1380,0.007112,172.31.33.0-255,236,1596,24,3030
1381,0.007138,172.31.33.0-255,571,2167,24,3030
1382,0.00757,157.240.7.0-255,230,2397,24,3030
1383,0.007616,157.240.7.0-255,140,2537,24,3030
1384,0.008422,172.31.33.0-255,66,2603,24,3030
1385,0.008515,172.31.33.0-255,97,2700,24,3030
1386,0.008834,157.240.7.0-255,66,2766,24,3030
1387,0.008873,157.240.7.0-255,97,2863,24,3030
1388,0.009166,157.240.7.0-255,101,2964,24,3030
1389,0.009195,172.31.33.0-255,66,3030,24,3030
1390,0.0,172.31.33.0-255,227,227,24,394
1391,0.002283,157.240.13.0-255,101,328,24,394
1392,0.002308,172.31.33.0-255,66,394,24,394
1393,0.0,157.240.7.0-255,202,202,24,532
1394,2.4e-05,172.31.33.0-255,66,268,24,532
1395,0.012304,172.31.33.0-255,163,431,24,532
1396,0.014308,157.240.7.0-255,101,532,24,532
1397,0.0,74.125.24.0-255,66,66,24,66
