,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.00687,172.31.47.0-255,130,1146,88,2779
1051,0.008585,172.31.47.0-255,236,1382,88,2779
1052,0.00861,172.31.47.0-255,534,1916,88,2779
1053,0.009078,157.240.13.0-255,230,2146,88,2779
1054,0.009134,157.240.13.0-255,140,2286,88,2779
1055,0.0092,172.31.47.0-255,66,2352,88,2779
1056,0.009264,172.31.47.0-255,97,2449,88,2779
1057,0.010723,157.240.13.0-255,66,2515,88,2779
1058,0.010757,157.240.13.0-255,97,2612,88,2779
1059,0.011047,157.240.13.0-255,101,2713,88,2779
1060,0.01442,172.31.47.0-255,66,2779,88,2779
1061,0.0,157.240.13.0-255,66,66,88,2039
1062,0.000295,157.240.13.0-255,278,344,88,2039
1063,0.000305,172.31.47.0-255,66,410,88,2039
1064,0.008305,172.31.47.0-255,130,540,88,2039
1065,0.00985,172.31.47.0-255,236,776,88,2039
1066,0.009877,172.31.47.0-255,532,1308,88,2039
1067,0.010525,157.240.13.0-255,230,1538,88,2039
1068,0.01057,157.240.13.0-255,140,1678,88,2039
1069,0.011981,157.240.13.0-255,66,1744,88,2039
1070,0.012007,157.240.13.0-255,97,1841,88,2039
1071,0.012944,157.240.13.0-255,101,1942,88,2039
1072,0.01824,172.31.47.0-255,97,2039,88,2039
1073,0.0,157.240.13.0-255,66,66,88,2173
1074,0.00023,157.240.13.0-255,278,344,88,2173
1075,0.000242,172.31.47.0-255,66,410,88,2173
1076,0.000963,172.31.47.0-255,130,540,88,2173
1077,0.002322,172.31.47.0-255,236,776,88,2173
1078,0.002351,172.31.47.0-255,534,1310,88,2173
1079,0.002876,157.240.13.0-255,230,1540,88,2173
1080,0.002954,157.240.13.0-255,140,1680,88,2173
1081,0.003009,172.31.47.0-255,66,1746,88,2173
1082,0.003088,172.31.47.0-255,97,1843,88,2173
1083,0.00417,157.240.13.0-255,66,1909,88,2173
1084,0.004206,157.240.13.0-255,97,2006,88,2173
1085,0.004557,157.240.13.0-255,101,2107,88,2173
1086,0.004756,172.31.47.0-255,66,2173,88,2173
1087,0.0,172.31.47.0-255,130,130,88,1876
1088,0.001274,172.31.47.0-255,236,366,88,1876
1089,0.001306,172.31.47.0-255,534,900,88,1876
1090,0.001659,157.240.13.0-255,230,1130,88,1876
1091,0.001726,157.240.13.0-255,140,1270,88,1876
1092,0.002014,172.31.47.0-255,66,1336,88,1876
1093,0.002103,172.31.47.0-255,97,1433,88,1876
1094,0.002856,157.240.13.0-255,66,1499,88,1876
1095,0.002874,157.240.13.0-255,97,1596,88,1876
1096,0.0033,157.240.13.0-255,101,1697,88,1876
1097,0.010713,157.240.13.0-255,101,1798,88,1876
1098,0.010725,172.31.47.0-255,78,1876,88,1876
1099,0.0,172.217.194.0-255,150,150,88,589
1100,3.1e-05,172.217.194.0-255,97,247,88,589
1101,9.6e-05,172.217.194.0-255,105,352,88,589
1102,0.00026,172.31.47.0-255,66,418,88,589
1103,0.000297,172.31.47.0-255,105,523,88,589
1104,0.006736,172.217.194.0-255,66,589,88,589
1105,0.0,172.31.47.0-255,74,74,88,74
1106,0.0,172.31.47.0-255,662,662,88,2839
1107,0.000112,172.31.47.0-255,97,759,88,2839
1108,0.002269,74.125.130.0-255,66,825,88,2839
1109,0.002366,74.125.130.0-255,66,891,88,2839
1110,0.004444,74.125.130.0-255,149,1040,88,2839
1111,0.004492,74.125.130.0-255,97,1137,88,2839
1112,0.004586,74.125.130.0-255,105,1242,88,2839
1113,0.004671,172.31.47.0-255,66,1308,88,2839
1114,0.004699,172.31.47.0-255,105,1413,88,2839
1115,0.011152,74.125.130.0-255,66,1479,88,2839
1116,0.012746,172.31.47.0-255,74,1553,88,2839
1117,0.014465,157.240.13.0-255,74,1627,88,2839
1118,0.01448,172.31.47.0-255,66,1693,88,2839
1119,0.015874,172.31.47.0-255,606,2299,88,2839
1120,0.017575,157.240.13.0-255,66,2365,88,2839
1121,0.017829,157.240.13.0-255,278,2643,88,2839
1122,0.017837,172.31.47.0-255,66,2709,88,2839
1123,0.018417,172.31.47.0-255,130,2839,88,2839
1124,0.0,157.240.13.0-255,74,74,88,2919
1125,2e-05,172.31.47.0-255,66,140,88,2919
1126,0.002385,172.31.47.0-255,606,746,88,2919
1127,0.004527,157.240.13.0-255,66,812,88,2919
1128,0.004952,157.240.13.0-255,278,1090,88,2919
1129,0.004961,172.31.47.0-255,66,1156,88,2919
1130,0.005518,172.31.47.0-255,130,1286,88,2919
1131,0.006693,172.31.47.0-255,236,1522,88,2919
1132,0.006716,172.31.47.0-255,534,2056,88,2919
1133,0.007857,157.240.13.0-255,230,2286,88,2919
1134,0.007917,157.240.13.0-255,140,2426,88,2919
1135,0.007964,172.31.47.0-255,66,2492,88,2919
1136,0.007996,172.31.47.0-255,97,2589,88,2919
1137,0.008839,157.240.13.0-255,66,2655,88,2919
1138,0.008878,157.240.13.0-255,97,2752,88,2919
1139,0.009214,157.240.13.0-255,101,2853,88,2919
1140,0.010971,172.31.47.0-255,66,2919,88,2919
