,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.017092,157.240.13.0-255,230,2381,90,2948
1053,0.017144,157.240.13.0-255,140,2521,90,2948
1054,0.017306,172.31.47.0-255,66,2587,90,2948
1055,0.017383,172.31.47.0-255,97,2684,90,2948
1056,0.018229,157.240.13.0-255,66,2750,90,2948
1057,0.018254,157.240.13.0-255,97,2847,90,2948
1058,0.018525,157.240.13.0-255,101,2948,90,2948
1059,0.0,74.125.24.0-255,66,66,90,66
1060,0.0,172.31.47.0-255,74,74,90,2775
1061,0.001158,157.240.7.0-255,74,148,90,2775
1062,0.001192,172.31.47.0-255,66,214,90,2775
1063,0.00301,172.31.47.0-255,606,820,90,2775
1064,0.00416,157.240.7.0-255,66,886,90,2775
1065,0.004487,157.240.7.0-255,278,1164,90,2775
1066,0.004508,172.31.47.0-255,66,1230,90,2775
1067,0.00512,172.31.47.0-255,130,1360,90,2775
1068,0.006399,157.240.7.0-255,230,1590,90,2775
1069,0.006456,157.240.7.0-255,140,1730,90,2775
1070,0.006534,172.31.47.0-255,236,1966,90,2775
1071,0.006556,172.31.47.0-255,536,2502,90,2775
1072,0.007296,172.31.47.0-255,97,2599,90,2775
1073,0.007692,157.240.7.0-255,66,2665,90,2775
1074,0.008301,157.240.7.0-255,110,2775,90,2775
1075,0.0,172.31.47.0-255,74,74,90,74
1076,0.0,172.31.47.0-255,74,74,90,2992
1077,0.001443,157.240.13.0-255,74,148,90,2992
1078,0.001463,172.31.47.0-255,66,214,90,2992
1079,0.009399,172.31.47.0-255,606,820,90,2992
1080,0.010836,157.240.13.0-255,66,886,90,2992
1081,0.011138,157.240.13.0-255,278,1164,90,2992
1082,0.011146,172.31.47.0-255,66,1230,90,2992
1083,0.016393,172.31.47.0-255,130,1360,90,2992
1084,0.017812,172.31.47.0-255,236,1596,90,2992
1085,0.01785,172.31.47.0-255,533,2129,90,2992
1086,0.017915,157.240.13.0-255,230,2359,90,2992
1087,0.017975,157.240.13.0-255,140,2499,90,2992
1088,0.018447,172.31.47.0-255,66,2565,90,2992
1089,0.018522,172.31.47.0-255,97,2662,90,2992
1090,0.019293,157.240.13.0-255,66,2728,90,2992
1091,0.019311,157.240.13.0-255,97,2825,90,2992
1092,0.019643,157.240.13.0-255,101,2926,90,2992
1093,0.019725,172.31.47.0-255,66,2992,90,2992
1094,0.0,172.31.47.0-255,74,74,90,2993
1095,0.002029,157.240.13.0-255,74,148,90,2993
1096,0.002056,172.31.47.0-255,66,214,90,2993
1097,0.008395,172.31.47.0-255,606,820,90,2993
1098,0.01046,157.240.13.0-255,66,886,90,2993
1099,0.010709,157.240.13.0-255,278,1164,90,2993
1100,0.01073,172.31.47.0-255,66,1230,90,2993
1101,0.015367,172.31.47.0-255,130,1360,90,2993
1102,0.016911,172.31.47.0-255,236,1596,90,2993
1103,0.016959,172.31.47.0-255,534,2130,90,2993
1104,0.017452,157.240.13.0-255,230,2360,90,2993
1105,0.017497,157.240.13.0-255,140,2500,90,2993
1106,0.01768,172.31.47.0-255,66,2566,90,2993
1107,0.017774,172.31.47.0-255,97,2663,90,2993
1108,0.018963,157.240.13.0-255,66,2729,90,2993
1109,0.018991,157.240.13.0-255,97,2826,90,2993
1110,0.019249,157.240.13.0-255,101,2927,90,2993
1111,0.019275,172.31.47.0-255,66,2993,90,2993
1112,0.0,172.31.47.0-255,74,74,90,74
1113,0.0,172.31.47.0-255,74,74,90,74
1114,0.0,74.125.130.0-255,66,66,90,2220
1115,0.003686,172.31.47.0-255,702,768,90,2220
1116,0.003713,172.31.47.0-255,312,1080,90,2220
1117,0.003788,172.31.47.0-255,361,1441,90,2220
1118,0.006211,74.125.130.0-255,66,1507,90,2220
1119,0.00622,74.125.130.0-255,66,1573,90,2220
1120,0.006288,74.125.130.0-255,66,1639,90,2220
1121,0.010458,74.125.130.0-255,142,1781,90,2220
1122,0.010513,74.125.130.0-255,97,1878,90,2220
1123,0.010592,74.125.130.0-255,105,1983,90,2220
1124,0.010745,172.31.47.0-255,66,2049,90,2220
1125,0.010778,172.31.47.0-255,105,2154,90,2220
1126,0.016999,74.125.130.0-255,66,2220,90,2220
1127,0.0,157.240.13.0-255,66,66,90,2107
1128,0.000372,157.240.13.0-255,278,344,90,2107
1129,0.009189,172.31.47.0-255,130,474,90,2107
1130,0.010376,172.31.47.0-255,236,710,90,2107
1131,0.010402,172.31.47.0-255,534,1244,90,2107
1132,0.010729,157.240.13.0-255,230,1474,90,2107
1133,0.010791,157.240.13.0-255,140,1614,90,2107
1134,0.010848,172.31.47.0-255,66,1680,90,2107
1135,0.010909,172.31.47.0-255,97,1777,90,2107
1136,0.011811,157.240.13.0-255,66,1843,90,2107
1137,0.011839,157.240.13.0-255,97,1940,90,2107
1138,0.012247,157.240.13.0-255,101,2041,90,2107
1139,0.015164,172.31.47.0-255,66,2107,90,2107
1140,0.0,74.125.24.0-255,66,66,90,66
1141,0.0,172.31.47.0-255,74,74,90,3060
1142,0.00174,157.240.13.0-255,74,148,90,3060
1143,0.001755,172.31.47.0-255,66,214,90,3060
1144,0.003144,172.31.47.0-255,66,280,90,3060
1145,0.007837,172.31.47.0-255,606,886,90,3060
1146,0.009569,157.240.13.0-255,66,952,90,3060
1147,0.009916,157.240.13.0-255,278,1230,90,3060
1148,0.009937,172.31.47.0-255,66,1296,90,3060
1149,0.010501,172.31.47.0-255,130,1426,90,3060
1150,0.011828,172.31.47.0-255,236,1662,90,3060
1151,0.011854,172.31.47.0-255,535,2197,90,3060
1152,0.012295,157.240.13.0-255,230,2427,90,3060
1153,0.012349,157.240.13.0-255,140,2567,90,3060
1154,0.012432,172.31.47.0-255,66,2633,90,3060
1155,0.012508,172.31.47.0-255,97,2730,90,3060
1156,0.013584,157.240.13.0-255,66,2796,90,3060
1157,0.013618,157.240.13.0-255,97,2893,90,3060
1158,0.013896,157.240.13.0-255,101,2994,90,3060
1159,0.015193,172.31.47.0-255,66,3060,90,3060
1160,0.0,172.31.47.0-255,74,74,90,74
1161,0.0,172.31.47.0-255,74,74,90,74
1162,0.0,172.31.47.0-255,74,74,90,74
1163,0.0,172.217.194.0-255,66,66,90,2991
1164,0.009252,172.31.47.0-255,74,140,90,2991
1165,0.011283,157.240.13.0-255,74,214,90,2991
1166,0.011308,172.31.47.0-255,66,280,90,2991
1167,0.012677,172.31.47.0-255,606,886,90,2991
1168,0.0147,157.240.13.0-255,66,952,90,2991
1169,0.015073,157.240.13.0-255,278,1230,90,2991
1170,0.015096,172.31.47.0-255,66,1296,90,2991
1171,0.015764,172.31.47.0-255,130,1426,90,2991
1172,0.01715,172.31.47.0-255,236,1662,90,2991
1173,0.017177,172.31.47.0-255,532,2194,90,2991
1174,0.01786,157.240.13.0-255,230,2424,90,2991
1175,0.017907,157.240.13.0-255,140,2564,90,2991
1176,0.018357,172.31.47.0-255,66,2630,90,2991
1177,0.018381,172.31.47.0-255,97,2727,90,2991
1178,0.019184,157.240.13.0-255,66,2793,90,2991
1179,0.01922,157.240.13.0-255,97,2890,90,2991
1180,0.019521,157.240.13.0-255,101,2991,90,2991
1181,0.0,172.31.47.0-255,74,74,90,2995
1182,0.001464,157.240.13.0-255,74,148,90,2995
1183,0.001481,172.31.47.0-255,66,214,90,2995
1184,0.003087,172.31.47.0-255,606,820,90,2995
1185,0.004558,157.240.13.0-255,66,886,90,2995
1186,0.004882,157.240.13.0-255,278,1164,90,2995
1187,0.004891,172.31.47.0-255,66,1230,90,2995
1188,0.005454,172.31.47.0-255,130,1360,90,2995
1189,0.006705,172.31.47.0-255,236,1596,90,2995
1190,0.006728,172.31.47.0-255,536,2132,90,2995
1191,0.007041,157.240.13.0-255,230,2362,90,2995
1192,0.007129,157.240.13.0-255,140,2502,90,2995
1193,0.007332,172.31.47.0-255,66,2568,90,2995
1194,0.007406,172.31.47.0-255,97,2665,90,2995
1195,0.008196,157.240.13.0-255,66,2731,90,2995
1196,0.008203,157.240.13.0-255,97,2828,90,2995
1197,0.008601,157.240.13.0-255,101,2929,90,2995
1198,0.010794,172.31.47.0-255,66,2995,90,2995
1199,0.0,172.31.47.0-255,74,74,90,2841
1200,0.001423,157.240.13.0-255,74,148,90,2841
1201,0.00145,172.31.47.0-255,66,214,90,2841
1202,0.002914,172.31.47.0-255,606,820,90,2841
1203,0.004335,157.240.13.0-255,66,886,90,2841
1204,0.004792,157.240.13.0-255,278,1164,90,2841
1205,0.004802,172.31.47.0-255,66,1230,90,2841
1206,0.005355,172.31.47.0-255,130,1360,90,2841
1207,0.0067,172.31.47.0-255,236,1596,90,2841
1208,0.006727,172.31.47.0-255,536,2132,90,2841
1209,0.006834,157.240.13.0-255,230,2362,90,2841
1210,0.006875,157.240.13.0-255,140,2502,90,2841
1211,0.007387,172.31.47.0-255,66,2568,90,2841
1212,0.007446,172.31.47.0-255,97,2665,90,2841
1213,0.008116,157.240.13.0-255,66,2731,90,2841
1214,0.008426,157.240.13.0-255,110,2841,90,2841
1215,0.0,172.31.47.0-255,74,74,90,74
1216,0.0,172.31.47.0-255,74,74,90,74
1217,0.0,31.13.82.0-255,74,74,90,746
1218,2.9e-05,172.31.47.0-255,66,140,90,746
1219,0.001849,172.31.47.0-255,606,746,90,746
1220,0.0,172.31.47.0-255,772,772,90,3891
1221,5.1e-05,172.31.47.0-255,209,981,90,3891
1222,0.00016,172.31.47.0-255,464,1445,90,3891
1223,0.002573,172.217.194.0-255,66,1511,90,3891
1224,0.002588,172.217.194.0-255,66,1577,90,3891
1225,0.002675,172.217.194.0-255,66,1643,90,3891
1226,0.00563,172.31.47.0-255,664,2307,90,3891
1227,0.005808,172.31.47.0-255,97,2404,90,3891
1228,0.006027,172.217.194.0-255,145,2549,90,3891
1229,0.006069,172.217.194.0-255,97,2646,90,3891
1230,0.006074,172.217.194.0-255,105,2751,90,3891
1231,0.008549,172.217.194.0-255,66,2817,90,3891
1232,0.009863,172.217.194.0-255,145,2962,90,3891
1233,0.009894,172.217.194.0-255,97,3059,90,3891
1234,0.011707,172.31.47.0-255,101,3160,90,3891
1235,0.011949,172.31.47.0-255,105,3265,90,3891
1236,0.014484,172.217.194.0-255,66,3331,90,3891
1237,0.015933,172.31.47.0-255,101,3432,90,3891
1238,0.016045,172.31.47.0-255,105,3537,90,3891
1239,0.016407,172.31.47.0-255,90,3627,90,3891
1240,0.016417,172.31.47.0-255,66,3693,90,3891
1241,0.018632,172.217.194.0-255,66,3759,90,3891
1242,0.018953,172.217.194.0-255,66,3825,90,3891
1243,0.018965,172.31.47.0-255,66,3891,90,3891
1244,0.0,172.217.24.0-255,66,66,90,886
1245,0.015858,172.31.47.0-255,74,140,90,886
1246,0.017582,157.240.13.0-255,74,214,90,886
1247,0.017601,172.31.47.0-255,66,280,90,886
1248,0.019179,172.31.47.0-255,606,886,90,886
1249,0.0,172.31.47.0-255,416,416,90,1586
1250,0.00183,172.217.194.0-255,66,482,90,1586
1251,0.001865,172.217.194.0-255,66,548,90,1586
1252,0.001964,172.217.194.0-255,66,614,90,1586
1253,0.00632,172.217.194.0-255,143,757,90,1586
1254,0.006333,172.217.194.0-255,263,1020,90,1586
1255,0.006381,172.217.194.0-255,224,1244,90,1586
1256,0.006431,172.217.194.0-255,105,1349,90,1586
1257,0.006849,172.31.47.0-255,66,1415,90,1586
1258,0.006894,172.31.47.0-255,105,1520,90,1586
1259,0.013214,172.217.194.0-255,66,1586,90,1586
1260,0.0,157.240.13.0-255,74,74,90,2918
1261,1.7e-05,172.31.47.0-255,66,140,90,2918
1262,0.004517,172.31.47.0-255,606,746,90,2918
1263,0.006513,157.240.13.0-255,66,812,90,2918
1264,0.006961,157.240.13.0-255,278,1090,90,2918
1265,0.006971,172.31.47.0-255,66,1156,90,2918
1266,0.007507,172.31.47.0-255,130,1286,90,2918
1267,0.008738,172.31.47.0-255,236,1522,90,2918
1268,0.008761,172.31.47.0-255,533,2055,90,2918
1269,0.009602,157.240.13.0-255,230,2285,90,2918
1270,0.009648,157.240.13.0-255,140,2425,90,2918
1271,0.010604,172.31.47.0-255,66,2491,90,2918
1272,0.010661,172.31.47.0-255,97,2588,90,2918
1273,0.010739,157.240.13.0-255,66,2654,90,2918
1274,0.010774,157.240.13.0-255,97,2751,90,2918
1275,0.01108,157.240.13.0-255,101,2852,90,2918
1276,0.014799,172.31.47.0-255,66,2918,90,2918
1277,0.0,172.31.47.0-255,105,105,90,245
1278,0.006947,74.125.24.0-255,66,171,90,245
1279,0.009663,172.31.47.0-255,74,245,90,245
1280,0.0,172.31.47.0-255,74,74,90,74
1281,0.0,31.13.82.0-255,74,74,90,746
1282,3.5e-05,172.31.47.0-255,66,140,90,746
1283,0.002419,172.31.47.0-255,606,746,90,746
1284,0.0,172.31.47.0-255,74,74,90,74
1285,0.0,172.31.47.0-255,74,74,90,74
1286,0.0,31.13.82.0-255,74,74,90,746
1287,2.7e-05,172.31.47.0-255,66,140,90,746
1288,0.001697,172.31.47.0-255,606,746,90,746
1289,0.0,157.240.13.0-255,66,66,90,2171
1290,0.000259,157.240.13.0-255,278,344,90,2171
1291,0.000269,172.31.47.0-255,66,410,90,2171
1292,0.0044,172.31.47.0-255,130,540,90,2171
1293,0.006918,157.240.13.0-255,230,770,90,2171
1294,0.006968,157.240.13.0-255,140,910,90,2171
1295,0.00788,172.31.47.0-255,66,976,90,2171
1296,0.008109,172.31.47.0-255,236,1212,90,2171
1297,0.008133,172.31.47.0-255,532,1744,90,2171
1298,0.008713,172.31.47.0-255,97,1841,90,2171
1299,0.009844,157.240.13.0-255,66,1907,90,2171
1300,0.009887,157.240.13.0-255,97,2004,90,2171
1301,0.010336,157.240.13.0-255,101,2105,90,2171
1302,0.011807,172.31.47.0-255,66,2171,90,2171
1303,0.0,31.13.82.0-255,74,74,90,746
1304,2.8e-05,172.31.47.0-255,66,140,90,746
1305,0.001995,172.31.47.0-255,606,746,90,746
1306,0.0,172.31.47.0-255,74,74,90,74
1307,0.0,31.13.82.0-255,74,74,90,746
1308,3.4e-05,172.31.47.0-255,66,140,90,746
1309,0.001883,172.31.47.0-255,606,746,90,746
1310,0.0,172.31.47.0-255,74,74,90,74
1311,0.0,31.13.82.0-255,74,74,90,746
1312,3.2e-05,172.31.47.0-255,66,140,90,746
1313,0.001809,172.31.47.0-255,606,746,90,746
1314,0.0,172.31.47.0-255,74,74,90,74
1315,0.0,172.31.47.0-255,74,74,90,74
1316,0.0,74.125.24.0-255,66,66,90,886
1317,0.016616,172.31.47.0-255,74,140,90,886
1318,0.018344,157.240.13.0-255,74,214,90,886
1319,0.018361,172.31.47.0-255,66,280,90,886
1320,0.019765,172.31.47.0-255,606,886,90,886
1321,0.0,172.31.47.0-255,74,74,90,2861
1322,0.001436,157.240.13.0-255,74,148,90,2861
1323,0.001457,172.31.47.0-255,66,214,90,2861
1324,0.002843,172.31.47.0-255,606,820,90,2861
1325,0.004276,157.240.13.0-255,66,886,90,2861
1326,0.004562,157.240.13.0-255,278,1164,90,2861
1327,0.004572,172.31.47.0-255,66,1230,90,2861
1328,0.005108,172.31.47.0-255,130,1360,90,2861
1329,0.006274,172.31.47.0-255,236,1596,90,2861
1330,0.006298,172.31.47.0-255,534,2130,90,2861
1331,0.006594,157.240.13.0-255,230,2360,90,2861
1332,0.006642,157.240.13.0-255,140,2500,90,2861
1333,0.007727,157.240.13.0-255,66,2566,90,2861
1334,0.007766,157.240.13.0-255,97,2663,90,2861
1335,0.008075,157.240.13.0-255,101,2764,90,2861
1336,0.008685,172.31.47.0-255,97,2861,90,2861
1337,0.0,172.31.47.0-255,74,74,90,2995
1338,0.001412,157.240.13.0-255,74,148,90,2995
1339,0.001438,172.31.47.0-255,66,214,90,2995
1340,0.002808,172.31.47.0-255,606,820,90,2995
1341,0.004218,157.240.13.0-255,66,886,90,2995
1342,0.004484,157.240.13.0-255,278,1164,90,2995
1343,0.004492,172.31.47.0-255,66,1230,90,2995
1344,0.005077,172.31.47.0-255,130,1360,90,2995
1345,0.006232,172.31.47.0-255,236,1596,90,2995
1346,0.006258,172.31.47.0-255,536,2132,90,2995
1347,0.006543,157.240.13.0-255,230,2362,90,2995
1348,0.006583,157.240.13.0-255,140,2502,90,2995
1349,0.00679,172.31.47.0-255,66,2568,90,2995
1350,0.006857,172.31.47.0-255,97,2665,90,2995
1351,0.007658,157.240.13.0-255,66,2731,90,2995
1352,0.007675,157.240.13.0-255,97,2828,90,2995
1353,0.007946,157.240.13.0-255,101,2929,90,2995
1354,0.012648,172.31.47.0-255,66,2995,90,2995
1355,0.0,74.125.130.0-255,66,66,90,2831
1356,1.2e-05,74.125.130.0-255,66,132,90,2831
1357,0.002652,74.125.130.0-255,145,277,90,2831
1358,0.002689,74.125.130.0-255,97,374,90,2831
1359,0.002805,74.125.130.0-255,105,479,90,2831
1360,0.003174,172.31.47.0-255,663,1142,90,2831
1361,0.003474,172.31.47.0-255,97,1239,90,2831
1362,0.003495,172.31.47.0-255,105,1344,90,2831
1363,0.003768,74.125.130.0-255,144,1488,90,2831
1364,0.003784,74.125.130.0-255,322,1810,90,2831
1365,0.003799,74.125.130.0-255,305,2115,90,2831
1366,0.006359,74.125.130.0-255,66,2181,90,2831
1367,0.007235,172.31.47.0-255,66,2247,90,2831
1368,0.007257,74.125.130.0-255,145,2392,90,2831
1369,0.00729,74.125.130.0-255,97,2489,90,2831
1370,0.007397,74.125.130.0-255,105,2594,90,2831
1371,0.007509,172.31.47.0-255,66,2660,90,2831
1372,0.00755,172.31.47.0-255,105,2765,90,2831
1373,0.014298,74.125.130.0-255,66,2831,90,2831
1374,0.0,74.125.24.0-255,66,66,90,140
1375,0.015083,172.31.47.0-255,74,140,90,140
1376,0.0,172.31.47.0-255,74,74,90,2928
1377,0.00203,157.240.13.0-255,74,148,90,2928
1378,0.002055,172.31.47.0-255,66,214,90,2928
1379,0.003838,172.31.47.0-255,606,820,90,2928
1380,0.005853,157.240.13.0-255,66,886,90,2928
1381,0.006327,157.240.13.0-255,278,1164,90,2928
1382,0.006339,172.31.47.0-255,66,1230,90,2928
1383,0.012551,172.31.47.0-255,130,1360,90,2928
1384,0.014052,172.31.47.0-255,236,1596,90,2928
1385,0.014095,172.31.47.0-255,535,2131,90,2928
1386,0.014726,157.240.13.0-255,230,2361,90,2928
1387,0.014777,157.240.13.0-255,140,2501,90,2928
1388,0.014828,172.31.47.0-255,66,2567,90,2928
1389,0.014857,172.31.47.0-255,97,2664,90,2928
1390,0.016123,157.240.13.0-255,66,2730,90,2928
1391,0.016135,157.240.13.0-255,97,2827,90,2928
1392,0.016562,157.240.13.0-255,101,2928,90,2928
1393,0.0,31.13.82.0-255,74,74,90,746
1394,2.9e-05,172.31.47.0-255,66,140,90,746
1395,0.00192,172.31.47.0-255,606,746,90,746
1396,0.0,172.31.47.0-255,74,74,90,74
1397,0.0,74.125.24.0-255,66,66,90,1067
1398,4.5e-05,74.125.24.0-255,66,132,90,1067
1399,0.001434,74.125.24.0-255,145,277,90,1067
1400,0.001461,74.125.24.0-255,97,374,90,1067
1401,0.001504,74.125.24.0-255,105,479,90,1067
1402,0.001626,74.125.24.0-255,145,624,90,1067
1403,0.001666,74.125.24.0-255,97,721,90,1067
1404,0.002273,172.31.47.0-255,105,826,90,1067
1405,0.004909,172.31.47.0-255,101,927,90,1067
1406,0.007184,74.125.24.0-255,66,993,90,1067
1407,0.019601,172.31.47.0-255,74,1067,90,1067
1408,0.0,74.125.68.0-255,142,142,90,371
1409,2.1e-05,74.125.68.0-255,97,239,90,371
1410,0.0002,172.31.47.0-255,66,305,90,371
1411,0.005884,74.125.68.0-255,66,371,90,371
1412,0.0,172.31.47.0-255,74,74,90,74
1413,0.0,31.13.82.0-255,74,74,90,746
1414,3.3e-05,172.31.47.0-255,66,140,90,746
1415,0.001552,172.31.47.0-255,606,746,90,746
1416,0.0,172.31.47.0-255,74,74,90,74
1417,0.0,172.31.47.0-255,74,74,90,2860
1418,0.00173,157.240.13.0-255,74,148,90,2860
1419,0.001748,172.31.47.0-255,66,214,90,2860
1420,0.010795,172.31.47.0-255,606,820,90,2860
1421,0.012545,157.240.13.0-255,66,886,90,2860
1422,0.012989,157.240.13.0-255,278,1164,90,2860
1423,0.013002,172.31.47.0-255,66,1230,90,2860
1424,0.015786,172.31.47.0-255,130,1360,90,2860
1425,0.017494,172.31.47.0-255,236,1596,90,2860
1426,0.017522,172.31.47.0-255,533,2129,90,2860
1427,0.017617,157.240.13.0-255,230,2359,90,2860
1428,0.017668,157.240.13.0-255,140,2499,90,2860
1429,0.019289,157.240.13.0-255,66,2565,90,2860
1430,0.019327,157.240.13.0-255,97,2662,90,2860
1431,0.019516,172.31.47.0-255,97,2759,90,2860
1432,0.019682,157.240.13.0-255,101,2860,90,2860
1433,0.0,172.31.47.0-255,74,74,90,2995
1434,0.001785,157.240.13.0-255,74,148,90,2995
1435,0.001805,172.31.47.0-255,66,214,90,2995
1436,0.003536,172.31.47.0-255,606,820,90,2995
1437,0.005271,157.240.13.0-255,66,886,90,2995
1438,0.005566,157.240.13.0-255,278,1164,90,2995
1439,0.005576,172.31.47.0-255,66,1230,90,2995
1440,0.006244,172.31.47.0-255,130,1360,90,2995
1441,0.007739,172.31.47.0-255,236,1596,90,2995
1442,0.007766,172.31.47.0-255,536,2132,90,2995
1443,0.008043,157.240.13.0-255,230,2362,90,2995
1444,0.008097,157.240.13.0-255,140,2502,90,2995
1445,0.008403,172.31.47.0-255,66,2568,90,2995
1446,0.008495,172.31.47.0-255,97,2665,90,2995
1447,0.009477,157.240.13.0-255,66,2731,90,2995
1448,0.009504,157.240.13.0-255,97,2828,90,2995
1449,0.009832,157.240.13.0-255,101,2929,90,2995
1450,0.01,172.31.47.0-255,66,2995,90,2995
1451,0.0,172.31.47.0-255,74,74,90,74
1452,0.0,157.240.13.0-255,278,278,90,2107
1453,1.2e-05,172.31.47.0-255,66,344,90,2107
1454,0.005146,172.31.47.0-255,130,474,90,2107
1455,0.007225,157.240.13.0-255,230,704,90,2107
1456,0.007274,157.240.13.0-255,140,844,90,2107
1457,0.008063,172.31.47.0-255,66,910,90,2107
1458,0.008254,172.31.47.0-255,236,1146,90,2107
1459,0.008276,172.31.47.0-255,534,1680,90,2107
1460,0.008825,172.31.47.0-255,97,1777,90,2107
1461,0.010272,157.240.13.0-255,66,1843,90,2107
1462,0.010323,157.240.13.0-255,97,1940,90,2107
1463,0.010706,157.240.13.0-255,101,2041,90,2107
1464,0.012,172.31.47.0-255,66,2107,90,2107
1465,0.0,172.31.47.0-255,74,74,90,74
1466,0.0,172.31.47.0-255,74,74,90,74
1467,0.0,31.13.82.0-255,74,74,90,746
1468,1.9e-05,172.31.47.0-255,66,140,90,746
1469,0.001919,172.31.47.0-255,606,746,90,746
1470,0.0,157.240.13.0-255,74,74,90,2766
1471,1.7e-05,172.31.47.0-255,66,140,90,2766
1472,0.003558,172.31.47.0-255,606,746,90,2766
1473,0.005303,157.240.13.0-255,66,812,90,2766
1474,0.005674,157.240.13.0-255,278,1090,90,2766
1475,0.005694,172.31.47.0-255,66,1156,90,2766
1476,0.006255,172.31.47.0-255,130,1286,90,2766
1477,0.007736,172.31.47.0-255,236,1522,90,2766
1478,0.00776,172.31.47.0-255,535,2057,90,2766
1479,0.008092,157.240.13.0-255,230,2287,90,2766
1480,0.008216,157.240.13.0-255,140,2427,90,2766
1481,0.008336,172.31.47.0-255,66,2493,90,2766
1482,0.008399,172.31.47.0-255,97,2590,90,2766
1483,0.009472,157.240.13.0-255,66,2656,90,2766
1484,0.009992,157.240.13.0-255,110,2766,90,2766
1485,0.0,172.31.47.0-255,74,74,90,74
1486,0.0,157.240.7.0-255,97,97,90,295
1487,0.000509,157.240.7.0-255,101,198,90,295
1488,0.004081,172.31.47.0-255,97,295,90,295
1489,0.0,172.31.47.0-255,74,74,90,2775
1490,0.00173,157.240.13.0-255,74,148,90,2775
1491,0.001748,172.31.47.0-255,66,214,90,2775
1492,0.009053,172.31.47.0-255,606,820,90,2775
1493,0.01078,157.240.13.0-255,66,886,90,2775
1494,0.011079,157.240.13.0-255,278,1164,90,2775
1495,0.011089,172.31.47.0-255,66,1230,90,2775
1496,0.015142,172.31.47.0-255,130,1360,90,2775
1497,0.016958,157.240.13.0-255,230,1590,90,2775
1498,0.01701,157.240.13.0-255,140,1730,90,2775
1499,0.017198,172.31.47.0-255,236,1966,90,2775
1500,0.017222,172.31.47.0-255,536,2502,90,2775
1501,0.018241,172.31.47.0-255,97,2599,90,2775
1502,0.018987,157.240.13.0-255,66,2665,90,2775
1503,0.019349,157.240.13.0-255,110,2775,90,2775
1504,0.0,172.31.47.0-255,74,74,90,2962
1505,0.001435,157.240.13.0-255,74,148,90,2962
1506,0.001452,172.31.47.0-255,66,214,90,2962
1507,0.005238,172.31.47.0-255,606,820,90,2962
1508,0.006664,157.240.13.0-255,66,886,90,2962
1509,0.006987,157.240.13.0-255,278,1164,90,2962
1510,0.006996,172.31.47.0-255,66,1230,90,2962
1511,0.007693,172.31.47.0-255,130,1360,90,2962
1512,0.00902,172.31.47.0-255,236,1596,90,2962
1513,0.009052,172.31.47.0-255,535,2131,90,2962
1514,0.009186,157.240.13.0-255,230,2361,90,2962
1515,0.009236,157.240.13.0-255,140,2501,90,2962
1516,0.010463,157.240.13.0-255,66,2567,90,2962
1517,0.010793,157.240.13.0-255,110,2677,90,2962
1518,0.014992,172.31.47.0-255,97,2774,90,2962
1519,0.015898,157.240.13.0-255,110,2884,90,2962
1520,0.015906,172.31.47.0-255,78,2962,90,2962
1521,0.0,172.31.47.0-255,74,74,90,74
1522,0.0,172.31.47.0-255,236,236,90,1479
1523,3.2e-05,172.31.47.0-255,534,770,90,1479
1524,0.000217,157.240.13.0-255,230,1000,90,1479
1525,0.000268,157.240.13.0-255,140,1140,90,1479
1526,0.001621,172.31.47.0-255,66,1206,90,1479
1527,0.002026,157.240.13.0-255,66,1272,90,1479
1528,0.002398,157.240.13.0-255,110,1382,90,1479
1529,0.00336,172.31.47.0-255,97,1479,90,1479
1530,0.0,74.125.200.0-255,66,66,90,66
1531,0.0,172.31.47.0-255,74,74,90,2992
1532,0.001749,157.240.13.0-255,74,148,90,2992
1533,0.001773,172.31.47.0-255,66,214,90,2992
1534,0.003411,172.31.47.0-255,606,820,90,2992
1535,0.005153,157.240.13.0-255,66,886,90,2992
1536,0.005577,157.240.13.0-255,278,1164,90,2992
1537,0.005592,172.31.47.0-255,66,1230,90,2992
1538,0.00752,172.31.47.0-255,130,1360,90,2992
1539,0.010518,157.240.13.0-255,230,1590,90,2992
1540,0.010586,157.240.13.0-255,140,1730,90,2992
1541,0.010645,172.31.47.0-255,66,1796,90,2992
1542,0.011697,172.31.47.0-255,236,2032,90,2992
1543,0.011721,172.31.47.0-255,533,2565,90,2992
1544,0.012333,172.31.47.0-255,97,2662,90,2992
1545,0.013449,157.240.13.0-255,66,2728,90,2992
1546,0.013463,157.240.13.0-255,97,2825,90,2992
1547,0.013907,157.240.13.0-255,101,2926,90,2992
1548,0.017264,172.31.47.0-255,66,2992,90,2992
1549,0.0,172.217.194.0-255,66,66,90,66
1550,0.0,172.31.47.0-255,74,74,90,74
1551,0.0,172.31.47.0-255,130,130,90,1696
1552,0.001889,157.240.13.0-255,230,360,90,1696
1553,0.002017,157.240.13.0-255,140,500,90,1696
1554,0.005985,172.31.47.0-255,66,566,90,1696
1555,0.006186,172.31.47.0-255,236,802,90,1696
1556,0.006207,172.31.47.0-255,533,1335,90,1696
1557,0.007993,157.240.13.0-255,66,1401,90,1696
1558,0.008026,157.240.13.0-255,97,1498,90,1696
1559,0.00843,157.240.13.0-255,101,1599,90,1696
1560,0.008653,172.31.47.0-255,97,1696,90,1696
