,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1558,0.0,172.31.46.0-255,74,74,42,3029
1559,0.001533,157.240.13.0-255,74,148,42,3029
1560,0.001554,172.31.46.0-255,66,214,42,3029
1561,0.003141,172.31.46.0-255,606,820,42,3029
1562,0.004571,157.240.13.0-255,66,886,42,3029
1563,0.00493,157.240.13.0-255,278,1164,42,3029
1564,0.004938,172.31.46.0-255,66,1230,42,3029
1565,0.007909,172.31.46.0-255,130,1360,42,3029
1566,0.009368,172.31.46.0-255,236,1596,42,3029
1567,0.0094,172.31.46.0-255,570,2166,42,3029
1568,0.00941,157.240.13.0-255,230,2396,42,3029
1569,0.009532,157.240.13.0-255,140,2536,42,3029
1570,0.010045,172.31.46.0-255,66,2602,42,3029
1571,0.010123,172.31.46.0-255,97,2699,42,3029
1572,0.010821,157.240.13.0-255,66,2765,42,3029
1573,0.01085,157.240.13.0-255,97,2862,42,3029
1574,0.011244,157.240.13.0-255,101,2963,42,3029
1575,0.01345,172.31.46.0-255,66,3029,42,3029
1576,0.0,172.31.46.0-255,74,74,42,3029
1577,0.001441,157.240.7.0-255,74,148,42,3029
1578,0.001459,172.31.46.0-255,66,214,42,3029
1579,0.003591,172.31.46.0-255,606,820,42,3029
1580,0.005025,157.240.7.0-255,66,886,42,3029
1581,0.005511,157.240.7.0-255,278,1164,42,3029
1582,0.005519,172.31.46.0-255,66,1230,42,3029
1583,0.010037,172.31.46.0-255,130,1360,42,3029
1584,0.011447,172.31.46.0-255,236,1596,42,3029
1585,0.011478,172.31.46.0-255,570,2166,42,3029
1586,0.011668,157.240.7.0-255,230,2396,42,3029
1587,0.012113,157.240.7.0-255,140,2536,42,3029
1588,0.012194,172.31.46.0-255,66,2602,42,3029
1589,0.012273,172.31.46.0-255,97,2699,42,3029
1590,0.012901,157.240.7.0-255,66,2765,42,3029
1591,0.012963,157.240.7.0-255,97,2862,42,3029
1592,0.013328,157.240.7.0-255,101,2963,42,3029
1593,0.013466,172.31.46.0-255,66,3029,42,3029
1594,0.0,74.125.24.0-255,148,148,42,587
1595,1.6e-05,74.125.24.0-255,97,245,42,587
1596,8.6e-05,74.125.24.0-255,105,350,42,587
1597,0.000371,172.31.46.0-255,66,416,42,587
1598,0.000418,172.31.46.0-255,105,521,42,587
1599,0.007153,74.125.24.0-255,66,587,42,587
1600,0.0,157.240.7.0-255,195,195,42,552
1601,2.3e-05,172.31.46.0-255,66,261,42,552
1602,0.011784,172.31.46.0-255,190,451,42,552
1603,0.013782,157.240.7.0-255,101,552,42,552
1604,0.0,172.217.194.0-255,66,66,42,132
1605,0.001429,172.217.194.0-255,66,132,42,132
1606,0.0,74.125.130.0-255,66,66,42,66
1607,0.0,172.31.46.0-255,74,74,42,74
1608,0.0,74.125.24.0-255,66,66,42,660
1609,0.001155,74.125.24.0-255,155,221,42,660
1610,0.001181,74.125.24.0-255,97,318,42,660
1611,0.001245,74.125.24.0-255,105,423,42,660
1612,0.004269,172.31.46.0-255,66,489,42,660
1613,0.004305,172.31.46.0-255,105,594,42,660
1614,0.010735,74.125.24.0-255,66,660,42,660
1615,0.0,172.31.46.0-255,74,74,42,3030
1616,0.001721,157.240.13.0-255,74,148,42,3030
1617,0.001743,172.31.46.0-255,66,214,42,3030
1618,0.003504,172.31.46.0-255,606,820,42,3030
1619,0.005234,157.240.13.0-255,66,886,42,3030
1620,0.005663,157.240.13.0-255,278,1164,42,3030
1621,0.005684,172.31.46.0-255,66,1230,42,3030
1622,0.006397,172.31.46.0-255,130,1360,42,3030
1623,0.007883,172.31.46.0-255,236,1596,42,3030
1624,0.007923,172.31.46.0-255,571,2167,42,3030
1625,0.008248,157.240.13.0-255,230,2397,42,3030
1626,0.008318,157.240.13.0-255,140,2537,42,3030
1627,0.008717,172.31.46.0-255,66,2603,42,3030
1628,0.008813,172.31.46.0-255,97,2700,42,3030
1629,0.009631,157.240.13.0-255,66,2766,42,3030
1630,0.009652,157.240.13.0-255,97,2863,42,3030
1631,0.009971,157.240.13.0-255,101,2964,42,3030
1632,0.012238,172.31.46.0-255,66,3030,42,3030
1633,0.0,74.125.24.0-255,66,66,42,66
1634,0.0,172.31.46.0-255,74,74,42,3028
1635,0.002053,157.240.13.0-255,74,148,42,3028
1636,0.002078,172.31.46.0-255,66,214,42,3028
1637,0.003849,172.31.46.0-255,606,820,42,3028
1638,0.005866,157.240.13.0-255,66,886,42,3028
1639,0.006227,157.240.13.0-255,278,1164,42,3028
1640,0.006243,172.31.46.0-255,66,1230,42,3028
1641,0.007017,172.31.46.0-255,130,1360,42,3028
1642,0.008834,172.31.46.0-255,236,1596,42,3028
1643,0.008871,172.31.46.0-255,569,2165,42,3028
1644,0.009126,157.240.13.0-255,230,2395,42,3028
1645,0.00916,157.240.13.0-255,140,2535,42,3028
1646,0.009604,172.31.46.0-255,66,2601,42,3028
1647,0.009697,172.31.46.0-255,97,2698,42,3028
1648,0.010891,157.240.13.0-255,66,2764,42,3028
1649,0.01092,157.240.13.0-255,97,2861,42,3028
1650,0.011343,157.240.13.0-255,101,2962,42,3028
1651,0.011809,172.31.46.0-255,66,3028,42,3028
1652,0.0,172.31.46.0-255,74,74,42,74
1653,0.0,172.31.46.0-255,74,74,42,74
1654,0.0,172.217.194.0-255,66,66,42,954
1655,0.001617,172.217.194.0-255,66,132,42,954
1656,0.001705,172.217.194.0-255,66,198,42,954
1657,0.003164,172.217.194.0-255,150,348,42,954
1658,0.003177,172.217.194.0-255,97,445,42,954
1659,0.003245,172.217.194.0-255,105,550,42,954
1660,0.003559,172.31.46.0-255,66,616,42,954
1661,0.003604,172.31.46.0-255,105,721,42,954
1662,0.010013,172.217.194.0-255,66,787,42,954
1663,0.015202,172.31.46.0-255,101,888,42,954
1664,0.017568,172.217.194.0-255,66,954,42,954
1665,0.0,172.31.46.0-255,74,74,42,74
1666,0.0,172.31.46.0-255,74,74,42,74
1667,0.0,172.31.46.0-255,74,74,42,3030
1668,0.002067,157.240.7.0-255,74,148,42,3030
1669,0.002106,172.31.46.0-255,66,214,42,3030
1670,0.003901,172.31.46.0-255,606,820,42,3030
1671,0.005949,157.240.7.0-255,66,886,42,3030
1672,0.006291,157.240.7.0-255,278,1164,42,3030
1673,0.006312,172.31.46.0-255,66,1230,42,3030
1674,0.00707,172.31.46.0-255,130,1360,42,3030
1675,0.008801,172.31.46.0-255,236,1596,42,3030
1676,0.008841,172.31.46.0-255,571,2167,42,3030
1677,0.009272,157.240.7.0-255,230,2397,42,3030
1678,0.009362,157.240.7.0-255,140,2537,42,3030
1679,0.009775,172.31.46.0-255,66,2603,42,3030
1680,0.009879,172.31.46.0-255,97,2700,42,3030
1681,0.010872,157.240.7.0-255,66,2766,42,3030
1682,0.010886,157.240.7.0-255,97,2863,42,3030
1683,0.011296,157.240.7.0-255,101,2964,42,3030
1684,0.011333,172.31.46.0-255,66,3030,42,3030
1685,0.0,172.31.46.0-255,74,74,42,3029
1686,0.001828,157.240.13.0-255,74,148,42,3029
1687,0.001855,172.31.46.0-255,66,214,42,3029
1688,0.003487,172.31.46.0-255,606,820,42,3029
1689,0.005223,157.240.13.0-255,66,886,42,3029
1690,0.005567,157.240.13.0-255,278,1164,42,3029
1691,0.005578,172.31.46.0-255,66,1230,42,3029
1692,0.00623,172.31.46.0-255,130,1360,42,3029
1693,0.007716,172.31.46.0-255,236,1596,42,3029
1694,0.007762,172.31.46.0-255,570,2166,42,3029
1695,0.008038,157.240.13.0-255,230,2396,42,3029
1696,0.008095,157.240.13.0-255,140,2536,42,3029
1697,0.008429,172.31.46.0-255,66,2602,42,3029
1698,0.008523,172.31.46.0-255,97,2699,42,3029
1699,0.009487,157.240.13.0-255,66,2765,42,3029
1700,0.009494,157.240.13.0-255,97,2862,42,3029
1701,0.009928,157.240.13.0-255,101,2963,42,3029
1702,0.009956,172.31.46.0-255,66,3029,42,3029
1703,0.0,172.31.46.0-255,74,74,42,2875
1704,0.001717,157.240.7.0-255,74,148,42,2875
1705,0.001739,172.31.46.0-255,66,214,42,2875
1706,0.003484,172.31.46.0-255,606,820,42,2875
1707,0.005206,157.240.7.0-255,66,886,42,2875
1708,0.005601,157.240.7.0-255,278,1164,42,2875
1709,0.005615,172.31.46.0-255,66,1230,42,2875
1710,0.006339,172.31.46.0-255,130,1360,42,2875
1711,0.00818,157.240.7.0-255,230,1590,42,2875
1712,0.008233,157.240.7.0-255,140,1730,42,2875
1713,0.008323,172.31.46.0-255,66,1796,42,2875
1714,0.008547,172.31.46.0-255,236,2032,42,2875
1715,0.008572,172.31.46.0-255,570,2602,42,2875
1716,0.009274,172.31.46.0-255,97,2699,42,2875
1717,0.010311,157.240.7.0-255,66,2765,42,2875
1718,0.01062,157.240.7.0-255,110,2875,42,2875
1719,0.0,172.217.194.0-255,66,66,42,66
1720,0.0,31.13.82.0-255,74,74,42,746
1721,3.2e-05,172.31.46.0-255,66,140,42,746
1722,0.00226,172.31.46.0-255,606,746,42,746
1723,0.0,172.31.46.0-255,74,74,42,74
1724,0.0,172.31.46.0-255,74,74,42,74
1725,0.0,172.31.46.0-255,74,74,42,74
1726,0.0,172.31.46.0-255,74,74,42,3028
1727,0.001509,157.240.13.0-255,74,148,42,3028
1728,0.001526,172.31.46.0-255,66,214,42,3028
1729,0.003207,172.31.46.0-255,606,820,42,3028
1730,0.004649,157.240.13.0-255,66,886,42,3028
1731,0.006331,157.240.13.0-255,278,1164,42,3028
1732,0.006347,172.31.46.0-255,66,1230,42,3028
1733,0.007096,172.31.46.0-255,130,1360,42,3028
1734,0.008572,172.31.46.0-255,236,1596,42,3028
1735,0.008599,172.31.46.0-255,569,2165,42,3028
1736,0.00886,157.240.13.0-255,230,2395,42,3028
1737,0.008918,157.240.13.0-255,140,2535,42,3028
1738,0.009271,172.31.46.0-255,66,2601,42,3028
1739,0.00935,172.31.46.0-255,97,2698,42,3028
1740,0.010039,157.240.13.0-255,66,2764,42,3028
1741,0.010065,157.240.13.0-255,97,2861,42,3028
1742,0.010564,157.240.13.0-255,101,2962,42,3028
1743,0.01061,172.31.46.0-255,66,3028,42,3028
1744,0.0,172.31.46.0-255,606,606,42,2662
1745,0.001714,157.240.7.0-255,66,672,42,2662
1746,0.001986,157.240.7.0-255,278,950,42,2662
1747,0.001997,172.31.46.0-255,66,1016,42,2662
1748,0.002881,172.31.46.0-255,130,1146,42,2662
1749,0.004687,157.240.7.0-255,230,1376,42,2662
1750,0.004736,157.240.7.0-255,140,1516,42,2662
1751,0.004848,172.31.46.0-255,66,1582,42,2662
1752,0.005032,172.31.46.0-255,236,1818,42,2662
1753,0.005052,172.31.46.0-255,571,2389,42,2662
1754,0.005647,172.31.46.0-255,97,2486,42,2662
1755,0.006757,157.240.7.0-255,66,2552,42,2662
1756,0.00708,157.240.7.0-255,110,2662,42,2662
1757,0.0,172.31.46.0-255,74,74,42,74
1758,0.0,172.31.46.0-255,74,74,42,74
1759,0.0,172.217.194.0-255,66,66,42,655
1760,0.001827,172.217.194.0-255,150,216,42,655
1761,0.001838,172.217.194.0-255,97,313,42,655
1762,0.001883,172.217.194.0-255,105,418,42,655
1763,0.002175,172.31.46.0-255,66,484,42,655
1764,0.002219,172.31.46.0-255,105,589,42,655
1765,0.009004,172.217.194.0-255,66,655,42,655
1766,0.0,172.31.46.0-255,74,74,42,2962
1767,0.00146,157.240.13.0-255,74,148,42,2962
1768,0.00148,172.31.46.0-255,66,214,42,2962
1769,0.003159,172.31.46.0-255,606,820,42,2962
1770,0.004584,157.240.13.0-255,66,886,42,2962
1771,0.004854,157.240.13.0-255,278,1164,42,2962
1772,0.004863,172.31.46.0-255,66,1230,42,2962
1773,0.005487,172.31.46.0-255,130,1360,42,2962
1774,0.006993,157.240.13.0-255,230,1590,42,2962
1775,0.007029,157.240.13.0-255,140,1730,42,2962
1776,0.007072,172.31.46.0-255,236,1966,42,2962
1777,0.007097,172.31.46.0-255,569,2535,42,2962
1778,0.008389,172.31.46.0-255,97,2632,42,2962
1779,0.008504,157.240.13.0-255,66,2698,42,2962
1780,0.00852,157.240.13.0-255,97,2795,42,2962
1781,0.008822,157.240.13.0-255,101,2896,42,2962
1782,0.008886,172.31.46.0-255,66,2962,42,2962
1783,0.0,172.31.46.0-255,74,74,42,74
1784,0.0,74.125.24.0-255,66,66,42,66
1785,0.0,172.31.46.0-255,74,74,42,74
1786,0.0,157.240.13.0-255,74,74,42,2888
1787,2.3e-05,172.31.46.0-255,66,140,42,2888
1788,0.00507,172.31.46.0-255,606,746,42,2888
1789,0.007107,157.240.13.0-255,66,812,42,2888
1790,0.008689,157.240.13.0-255,278,1090,42,2888
1791,0.008709,172.31.46.0-255,66,1156,42,2888
1792,0.009499,172.31.46.0-255,130,1286,42,2888
1793,0.011065,172.31.46.0-255,236,1522,42,2888
1794,0.011095,172.31.46.0-255,569,2091,42,2888
1795,0.011659,157.240.13.0-255,230,2321,42,2888
1796,0.011699,157.240.13.0-255,140,2461,42,2888
1797,0.011771,172.31.46.0-255,66,2527,42,2888
1798,0.011856,172.31.46.0-255,97,2624,42,2888
1799,0.01317,157.240.13.0-255,97,2721,42,2888
1800,0.013583,157.240.13.0-255,101,2822,42,2888
1801,0.014956,172.31.46.0-255,66,2888,42,2888
1802,0.0,172.31.46.0-255,74,74,42,3029
1803,0.001735,157.240.13.0-255,74,148,42,3029
1804,0.001769,172.31.46.0-255,66,214,42,3029
1805,0.003421,172.31.46.0-255,606,820,42,3029
1806,0.005137,157.240.13.0-255,66,886,42,3029
1807,0.005564,157.240.13.0-255,278,1164,42,3029
1808,0.005572,172.31.46.0-255,66,1230,42,3029
1809,0.006143,172.31.46.0-255,130,1360,42,3029
1810,0.007587,172.31.46.0-255,236,1596,42,3029
1811,0.007615,172.31.46.0-255,570,2166,42,3029
1812,0.008055,157.240.13.0-255,230,2396,42,3029
1813,0.00812,157.240.13.0-255,140,2536,42,3029
1814,0.008287,172.31.46.0-255,66,2602,42,3029
1815,0.008385,172.31.46.0-255,97,2699,42,3029
1816,0.009346,157.240.13.0-255,66,2765,42,3029
1817,0.009377,157.240.13.0-255,97,2862,42,3029
1818,0.009868,157.240.13.0-255,101,2963,42,3029
1819,0.009907,172.31.46.0-255,66,3029,42,3029
1820,0.0,172.31.46.0-255,606,606,42,2753
1821,0.001741,157.240.13.0-255,66,672,42,2753
1822,0.002011,157.240.13.0-255,278,950,42,2753
1823,0.002024,172.31.46.0-255,66,1016,42,2753
1824,0.003158,172.31.46.0-255,130,1146,42,2753
1825,0.005016,157.240.13.0-255,230,1376,42,2753
1826,0.005066,157.240.13.0-255,140,1516,42,2753
1827,0.006165,172.31.46.0-255,66,1582,42,2753
1828,0.006402,172.31.46.0-255,236,1818,42,2753
1829,0.006425,172.31.46.0-255,574,2392,42,2753
1830,0.007615,172.31.46.0-255,97,2489,42,2753
1831,0.008188,157.240.13.0-255,97,2586,42,2753
1832,0.008714,157.240.13.0-255,101,2687,42,2753
1833,0.01063,172.31.46.0-255,66,2753,42,2753
1834,0.0,172.31.46.0-255,74,74,42,74
1835,0.0,74.125.24.0-255,151,151,42,590
1836,8.1e-05,74.125.24.0-255,97,248,42,590
1837,0.0001,74.125.24.0-255,105,353,42,590
1838,0.00333,172.31.46.0-255,66,419,42,590
1839,0.00338,172.31.46.0-255,105,524,42,590
1840,0.009567,74.125.24.0-255,66,590,42,590
1841,0.0,172.217.194.0-255,66,66,42,66
1842,0.0,74.125.130.0-255,66,66,42,66
1843,0.0,172.31.46.0-255,74,74,42,74
1844,0.0,172.31.46.0-255,74,74,42,3027
1845,0.001427,157.240.13.0-255,74,148,42,3027
1846,0.001444,172.31.46.0-255,66,214,42,3027
1847,0.00282,172.31.46.0-255,606,820,42,3027
1848,0.004238,157.240.13.0-255,66,886,42,3027
1849,0.004529,157.240.13.0-255,278,1164,42,3027
1850,0.004538,172.31.46.0-255,66,1230,42,3027
1851,0.005182,172.31.46.0-255,130,1360,42,3027
1852,0.006423,172.31.46.0-255,236,1596,42,3027
1853,0.006447,172.31.46.0-255,568,2164,42,3027
1854,0.006683,157.240.13.0-255,230,2394,42,3027
1855,0.006729,157.240.13.0-255,140,2534,42,3027
1856,0.007026,172.31.46.0-255,66,2600,42,3027
1857,0.007087,172.31.46.0-255,97,2697,42,3027
1858,0.007859,157.240.13.0-255,66,2763,42,3027
1859,0.007901,157.240.13.0-255,97,2860,42,3027
1860,0.008188,157.240.13.0-255,101,2961,42,3027
1861,0.008252,172.31.46.0-255,66,3027,42,3027
1862,0.0,172.31.46.0-255,74,74,42,2875
1863,0.001733,157.240.13.0-255,74,148,42,2875
1864,0.001758,172.31.46.0-255,66,214,42,2875
1865,0.003138,172.31.46.0-255,606,820,42,2875
1866,0.00488,157.240.13.0-255,66,886,42,2875
1867,0.005169,157.240.13.0-255,278,1164,42,2875
1868,0.005187,172.31.46.0-255,66,1230,42,2875
1869,0.005735,172.31.46.0-255,130,1360,42,2875
1870,0.006922,172.31.46.0-255,236,1596,42,2875
1871,0.006945,172.31.46.0-255,570,2166,42,2875
1872,0.00755,157.240.13.0-255,230,2396,42,2875
1873,0.007577,157.240.13.0-255,140,2536,42,2875
1874,0.007979,172.31.46.0-255,66,2602,42,2875
1875,0.008,172.31.46.0-255,97,2699,42,2875
1876,0.008648,157.240.13.0-255,66,2765,42,2875
1877,0.009034,157.240.13.0-255,110,2875,42,2875
1878,0.0,172.31.46.0-255,74,74,42,74
1879,0.0,31.13.82.0-255,74,74,42,746
1880,3.2e-05,172.31.46.0-255,66,140,42,746
1881,0.00186,172.31.46.0-255,606,746,42,746
1882,0.0,172.31.46.0-255,74,74,42,3028
1883,0.002018,157.240.13.0-255,74,148,42,3028
1884,0.002036,172.31.46.0-255,66,214,42,3028
1885,0.003693,172.31.46.0-255,606,820,42,3028
1886,0.0057,157.240.13.0-255,66,886,42,3028
1887,0.006027,157.240.13.0-255,278,1164,42,3028
1888,0.006037,172.31.46.0-255,66,1230,42,3028
1889,0.0066,172.31.46.0-255,130,1360,42,3028
1890,0.008226,172.31.46.0-255,236,1596,42,3028
1891,0.008257,172.31.46.0-255,569,2165,42,3028
1892,0.008676,157.240.13.0-255,230,2395,42,3028
1893,0.008728,157.240.13.0-255,140,2535,42,3028
1894,0.008866,172.31.46.0-255,66,2601,42,3028
1895,0.00894,172.31.46.0-255,97,2698,42,3028
1896,0.010299,157.240.13.0-255,66,2764,42,3028
1897,0.010306,157.240.13.0-255,97,2861,42,3028
1898,0.010549,157.240.13.0-255,101,2962,42,3028
1899,0.010575,172.31.46.0-255,66,3028,42,3028
1900,0.0,172.31.46.0-255,74,74,42,74
1901,0.0,172.31.46.0-255,74,74,42,2876
1902,0.00175,157.240.13.0-255,74,148,42,2876
1903,0.001767,172.31.46.0-255,66,214,42,2876
1904,0.003387,172.31.46.0-255,606,820,42,2876
1905,0.005115,157.240.13.0-255,66,886,42,2876
1906,0.005546,157.240.13.0-255,278,1164,42,2876
1907,0.005561,172.31.46.0-255,66,1230,42,2876
1908,0.006412,172.31.46.0-255,130,1360,42,2876
1909,0.007819,172.31.46.0-255,236,1596,42,2876
1910,0.007844,172.31.46.0-255,571,2167,42,2876
1911,0.008178,157.240.13.0-255,230,2397,42,2876
1912,0.008224,157.240.13.0-255,140,2537,42,2876
1913,0.008443,172.31.46.0-255,66,2603,42,2876
1914,0.008514,172.31.46.0-255,97,2700,42,2876
1915,0.009563,157.240.13.0-255,66,2766,42,2876
1916,0.00988,157.240.13.0-255,110,2876,42,2876
1917,0.0,172.31.46.0-255,74,74,42,3028
1918,0.001469,157.240.13.0-255,74,148,42,3028
1919,0.001488,172.31.46.0-255,66,214,42,3028
1920,0.003098,172.31.46.0-255,606,820,42,3028
1921,0.004536,157.240.13.0-255,66,886,42,3028
1922,0.0057,157.240.13.0-255,278,1164,42,3028
1923,0.005712,172.31.46.0-255,66,1230,42,3028
1924,0.006374,172.31.46.0-255,130,1360,42,3028
1925,0.007938,157.240.13.0-255,230,1590,42,3028
1926,0.00803,157.240.13.0-255,140,1730,42,3028
1927,0.008268,172.31.46.0-255,66,1796,42,3028
1928,0.008481,172.31.46.0-255,236,2032,42,3028
1929,0.008507,172.31.46.0-255,569,2601,42,3028
1930,0.009153,172.31.46.0-255,97,2698,42,3028
1931,0.009946,157.240.13.0-255,66,2764,42,3028
1932,0.010003,157.240.13.0-255,97,2861,42,3028
1933,0.010341,157.240.13.0-255,101,2962,42,3028
1934,0.01039,172.31.46.0-255,66,3028,42,3028
1935,0.0,172.31.46.0-255,74,74,42,74
1936,0.0,74.125.24.0-255,66,66,42,1638
1937,0.016018,172.31.46.0-255,865,931,42,1638
1938,0.016051,172.31.46.0-255,575,1506,42,1638
1939,0.018514,74.125.24.0-255,66,1572,42,1638
1940,0.01853,74.125.24.0-255,66,1638,42,1638
1941,0.0,172.31.46.0-255,74,74,42,3049
1942,0.001772,157.240.13.0-255,74,148,42,3049
1943,0.001797,172.31.46.0-255,66,214,42,3049
1944,0.003518,172.31.46.0-255,625,839,42,3049
1945,0.005262,157.240.13.0-255,66,905,42,3049
1946,0.005658,157.240.13.0-255,278,1183,42,3049
1947,0.00567,172.31.46.0-255,66,1249,42,3049
1948,0.011564,172.31.46.0-255,130,1379,42,3049
1949,0.013042,172.31.46.0-255,236,1615,42,3049
1950,0.013075,172.31.46.0-255,571,2186,42,3049
1951,0.013454,157.240.13.0-255,230,2416,42,3049
1952,0.013531,157.240.13.0-255,140,2556,42,3049
1953,0.013623,172.31.46.0-255,66,2622,42,3049
1954,0.013701,172.31.46.0-255,97,2719,42,3049
1955,0.014801,157.240.13.0-255,66,2785,42,3049
1956,0.014813,157.240.13.0-255,97,2882,42,3049
1957,0.01516,157.240.13.0-255,101,2983,42,3049
1958,0.015282,172.31.46.0-255,66,3049,42,3049
1959,0.0,172.31.46.0-255,74,74,42,3026
1960,0.002026,157.240.13.0-255,74,148,42,3026
1961,0.002042,172.31.46.0-255,66,214,42,3026
1962,0.003671,172.31.46.0-255,606,820,42,3026
1963,0.005689,157.240.13.0-255,66,886,42,3026
1964,0.006259,157.240.13.0-255,278,1164,42,3026
1965,0.006271,172.31.46.0-255,66,1230,42,3026
1966,0.006901,172.31.46.0-255,130,1360,42,3026
1967,0.008295,172.31.46.0-255,236,1596,42,3026
1968,0.008325,172.31.46.0-255,567,2163,42,3026
1969,0.008984,157.240.13.0-255,230,2393,42,3026
1970,0.009034,157.240.13.0-255,140,2533,42,3026
1971,0.009202,172.31.46.0-255,66,2599,42,3026
1972,0.009237,172.31.46.0-255,97,2696,42,3026
1973,0.010333,157.240.13.0-255,66,2762,42,3026
1974,0.010357,157.240.13.0-255,97,2859,42,3026
1975,0.010668,157.240.13.0-255,101,2960,42,3026
1976,0.010699,172.31.46.0-255,66,3026,42,3026
1977,0.0,172.31.46.0-255,74,74,42,74
1978,0.0,74.125.24.0-255,66,66,42,66
1979,0.0,172.31.46.0-255,74,74,42,2810
1980,0.00174,157.240.13.0-255,74,148,42,2810
1981,0.001761,172.31.46.0-255,66,214,42,2810
1982,0.003445,172.31.46.0-255,606,820,42,2810
1983,0.005156,157.240.13.0-255,66,886,42,2810
1984,0.005548,157.240.13.0-255,278,1164,42,2810
1985,0.005558,172.31.46.0-255,66,1230,42,2810
1986,0.006986,172.31.46.0-255,130,1360,42,2810
1987,0.008406,172.31.46.0-255,236,1596,42,2810
1988,0.008436,172.31.46.0-255,571,2167,42,2810
1989,0.008832,157.240.13.0-255,230,2397,42,2810
1990,0.008904,157.240.13.0-255,140,2537,42,2810
1991,0.010152,157.240.13.0-255,66,2603,42,2810
1992,0.010576,157.240.13.0-255,110,2713,42,2810
1993,0.010865,172.31.46.0-255,97,2810,42,2810
1994,0.0,157.240.7.0-255,66,66,42,2210
1995,0.000266,157.240.7.0-255,278,344,42,2210
1996,0.000275,172.31.46.0-255,66,410,42,2210
1997,0.003934,172.31.46.0-255,130,540,42,2210
1998,0.005713,157.240.7.0-255,230,770,42,2210
1999,0.005754,157.240.7.0-255,140,910,42,2210
2000,0.006802,172.31.46.0-255,66,976,42,2210
2001,0.006996,172.31.46.0-255,236,1212,42,2210
2002,0.007017,172.31.46.0-255,571,1783,42,2210
2003,0.007602,172.31.46.0-255,97,1880,42,2210
2004,0.008716,157.240.7.0-255,66,1946,42,2210
2005,0.008748,157.240.7.0-255,97,2043,42,2210
2006,0.009061,157.240.7.0-255,101,2144,42,2210
2007,0.010312,172.31.46.0-255,66,2210,42,2210
2008,0.0,172.31.46.0-255,809,809,42,3571
2009,3.2e-05,172.31.46.0-255,158,967,42,3571
2010,0.000118,172.31.46.0-255,515,1482,42,3571
2011,0.002252,74.125.24.0-255,66,1548,42,3571
2012,0.002283,74.125.24.0-255,66,1614,42,3571
2013,0.002329,74.125.24.0-255,66,1680,42,3571
2014,0.005864,74.125.24.0-255,142,1822,42,3571
2015,0.005877,74.125.24.0-255,97,1919,42,3571
2016,0.005964,74.125.24.0-255,105,2024,42,3571
2017,0.008265,172.31.46.0-255,66,2090,42,3571
2018,0.008345,172.31.46.0-255,105,2195,42,3571
2019,0.008676,172.31.46.0-255,698,2893,42,3571
2020,0.008782,172.31.46.0-255,97,2990,42,3571
2021,0.010949,74.125.24.0-255,66,3056,42,3571
2022,0.013195,74.125.24.0-255,142,3198,42,3571
2023,0.013233,74.125.24.0-255,97,3295,42,3571
2024,0.013268,74.125.24.0-255,105,3400,42,3571
2025,0.013537,172.31.46.0-255,66,3466,42,3571
2026,0.013568,172.31.46.0-255,105,3571,42,3571
2027,0.0,172.31.46.0-255,74,74,42,3028
2028,0.001747,157.240.13.0-255,74,148,42,3028
2029,0.001774,172.31.46.0-255,66,214,42,3028
2030,0.003552,172.31.46.0-255,606,820,42,3028
2031,0.005302,157.240.13.0-255,66,886,42,3028
2032,0.006073,157.240.13.0-255,278,1164,42,3028
2033,0.006089,172.31.46.0-255,66,1230,42,3028
2034,0.006875,172.31.46.0-255,130,1360,42,3028
2035,0.008449,172.31.46.0-255,236,1596,42,3028
2036,0.008486,172.31.46.0-255,569,2165,42,3028
2037,0.008667,157.240.13.0-255,230,2395,42,3028
2038,0.008739,157.240.13.0-255,140,2535,42,3028
2039,0.009154,172.31.46.0-255,66,2601,42,3028
2040,0.009261,172.31.46.0-255,97,2698,42,3028
2041,0.010224,157.240.13.0-255,66,2764,42,3028
2042,0.010248,157.240.13.0-255,97,2861,42,3028
2043,0.01066,157.240.13.0-255,101,2962,42,3028
2044,0.010739,172.31.46.0-255,66,3028,42,3028
2045,0.0,172.31.46.0-255,74,74,42,74
2046,0.0,74.125.24.0-255,66,66,42,2221
2047,0.005629,172.31.46.0-255,864,930,42,2221
2048,0.00566,172.31.46.0-255,575,1505,42,2221
2049,0.007885,74.125.24.0-255,66,1571,42,2221
2050,0.007898,74.125.24.0-255,66,1637,42,2221
2051,0.010766,74.125.24.0-255,145,1782,42,2221
2052,0.010816,74.125.24.0-255,97,1879,42,2221
2053,0.010876,74.125.24.0-255,105,1984,42,2221
2054,0.011081,172.31.46.0-255,66,2050,42,2221
2055,0.01112,172.31.46.0-255,105,2155,42,2221
2056,0.01782,74.125.24.0-255,66,2221,42,2221
2057,0.0,172.31.46.0-255,74,74,42,74
2058,0.0,172.31.46.0-255,74,74,42,2963
2059,0.001438,157.240.13.0-255,74,148,42,2963
2060,0.001457,172.31.46.0-255,66,214,42,2963
2061,0.003119,172.31.46.0-255,606,820,42,2963
2062,0.004545,157.240.13.0-255,66,886,42,2963
2063,0.005023,157.240.13.0-255,278,1164,42,2963
2064,0.005033,172.31.46.0-255,66,1230,42,2963
2065,0.005693,172.31.46.0-255,130,1360,42,2963
2066,0.007206,157.240.13.0-255,230,1590,42,2963
