,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.0,172.217.194.0-255,66,66,71,66
1561,0.0,172.31.40.0-255,74,74,71,74
1562,0.0,74.125.130.0-255,66,66,71,66
1563,0.0,172.31.40.0-255,774,774,71,3648
1564,2.9e-05,172.31.40.0-255,152,926,71,3648
1565,0.000119,172.31.40.0-255,520,1446,71,3648
1566,0.002272,74.125.68.0-255,66,1512,71,3648
1567,0.002284,74.125.68.0-255,66,1578,71,3648
1568,0.002371,74.125.68.0-255,66,1644,71,3648
1569,0.005334,74.125.68.0-255,149,1793,71,3648
1570,0.005374,74.125.68.0-255,97,1890,71,3648
1571,0.005409,74.125.68.0-255,105,1995,71,3648
1572,0.005785,172.31.40.0-255,66,2061,71,3648
1573,0.00583,172.31.40.0-255,105,2166,71,3648
1574,0.012424,172.31.40.0-255,665,2831,71,3648
1575,0.012526,172.31.40.0-255,97,2928,71,3648
1576,0.012851,74.125.68.0-255,66,2994,71,3648
1577,0.01468,74.125.68.0-255,66,3060,71,3648
1578,0.014757,74.125.68.0-255,66,3126,71,3648
1579,0.016208,74.125.68.0-255,149,3275,71,3648
1580,0.016232,74.125.68.0-255,97,3372,71,3648
1581,0.016303,74.125.68.0-255,105,3477,71,3648
1582,0.016586,172.31.40.0-255,66,3543,71,3648
1583,0.016631,172.31.40.0-255,105,3648,71,3648
1584,0.0,172.217.26.0-255,66,66,71,66
1585,0.0,172.31.40.0-255,74,74,71,3027
1586,0.001738,157.240.13.0-255,74,148,71,3027
1587,0.001759,172.31.40.0-255,66,214,71,3027
1588,0.003402,172.31.40.0-255,606,820,71,3027
1589,0.005125,157.240.13.0-255,66,886,71,3027
1590,0.0054,157.240.13.0-255,278,1164,71,3027
1591,0.00541,172.31.40.0-255,66,1230,71,3027
1592,0.006112,172.31.40.0-255,130,1360,71,3027
1593,0.007499,172.31.40.0-255,236,1596,71,3027
1594,0.007528,172.31.40.0-255,568,2164,71,3027
1595,0.007895,157.240.13.0-255,230,2394,71,3027
1596,0.007944,157.240.13.0-255,140,2534,71,3027
1597,0.008187,172.31.40.0-255,66,2600,71,3027
1598,0.008276,172.31.40.0-255,97,2697,71,3027
1599,0.009247,157.240.13.0-255,66,2763,71,3027
1600,0.009254,157.240.13.0-255,97,2860,71,3027
1601,0.009561,157.240.13.0-255,101,2961,71,3027
1602,0.009752,172.31.40.0-255,66,3027,71,3027
1603,0.0,172.31.40.0-255,74,74,71,3029
1604,0.001734,157.240.7.0-255,74,148,71,3029
1605,0.001754,172.31.40.0-255,66,214,71,3029
1606,0.003418,172.31.40.0-255,606,820,71,3029
1607,0.005156,157.240.7.0-255,66,886,71,3029
1608,0.005508,157.240.7.0-255,278,1164,71,3029
1609,0.005519,172.31.40.0-255,66,1230,71,3029
1610,0.006119,172.31.40.0-255,130,1360,71,3029
1611,0.00732,172.31.40.0-255,236,1596,71,3029
1612,0.007344,172.31.40.0-255,570,2166,71,3029
1613,0.007926,157.240.7.0-255,230,2396,71,3029
1614,0.007976,157.240.7.0-255,140,2536,71,3029
1615,0.008022,172.31.40.0-255,66,2602,71,3029
1616,0.008052,172.31.40.0-255,97,2699,71,3029
1617,0.009054,157.240.7.0-255,66,2765,71,3029
1618,0.009095,157.240.7.0-255,97,2862,71,3029
1619,0.009407,157.240.7.0-255,101,2963,71,3029
1620,0.009442,172.31.40.0-255,66,3029,71,3029
1621,0.0,172.217.194.0-255,66,66,71,66
1622,0.0,172.31.40.0-255,74,74,71,74
1623,0.0,74.125.24.0-255,66,66,71,66
1624,0.0,172.31.40.0-255,74,74,71,3026
1625,0.001732,157.240.7.0-255,74,148,71,3026
1626,0.001748,172.31.40.0-255,66,214,71,3026
1627,0.003165,172.31.40.0-255,606,820,71,3026
1628,0.004914,157.240.7.0-255,66,886,71,3026
1629,0.005226,157.240.7.0-255,278,1164,71,3026
1630,0.005235,172.31.40.0-255,66,1230,71,3026
1631,0.005759,172.31.40.0-255,130,1360,71,3026
1632,0.006944,172.31.40.0-255,236,1596,71,3026
1633,0.006973,172.31.40.0-255,567,2163,71,3026
1634,0.007627,157.240.7.0-255,230,2393,71,3026
1635,0.007731,157.240.7.0-255,140,2533,71,3026
1636,0.007768,172.31.40.0-255,66,2599,71,3026
1637,0.007799,172.31.40.0-255,97,2696,71,3026
1638,0.008687,157.240.7.0-255,66,2762,71,3026
1639,0.008726,157.240.7.0-255,97,2859,71,3026
1640,0.009166,157.240.7.0-255,101,2960,71,3026
1641,0.009205,172.31.40.0-255,66,3026,71,3026
1642,0.0,74.125.24.0-255,66,66,71,66
1643,0.0,172.31.40.0-255,74,74,71,2874
1644,0.002019,157.240.13.0-255,74,148,71,2874
1645,0.002041,172.31.40.0-255,66,214,71,2874
1646,0.003685,172.31.40.0-255,606,820,71,2874
1647,0.005693,157.240.13.0-255,66,886,71,2874
1648,0.00612,157.240.13.0-255,278,1164,71,2874
1649,0.006131,172.31.40.0-255,66,1230,71,2874
1650,0.006803,172.31.40.0-255,130,1360,71,2874
1651,0.008219,172.31.40.0-255,236,1596,71,2874
1652,0.008247,172.31.40.0-255,569,2165,71,2874
1653,0.009332,157.240.13.0-255,230,2395,71,2874
1654,0.009425,157.240.13.0-255,140,2535,71,2874
1655,0.009762,172.31.40.0-255,66,2601,71,2874
1656,0.009799,172.31.40.0-255,97,2698,71,2874
1657,0.010242,157.240.13.0-255,66,2764,71,2874
1658,0.010689,157.240.13.0-255,110,2874,71,2874
1659,0.0,172.31.40.0-255,74,74,71,3026
1660,0.002054,157.240.13.0-255,74,148,71,3026
1661,0.002077,172.31.40.0-255,66,214,71,3026
1662,0.003996,172.31.40.0-255,606,820,71,3026
1663,0.00603,157.240.13.0-255,66,886,71,3026
1664,0.006491,157.240.13.0-255,278,1164,71,3026
1665,0.006503,172.31.40.0-255,66,1230,71,3026
1666,0.007135,172.31.40.0-255,130,1360,71,3026
1667,0.009231,157.240.13.0-255,230,1590,71,3026
1668,0.009287,157.240.13.0-255,140,1730,71,3026
1669,0.011628,172.31.40.0-255,66,1796,71,3026
1670,0.015811,172.31.40.0-255,236,2032,71,3026
1671,0.015851,172.31.40.0-255,567,2599,71,3026
1672,0.016587,172.31.40.0-255,97,2696,71,3026
1673,0.017866,157.240.13.0-255,66,2762,71,3026
1674,0.017963,157.240.13.0-255,97,2859,71,3026
1675,0.018548,157.240.13.0-255,101,2960,71,3026
1676,0.019839,172.31.40.0-255,66,3026,71,3026
1677,0.0,172.217.194.0-255,66,66,71,132
1678,0.004354,172.217.194.0-255,66,132,71,132
1679,0.0,172.31.40.0-255,74,74,71,3026
1680,0.001738,157.240.7.0-255,74,148,71,3026
1681,0.001755,172.31.40.0-255,66,214,71,3026
1682,0.003412,172.31.40.0-255,606,820,71,3026
1683,0.005159,157.240.7.0-255,66,886,71,3026
1684,0.005484,157.240.7.0-255,278,1164,71,3026
1685,0.005494,172.31.40.0-255,66,1230,71,3026
1686,0.006109,172.31.40.0-255,130,1360,71,3026
1687,0.007603,172.31.40.0-255,236,1596,71,3026
1688,0.007633,172.31.40.0-255,567,2163,71,3026
1689,0.007895,157.240.7.0-255,230,2393,71,3026
1690,0.007953,157.240.7.0-255,140,2533,71,3026
1691,0.008338,172.31.40.0-255,66,2599,71,3026
1692,0.008428,172.31.40.0-255,97,2696,71,3026
1693,0.009352,157.240.7.0-255,66,2762,71,3026
1694,0.009368,157.240.7.0-255,97,2859,71,3026
1695,0.0097,157.240.7.0-255,101,2960,71,3026
1696,0.009758,172.31.40.0-255,66,3026,71,3026
1697,0.0,74.125.24.0-255,145,145,71,826
1698,4.4e-05,74.125.24.0-255,97,242,71,826
1699,8.3e-05,74.125.24.0-255,105,347,71,826
1700,0.002263,74.125.24.0-255,66,413,71,826
1701,0.003679,74.125.24.0-255,145,558,71,826
1702,0.003728,74.125.24.0-255,97,655,71,826
1703,0.007894,172.31.40.0-255,105,760,71,826
1704,0.014391,74.125.24.0-255,66,826,71,826
1705,0.0,172.31.40.0-255,74,74,71,2963
1706,0.001444,157.240.13.0-255,74,148,71,2963
1707,0.001465,172.31.40.0-255,66,214,71,2963
1708,0.003182,172.31.40.0-255,606,820,71,2963
1709,0.004617,157.240.13.0-255,66,886,71,2963
1710,0.004934,157.240.13.0-255,278,1164,71,2963
1711,0.004945,172.31.40.0-255,66,1230,71,2963
1712,0.005605,172.31.40.0-255,130,1360,71,2963
1713,0.007058,172.31.40.0-255,236,1596,71,2963
1714,0.007094,157.240.13.0-255,230,1826,71,2963
1715,0.007106,172.31.40.0-255,570,2396,71,2963
1716,0.007143,157.240.13.0-255,140,2536,71,2963
1717,0.007791,172.31.40.0-255,97,2633,71,2963
1718,0.008541,157.240.13.0-255,66,2699,71,2963
1719,0.008549,157.240.13.0-255,97,2796,71,2963
1720,0.00901,157.240.13.0-255,101,2897,71,2963
1721,0.009971,172.31.40.0-255,66,2963,71,2963
1722,0.0,172.31.40.0-255,74,74,71,2875
1723,0.001447,157.240.13.0-255,74,148,71,2875
1724,0.00147,172.31.40.0-255,66,214,71,2875
1725,0.003195,172.31.40.0-255,606,820,71,2875
1726,0.004648,157.240.13.0-255,66,886,71,2875
1727,0.004998,157.240.13.0-255,278,1164,71,2875
1728,0.005007,172.31.40.0-255,66,1230,71,2875
1729,0.005655,172.31.40.0-255,130,1360,71,2875
1730,0.007014,172.31.40.0-255,236,1596,71,2875
1731,0.007043,172.31.40.0-255,570,2166,71,2875
1732,0.007254,157.240.13.0-255,230,2396,71,2875
1733,0.007309,157.240.13.0-255,140,2536,71,2875
1734,0.008485,157.240.13.0-255,66,2602,71,2875
1735,0.008502,172.31.40.0-255,66,2668,71,2875
1736,0.008588,172.31.40.0-255,97,2765,71,2875
1737,0.008852,157.240.13.0-255,110,2875,71,2875
1738,0.0,74.125.24.0-255,66,66,71,66
1739,0.0,216.58.203.0-255,66,66,71,66
1740,0.0,172.31.40.0-255,840,840,71,3494
1741,3.1e-05,172.31.40.0-255,576,1416,71,3494
1742,0.00266,172.217.194.0-255,66,1482,71,3494
1743,0.002677,172.217.194.0-255,66,1548,71,3494
1744,0.007818,172.217.194.0-255,150,1698,71,3494
1745,0.007833,172.217.194.0-255,97,1795,71,3494
1746,0.007894,172.217.194.0-255,105,1900,71,3494
1747,0.008265,172.31.40.0-255,66,1966,71,3494
1748,0.008467,172.31.40.0-255,737,2703,71,3494
1749,0.00854,172.31.40.0-255,105,2808,71,3494
1750,0.008607,172.31.40.0-255,97,2905,71,3494
1751,0.012109,172.217.194.0-255,66,2971,71,3494
1752,0.013316,172.217.194.0-255,150,3121,71,3494
1753,0.013382,172.217.194.0-255,97,3218,71,3494
1754,0.013464,172.217.194.0-255,105,3323,71,3494
1755,0.013768,172.31.40.0-255,66,3389,71,3494
1756,0.013811,172.31.40.0-255,105,3494,71,3494
1757,0.0,172.31.40.0-255,783,783,71,3603
1758,3.1e-05,172.31.40.0-255,138,921,71,3603
1759,0.000119,172.31.40.0-255,535,1456,71,3603
1760,0.002303,172.217.194.0-255,66,1522,71,3603
1761,0.002317,172.217.194.0-255,66,1588,71,3603
1762,0.002372,172.217.194.0-255,66,1654,71,3603
1763,0.004855,172.217.194.0-255,150,1804,71,3603
1764,0.004897,172.217.194.0-255,97,1901,71,3603
1765,0.004968,172.217.194.0-255,105,2006,71,3603
1766,0.005287,172.31.40.0-255,66,2072,71,3603
1767,0.005332,172.31.40.0-255,105,2177,71,3603
1768,0.008476,172.31.40.0-255,674,2851,71,3603
1769,0.008603,172.31.40.0-255,97,2948,71,3603
1770,0.010749,172.217.194.0-255,66,3014,71,3603
1771,0.012134,172.217.194.0-255,150,3164,71,3603
1772,0.012156,172.217.194.0-255,97,3261,71,3603
1773,0.012188,172.217.194.0-255,105,3366,71,3603
1774,0.012469,172.31.40.0-255,66,3432,71,3603
1775,0.01251,172.31.40.0-255,105,3537,71,3603
1776,0.019086,172.217.194.0-255,66,3603,71,3603
1777,0.0,172.31.40.0-255,74,74,71,3027
1778,0.001752,157.240.13.0-255,74,148,71,3027
1779,0.001782,172.31.40.0-255,66,214,71,3027
1780,0.003486,172.31.40.0-255,606,820,71,3027
1781,0.005209,157.240.13.0-255,66,886,71,3027
1782,0.005598,157.240.13.0-255,278,1164,71,3027
1783,0.005613,172.31.40.0-255,66,1230,71,3027
1784,0.006298,172.31.40.0-255,130,1360,71,3027
1785,0.007723,172.31.40.0-255,236,1596,71,3027
1786,0.007753,172.31.40.0-255,568,2164,71,3027
1787,0.008117,157.240.13.0-255,230,2394,71,3027
1788,0.008189,157.240.13.0-255,140,2534,71,3027
1789,0.008472,172.31.40.0-255,66,2600,71,3027
1790,0.008564,172.31.40.0-255,97,2697,71,3027
1791,0.009472,157.240.13.0-255,66,2763,71,3027
1792,0.009504,157.240.13.0-255,97,2860,71,3027
1793,0.009894,157.240.13.0-255,101,2961,71,3027
1794,0.013011,172.31.40.0-255,66,3027,71,3027
1795,0.0,74.125.24.0-255,66,66,71,66
1796,0.0,74.125.68.0-255,150,150,71,3284
1797,1.2e-05,74.125.68.0-255,97,247,71,3284
1798,8.2e-05,74.125.68.0-255,105,352,71,3284
1799,0.000563,172.31.40.0-255,66,418,71,3284
1800,0.000609,172.31.40.0-255,105,523,71,3284
1801,0.008103,74.125.68.0-255,66,589,71,3284
1802,0.010894,172.31.40.0-255,74,663,71,3284
1803,0.012338,157.240.7.0-255,74,737,71,3284
1804,0.012355,172.31.40.0-255,66,803,71,3284
1805,0.014383,172.31.40.0-255,606,1409,71,3284
1806,0.015807,157.240.7.0-255,66,1475,71,3284
1807,0.016059,157.240.7.0-255,278,1753,71,3284
1808,0.01607,172.31.40.0-255,66,1819,71,3284
1809,0.017877,172.31.40.0-255,130,1949,71,3284
1810,0.019099,172.31.40.0-255,236,2185,71,3284
1811,0.019124,172.31.40.0-255,566,2751,71,3284
1812,0.019366,157.240.7.0-255,230,2981,71,3284
1813,0.019405,157.240.7.0-255,140,3121,71,3284
1814,0.019714,172.31.40.0-255,66,3187,71,3284
1815,0.019785,172.31.40.0-255,97,3284,71,3284
1816,0.0,74.125.200.0-255,66,66,71,66
1817,0.0,172.31.40.0-255,74,74,71,3025
1818,0.00174,157.240.7.0-255,74,148,71,3025
1819,0.001759,172.31.40.0-255,66,214,71,3025
1820,0.003399,172.31.40.0-255,606,820,71,3025
1821,0.005125,157.240.7.0-255,66,886,71,3025
1822,0.005731,157.240.7.0-255,278,1164,71,3025
1823,0.005743,172.31.40.0-255,66,1230,71,3025
1824,0.006376,172.31.40.0-255,130,1360,71,3025
1825,0.007771,172.31.40.0-255,236,1596,71,3025
1826,0.0078,172.31.40.0-255,566,2162,71,3025
1827,0.008237,157.240.7.0-255,230,2392,71,3025
1828,0.008427,157.240.7.0-255,140,2532,71,3025
1829,0.008525,172.31.40.0-255,66,2598,71,3025
1830,0.008607,172.31.40.0-255,97,2695,71,3025
1831,0.009523,157.240.7.0-255,66,2761,71,3025
1832,0.009542,157.240.7.0-255,97,2858,71,3025
1833,0.009839,157.240.7.0-255,101,2959,71,3025
1834,0.010214,172.31.40.0-255,66,3025,71,3025
1835,0.0,74.125.68.0-255,66,66,71,66
1836,0.0,172.31.40.0-255,74,74,71,3027
1837,0.001438,157.240.7.0-255,74,148,71,3027
1838,0.001458,172.31.40.0-255,66,214,71,3027
1839,0.003085,172.31.40.0-255,606,820,71,3027
1840,0.00453,157.240.7.0-255,66,886,71,3027
1841,0.004764,157.240.7.0-255,278,1164,71,3027
1842,0.004773,172.31.40.0-255,66,1230,71,3027
1843,0.005399,172.31.40.0-255,130,1360,71,3027
1844,0.006884,157.240.7.0-255,230,1590,71,3027
1845,0.007052,157.240.7.0-255,140,1730,71,3027
1846,0.007227,172.31.40.0-255,66,1796,71,3027
1847,0.00744,172.31.40.0-255,236,2032,71,3027
1848,0.007465,172.31.40.0-255,568,2600,71,3027
1849,0.008108,172.31.40.0-255,97,2697,71,3027
1850,0.008892,157.240.7.0-255,66,2763,71,3027
1851,0.008909,157.240.7.0-255,97,2860,71,3027
1852,0.009204,157.240.7.0-255,101,2961,71,3027
1853,0.009866,172.31.40.0-255,66,3027,71,3027
1854,0.0,172.31.40.0-255,785,785,71,2244
1855,3.6e-05,172.31.40.0-255,199,984,71,2244
1856,0.000133,172.31.40.0-255,474,1458,71,2244
1857,0.002531,172.217.194.0-255,66,1524,71,2244
1858,0.002556,172.217.194.0-255,66,1590,71,2244
1859,0.002678,172.217.194.0-255,66,1656,71,2244
1860,0.00573,172.217.194.0-255,149,1805,71,2244
1861,0.005797,172.217.194.0-255,97,1902,71,2244
1862,0.005871,172.217.194.0-255,105,2007,71,2244
1863,0.006192,172.31.40.0-255,66,2073,71,2244
1864,0.006236,172.31.40.0-255,105,2178,71,2244
1865,0.012691,172.217.194.0-255,66,2244,71,2244
1866,0.0,74.125.200.0-255,66,66,71,66
1867,0.0,74.125.130.0-255,66,66,71,66
1868,0.0,172.253.118.0-255,66,66,71,66
1869,0.0,172.217.194.0-255,66,66,71,66
1870,0.0,172.31.40.0-255,74,74,71,3027
1871,0.00173,157.240.7.0-255,74,148,71,3027
1872,0.001748,172.31.40.0-255,66,214,71,3027
1873,0.003359,172.31.40.0-255,606,820,71,3027
1874,0.00508,157.240.7.0-255,66,886,71,3027
1875,0.005341,157.240.7.0-255,278,1164,71,3027
1876,0.005353,172.31.40.0-255,66,1230,71,3027
1877,0.00597,172.31.40.0-255,130,1360,71,3027
1878,0.007344,172.31.40.0-255,236,1596,71,3027
1879,0.00737,172.31.40.0-255,568,2164,71,3027
1880,0.007767,157.240.7.0-255,230,2394,71,3027
1881,0.007823,157.240.7.0-255,140,2534,71,3027
1882,0.007979,172.31.40.0-255,66,2600,71,3027
1883,0.008064,172.31.40.0-255,97,2697,71,3027
1884,0.009081,157.240.7.0-255,66,2763,71,3027
1885,0.009098,157.240.7.0-255,97,2860,71,3027
1886,0.009382,157.240.7.0-255,101,2961,71,3027
1887,0.009424,172.31.40.0-255,66,3027,71,3027
1888,0.0,172.31.40.0-255,74,74,71,3029
1889,0.00173,157.240.7.0-255,74,148,71,3029
1890,0.001749,172.31.40.0-255,66,214,71,3029
1891,0.003207,172.31.40.0-255,606,820,71,3029
1892,0.004928,157.240.7.0-255,66,886,71,3029
1893,0.005302,157.240.7.0-255,278,1164,71,3029
1894,0.005313,172.31.40.0-255,66,1230,71,3029
1895,0.005892,172.31.40.0-255,130,1360,71,3029
1896,0.007144,172.31.40.0-255,236,1596,71,3029
1897,0.007172,172.31.40.0-255,570,2166,71,3029
1898,0.007682,157.240.7.0-255,230,2396,71,3029
1899,0.007723,157.240.7.0-255,140,2536,71,3029
1900,0.007779,172.31.40.0-255,66,2602,71,3029
1901,0.007874,172.31.40.0-255,97,2699,71,3029
1902,0.008888,157.240.7.0-255,66,2765,71,3029
1903,0.008896,157.240.7.0-255,97,2862,71,3029
1904,0.009148,157.240.7.0-255,101,2963,71,3029
1905,0.009178,172.31.40.0-255,66,3029,71,3029
1906,0.0,172.31.40.0-255,74,74,71,3027
1907,0.001711,157.240.7.0-255,74,148,71,3027
1908,0.001728,172.31.40.0-255,66,214,71,3027
1909,0.003351,172.31.40.0-255,606,820,71,3027
1910,0.005062,157.240.7.0-255,66,886,71,3027
1911,0.005319,157.240.7.0-255,278,1164,71,3027
1912,0.005328,172.31.40.0-255,66,1230,71,3027
1913,0.005919,172.31.40.0-255,130,1360,71,3027
1914,0.007286,172.31.40.0-255,236,1596,71,3027
1915,0.007316,172.31.40.0-255,568,2164,71,3027
1916,0.007695,157.240.7.0-255,230,2394,71,3027
1917,0.007729,157.240.7.0-255,140,2534,71,3027
1918,0.008,172.31.40.0-255,66,2600,71,3027
1919,0.008081,172.31.40.0-255,97,2697,71,3027
1920,0.009013,157.240.7.0-255,66,2763,71,3027
1921,0.009021,157.240.7.0-255,97,2860,71,3027
1922,0.009352,157.240.7.0-255,101,2961,71,3027
1923,0.009403,172.31.40.0-255,66,3027,71,3027
1924,0.0,172.31.40.0-255,74,74,71,74
1925,0.0,157.240.7.0-255,74,74,71,1656
1926,3e-05,172.31.40.0-255,66,140,71,1656
1927,0.004202,172.31.40.0-255,606,746,71,1656
1928,0.006217,157.240.7.0-255,66,812,71,1656
1929,0.006633,157.240.7.0-255,278,1090,71,1656
1930,0.006649,172.31.40.0-255,66,1156,71,1656
1931,0.012053,172.31.40.0-255,130,1286,71,1656
1932,0.01436,157.240.7.0-255,230,1516,71,1656
1933,0.014396,157.240.7.0-255,140,1656,71,1656
1934,0.0,74.125.24.0-255,66,66,71,66
1935,0.0,74.125.130.0-255,66,66,71,655
1936,0.001457,74.125.130.0-255,150,216,71,655
1937,0.001471,74.125.130.0-255,97,313,71,655
1938,0.001532,74.125.130.0-255,105,418,71,655
1939,0.007582,172.31.40.0-255,66,484,71,655
1940,0.007637,172.31.40.0-255,105,589,71,655
1941,0.014404,74.125.130.0-255,66,655,71,655
1942,0.0,172.217.194.0-255,630,630,71,2367
1943,0.015634,172.31.40.0-255,236,866,71,2367
1944,0.015674,172.31.40.0-255,930,1796,71,2367
1945,0.016529,172.31.40.0-255,97,1893,71,2367
1946,0.016588,172.31.40.0-255,97,1990,71,2367
1947,0.016693,172.31.40.0-255,74,2064,71,2367
1948,0.018229,172.217.194.0-255,97,2161,71,2367
1949,0.018421,157.240.7.0-255,74,2235,71,2367
1950,0.018434,172.31.40.0-255,66,2301,71,2367
1951,0.019086,172.217.194.0-255,66,2367,71,2367
1952,0.0,172.31.40.0-255,74,74,71,3028
1953,0.001734,157.240.13.0-255,74,148,71,3028
1954,0.001755,172.31.40.0-255,66,214,71,3028
1955,0.003462,172.31.40.0-255,606,820,71,3028
1956,0.005184,157.240.13.0-255,66,886,71,3028
1957,0.005447,157.240.13.0-255,278,1164,71,3028
1958,0.005458,172.31.40.0-255,66,1230,71,3028
1959,0.006122,172.31.40.0-255,130,1360,71,3028
1960,0.007523,172.31.40.0-255,236,1596,71,3028
1961,0.007551,172.31.40.0-255,569,2165,71,3028
1962,0.007932,157.240.13.0-255,230,2395,71,3028
1963,0.00797,157.240.13.0-255,140,2535,71,3028
1964,0.008198,172.31.40.0-255,66,2601,71,3028
1965,0.008277,172.31.40.0-255,97,2698,71,3028
1966,0.00927,157.240.13.0-255,66,2764,71,3028
1967,0.009277,157.240.13.0-255,97,2861,71,3028
1968,0.009511,157.240.13.0-255,101,2962,71,3028
1969,0.009544,172.31.40.0-255,66,3028,71,3028
1970,0.0,172.31.40.0-255,700,700,71,2160
1971,5e-05,172.31.40.0-255,309,1009,71,2160
1972,0.000181,172.31.40.0-255,364,1373,71,2160
1973,0.001923,172.217.160.0-255,66,1439,71,2160
1974,0.001936,172.217.160.0-255,66,1505,71,2160
1975,0.002074,172.217.160.0-255,66,1571,71,2160
1976,0.010652,172.217.160.0-255,150,1721,71,2160
1977,0.010696,172.217.160.0-255,97,1818,71,2160
1978,0.01074,172.217.160.0-255,105,1923,71,2160
1979,0.011095,172.31.40.0-255,66,1989,71,2160
1980,0.011128,172.31.40.0-255,105,2094,71,2160
1981,0.016809,172.217.160.0-255,66,2160,71,2160
1982,0.0,172.217.160.0-255,66,66,71,66
1983,0.0,74.125.68.0-255,147,147,71,586
1984,5.3e-05,74.125.68.0-255,97,244,71,586
1985,9.6e-05,74.125.68.0-255,105,349,71,586
1986,0.003215,172.31.40.0-255,66,415,71,586
1987,0.00326,172.31.40.0-255,105,520,71,586
1988,0.010932,74.125.68.0-255,66,586,71,586
1989,0.0,172.31.40.0-255,74,74,71,2874
1990,0.001746,157.240.13.0-255,74,148,71,2874
1991,0.001766,172.31.40.0-255,66,214,71,2874
1992,0.00336,172.31.40.0-255,606,820,71,2874
1993,0.005088,157.240.13.0-255,66,886,71,2874
1994,0.005668,157.240.13.0-255,278,1164,71,2874
1995,0.005682,172.31.40.0-255,66,1230,71,2874
1996,0.00634,172.31.40.0-255,130,1360,71,2874
1997,0.007779,172.31.40.0-255,236,1596,71,2874
1998,0.007809,172.31.40.0-255,569,2165,71,2874
1999,0.008167,157.240.13.0-255,230,2395,71,2874
2000,0.008207,157.240.13.0-255,140,2535,71,2874
2001,0.009252,172.31.40.0-255,66,2601,71,2874
2002,0.009337,172.31.40.0-255,97,2698,71,2874
2003,0.009576,157.240.13.0-255,66,2764,71,2874
2004,0.010453,157.240.13.0-255,110,2874,71,2874
2005,0.0,172.31.40.0-255,74,74,71,3028
2006,0.002018,157.240.7.0-255,74,148,71,3028
2007,0.002038,172.31.40.0-255,66,214,71,3028
2008,0.003529,172.31.40.0-255,606,820,71,3028
2009,0.005556,157.240.7.0-255,66,886,71,3028
2010,0.005796,157.240.7.0-255,278,1164,71,3028
2011,0.005806,172.31.40.0-255,66,1230,71,3028
2012,0.006433,172.31.40.0-255,130,1360,71,3028
2013,0.007869,172.31.40.0-255,236,1596,71,3028
2014,0.007895,172.31.40.0-255,569,2165,71,3028
2015,0.008677,157.240.7.0-255,230,2395,71,3028
2016,0.008721,157.240.7.0-255,140,2535,71,3028
2017,0.008828,172.31.40.0-255,66,2601,71,3028
2018,0.008858,172.31.40.0-255,97,2698,71,3028
2019,0.009893,157.240.7.0-255,66,2764,71,3028
2020,0.009912,157.240.7.0-255,97,2861,71,3028
2021,0.010191,157.240.7.0-255,101,2962,71,3028
2022,0.010218,172.31.40.0-255,66,3028,71,3028
2023,0.0,172.31.40.0-255,74,74,71,3026
2024,0.002034,157.240.7.0-255,74,148,71,3026
2025,0.002065,172.31.40.0-255,66,214,71,3026
2026,0.00389,172.31.40.0-255,606,820,71,3026
2027,0.005946,157.240.7.0-255,66,886,71,3026
2028,0.006208,157.240.7.0-255,278,1164,71,3026
2029,0.006219,172.31.40.0-255,66,1230,71,3026
2030,0.006843,172.31.40.0-255,130,1360,71,3026
2031,0.008832,172.31.40.0-255,236,1596,71,3026
2032,0.008861,172.31.40.0-255,567,2163,71,3026
2033,0.008966,157.240.7.0-255,230,2393,71,3026
2034,0.009071,157.240.7.0-255,140,2533,71,3026
2035,0.009569,172.31.40.0-255,66,2599,71,3026
2036,0.009657,172.31.40.0-255,97,2696,71,3026
2037,0.010869,157.240.7.0-255,66,2762,71,3026
2038,0.010885,157.240.7.0-255,97,2859,71,3026
2039,0.011146,157.240.7.0-255,101,2960,71,3026
2040,0.011181,172.31.40.0-255,66,3026,71,3026
2041,0.0,74.125.24.0-255,150,150,71,1034
2042,5.1e-05,74.125.24.0-255,97,247,71,1034
2043,8.9e-05,74.125.24.0-255,105,352,71,1034
2044,0.001523,172.31.40.0-255,97,449,71,1034
2045,0.001774,172.31.40.0-255,105,554,71,1034
2046,0.00337,74.125.24.0-255,150,704,71,1034
2047,0.003411,74.125.24.0-255,97,801,71,1034
2048,0.003466,74.125.24.0-255,101,902,71,1034
2049,0.003598,172.31.40.0-255,66,968,71,1034
2050,0.004032,74.125.24.0-255,66,1034,71,1034
2051,0.0,74.125.68.0-255,66,66,71,66
2052,0.0,172.31.40.0-255,74,74,71,2872
2053,0.001733,157.240.7.0-255,74,148,71,2872
2054,0.001752,172.31.40.0-255,66,214,71,2872
2055,0.00397,172.31.40.0-255,606,820,71,2872
2056,0.005693,157.240.7.0-255,66,886,71,2872
2057,0.006019,157.240.7.0-255,278,1164,71,2872
2058,0.006031,172.31.40.0-255,66,1230,71,2872
2059,0.006709,172.31.40.0-255,130,1360,71,2872
2060,0.008094,172.31.40.0-255,236,1596,71,2872
2061,0.008121,172.31.40.0-255,567,2163,71,2872
2062,0.008528,157.240.7.0-255,230,2393,71,2872
2063,0.008578,157.240.7.0-255,140,2533,71,2872
2064,0.008824,172.31.40.0-255,66,2599,71,2872
2065,0.008905,172.31.40.0-255,97,2696,71,2872
