,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1548,0.0,172.31.40.0-255,74,74,73,3030
1549,0.001569,157.240.7.0-255,74,148,73,3030
1550,0.001594,172.31.40.0-255,66,214,73,3030
1551,0.003446,172.31.40.0-255,606,820,73,3030
1552,0.004972,157.240.7.0-255,66,886,73,3030
1553,0.00533,157.240.7.0-255,278,1164,73,3030
1554,0.005339,172.31.40.0-255,66,1230,73,3030
1555,0.005847,172.31.40.0-255,130,1360,73,3030
1556,0.007002,172.31.40.0-255,236,1596,73,3030
1557,0.007026,172.31.40.0-255,571,2167,73,3030
1558,0.007501,157.240.7.0-255,230,2397,73,3030
1559,0.007542,157.240.7.0-255,140,2537,73,3030
1560,0.007566,172.31.40.0-255,66,2603,73,3030
1561,0.007631,172.31.40.0-255,97,2700,73,3030
1562,0.008551,157.240.7.0-255,66,2766,73,3030
1563,0.008558,157.240.7.0-255,97,2863,73,3030
1564,0.008874,157.240.7.0-255,101,2964,73,3030
1565,0.008907,172.31.40.0-255,66,3030,73,3030
1566,0.0,172.31.40.0-255,74,74,73,3030
1567,0.001739,157.240.13.0-255,74,148,73,3030
1568,0.001759,172.31.40.0-255,66,214,73,3030
1569,0.003388,172.31.40.0-255,606,820,73,3030
1570,0.005113,157.240.13.0-255,66,886,73,3030
1571,0.005534,157.240.13.0-255,278,1164,73,3030
1572,0.005548,172.31.40.0-255,66,1230,73,3030
1573,0.006244,172.31.40.0-255,130,1360,73,3030
1574,0.007754,172.31.40.0-255,236,1596,73,3030
1575,0.007782,172.31.40.0-255,571,2167,73,3030
1576,0.008068,157.240.13.0-255,230,2397,73,3030
1577,0.00813,157.240.13.0-255,140,2537,73,3030
1578,0.008434,172.31.40.0-255,66,2603,73,3030
1579,0.008536,172.31.40.0-255,97,2700,73,3030
1580,0.009519,157.240.13.0-255,66,2766,73,3030
1581,0.009555,157.240.13.0-255,97,2863,73,3030
1582,0.009931,157.240.13.0-255,101,2964,73,3030
1583,0.009965,172.31.40.0-255,66,3030,73,3030
1584,0.0,172.217.194.0-255,66,66,73,66
1585,0.0,74.125.68.0-255,66,66,73,66
