,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.004387,172.31.47.0-255,130,540,85,2179
1053,0.006512,157.240.13.0-255,230,770,85,2179
1054,0.006612,157.240.13.0-255,140,910,85,2179
1055,0.00822,172.31.47.0-255,66,976,85,2179
1056,0.008414,172.31.47.0-255,236,1212,85,2179
1057,0.008436,172.31.47.0-255,540,1752,85,2179
1058,0.008973,172.31.47.0-255,97,1849,85,2179
1059,0.010459,157.240.13.0-255,66,1915,85,2179
1060,0.010494,157.240.13.0-255,97,2012,85,2179
1061,0.010807,157.240.13.0-255,101,2113,85,2179
1062,0.011806,172.31.47.0-255,66,2179,85,2179
1063,0.0,172.31.47.0-255,74,74,85,3001
1064,0.002037,157.240.13.0-255,74,148,85,3001
1065,0.002062,172.31.47.0-255,66,214,85,3001
1066,0.009902,172.31.47.0-255,606,820,85,3001
1067,0.01201,157.240.13.0-255,66,886,85,3001
1068,0.012382,157.240.13.0-255,278,1164,85,3001
1069,0.012399,172.31.47.0-255,66,1230,85,3001
1070,0.013804,172.31.47.0-255,130,1360,85,3001
1071,0.015695,172.31.47.0-255,236,1596,85,3001
1072,0.015738,172.31.47.0-255,542,2138,85,3001
1073,0.015892,157.240.13.0-255,230,2368,85,3001
1074,0.015938,157.240.13.0-255,140,2508,85,3001
1075,0.017084,172.31.47.0-255,66,2574,85,3001
1076,0.017187,172.31.47.0-255,97,2671,85,3001
1077,0.017732,157.240.13.0-255,66,2737,85,3001
1078,0.017754,157.240.13.0-255,97,2834,85,3001
1079,0.018095,157.240.13.0-255,101,2935,85,3001
1080,0.018138,172.31.47.0-255,66,3001,85,3001
1081,0.0,31.13.82.0-255,74,74,85,746
1082,2.3e-05,172.31.47.0-255,66,140,85,746
1083,0.002189,172.31.47.0-255,606,746,85,746
1084,0.0,172.31.47.0-255,74,74,85,74
1085,0.0,157.240.13.0-255,74,74,85,2706
1086,0.001434,172.31.47.0-255,606,680,85,2706
1087,0.002857,157.240.13.0-255,66,746,85,2706
1088,0.003347,157.240.13.0-255,278,1024,85,2706
1089,0.003358,172.31.47.0-255,66,1090,85,2706
1090,0.011892,172.31.47.0-255,130,1220,85,2706
1091,0.013283,172.31.47.0-255,236,1456,85,2706
1092,0.013317,172.31.47.0-255,541,1997,85,2706
1093,0.013434,157.240.13.0-255,230,2227,85,2706
1094,0.013513,157.240.13.0-255,140,2367,85,2706
1095,0.014088,172.31.47.0-255,66,2433,85,2706
1096,0.014188,172.31.47.0-255,97,2530,85,2706
1097,0.01473,157.240.13.0-255,66,2596,85,2706
1098,0.015364,157.240.13.0-255,110,2706,85,2706
1099,0.0,172.31.47.0-255,606,606,85,2787
1100,0.001444,157.240.13.0-255,66,672,85,2787
1101,0.001764,157.240.13.0-255,278,950,85,2787
1102,0.001778,172.31.47.0-255,66,1016,85,2787
1103,0.002492,172.31.47.0-255,130,1146,85,2787
1104,0.004008,157.240.13.0-255,230,1376,85,2787
1105,0.00406,157.240.13.0-255,140,1516,85,2787
1106,0.004114,172.31.47.0-255,66,1582,85,2787
1107,0.0045,172.31.47.0-255,236,1818,85,2787
1108,0.004524,172.31.47.0-255,542,2360,85,2787
1109,0.004878,172.31.47.0-255,97,2457,85,2787
1110,0.005945,157.240.13.0-255,66,2523,85,2787
1111,0.005967,157.240.13.0-255,97,2620,85,2787
1112,0.006291,157.240.13.0-255,101,2721,85,2787
1113,0.007276,172.31.47.0-255,66,2787,85,2787
1114,0.0,157.240.13.0-255,140,140,85,1495
1115,0.006162,157.240.13.0-255,140,280,85,1495
1116,0.006176,172.31.47.0-255,78,358,85,1495
1117,0.011752,172.31.47.0-255,236,594,85,1495
1118,0.011781,172.31.47.0-255,540,1134,85,1495
1119,0.013504,157.240.13.0-255,66,1200,85,1495
1120,0.013524,157.240.13.0-255,97,1297,85,1495
1121,0.013806,157.240.13.0-255,101,1398,85,1495
1122,0.017189,172.31.47.0-255,97,1495,85,1495
1123,0.0,172.31.47.0-255,74,74,85,2780
1124,0.001742,157.240.13.0-255,74,148,85,2780
1125,0.001773,172.31.47.0-255,66,214,85,2780
1126,0.003692,172.31.47.0-255,606,820,85,2780
1127,0.005413,157.240.13.0-255,66,886,85,2780
1128,0.006298,157.240.13.0-255,278,1164,85,2780
1129,0.006311,172.31.47.0-255,66,1230,85,2780
1130,0.011921,172.31.47.0-255,130,1360,85,2780
1131,0.013263,172.31.47.0-255,236,1596,85,2780
1132,0.013293,172.31.47.0-255,541,2137,85,2780
1133,0.013994,157.240.13.0-255,230,2367,85,2780
1134,0.014237,157.240.13.0-255,140,2507,85,2780
1135,0.015209,157.240.13.0-255,66,2573,85,2780
1136,0.015576,157.240.13.0-255,110,2683,85,2780
1137,0.016852,172.31.47.0-255,97,2780,85,2780
1138,0.0,172.31.47.0-255,74,74,85,74
1139,0.0,172.31.47.0-255,74,74,85,74
1140,0.0,31.13.82.0-255,74,74,85,746
1141,2.1e-05,172.31.47.0-255,66,140,85,746
1142,0.001533,172.31.47.0-255,606,746,85,746
1143,0.0,157.240.13.0-255,230,230,85,976
1144,4.8e-05,157.240.13.0-255,140,370,85,976
1145,0.000384,172.31.47.0-255,66,436,85,976
1146,0.000421,172.31.47.0-255,97,533,85,976
1147,0.001146,157.240.13.0-255,66,599,85,976
1148,0.001165,157.240.13.0-255,97,696,85,976
1149,0.001479,157.240.13.0-255,101,797,85,976
1150,0.009736,157.240.13.0-255,101,898,85,976
1151,0.009752,172.31.47.0-255,78,976,85,976
1152,0.0,31.13.82.0-255,74,74,85,746
1153,2.8e-05,172.31.47.0-255,66,140,85,746
1154,0.001508,172.31.47.0-255,606,746,85,746
1155,0.0,31.13.82.0-255,74,74,85,746
1156,3.9e-05,172.31.47.0-255,66,140,85,746
1157,0.001802,172.31.47.0-255,606,746,85,746
1158,0.0,172.31.47.0-255,74,74,85,74
1159,0.0,172.217.194.0-255,66,66,85,66
1160,0.0,172.31.47.0-255,74,74,85,3000
1161,0.002025,157.240.13.0-255,74,148,85,3000
1162,0.002057,172.31.47.0-255,66,214,85,3000
1163,0.003492,172.31.47.0-255,606,820,85,3000
1164,0.005508,157.240.13.0-255,66,886,85,3000
1165,0.005952,157.240.13.0-255,278,1164,85,3000
1166,0.005981,172.31.47.0-255,66,1230,85,3000
1167,0.006628,172.31.47.0-255,130,1360,85,3000
1168,0.007908,172.31.47.0-255,236,1596,85,3000
1169,0.007932,172.31.47.0-255,541,2137,85,3000
1170,0.00872,157.240.13.0-255,230,2367,85,3000
1171,0.008779,157.240.13.0-255,140,2507,85,3000
1172,0.008968,172.31.47.0-255,66,2573,85,3000
1173,0.008991,172.31.47.0-255,97,2670,85,3000
1174,0.009936,157.240.13.0-255,66,2736,85,3000
1175,0.010068,157.240.13.0-255,97,2833,85,3000
1176,0.010508,157.240.13.0-255,101,2934,85,3000
1177,0.012045,172.31.47.0-255,66,3000,85,3000
1178,0.0,172.217.194.0-255,66,66,85,66
1179,0.0,157.240.13.0-255,278,278,85,2226
1180,1.1e-05,172.31.47.0-255,66,344,85,2226
1181,0.004419,172.31.47.0-255,130,474,85,2226
1182,0.00571,172.31.47.0-255,236,710,85,2226
1183,0.005738,172.31.47.0-255,540,1250,85,2226
1184,0.006243,157.240.13.0-255,230,1480,85,2226
1185,0.006296,157.240.13.0-255,140,1620,85,2226
1186,0.00635,172.31.47.0-255,66,1686,85,2226
1187,0.006423,172.31.47.0-255,97,1783,85,2226
1188,0.007435,157.240.13.0-255,66,1849,85,2226
1189,0.007467,157.240.13.0-255,97,1946,85,2226
1190,0.00789,157.240.13.0-255,101,2047,85,2226
1191,0.014275,157.240.13.0-255,101,2148,85,2226
1192,0.014294,172.31.47.0-255,78,2226,85,2226
1193,0.0,172.31.47.0-255,74,74,85,3000
1194,0.001714,157.240.13.0-255,74,148,85,3000
1195,0.001731,172.31.47.0-255,66,214,85,3000
1196,0.003134,172.31.47.0-255,606,820,85,3000
1197,0.004877,157.240.13.0-255,66,886,85,3000
1198,0.00515,157.240.13.0-255,278,1164,85,3000
1199,0.005159,172.31.47.0-255,66,1230,85,3000
1200,0.0057,172.31.47.0-255,130,1360,85,3000
1201,0.006903,172.31.47.0-255,236,1596,85,3000
1202,0.006927,172.31.47.0-255,541,2137,85,3000
1203,0.007452,157.240.13.0-255,230,2367,85,3000
1204,0.007517,157.240.13.0-255,140,2507,85,3000
1205,0.007542,172.31.47.0-255,66,2573,85,3000
1206,0.007606,172.31.47.0-255,97,2670,85,3000
1207,0.008624,157.240.13.0-255,66,2736,85,3000
1208,0.008656,157.240.13.0-255,97,2833,85,3000
1209,0.008909,157.240.13.0-255,101,2934,85,3000
1210,0.009134,172.31.47.0-255,66,3000,85,3000
1211,0.0,157.240.13.0-255,278,278,85,2113
1212,1.1e-05,172.31.47.0-255,66,344,85,2113
1213,0.004818,172.31.47.0-255,130,474,85,2113
1214,0.00666,157.240.13.0-255,230,704,85,2113
1215,0.006707,157.240.13.0-255,140,844,85,2113
1216,0.00799,172.31.47.0-255,66,910,85,2113
1217,0.008181,172.31.47.0-255,236,1146,85,2113
1218,0.008202,172.31.47.0-255,540,1686,85,2113
1219,0.008774,172.31.47.0-255,97,1783,85,2113
1220,0.009902,157.240.13.0-255,66,1849,85,2113
1221,0.009962,157.240.13.0-255,97,1946,85,2113
1222,0.010389,157.240.13.0-255,101,2047,85,2113
1223,0.01194,172.31.47.0-255,66,2113,85,2113
1224,0.0,172.31.47.0-255,74,74,85,74
1225,0.0,31.13.82.0-255,74,74,85,746
1226,2.8e-05,172.31.47.0-255,66,140,85,746
1227,0.001762,172.31.47.0-255,606,746,85,746
1228,0.0,172.31.47.0-255,74,74,85,74
1229,0.0,172.31.47.0-255,74,74,85,74
1230,0.0,31.13.82.0-255,74,74,85,746
1231,3.7e-05,172.31.47.0-255,66,140,85,746
1232,0.001504,172.31.47.0-255,606,746,85,746
1233,0.0,172.31.47.0-255,74,74,85,74
1234,0.0,172.217.194.0-255,66,66,85,140
1235,0.009517,172.31.47.0-255,74,140,85,140
1236,0.0,74.125.200.0-255,66,66,85,66
1237,0.0,172.31.47.0-255,74,74,85,74
1238,0.0,31.13.82.0-255,74,74,85,746
1239,3.1e-05,172.31.47.0-255,66,140,85,746
1240,0.001742,172.31.47.0-255,606,746,85,746
1241,0.0,172.217.194.0-255,66,66,85,652
1242,0.001311,172.217.194.0-255,147,213,85,652
1243,0.001321,172.217.194.0-255,97,310,85,652
1244,0.001394,172.217.194.0-255,105,415,85,652
1245,0.004025,172.31.47.0-255,66,481,85,652
1246,0.004058,172.31.47.0-255,105,586,85,652
1247,0.010138,172.217.194.0-255,66,652,85,652
1248,0.0,172.31.47.0-255,74,74,85,74
1249,0.0,172.31.47.0-255,74,74,85,3002
1250,0.001748,157.240.7.0-255,74,148,85,3002
1251,0.001774,172.31.47.0-255,66,214,85,3002
1252,0.003625,172.31.47.0-255,606,820,85,3002
1253,0.005351,157.240.7.0-255,66,886,85,3002
1254,0.005694,157.240.7.0-255,278,1164,85,3002
1255,0.005705,172.31.47.0-255,66,1230,85,3002
1256,0.006334,172.31.47.0-255,130,1360,85,3002
1257,0.007557,172.31.47.0-255,236,1596,85,3002
1258,0.007584,172.31.47.0-255,543,2139,85,3002
1259,0.008233,157.240.7.0-255,230,2369,85,3002
1260,0.008296,157.240.7.0-255,140,2509,85,3002
1261,0.008523,172.31.47.0-255,66,2575,85,3002
1262,0.008554,172.31.47.0-255,97,2672,85,3002
1263,0.009297,157.240.7.0-255,66,2738,85,3002
1264,0.009324,157.240.7.0-255,97,2835,85,3002
1265,0.009632,157.240.7.0-255,101,2936,85,3002
1266,0.00966,172.31.47.0-255,66,3002,85,3002
1267,0.0,172.31.47.0-255,74,74,85,74
1268,0.0,74.125.24.0-255,152,152,85,591
1269,0.000102,74.125.24.0-255,97,249,85,591
1270,0.000154,74.125.24.0-255,105,354,85,591
1271,0.003625,172.31.47.0-255,66,420,85,591
1272,0.003656,172.31.47.0-255,105,525,85,591
1273,0.010501,74.125.24.0-255,66,591,85,591
1274,0.0,172.217.194.0-255,66,66,85,140
1275,6.1e-05,172.31.47.0-255,74,140,85,140
1276,0.0,172.31.47.0-255,74,74,85,74
1277,0.0,172.31.47.0-255,74,74,85,74
1278,0.0,172.31.47.0-255,74,74,85,74
1279,0.0,74.125.130.0-255,66,66,85,140
1280,0.010173,172.31.47.0-255,74,140,85,140
1281,0.0,172.217.194.0-255,66,66,85,655
1282,0.001288,172.217.194.0-255,150,216,85,655
1283,0.001347,172.217.194.0-255,97,313,85,655
1284,0.001358,172.217.194.0-255,105,418,85,655
1285,0.002202,172.31.47.0-255,66,484,85,655
1286,0.002231,172.31.47.0-255,105,589,85,655
1287,0.008099,172.217.194.0-255,66,655,85,655
1288,0.0,172.31.47.0-255,606,606,85,3069
1289,0.001441,157.240.13.0-255,66,672,85,3069
1290,0.001791,157.240.13.0-255,278,950,85,3069
1291,0.001805,172.31.47.0-255,66,1016,85,3069
1292,0.008013,172.31.47.0-255,130,1146,85,3069
1293,0.009629,157.240.13.0-255,230,1376,85,3069
1294,0.009684,157.240.13.0-255,140,1516,85,3069
1295,0.013523,172.31.47.0-255,66,1582,85,3069
1296,0.013707,172.31.47.0-255,236,1818,85,3069
1297,0.01373,172.31.47.0-255,540,2358,85,3069
1298,0.014296,172.31.47.0-255,97,2455,85,3069
1299,0.014734,157.240.13.0-255,140,2595,85,3069
1300,0.014743,172.31.47.0-255,78,2673,85,3069
1301,0.015144,157.240.13.0-255,66,2739,85,3069
1302,0.015184,157.240.13.0-255,97,2836,85,3069
1303,0.015188,172.31.47.0-255,66,2902,85,3069
1304,0.015573,157.240.13.0-255,101,3003,85,3069
1305,0.015577,172.31.47.0-255,66,3069,85,3069
1306,0.0,74.125.24.0-255,66,66,85,66
1307,0.0,74.125.24.0-255,66,66,85,280
1308,0.016496,172.31.47.0-255,74,140,85,280
1309,0.018499,157.240.13.0-255,74,214,85,280
1310,0.01853,172.31.47.0-255,66,280,85,280
1311,0.0,172.31.47.0-255,74,74,85,74
1312,0.0,172.31.47.0-255,74,74,85,74
1313,0.0,172.31.47.0-255,74,74,85,74
1314,0.0,172.31.47.0-255,74,74,85,74
1315,0.0,172.31.47.0-255,74,74,85,2847
1316,0.001732,157.240.13.0-255,74,148,85,2847
1317,0.00176,172.31.47.0-255,66,214,85,2847
1318,0.003386,172.31.47.0-255,606,820,85,2847
1319,0.005101,157.240.13.0-255,66,886,85,2847
1320,0.005382,157.240.13.0-255,278,1164,85,2847
1321,0.005394,172.31.47.0-255,66,1230,85,2847
1322,0.008267,172.31.47.0-255,130,1360,85,2847
1323,0.00971,172.31.47.0-255,236,1596,85,2847
1324,0.009751,172.31.47.0-255,542,2138,85,2847
1325,0.010206,157.240.13.0-255,230,2368,85,2847
1326,0.010254,157.240.13.0-255,140,2508,85,2847
1327,0.010454,172.31.47.0-255,66,2574,85,2847
1328,0.010558,172.31.47.0-255,97,2671,85,2847
1329,0.01152,157.240.13.0-255,66,2737,85,2847
1330,0.011838,157.240.13.0-255,110,2847,85,2847
1331,0.0,172.31.47.0-255,74,74,85,74
1332,0.0,157.240.13.0-255,230,230,85,1793
1333,4e-05,157.240.13.0-255,140,370,85,1793
1334,0.00687,157.240.13.0-255,140,510,85,1793
1335,0.006884,172.31.47.0-255,78,588,85,1793
1336,0.01057,172.31.47.0-255,236,824,85,1793
1337,0.010597,172.31.47.0-255,542,1366,85,1793
1338,0.011135,172.31.47.0-255,97,1463,85,1793
1339,0.012375,157.240.13.0-255,66,1529,85,1793
1340,0.012384,157.240.13.0-255,97,1626,85,1793
1341,0.012632,157.240.13.0-255,101,1727,85,1793
1342,0.019016,172.31.47.0-255,66,1793,85,1793
1343,0.0,172.217.194.0-255,66,66,85,66
1344,0.0,172.31.47.0-255,74,74,85,74
1345,0.0,172.31.47.0-255,74,74,85,2847
1346,0.002031,157.240.13.0-255,74,148,85,2847
1347,0.002046,172.31.47.0-255,66,214,85,2847
1348,0.006206,172.31.47.0-255,606,820,85,2847
1349,0.008233,157.240.13.0-255,66,886,85,2847
1350,0.009769,157.240.13.0-255,278,1164,85,2847
1351,0.009795,172.31.47.0-255,66,1230,85,2847
1352,0.010492,172.31.47.0-255,130,1360,85,2847
1353,0.011974,172.31.47.0-255,236,1596,85,2847
1354,0.012003,172.31.47.0-255,542,2138,85,2847
1355,0.012572,157.240.13.0-255,230,2368,85,2847
1356,0.012637,157.240.13.0-255,140,2508,85,2847
1357,0.012656,172.31.47.0-255,66,2574,85,2847
1358,0.012765,172.31.47.0-255,97,2671,85,2847
1359,0.014043,157.240.13.0-255,66,2737,85,2847
1360,0.015204,157.240.13.0-255,110,2847,85,2847
1361,0.0,172.31.47.0-255,74,74,85,2869
1362,0.002011,157.240.7.0-255,74,148,85,2869
1363,0.00204,172.31.47.0-255,66,214,85,2869
1364,0.003566,172.31.47.0-255,606,820,85,2869
1365,0.005588,157.240.7.0-255,66,886,85,2869
1366,0.006158,157.240.7.0-255,278,1164,85,2869
1367,0.006169,172.31.47.0-255,66,1230,85,2869
1368,0.006869,172.31.47.0-255,130,1360,85,2869
1369,0.008095,172.31.47.0-255,236,1596,85,2869
1370,0.008118,172.31.47.0-255,542,2138,85,2869
1371,0.00896,157.240.7.0-255,230,2368,85,2869
1372,0.009036,157.240.7.0-255,140,2508,85,2869
1373,0.010108,157.240.7.0-255,66,2574,85,2869
1374,0.010144,157.240.7.0-255,97,2671,85,2869
1375,0.010463,157.240.7.0-255,101,2772,85,2869
1376,0.013053,172.31.47.0-255,97,2869,85,2869
1377,0.0,172.31.47.0-255,74,74,85,74
1378,0.0,157.240.7.0-255,74,74,85,2928
1379,1.5e-05,172.31.47.0-255,66,140,85,2928
1380,0.005377,172.31.47.0-255,606,746,85,2928
1381,0.007387,157.240.7.0-255,66,812,85,2928
1382,0.007655,157.240.7.0-255,278,1090,85,2928
1383,0.007665,172.31.47.0-255,66,1156,85,2928
1384,0.008539,172.31.47.0-255,130,1286,85,2928
1385,0.010599,157.240.7.0-255,230,1516,85,2928
1386,0.010655,157.240.7.0-255,140,1656,85,2928
1387,0.013139,172.31.47.0-255,66,1722,85,2928
1388,0.013355,172.31.47.0-255,236,1958,85,2928
1389,0.013379,172.31.47.0-255,543,2501,85,2928
1390,0.014051,172.31.47.0-255,97,2598,85,2928
1391,0.015375,157.240.7.0-255,66,2664,85,2928
1392,0.015401,157.240.7.0-255,97,2761,85,2928
1393,0.015687,157.240.7.0-255,101,2862,85,2928
1394,0.015824,172.31.47.0-255,66,2928,85,2928
1395,0.0,31.13.82.0-255,74,74,85,746
1396,4.1e-05,172.31.47.0-255,66,140,85,746
1397,0.001813,172.31.47.0-255,606,746,85,746
1398,0.0,172.31.47.0-255,665,665,85,3205
1399,0.00018,172.31.47.0-255,97,762,85,3205
1400,0.000285,172.31.47.0-255,74,836,85,3205
1401,0.002302,157.240.13.0-255,74,910,85,3205
1402,0.002329,172.31.47.0-255,66,976,85,3205
1403,0.002335,74.125.24.0-255,66,1042,85,3205
1404,0.002502,74.125.24.0-255,66,1108,85,3205
1405,0.004186,74.125.24.0-255,142,1250,85,3205
1406,0.004228,74.125.24.0-255,97,1347,85,3205
1407,0.00427,74.125.24.0-255,105,1452,85,3205
1408,0.006524,172.31.47.0-255,66,1518,85,3205
1409,0.006563,172.31.47.0-255,105,1623,85,3205
1410,0.013033,172.31.47.0-255,606,2229,85,3205
1411,0.014015,74.125.24.0-255,66,2295,85,3205
1412,0.015054,157.240.13.0-255,66,2361,85,3205
1413,0.015361,157.240.13.0-255,278,2639,85,3205
1414,0.015372,172.31.47.0-255,66,2705,85,3205
1415,0.016534,172.31.47.0-255,130,2835,85,3205
1416,0.018679,157.240.13.0-255,230,3065,85,3205
1417,0.018716,157.240.13.0-255,140,3205,85,3205
1418,0.0,74.125.24.0-255,66,66,85,1426
1419,0.012511,172.31.47.0-255,74,140,85,1426
1420,0.014239,157.240.13.0-255,74,214,85,1426
1421,0.014272,172.31.47.0-255,66,280,85,1426
1422,0.016273,172.31.47.0-255,606,886,85,1426
1423,0.017998,157.240.13.0-255,66,952,85,1426
1424,0.018421,157.240.13.0-255,278,1230,85,1426
1425,0.018433,172.31.47.0-255,66,1296,85,1426
1426,0.019209,172.31.47.0-255,130,1426,85,1426
1427,0.0,172.31.47.0-255,665,665,85,1551
1428,0.000158,172.31.47.0-255,97,762,85,1551
1429,0.002276,172.217.194.0-255,66,828,85,1551
1430,0.002699,172.217.194.0-255,66,894,85,1551
1431,0.00401,172.31.47.0-255,74,968,85,1551
1432,0.004372,172.217.194.0-255,144,1112,85,1551
1433,0.004414,172.217.194.0-255,97,1209,85,1551
1434,0.004456,172.217.194.0-255,105,1314,85,1551
1435,0.004669,172.31.47.0-255,66,1380,85,1551
1436,0.004715,172.31.47.0-255,105,1485,85,1551
1437,0.011766,172.217.194.0-255,66,1551,85,1551
1438,0.0,74.125.24.0-255,66,66,85,66
1439,0.0,172.31.47.0-255,97,97,85,435
1440,4.4e-05,172.31.47.0-255,101,198,85,435
1441,0.000217,172.31.47.0-255,105,303,85,435
1442,0.002538,74.125.68.0-255,66,369,85,435
1443,0.008095,74.125.68.0-255,66,435,85,435
1444,0.0,172.31.47.0-255,74,74,85,74
1445,0.0,172.31.47.0-255,74,74,85,74
1446,0.0,157.240.13.0-255,74,74,85,2793
1447,1.5e-05,172.31.47.0-255,66,140,85,2793
1448,0.001718,172.31.47.0-255,606,746,85,2793
1449,0.00375,157.240.13.0-255,66,812,85,2793
1450,0.004136,157.240.13.0-255,278,1090,85,2793
1451,0.004146,172.31.47.0-255,66,1156,85,2793
1452,0.006605,172.31.47.0-255,130,1286,85,2793
1453,0.008133,172.31.47.0-255,236,1522,85,2793
1454,0.008163,172.31.47.0-255,540,2062,85,2793
1455,0.008802,157.240.13.0-255,230,2292,85,2793
1456,0.008856,157.240.13.0-255,140,2432,85,2793
1457,0.010159,157.240.13.0-255,66,2498,85,2793
1458,0.010165,157.240.13.0-255,97,2595,85,2793
1459,0.010525,157.240.13.0-255,101,2696,85,2793
1460,0.011582,172.31.47.0-255,97,2793,85,2793
1461,0.0,172.31.47.0-255,74,74,85,74
1462,0.0,74.125.24.0-255,66,66,85,140
1463,0.007495,172.31.47.0-255,74,140,85,140
1464,0.0,157.240.7.0-255,74,74,85,2774
1465,1.9e-05,172.31.47.0-255,66,140,85,2774
1466,0.00182,172.31.47.0-255,606,746,85,2774
1467,0.003528,157.240.7.0-255,66,812,85,2774
1468,0.003846,157.240.7.0-255,278,1090,85,2774
1469,0.003858,172.31.47.0-255,66,1156,85,2774
1470,0.009395,172.31.47.0-255,130,1286,85,2774
1471,0.010934,172.31.47.0-255,236,1522,85,2774
1472,0.010961,172.31.47.0-255,543,2065,85,2774
1473,0.011202,157.240.7.0-255,230,2295,85,2774
1474,0.011236,157.240.7.0-255,140,2435,85,2774
1475,0.01165,172.31.47.0-255,66,2501,85,2774
1476,0.011721,172.31.47.0-255,97,2598,85,2774
1477,0.012655,157.240.7.0-255,66,2664,85,2774
1478,0.012996,157.240.7.0-255,110,2774,85,2774
1479,0.0,74.125.68.0-255,66,66,85,233
1480,0.009835,172.31.47.0-255,101,167,85,233
1481,0.016963,74.125.68.0-255,66,233,85,233
1482,0.0,172.31.47.0-255,74,74,85,2832
1483,0.002017,157.240.13.0-255,74,148,85,2832
1484,0.002038,172.31.47.0-255,66,214,85,2832
1485,0.009528,172.31.47.0-255,606,820,85,2832
1486,0.011543,157.240.13.0-255,66,886,85,2832
1487,0.01191,157.240.13.0-255,278,1164,85,2832
1488,0.011921,172.31.47.0-255,66,1230,85,2832
1489,0.016476,172.31.47.0-255,130,1360,85,2832
1490,0.017587,172.31.47.0-255,236,1596,85,2832
1491,0.017611,172.31.47.0-255,540,2136,85,2832
1492,0.018605,157.240.13.0-255,230,2366,85,2832
1493,0.018666,157.240.13.0-255,140,2506,85,2832
1494,0.018848,172.31.47.0-255,66,2572,85,2832
1495,0.018929,172.31.47.0-255,97,2669,85,2832
1496,0.019601,157.240.13.0-255,66,2735,85,2832
1497,0.019623,157.240.13.0-255,97,2832,85,2832
1498,0.0,172.31.47.0-255,74,74,85,74
1499,0.0,31.13.82.0-255,74,74,85,723
1500,2.2e-05,172.31.47.0-255,66,140,85,723
1501,0.001348,172.31.47.0-255,583,723,85,723
1502,0.0,31.13.82.0-255,74,74,85,746
1503,3.8e-05,172.31.47.0-255,66,140,85,746
1504,0.002089,172.31.47.0-255,606,746,85,746
1505,0.0,172.217.194.0-255,66,66,85,3065
1506,0.008719,172.31.47.0-255,74,140,85,3065
1507,0.010452,157.240.13.0-255,74,214,85,3065
1508,0.010471,172.31.47.0-255,66,280,85,3065
1509,0.012141,172.31.47.0-255,606,886,85,3065
1510,0.013855,157.240.13.0-255,66,952,85,3065
1511,0.014171,157.240.13.0-255,278,1230,85,3065
1512,0.014192,172.31.47.0-255,66,1296,85,3065
1513,0.014825,172.31.47.0-255,130,1426,85,3065
1514,0.016116,172.31.47.0-255,236,1662,85,3065
1515,0.016142,172.31.47.0-255,540,2202,85,3065
1516,0.016634,157.240.13.0-255,230,2432,85,3065
1517,0.016696,157.240.13.0-255,140,2572,85,3065
1518,0.016745,172.31.47.0-255,66,2638,85,3065
1519,0.016769,172.31.47.0-255,97,2735,85,3065
1520,0.017849,157.240.13.0-255,66,2801,85,3065
1521,0.017901,157.240.13.0-255,97,2898,85,3065
1522,0.018286,157.240.13.0-255,101,2999,85,3065
1523,0.018515,172.31.47.0-255,66,3065,85,3065
1524,0.0,172.31.47.0-255,66,66,85,66
1525,0.0,172.31.47.0-255,74,74,85,2999
1526,0.001746,157.240.13.0-255,74,148,85,2999
1527,0.001789,172.31.47.0-255,66,214,85,2999
1528,0.003628,172.31.47.0-255,606,820,85,2999
1529,0.00535,157.240.13.0-255,66,886,85,2999
1530,0.00568,157.240.13.0-255,278,1164,85,2999
1531,0.005702,172.31.47.0-255,66,1230,85,2999
1532,0.006397,172.31.47.0-255,130,1360,85,2999
1533,0.007884,172.31.47.0-255,236,1596,85,2999
1534,0.007915,172.31.47.0-255,540,2136,85,2999
1535,0.008186,157.240.13.0-255,230,2366,85,2999
1536,0.00825,157.240.13.0-255,140,2506,85,2999
1537,0.008585,172.31.47.0-255,66,2572,85,2999
1538,0.008655,172.31.47.0-255,97,2669,85,2999
1539,0.00963,157.240.13.0-255,66,2735,85,2999
1540,0.009668,157.240.13.0-255,97,2832,85,2999
1541,0.00996,157.240.13.0-255,101,2933,85,2999
1542,0.010011,172.31.47.0-255,66,2999,85,2999
1543,0.0,172.31.47.0-255,74,74,85,74
1544,0.0,31.13.82.0-255,74,74,85,746
1545,2.7e-05,172.31.47.0-255,66,140,85,746
1546,0.001549,172.31.47.0-255,606,746,85,746
1547,0.0,74.125.68.0-255,146,146,85,585
1548,2.1e-05,74.125.68.0-255,97,243,85,585
1549,9.4e-05,74.125.68.0-255,105,348,85,585
1550,0.000297,172.31.47.0-255,66,414,85,585
1551,0.000325,172.31.47.0-255,105,519,85,585
1552,0.00817,74.125.68.0-255,66,585,85,585
1553,0.0,157.240.13.0-255,74,74,85,2793
1554,2e-05,172.31.47.0-255,66,140,85,2793
1555,0.002878,172.31.47.0-255,606,746,85,2793
1556,0.004904,157.240.13.0-255,66,812,85,2793
1557,0.005253,157.240.13.0-255,278,1090,85,2793
1558,0.005264,172.31.47.0-255,66,1156,85,2793
1559,0.010409,172.31.47.0-255,130,1286,85,2793
1560,0.011804,172.31.47.0-255,236,1522,85,2793
1561,0.01183,172.31.47.0-255,540,2062,85,2793
1562,0.012513,157.240.13.0-255,230,2292,85,2793
1563,0.012572,157.240.13.0-255,140,2432,85,2793
