,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.001209,157.240.13.0-255,66,132,62,132
1047,0.0,172.31.40.0-255,74,74,62,74
1048,0.0,74.125.24.0-255,66,66,62,658
1049,0.001966,74.125.24.0-255,153,219,62,658
1050,0.002022,74.125.24.0-255,97,316,62,658
1051,0.002114,74.125.24.0-255,105,421,62,658
1052,0.002275,172.31.40.0-255,66,487,62,658
1053,0.002313,172.31.40.0-255,105,592,62,658
1054,0.008427,74.125.24.0-255,66,658,62,658
1055,0.0,172.31.40.0-255,74,74,62,2877
1056,0.001488,157.240.13.0-255,74,148,62,2877
1057,0.001507,172.31.40.0-255,66,214,62,2877
1058,0.003157,172.31.40.0-255,606,820,62,2877
1059,0.004599,157.240.13.0-255,66,886,62,2877
1060,0.00486,157.240.13.0-255,278,1164,62,2877
1061,0.00487,172.31.40.0-255,66,1230,62,2877
1062,0.005543,172.31.40.0-255,130,1360,62,2877
1063,0.006976,172.31.40.0-255,236,1596,62,2877
1064,0.007011,172.31.40.0-255,572,2168,62,2877
1065,0.007079,157.240.13.0-255,230,2398,62,2877
1066,0.007127,157.240.13.0-255,140,2538,62,2877
1067,0.007629,172.31.40.0-255,66,2604,62,2877
1068,0.007715,172.31.40.0-255,97,2701,62,2877
1069,0.008653,157.240.13.0-255,66,2767,62,2877
1070,0.009026,157.240.13.0-255,110,2877,62,2877
1071,0.0,74.125.130.0-255,141,141,62,1472
1072,0.000156,74.125.130.0-255,97,238,62,1472
1073,0.000227,74.125.130.0-255,105,343,62,1472
1074,0.000375,172.31.40.0-255,66,409,62,1472
1075,0.000416,172.31.40.0-255,105,514,62,1472
1076,0.006402,74.125.130.0-255,66,580,62,1472
1077,0.016128,172.31.40.0-255,663,1243,62,1472
1078,0.016266,172.31.40.0-255,97,1340,62,1472
1079,0.018164,74.125.130.0-255,66,1406,62,1472
1080,0.018273,74.125.130.0-255,66,1472,62,1472
1081,0.0,172.31.40.0-255,74,74,62,3029
1082,0.001733,157.240.7.0-255,74,148,62,3029
1083,0.001755,172.31.40.0-255,66,214,62,3029
1084,0.003392,172.31.40.0-255,606,820,62,3029
1085,0.005115,157.240.7.0-255,66,886,62,3029
1086,0.005366,157.240.7.0-255,278,1164,62,3029
1087,0.005377,172.31.40.0-255,66,1230,62,3029
1088,0.005992,172.31.40.0-255,130,1360,62,3029
1089,0.00741,172.31.40.0-255,236,1596,62,3029
1090,0.007439,172.31.40.0-255,570,2166,62,3029
1091,0.007769,157.240.7.0-255,230,2396,62,3029
1092,0.008106,157.240.7.0-255,140,2536,62,3029
1093,0.008224,172.31.40.0-255,66,2602,62,3029
1094,0.008257,172.31.40.0-255,97,2699,62,3029
1095,0.009153,157.240.7.0-255,66,2765,62,3029
1096,0.009161,157.240.7.0-255,97,2862,62,3029
1097,0.009436,157.240.7.0-255,101,2963,62,3029
1098,0.009468,172.31.40.0-255,66,3029,62,3029
1099,0.0,31.13.82.0-255,74,74,62,746
1100,3.7e-05,172.31.40.0-255,66,140,62,746
1101,0.001874,172.31.40.0-255,606,746,62,746
1102,0.0,172.31.40.0-255,74,74,62,74
1103,0.0,157.240.7.0-255,74,74,62,2800
1104,1.7e-05,172.31.40.0-255,66,140,62,2800
1105,0.004388,172.31.40.0-255,606,746,62,2800
1106,0.005826,157.240.7.0-255,66,812,62,2800
1107,0.006132,157.240.7.0-255,278,1090,62,2800
1108,0.006143,172.31.40.0-255,66,1156,62,2800
1109,0.007853,172.31.40.0-255,130,1286,62,2800
1110,0.009561,157.240.7.0-255,230,1516,62,2800
1111,0.009601,157.240.7.0-255,140,1656,62,2800
1112,0.011198,172.31.40.0-255,66,1722,62,2800
1113,0.011456,172.31.40.0-255,236,1958,62,2800
1114,0.011479,172.31.40.0-255,569,2527,62,2800
1115,0.012897,157.240.7.0-255,66,2593,62,2800
1116,0.013438,157.240.7.0-255,110,2703,62,2800
1117,0.01358,172.31.40.0-255,97,2800,62,2800
1118,0.0,172.31.40.0-255,74,74,62,3029
1119,0.001441,157.240.7.0-255,74,148,62,3029
1120,0.001463,172.31.40.0-255,66,214,62,3029
1121,0.00299,172.31.40.0-255,606,820,62,3029
1122,0.004461,157.240.7.0-255,66,886,62,3029
1123,0.004781,157.240.7.0-255,278,1164,62,3029
1124,0.00479,172.31.40.0-255,66,1230,62,3029
1125,0.005308,172.31.40.0-255,130,1360,62,3029
1126,0.006803,157.240.7.0-255,230,1590,62,3029
1127,0.006848,157.240.7.0-255,140,1730,62,3029
1128,0.011369,172.31.40.0-255,66,1796,62,3029
1129,0.011618,172.31.40.0-255,236,2032,62,3029
1130,0.011644,172.31.40.0-255,570,2602,62,3029
1131,0.012414,172.31.40.0-255,97,2699,62,3029
1132,0.013066,157.240.7.0-255,66,2765,62,3029
1133,0.013078,157.240.7.0-255,97,2862,62,3029
1134,0.013364,157.240.7.0-255,101,2963,62,3029
1135,0.013764,172.31.40.0-255,66,3029,62,3029
1136,0.0,172.217.24.0-255,66,66,62,1532
1137,9e-06,172.217.24.0-255,66,132,62,1532
1138,5.4e-05,172.217.24.0-255,66,198,62,1532
1139,0.003473,172.217.24.0-255,142,340,62,1532
1140,0.003505,172.217.24.0-255,97,437,62,1532
1141,0.003589,172.217.24.0-255,105,542,62,1532
1142,0.004112,172.31.40.0-255,66,608,62,1532
1143,0.004154,172.31.40.0-255,105,713,62,1532
1144,0.009563,172.217.24.0-255,66,779,62,1532
1145,0.018581,172.31.40.0-255,656,1435,62,1532
1146,0.018706,172.31.40.0-255,97,1532,62,1532
1147,0.0,74.125.130.0-255,66,66,62,66
1148,0.0,172.31.40.0-255,74,74,62,3029
1149,0.001748,157.240.7.0-255,74,148,62,3029
1150,0.001776,172.31.40.0-255,66,214,62,3029
1151,0.003405,172.31.40.0-255,606,820,62,3029
1152,0.00513,157.240.7.0-255,66,886,62,3029
1153,0.005378,157.240.7.0-255,278,1164,62,3029
1154,0.005387,172.31.40.0-255,66,1230,62,3029
1155,0.005962,172.31.40.0-255,130,1360,62,3029
1156,0.00724,172.31.40.0-255,236,1596,62,3029
1157,0.007266,172.31.40.0-255,570,2166,62,3029
1158,0.007745,157.240.7.0-255,230,2396,62,3029
1159,0.007798,157.240.7.0-255,140,2536,62,3029
1160,0.007865,172.31.40.0-255,66,2602,62,3029
1161,0.007933,172.31.40.0-255,97,2699,62,3029
1162,0.008979,157.240.7.0-255,66,2765,62,3029
1163,0.008986,157.240.7.0-255,97,2862,62,3029
1164,0.009248,157.240.7.0-255,101,2963,62,3029
1165,0.009277,172.31.40.0-255,66,3029,62,3029
1166,0.0,172.31.40.0-255,74,74,62,2875
1167,0.001706,157.240.7.0-255,74,148,62,2875
1168,0.001726,172.31.40.0-255,66,214,62,2875
1169,0.005963,172.31.40.0-255,606,820,62,2875
1170,0.007665,157.240.7.0-255,66,886,62,2875
1171,0.007956,157.240.7.0-255,278,1164,62,2875
1172,0.007968,172.31.40.0-255,66,1230,62,2875
1173,0.008698,172.31.40.0-255,130,1360,62,2875
1174,0.010259,172.31.40.0-255,236,1596,62,2875
1175,0.010284,172.31.40.0-255,570,2166,62,2875
1176,0.010498,157.240.7.0-255,230,2396,62,2875
1177,0.010548,157.240.7.0-255,140,2536,62,2875
1178,0.010884,172.31.40.0-255,66,2602,62,2875
1179,0.010957,172.31.40.0-255,97,2699,62,2875
1180,0.011985,157.240.7.0-255,66,2765,62,2875
1181,0.012373,157.240.7.0-255,110,2875,62,2875
1182,0.0,172.31.40.0-255,74,74,62,3029
1183,0.001732,157.240.7.0-255,74,148,62,3029
1184,0.001747,172.31.40.0-255,66,214,62,3029
1185,0.003392,172.31.40.0-255,606,820,62,3029
1186,0.005136,157.240.7.0-255,66,886,62,3029
1187,0.005436,157.240.7.0-255,278,1164,62,3029
1188,0.005451,172.31.40.0-255,66,1230,62,3029
1189,0.006473,172.31.40.0-255,130,1360,62,3029
1190,0.008269,157.240.7.0-255,230,1590,62,3029
1191,0.008309,157.240.7.0-255,140,1730,62,3029
1192,0.009953,172.31.40.0-255,66,1796,62,3029
1193,0.010195,172.31.40.0-255,236,2032,62,3029
1194,0.010223,172.31.40.0-255,570,2602,62,3029
1195,0.010894,172.31.40.0-255,97,2699,62,3029
1196,0.011934,157.240.7.0-255,66,2765,62,3029
1197,0.011943,157.240.7.0-255,97,2862,62,3029
1198,0.012262,157.240.7.0-255,101,2963,62,3029
1199,0.013573,172.31.40.0-255,66,3029,62,3029
1200,0.0,157.240.7.0-255,74,74,62,2701
1201,1.7e-05,172.31.40.0-255,66,140,62,2701
1202,0.005259,172.31.40.0-255,625,765,62,2701
1203,0.006707,157.240.7.0-255,66,831,62,2701
1204,0.007051,157.240.7.0-255,278,1109,62,2701
1205,0.007062,172.31.40.0-255,66,1175,62,2701
1206,0.007706,172.31.40.0-255,130,1305,62,2701
1207,0.00934,157.240.7.0-255,230,1535,62,2701
1208,0.009428,157.240.7.0-255,140,1675,62,2701
1209,0.015938,157.240.7.0-255,140,1815,62,2701
1210,0.015959,172.31.40.0-255,78,1893,62,2701
1211,0.019762,172.31.40.0-255,236,2129,62,2701
1212,0.019787,172.31.40.0-255,572,2701,62,2701
1213,0.0,74.125.24.0-255,142,142,62,998
1214,1.8e-05,74.125.24.0-255,302,444,62,998
1215,2.4e-05,74.125.24.0-255,212,656,62,998
1216,9.7e-05,74.125.24.0-255,105,761,62,998
1217,0.002917,172.31.40.0-255,66,827,62,998
1218,0.002975,172.31.40.0-255,105,932,62,998
1219,0.010386,74.125.24.0-255,66,998,62,998
1220,0.0,172.31.40.0-255,74,74,62,3031
1221,0.001756,157.240.7.0-255,74,148,62,3031
1222,0.001811,172.31.40.0-255,66,214,62,3031
1223,0.003425,172.31.40.0-255,606,820,62,3031
1224,0.005155,157.240.7.0-255,66,886,62,3031
1225,0.005546,157.240.7.0-255,278,1164,62,3031
1226,0.005559,172.31.40.0-255,66,1230,62,3031
1227,0.006275,172.31.40.0-255,130,1360,62,3031
1228,0.007818,172.31.40.0-255,236,1596,62,3031
1229,0.007848,172.31.40.0-255,572,2168,62,3031
1230,0.008073,157.240.7.0-255,230,2398,62,3031
1231,0.008137,157.240.7.0-255,140,2538,62,3031
1232,0.008535,172.31.40.0-255,66,2604,62,3031
1233,0.008618,172.31.40.0-255,97,2701,62,3031
1234,0.009563,157.240.7.0-255,66,2767,62,3031
1235,0.009571,157.240.7.0-255,97,2864,62,3031
1236,0.009859,157.240.7.0-255,101,2965,62,3031
1237,0.009894,172.31.40.0-255,66,3031,62,3031
1238,0.0,172.31.40.0-255,815,815,62,3647
1239,3.7e-05,172.31.40.0-255,149,964,62,3647
1240,0.000118,172.31.40.0-255,524,1488,62,3647
1241,0.002268,172.217.194.0-255,66,1554,62,3647
1242,0.002297,172.217.194.0-255,66,1620,62,3647
1243,0.00237,172.217.194.0-255,66,1686,62,3647
1244,0.005619,172.217.194.0-255,142,1828,62,3647
1245,0.005663,172.217.194.0-255,97,1925,62,3647
1246,0.00572,172.217.194.0-255,105,2030,62,3647
1247,0.006293,172.31.40.0-255,66,2096,62,3647
1248,0.006477,172.31.40.0-255,702,2798,62,3647
1249,0.006546,172.31.40.0-255,105,2903,62,3647
1250,0.006624,172.31.40.0-255,97,3000,62,3647
1251,0.009146,172.217.194.0-255,66,3066,62,3647
1252,0.010602,172.217.194.0-255,142,3208,62,3647
1253,0.010652,172.217.194.0-255,97,3305,62,3647
1254,0.01067,172.217.194.0-255,105,3410,62,3647
1255,0.011022,172.31.40.0-255,66,3476,62,3647
1256,0.011068,172.31.40.0-255,105,3581,62,3647
1257,0.017153,172.217.194.0-255,66,3647,62,3647
1258,0.0,172.31.40.0-255,74,74,62,2811
1259,0.001764,157.240.13.0-255,74,148,62,2811
1260,0.001793,172.31.40.0-255,66,214,62,2811
1261,0.003516,172.31.40.0-255,606,820,62,2811
1262,0.005267,157.240.13.0-255,66,886,62,2811
1263,0.005643,157.240.13.0-255,278,1164,62,2811
1264,0.005654,172.31.40.0-255,66,1230,62,2811
1265,0.006283,172.31.40.0-255,130,1360,62,2811
1266,0.008128,157.240.13.0-255,230,1590,62,2811
1267,0.008227,172.31.40.0-255,236,1826,62,2811
1268,0.008252,172.31.40.0-255,572,2398,62,2811
1269,0.008278,157.240.13.0-255,140,2538,62,2811
1270,0.009797,172.31.40.0-255,97,2635,62,2811
1271,0.009989,157.240.13.0-255,66,2701,62,2811
1272,0.01046,157.240.13.0-255,110,2811,62,2811
1273,0.0,172.31.40.0-255,74,74,62,2877
1274,0.002041,157.240.13.0-255,74,148,62,2877
1275,0.002075,172.31.40.0-255,66,214,62,2877
1276,0.003814,172.31.40.0-255,606,820,62,2877
1277,0.005817,157.240.13.0-255,66,886,62,2877
1278,0.006205,157.240.13.0-255,278,1164,62,2877
1279,0.006217,172.31.40.0-255,66,1230,62,2877
1280,0.00694,172.31.40.0-255,130,1360,62,2877
1281,0.009048,157.240.13.0-255,230,1590,62,2877
1282,0.009086,157.240.13.0-255,140,1730,62,2877
1283,0.009382,172.31.40.0-255,66,1796,62,2877
1284,0.009637,172.31.40.0-255,236,2032,62,2877
1285,0.009661,172.31.40.0-255,572,2604,62,2877
1286,0.010263,172.31.40.0-255,97,2701,62,2877
1287,0.011675,157.240.13.0-255,66,2767,62,2877
1288,0.011977,157.240.13.0-255,110,2877,62,2877
1289,0.0,74.125.24.0-255,66,66,62,66
1290,0.0,157.240.7.0-255,66,66,62,2209
1291,0.000435,157.240.7.0-255,278,344,62,2209
1292,0.000446,172.31.40.0-255,66,410,62,2209
1293,0.012227,172.31.40.0-255,130,540,62,2209
1294,0.013689,172.31.40.0-255,236,776,62,2209
1295,0.013719,172.31.40.0-255,570,1346,62,2209
1296,0.014322,157.240.7.0-255,230,1576,62,2209
1297,0.014377,157.240.7.0-255,140,1716,62,2209
1298,0.014854,172.31.40.0-255,66,1782,62,2209
1299,0.014934,172.31.40.0-255,97,1879,62,2209
1300,0.015722,157.240.7.0-255,66,1945,62,2209
1301,0.015758,157.240.7.0-255,97,2042,62,2209
1302,0.016152,157.240.7.0-255,101,2143,62,2209
1303,0.01625,172.31.40.0-255,66,2209,62,2209
1304,0.0,172.31.40.0-255,66,66,62,132
1305,0.003126,157.240.13.0-255,66,132,62,132
1306,0.0,172.31.40.0-255,74,74,62,74
1307,0.0,172.31.40.0-255,74,74,62,3032
1308,0.001731,157.240.7.0-255,74,148,62,3032
1309,0.001747,172.31.40.0-255,66,214,62,3032
1310,0.003233,172.31.40.0-255,606,820,62,3032
1311,0.005061,157.240.7.0-255,66,886,62,3032
1312,0.005261,157.240.7.0-255,278,1164,62,3032
1313,0.005271,172.31.40.0-255,66,1230,62,3032
1314,0.005911,172.31.40.0-255,130,1360,62,3032
1315,0.007318,172.31.40.0-255,236,1596,62,3032
1316,0.007345,172.31.40.0-255,573,2169,62,3032
1317,0.007717,157.240.7.0-255,230,2399,62,3032
1318,0.007786,157.240.7.0-255,140,2539,62,3032
1319,0.008046,172.31.40.0-255,66,2605,62,3032
1320,0.008128,172.31.40.0-255,97,2702,62,3032
1321,0.009061,157.240.7.0-255,66,2768,62,3032
1322,0.009095,157.240.7.0-255,97,2865,62,3032
1323,0.009348,157.240.7.0-255,101,2966,62,3032
1324,0.009381,172.31.40.0-255,66,3032,62,3032
1325,0.0,172.217.194.0-255,66,66,62,655
1326,0.002027,172.217.194.0-255,150,216,62,655
1327,0.002082,172.217.194.0-255,97,313,62,655
1328,0.002096,172.217.194.0-255,105,418,62,655
1329,0.003156,172.31.40.0-255,66,484,62,655
1330,0.003202,172.31.40.0-255,105,589,62,655
1331,0.010266,172.217.194.0-255,66,655,62,655
1332,0.0,172.31.40.0-255,74,74,62,3029
1333,0.001442,157.240.7.0-255,74,148,62,3029
1334,0.001462,172.31.40.0-255,66,214,62,3029
1335,0.003113,172.31.40.0-255,606,820,62,3029
1336,0.00457,157.240.7.0-255,66,886,62,3029
1337,0.004889,157.240.7.0-255,278,1164,62,3029
1338,0.004901,172.31.40.0-255,66,1230,62,3029
1339,0.005611,172.31.40.0-255,130,1360,62,3029
1340,0.007028,172.31.40.0-255,236,1596,62,3029
1341,0.007053,172.31.40.0-255,570,2166,62,3029
1342,0.007127,157.240.7.0-255,230,2396,62,3029
1343,0.007195,157.240.7.0-255,140,2536,62,3029
1344,0.007702,172.31.40.0-255,66,2602,62,3029
1345,0.007789,172.31.40.0-255,97,2699,62,3029
1346,0.008496,157.240.7.0-255,66,2765,62,3029
1347,0.008504,157.240.7.0-255,97,2862,62,3029
1348,0.008863,157.240.7.0-255,101,2963,62,3029
1349,0.00977,172.31.40.0-255,66,3029,62,3029
1350,0.0,74.125.24.0-255,66,66,62,66
1351,0.0,172.31.40.0-255,74,74,62,74
1352,0.0,172.31.40.0-255,740,740,62,1549
1353,0.000113,172.31.40.0-255,97,837,62,1549
1354,0.002555,74.125.24.0-255,66,903,62,1549
1355,0.002582,74.125.24.0-255,66,969,62,1549
1356,0.004574,74.125.24.0-255,141,1110,62,1549
1357,0.004619,74.125.24.0-255,97,1207,62,1549
1358,0.004638,74.125.24.0-255,105,1312,62,1549
1359,0.008023,172.31.40.0-255,66,1378,62,1549
1360,0.008065,172.31.40.0-255,105,1483,62,1549
1361,0.016022,74.125.24.0-255,66,1549,62,1549
1362,0.0,172.31.40.0-255,74,74,62,3029
1363,0.001725,157.240.7.0-255,74,148,62,3029
1364,0.001742,172.31.40.0-255,66,214,62,3029
1365,0.003434,172.31.40.0-255,606,820,62,3029
1366,0.005155,157.240.7.0-255,66,886,62,3029
1367,0.005459,157.240.7.0-255,278,1164,62,3029
1368,0.005478,172.31.40.0-255,66,1230,62,3029
1369,0.006136,172.31.40.0-255,130,1360,62,3029
1370,0.007377,172.31.40.0-255,236,1596,62,3029
1371,0.007401,172.31.40.0-255,570,2166,62,3029
1372,0.007938,157.240.7.0-255,230,2396,62,3029
1373,0.007993,157.240.7.0-255,140,2536,62,3029
1374,0.00805,172.31.40.0-255,66,2602,62,3029
1375,0.008077,172.31.40.0-255,97,2699,62,3029
1376,0.009122,157.240.7.0-255,66,2765,62,3029
1377,0.009129,157.240.7.0-255,97,2862,62,3029
1378,0.009452,157.240.7.0-255,101,2963,62,3029
1379,0.009513,172.31.40.0-255,66,3029,62,3029
1380,0.0,172.217.194.0-255,66,66,62,655
1381,0.004192,172.217.194.0-255,66,132,62,655
1382,0.015862,172.217.194.0-255,150,282,62,655
1383,0.016179,172.217.194.0-255,97,379,62,655
1384,0.016252,172.217.194.0-255,105,484,62,655
1385,0.016439,172.31.40.0-255,66,550,62,655
1386,0.016486,172.31.40.0-255,105,655,62,655
1387,0.0,31.13.82.0-255,74,74,62,746
1388,3.7e-05,172.31.40.0-255,66,140,62,746
1389,0.001737,172.31.40.0-255,606,746,62,746
1390,0.0,172.31.40.0-255,74,74,62,3029
1391,0.001722,157.240.7.0-255,74,148,62,3029
1392,0.001741,172.31.40.0-255,66,214,62,3029
1393,0.00337,172.31.40.0-255,606,820,62,3029
1394,0.005092,157.240.7.0-255,66,886,62,3029
1395,0.005354,157.240.7.0-255,278,1164,62,3029
1396,0.005368,172.31.40.0-255,66,1230,62,3029
1397,0.006125,172.31.40.0-255,130,1360,62,3029
1398,0.007607,172.31.40.0-255,236,1596,62,3029
1399,0.007637,172.31.40.0-255,570,2166,62,3029
1400,0.007908,157.240.7.0-255,230,2396,62,3029
1401,0.007948,157.240.7.0-255,140,2536,62,3029
1402,0.008327,172.31.40.0-255,66,2602,62,3029
1403,0.008413,172.31.40.0-255,97,2699,62,3029
1404,0.009346,157.240.7.0-255,66,2765,62,3029
1405,0.009368,157.240.7.0-255,97,2862,62,3029
1406,0.009639,157.240.7.0-255,101,2963,62,3029
1407,0.009666,172.31.40.0-255,66,3029,62,3029
1408,0.0,172.31.40.0-255,74,74,62,2877
1409,0.001736,157.240.7.0-255,74,148,62,2877
1410,0.001755,172.31.40.0-255,66,214,62,2877
1411,0.003387,172.31.40.0-255,606,820,62,2877
1412,0.005109,157.240.7.0-255,66,886,62,2877
1413,0.005557,157.240.7.0-255,278,1164,62,2877
1414,0.00557,172.31.40.0-255,66,1230,62,2877
1415,0.006289,172.31.40.0-255,130,1360,62,2877
1416,0.008095,157.240.7.0-255,230,1590,62,2877
1417,0.008188,157.240.7.0-255,140,1730,62,2877
1418,0.008321,172.31.40.0-255,66,1796,62,2877
1419,0.008548,172.31.40.0-255,236,2032,62,2877
1420,0.008573,172.31.40.0-255,572,2604,62,2877
1421,0.009225,172.31.40.0-255,97,2701,62,2877
1422,0.010283,157.240.7.0-255,66,2767,62,2877
1423,0.010779,157.240.7.0-255,110,2877,62,2877
1424,0.0,172.31.40.0-255,74,74,62,3029
1425,0.001436,157.240.7.0-255,74,148,62,3029
1426,0.001452,172.31.40.0-255,66,214,62,3029
1427,0.003233,172.31.40.0-255,606,820,62,3029
1428,0.004669,157.240.7.0-255,66,886,62,3029
1429,0.00499,157.240.7.0-255,278,1164,62,3029
1430,0.005001,172.31.40.0-255,66,1230,62,3029
1431,0.005651,172.31.40.0-255,130,1360,62,3029
1432,0.007066,172.31.40.0-255,236,1596,62,3029
1433,0.007092,172.31.40.0-255,570,2166,62,3029
1434,0.007128,157.240.7.0-255,230,2396,62,3029
1435,0.007172,157.240.7.0-255,140,2536,62,3029
1436,0.007702,172.31.40.0-255,66,2602,62,3029
1437,0.007767,172.31.40.0-255,97,2699,62,3029
1438,0.008506,157.240.7.0-255,66,2765,62,3029
1439,0.008526,157.240.7.0-255,97,2862,62,3029
1440,0.008803,157.240.7.0-255,101,2963,62,3029
1441,0.00883,172.31.40.0-255,66,3029,62,3029
1442,0.0,172.31.40.0-255,74,74,62,2876
1443,0.00173,157.240.7.0-255,74,148,62,2876
1444,0.00175,172.31.40.0-255,66,214,62,2876
1445,0.003131,172.31.40.0-255,606,820,62,2876
1446,0.004876,157.240.7.0-255,66,886,62,2876
1447,0.005176,157.240.7.0-255,278,1164,62,2876
1448,0.005184,172.31.40.0-255,66,1230,62,2876
1449,0.005774,172.31.40.0-255,130,1360,62,2876
1450,0.007135,172.31.40.0-255,236,1596,62,2876
1451,0.007159,172.31.40.0-255,571,2167,62,2876
1452,0.00756,157.240.7.0-255,230,2397,62,2876
1453,0.007604,157.240.7.0-255,140,2537,62,2876
1454,0.00771,172.31.40.0-255,66,2603,62,2876
1455,0.007796,172.31.40.0-255,97,2700,62,2876
1456,0.008872,157.240.7.0-255,66,2766,62,2876
1457,0.009167,157.240.7.0-255,110,2876,62,2876
1458,0.0,172.31.40.0-255,74,74,62,2898
1459,0.001734,157.240.13.0-255,74,148,62,2898
1460,0.001758,172.31.40.0-255,66,214,62,2898
1461,0.009754,172.31.40.0-255,606,820,62,2898
1462,0.011481,157.240.13.0-255,66,886,62,2898
1463,0.011866,157.240.13.0-255,278,1164,62,2898
1464,0.011875,172.31.40.0-255,66,1230,62,2898
1465,0.012514,172.31.40.0-255,130,1360,62,2898
1466,0.014093,172.31.40.0-255,236,1596,62,2898
1467,0.014123,172.31.40.0-255,571,2167,62,2898
1468,0.014394,157.240.13.0-255,230,2397,62,2898
1469,0.014438,157.240.13.0-255,140,2537,62,2898
1470,0.015846,157.240.13.0-255,66,2603,62,2898
1471,0.015854,157.240.13.0-255,97,2700,62,2898
1472,0.016154,157.240.13.0-255,101,2801,62,2898
1473,0.016167,172.31.40.0-255,97,2898,62,2898
1474,0.0,172.31.40.0-255,74,74,62,3030
1475,0.001745,157.240.13.0-255,74,148,62,3030
1476,0.001779,172.31.40.0-255,66,214,62,3030
1477,0.003579,172.31.40.0-255,606,820,62,3030
1478,0.005293,157.240.13.0-255,66,886,62,3030
1479,0.005575,157.240.13.0-255,278,1164,62,3030
1480,0.005586,172.31.40.0-255,66,1230,62,3030
1481,0.006299,172.31.40.0-255,130,1360,62,3030
1482,0.007681,172.31.40.0-255,236,1596,62,3030
1483,0.007709,172.31.40.0-255,571,2167,62,3030
1484,0.008074,157.240.13.0-255,230,2397,62,3030
1485,0.008115,157.240.13.0-255,140,2537,62,3030
1486,0.008276,172.31.40.0-255,66,2603,62,3030
1487,0.008354,172.31.40.0-255,97,2700,62,3030
1488,0.009416,157.240.13.0-255,66,2766,62,3030
1489,0.009424,157.240.13.0-255,97,2863,62,3030
1490,0.00974,157.240.13.0-255,101,2964,62,3030
1491,0.009782,172.31.40.0-255,66,3030,62,3030
1492,0.0,74.125.68.0-255,66,66,62,650
1493,0.001395,74.125.68.0-255,145,211,62,650
1494,0.001419,74.125.68.0-255,97,308,62,650
1495,0.001484,74.125.68.0-255,105,413,62,650
1496,0.002489,172.31.40.0-255,66,479,62,650
1497,0.002536,172.31.40.0-255,105,584,62,650
1498,0.008859,74.125.68.0-255,66,650,62,650
1499,0.0,74.125.24.0-255,144,144,62,583
1500,0.000548,74.125.24.0-255,97,241,62,583
1501,0.000696,74.125.24.0-255,105,346,62,583
1502,0.005727,172.31.40.0-255,66,412,62,583
1503,0.005758,172.31.40.0-255,105,517,62,583
1504,0.012769,74.125.24.0-255,66,583,62,583
1505,0.0,172.31.40.0-255,74,74,62,2963
1506,0.001762,157.240.13.0-255,74,148,62,2963
1507,0.001797,172.31.40.0-255,66,214,62,2963
1508,0.003677,172.31.40.0-255,606,820,62,2963
1509,0.005404,157.240.13.0-255,66,886,62,2963
1510,0.005689,157.240.13.0-255,278,1164,62,2963
1511,0.0057,172.31.40.0-255,66,1230,62,2963
1512,0.0065,172.31.40.0-255,130,1360,62,2963
1513,0.008287,157.240.13.0-255,230,1590,62,2963
1514,0.008358,157.240.13.0-255,140,1730,62,2963
1515,0.008598,172.31.40.0-255,66,1796,62,2963
1516,0.008833,172.31.40.0-255,236,2032,62,2963
1517,0.008858,172.31.40.0-255,570,2602,62,2963
1518,0.010584,157.240.13.0-255,66,2668,62,2963
1519,0.010606,157.240.13.0-255,97,2765,62,2963
1520,0.010716,172.31.40.0-255,97,2862,62,2963
1521,0.010962,157.240.13.0-255,101,2963,62,2963
1522,0.0,172.31.40.0-255,74,74,62,3030
1523,0.001777,157.240.13.0-255,74,148,62,3030
1524,0.001809,172.31.40.0-255,66,214,62,3030
1525,0.003548,172.31.40.0-255,606,820,62,3030
1526,0.005305,157.240.13.0-255,66,886,62,3030
1527,0.005672,157.240.13.0-255,278,1164,62,3030
1528,0.005685,172.31.40.0-255,66,1230,62,3030
1529,0.006376,172.31.40.0-255,130,1360,62,3030
1530,0.007922,172.31.40.0-255,236,1596,62,3030
1531,0.007959,172.31.40.0-255,571,2167,62,3030
1532,0.00818,157.240.13.0-255,230,2397,62,3030
1533,0.008228,157.240.13.0-255,140,2537,62,3030
1534,0.008667,172.31.40.0-255,66,2603,62,3030
1535,0.008768,172.31.40.0-255,97,2700,62,3030
1536,0.009683,157.240.13.0-255,66,2766,62,3030
1537,0.009693,157.240.13.0-255,97,2863,62,3030
1538,0.010019,157.240.13.0-255,101,2964,62,3030
1539,0.01043,172.31.40.0-255,66,3030,62,3030
1540,0.0,172.31.40.0-255,74,74,62,74
1541,0.0,74.125.24.0-255,66,66,62,2195
1542,1.1e-05,74.125.24.0-255,66,132,62,2195
1543,7e-05,74.125.24.0-255,66,198,62,2195
1544,0.003455,74.125.24.0-255,150,348,62,2195
1545,0.003608,74.125.24.0-255,97,445,62,2195
1546,0.003737,74.125.24.0-255,105,550,62,2195
1547,0.003929,172.31.40.0-255,66,616,62,2195
1548,0.003969,172.31.40.0-255,105,721,62,2195
1549,0.009998,74.125.24.0-255,66,787,62,2195
1550,0.014585,172.31.40.0-255,656,1443,62,2195
1551,0.014702,172.31.40.0-255,97,1540,62,2195
1552,0.016614,74.125.24.0-255,66,1606,62,2195
