,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1564,0.008871,157.240.13.0-255,230,2363,2,2996
1565,0.008927,157.240.13.0-255,140,2503,2,2996
1566,0.008968,172.31.36.0-255,66,2569,2,2996
1567,0.009001,172.31.36.0-255,97,2666,2,2996
1568,0.010178,157.240.13.0-255,66,2732,2,2996
1569,0.010201,157.240.13.0-255,97,2829,2,2996
1570,0.0105,157.240.13.0-255,101,2930,2,2996
1571,0.010535,172.31.36.0-255,66,2996,2,2996
1572,0.0,172.31.36.0-255,74,74,2,74
1573,0.0,172.31.36.0-255,74,74,2,2841
1574,0.00204,157.240.13.0-255,74,148,2,2841
1575,0.002063,172.31.36.0-255,66,214,2,2841
1576,0.003755,172.31.36.0-255,606,820,2,2841
1577,0.005775,157.240.13.0-255,66,886,2,2841
1578,0.006178,157.240.13.0-255,278,1164,2,2841
1579,0.006187,172.31.36.0-255,66,1230,2,2841
1580,0.006935,172.31.36.0-255,130,1360,2,2841
1581,0.008499,172.31.36.0-255,236,1596,2,2841
1582,0.008525,172.31.36.0-255,536,2132,2,2841
1583,0.00907,157.240.13.0-255,230,2362,2,2841
1584,0.009114,157.240.13.0-255,140,2502,2,2841
1585,0.009156,172.31.36.0-255,66,2568,2,2841
1586,0.009226,172.31.36.0-255,97,2665,2,2841
1587,0.010546,157.240.13.0-255,66,2731,2,2841
1588,0.01098,157.240.13.0-255,110,2841,2,2841
1589,0.0,172.31.36.0-255,74,74,2,74
1590,0.0,172.31.36.0-255,74,74,2,74
1591,0.0,172.31.36.0-255,74,74,2,2845
1592,0.001751,157.240.13.0-255,74,148,2,2845
1593,0.001774,172.31.36.0-255,66,214,2,2845
1594,0.003288,172.31.36.0-255,606,820,2,2845
1595,0.005038,157.240.13.0-255,66,886,2,2845
1596,0.005429,157.240.13.0-255,278,1164,2,2845
1597,0.005443,172.31.36.0-255,66,1230,2,2845
1598,0.006632,172.31.36.0-255,130,1360,2,2845
1599,0.0083,172.31.36.0-255,236,1596,2,2845
1600,0.008337,172.31.36.0-255,540,2136,2,2845
1601,0.008428,157.240.13.0-255,230,2366,2,2845
1602,0.008471,157.240.13.0-255,140,2506,2,2845
1603,0.009091,172.31.36.0-255,66,2572,2,2845
1604,0.009193,172.31.36.0-255,97,2669,2,2845
1605,0.01005,157.240.13.0-255,66,2735,2,2845
1606,0.010974,157.240.13.0-255,110,2845,2,2845
1607,0.0,31.13.82.0-255,74,74,2,746
1608,3.5e-05,172.31.36.0-255,66,140,2,746
1609,0.003236,172.31.36.0-255,606,746,2,746
1610,0.0,172.31.36.0-255,74,74,2,74
1611,0.0,74.125.24.0-255,66,66,2,2314
1612,0.000969,172.31.36.0-255,788,854,2,2314
1613,0.001,172.31.36.0-255,193,1047,2,2314
1614,0.001118,172.31.36.0-255,480,1527,2,2314
1615,0.003286,74.125.24.0-255,66,1593,2,2314
1616,0.00332,74.125.24.0-255,66,1659,2,2314
1617,0.003412,74.125.24.0-255,66,1725,2,2314
1618,0.005704,74.125.24.0-255,150,1875,2,2314
1619,0.005738,74.125.24.0-255,97,1972,2,2314
1620,0.005806,74.125.24.0-255,105,2077,2,2314
1621,0.006044,172.31.36.0-255,66,2143,2,2314
1622,0.006076,172.31.36.0-255,105,2248,2,2314
1623,0.013003,74.125.24.0-255,66,2314,2,2314
1624,0.0,172.31.36.0-255,606,606,2,2782
1625,0.00145,157.240.13.0-255,66,672,2,2782
1626,0.001778,157.240.13.0-255,278,950,2,2782
1627,0.001791,172.31.36.0-255,66,1016,2,2782
1628,0.005724,172.31.36.0-255,130,1146,2,2782
1629,0.007269,157.240.13.0-255,230,1376,2,2782
1630,0.007319,157.240.13.0-255,140,1516,2,2782
1631,0.012627,157.240.13.0-255,140,1656,2,2782
1632,0.012648,172.31.36.0-255,78,1734,2,2782
1633,0.013666,172.31.36.0-255,236,1970,2,2782
1634,0.013704,172.31.36.0-255,539,2509,2,2782
1635,0.014449,172.31.36.0-255,97,2606,2,2782
1636,0.015363,157.240.13.0-255,66,2672,2,2782
1637,0.015772,157.240.13.0-255,110,2782,2,2782
1638,0.0,172.31.36.0-255,74,74,2,2998
1639,0.001798,157.240.13.0-255,74,148,2,2998
1640,0.001814,172.31.36.0-255,66,214,2,2998
1641,0.007439,172.31.36.0-255,606,820,2,2998
1642,0.009157,157.240.13.0-255,66,886,2,2998
1643,0.009529,157.240.13.0-255,278,1164,2,2998
1644,0.009544,172.31.36.0-255,66,1230,2,2998
1645,0.014376,172.31.36.0-255,130,1360,2,2998
1646,0.015884,172.31.36.0-255,236,1596,2,2998
1647,0.015921,172.31.36.0-255,539,2135,2,2998
1648,0.016215,157.240.13.0-255,230,2365,2,2998
1649,0.016262,157.240.13.0-255,140,2505,2,2998
1650,0.016666,172.31.36.0-255,66,2571,2,2998
1651,0.016775,172.31.36.0-255,97,2668,2,2998
1652,0.017653,157.240.13.0-255,66,2734,2,2998
1653,0.017661,157.240.13.0-255,97,2831,2,2998
1654,0.018118,157.240.13.0-255,101,2932,2,2998
1655,0.018163,172.31.36.0-255,66,2998,2,2998
1656,0.0,172.217.194.0-255,66,66,2,1547
1657,1.9e-05,172.217.194.0-255,66,132,2,1547
1658,8.3e-05,172.217.194.0-255,66,198,2,1547
1659,0.003044,172.217.194.0-255,150,348,2,1547
1660,0.003053,172.217.194.0-255,97,445,2,1547
1661,0.003113,172.217.194.0-255,105,550,2,1547
1662,0.0038,172.31.36.0-255,66,616,2,1547
1663,0.003839,172.31.36.0-255,105,721,2,1547
1664,0.010657,172.217.194.0-255,66,787,2,1547
1665,0.018791,172.31.36.0-255,663,1450,2,1547
1666,0.018892,172.31.36.0-255,97,1547,2,1547
1667,0.0,74.125.24.0-255,150,150,2,589
1668,5e-05,74.125.24.0-255,97,247,2,589
1669,7.9e-05,74.125.24.0-255,105,352,2,589
1670,0.000949,172.31.36.0-255,66,418,2,589
1671,0.000983,172.31.36.0-255,105,523,2,589
1672,0.008741,74.125.24.0-255,66,589,2,589
1673,0.0,172.31.36.0-255,74,74,2,74
1674,0.0,172.31.36.0-255,74,74,2,74
1675,0.0,172.217.160.0-255,66,66,2,66
1676,0.0,172.31.36.0-255,74,74,2,74
1677,0.0,172.217.194.0-255,66,66,2,66
1678,0.0,172.31.36.0-255,776,776,2,3456
1679,2.6e-05,172.31.36.0-255,219,995,2,3456
1680,0.000101,172.31.36.0-255,453,1448,2,3456
1681,0.002525,172.217.194.0-255,66,1514,2,3456
1682,0.002536,172.217.194.0-255,66,1580,2,3456
1683,0.002597,172.217.194.0-255,66,1646,2,3456
1684,0.007321,172.217.194.0-255,138,1784,2,3456
1685,0.008723,172.217.194.0-255,97,1881,2,3456
1686,0.00878,172.217.194.0-255,105,1986,2,3456
1687,0.009054,172.31.36.0-255,66,2052,2,3456
1688,0.009086,172.31.36.0-255,105,2157,2,3456
1689,0.013718,172.31.36.0-255,664,2821,2,3456
1690,0.013826,172.31.36.0-255,97,2918,2,3456
1691,0.015936,172.217.194.0-255,66,2984,2,3456
1692,0.016215,172.217.194.0-255,66,3050,2,3456
1693,0.01633,172.217.194.0-255,66,3116,2,3456
1694,0.017929,172.217.194.0-255,138,3254,2,3456
1695,0.017952,172.217.194.0-255,97,3351,2,3456
1696,0.017993,172.217.194.0-255,105,3456,2,3456
1697,0.0,172.31.36.0-255,74,74,2,74
1698,0.0,74.125.68.0-255,66,66,2,66
1699,0.0,172.31.36.0-255,74,74,2,74
1700,0.0,172.31.36.0-255,732,732,2,864
1701,0.001929,74.125.24.0-255,66,798,2,864
1702,0.001994,74.125.24.0-255,66,864,2,864
1703,0.0,74.125.24.0-255,146,146,2,383
1704,0.000283,172.31.36.0-255,66,212,2,383
1705,0.000307,172.31.36.0-255,105,317,2,383
1706,0.006937,74.125.24.0-255,66,383,2,383
1707,0.0,172.31.36.0-255,74,74,2,2999
1708,0.001736,157.240.13.0-255,74,148,2,2999
1709,0.001769,172.31.36.0-255,66,214,2,2999
1710,0.003703,172.31.36.0-255,606,820,2,2999
1711,0.005442,157.240.13.0-255,66,886,2,2999
1712,0.005801,157.240.13.0-255,278,1164,2,2999
1713,0.005824,172.31.36.0-255,66,1230,2,2999
1714,0.006445,172.31.36.0-255,130,1360,2,2999
1715,0.007864,172.31.36.0-255,236,1596,2,2999
1716,0.007892,172.31.36.0-255,540,2136,2,2999
1717,0.0089,157.240.13.0-255,230,2366,2,2999
1718,0.009005,157.240.13.0-255,140,2506,2,2999
1719,0.009085,172.31.36.0-255,66,2572,2,2999
1720,0.009111,172.31.36.0-255,97,2669,2,2999
1721,0.0096,157.240.13.0-255,66,2735,2,2999
1722,0.009613,157.240.13.0-255,97,2832,2,2999
1723,0.009958,157.240.13.0-255,101,2933,2,2999
1724,0.010003,172.31.36.0-255,66,2999,2,2999
1725,0.0,74.125.24.0-255,66,66,2,66
1726,0.0,172.31.36.0-255,74,74,2,74
1727,0.0,172.31.36.0-255,74,74,2,74
1728,0.0,74.125.130.0-255,66,66,2,140
1729,0.016408,172.31.36.0-255,74,140,2,140
1730,0.0,74.125.68.0-255,142,142,2,581
1731,4.9e-05,74.125.68.0-255,97,239,2,581
1732,0.000128,74.125.68.0-255,105,344,2,581
1733,0.002234,172.31.36.0-255,66,410,2,581
1734,0.002273,172.31.36.0-255,105,515,2,581
1735,0.009863,74.125.68.0-255,66,581,2,581
1736,0.0,74.125.24.0-255,66,66,2,66
1737,0.0,172.31.36.0-255,74,74,2,74
1738,0.0,74.125.24.0-255,66,66,2,140
1739,0.009188,172.31.36.0-255,74,140,2,140
1740,0.0,172.31.36.0-255,74,74,2,74
1741,0.0,74.125.68.0-255,66,66,2,66
1742,0.0,172.31.36.0-255,74,74,2,74
1743,0.0,172.31.36.0-255,74,74,2,2995
1744,0.001727,157.240.13.0-255,74,148,2,2995
1745,0.001747,172.31.36.0-255,66,214,2,2995
1746,0.003403,172.31.36.0-255,606,820,2,2995
1747,0.005134,157.240.13.0-255,66,886,2,2995
1748,0.005454,157.240.13.0-255,278,1164,2,2995
1749,0.005466,172.31.36.0-255,66,1230,2,2995
1750,0.006258,172.31.36.0-255,130,1360,2,2995
1751,0.007627,172.31.36.0-255,236,1596,2,2995
1752,0.00766,172.31.36.0-255,536,2132,2,2995
1753,0.008035,157.240.13.0-255,230,2362,2,2995
1754,0.008082,157.240.13.0-255,140,2502,2,2995
1755,0.008368,172.31.36.0-255,66,2568,2,2995
1756,0.00847,172.31.36.0-255,97,2665,2,2995
1757,0.009368,157.240.13.0-255,66,2731,2,2995
1758,0.009376,157.240.13.0-255,97,2828,2,2995
1759,0.009661,157.240.13.0-255,101,2929,2,2995
1760,0.009697,172.31.36.0-255,66,2995,2,2995
1761,0.0,172.31.36.0-255,74,74,2,2866
1762,0.001441,157.240.13.0-255,74,148,2,2866
1763,0.00146,172.31.36.0-255,66,214,2,2866
1764,0.006284,172.31.36.0-255,606,820,2,2866
1765,0.007713,157.240.13.0-255,66,886,2,2866
1766,0.008028,157.240.13.0-255,278,1164,2,2866
1767,0.008048,172.31.36.0-255,66,1230,2,2866
1768,0.008682,172.31.36.0-255,130,1360,2,2866
1769,0.010201,157.240.13.0-255,230,1590,2,2866
1770,0.010262,157.240.13.0-255,140,1730,2,2866
1771,0.011115,172.31.36.0-255,236,1966,2,2866
1772,0.011144,172.31.36.0-255,539,2505,2,2866
1773,0.012572,157.240.13.0-255,66,2571,2,2866
1774,0.012584,157.240.13.0-255,97,2668,2,2866
1775,0.012681,172.31.36.0-255,97,2765,2,2866
1776,0.012861,157.240.13.0-255,101,2866,2,2866
1777,0.0,172.31.36.0-255,74,74,2,2996
1778,0.001449,157.240.13.0-255,74,148,2,2996
1779,0.001468,172.31.36.0-255,66,214,2,2996
1780,0.00314,172.31.36.0-255,606,820,2,2996
1781,0.004575,157.240.13.0-255,66,886,2,2996
1782,0.004981,157.240.13.0-255,278,1164,2,2996
1783,0.004991,172.31.36.0-255,66,1230,2,2996
1784,0.005697,172.31.36.0-255,130,1360,2,2996
1785,0.007229,157.240.13.0-255,230,1590,2,2996
1786,0.007279,157.240.13.0-255,140,1730,2,2996
1787,0.007608,172.31.36.0-255,66,1796,2,2996
1788,0.007819,172.31.36.0-255,236,2032,2,2996
1789,0.007848,172.31.36.0-255,537,2569,2,2996
1790,0.008577,172.31.36.0-255,97,2666,2,2996
1791,0.00927,157.240.13.0-255,66,2732,2,2996
1792,0.009291,157.240.13.0-255,97,2829,2,2996
1793,0.009588,157.240.13.0-255,101,2930,2,2996
1794,0.010356,172.31.36.0-255,66,2996,2,2996
1795,0.0,172.31.36.0-255,74,74,2,2995
1796,0.00143,157.240.13.0-255,74,148,2,2995
1797,0.001459,172.31.36.0-255,66,214,2,2995
1798,0.003109,172.31.36.0-255,606,820,2,2995
1799,0.004585,157.240.13.0-255,66,886,2,2995
1800,0.004937,157.240.13.0-255,278,1164,2,2995
1801,0.004948,172.31.36.0-255,66,1230,2,2995
1802,0.006399,172.31.36.0-255,130,1360,2,2995
1803,0.007886,157.240.13.0-255,230,1590,2,2995
1804,0.007949,157.240.13.0-255,140,1730,2,2995
1805,0.008639,172.31.36.0-255,66,1796,2,2995
1806,0.008871,172.31.36.0-255,236,2032,2,2995
1807,0.008896,172.31.36.0-255,536,2568,2,2995
1808,0.00956,172.31.36.0-255,97,2665,2,2995
1809,0.010299,157.240.13.0-255,66,2731,2,2995
1810,0.010325,157.240.13.0-255,97,2828,2,2995
1811,0.0107,157.240.13.0-255,101,2929,2,2995
1812,0.013834,172.31.36.0-255,66,2995,2,2995
1813,0.0,172.31.36.0-255,74,74,2,74
1814,0.0,172.31.36.0-255,74,74,2,74
1815,0.0,172.31.36.0-255,241,241,2,5433
1816,3.3e-05,172.31.36.0-255,892,1133,2,5433
1817,8e-05,172.31.36.0-255,437,1570,2,5433
1818,0.00224,172.217.194.0-255,66,1636,2,5433
1819,0.002282,172.217.194.0-255,66,1702,2,5433
1820,0.002337,172.217.194.0-255,66,1768,2,5433
1821,0.007957,172.217.194.0-255,149,1917,2,5433
1822,0.007978,172.217.194.0-255,218,2135,2,5433
1823,0.008011,172.217.194.0-255,156,2291,2,5433
1824,0.008056,172.217.194.0-255,105,2396,2,5433
1825,0.008277,172.31.36.0-255,66,2462,2,5433
1826,0.008308,172.31.36.0-255,105,2567,2,5433
1827,0.010902,172.31.36.0-255,775,3342,2,5433
1828,0.010932,172.31.36.0-255,203,3545,2,5433
1829,0.010966,172.31.36.0-255,470,4015,2,5433
1830,0.01316,172.217.194.0-255,66,4081,2,5433
1831,0.013514,172.217.194.0-255,66,4147,2,5433
1832,0.015883,172.217.194.0-255,149,4296,2,5433
1833,0.015943,172.217.194.0-255,97,4393,2,5433
1834,0.016,172.217.194.0-255,105,4498,2,5433
1835,0.016188,172.31.36.0-255,66,4564,2,5433
1836,0.016219,172.31.36.0-255,105,4669,2,5433
1837,0.018487,172.31.36.0-255,667,5336,2,5433
1838,0.018593,172.31.36.0-255,97,5433,2,5433
1839,0.0,172.31.36.0-255,74,74,2,74
1840,0.0,172.31.36.0-255,74,74,2,2930
1841,0.001719,157.240.13.0-255,74,148,2,2930
1842,0.00174,172.31.36.0-255,66,214,2,2930
1843,0.003405,172.31.36.0-255,606,820,2,2930
1844,0.005115,157.240.13.0-255,66,886,2,2930
1845,0.005561,157.240.13.0-255,278,1164,2,2930
1846,0.005572,172.31.36.0-255,66,1230,2,2930
1847,0.006237,172.31.36.0-255,130,1360,2,2930
1848,0.008012,157.240.13.0-255,230,1590,2,2930
1849,0.008055,157.240.13.0-255,140,1730,2,2930
1850,0.008202,172.31.36.0-255,236,1966,2,2930
1851,0.008268,172.31.36.0-255,537,2503,2,2930
1852,0.008972,172.31.36.0-255,97,2600,2,2930
1853,0.009967,157.240.13.0-255,66,2666,2,2930
1854,0.009998,157.240.13.0-255,97,2763,2,2930
1855,0.010292,157.240.13.0-255,101,2864,2,2930
1856,0.010423,172.31.36.0-255,66,2930,2,2930
1857,0.0,172.217.194.0-255,66,66,2,140
1858,0.01969,172.31.36.0-255,74,140,2,140
1859,0.0,172.31.36.0-255,74,74,2,74
1860,0.0,172.31.36.0-255,782,782,2,3664
1861,3.2e-05,172.31.36.0-255,192,974,2,3664
1862,0.000123,172.31.36.0-255,481,1455,2,3664
1863,0.001913,74.125.24.0-255,66,1521,2,3664
1864,0.001969,74.125.24.0-255,66,1587,2,3664
1865,0.002033,74.125.24.0-255,66,1653,2,3664
1866,0.004438,74.125.24.0-255,145,1798,2,3664
1867,0.004483,74.125.24.0-255,97,1895,2,3664
1868,0.004509,74.125.24.0-255,105,2000,2,3664
1869,0.004751,172.31.36.0-255,66,2066,2,3664
1870,0.004788,172.31.36.0-255,105,2171,2,3664
1871,0.012494,74.125.24.0-255,66,2237,2,3664
1872,0.013435,172.31.36.0-255,680,2917,2,3664
1873,0.013567,172.31.36.0-255,97,3014,2,3664
1874,0.015358,74.125.24.0-255,66,3080,2,3664
1875,0.015482,74.125.24.0-255,66,3146,2,3664
1876,0.017051,74.125.24.0-255,145,3291,2,3664
1877,0.017097,74.125.24.0-255,97,3388,2,3664
1878,0.017114,74.125.24.0-255,105,3493,2,3664
1879,0.017423,172.31.36.0-255,66,3559,2,3664
1880,0.017465,172.31.36.0-255,105,3664,2,3664
1881,0.0,172.31.36.0-255,66,66,2,237
1882,4.7e-05,172.31.36.0-255,105,171,2,237
1883,0.006689,74.125.200.0-255,66,237,2,237
1884,0.0,172.31.36.0-255,74,74,2,2997
1885,0.00176,157.240.13.0-255,74,148,2,2997
1886,0.001792,172.31.36.0-255,66,214,2,2997
1887,0.004401,172.31.36.0-255,606,820,2,2997
1888,0.006132,157.240.13.0-255,66,886,2,2997
1889,0.006395,157.240.13.0-255,278,1164,2,2997
1890,0.00642,172.31.36.0-255,66,1230,2,2997
1891,0.007106,172.31.36.0-255,130,1360,2,2997
1892,0.008924,157.240.13.0-255,230,1590,2,2997
1893,0.008963,157.240.13.0-255,140,1730,2,2997
1894,0.009111,172.31.36.0-255,66,1796,2,2997
1895,0.009326,172.31.36.0-255,236,2032,2,2997
1896,0.00935,172.31.36.0-255,538,2570,2,2997
1897,0.010002,172.31.36.0-255,97,2667,2,2997
1898,0.011068,157.240.13.0-255,66,2733,2,2997
1899,0.01109,157.240.13.0-255,97,2830,2,2997
1900,0.011385,157.240.13.0-255,101,2931,2,2997
1901,0.011397,172.31.36.0-255,66,2997,2,2997
1902,0.0,172.217.194.0-255,66,66,2,66
1903,0.0,74.125.68.0-255,66,66,2,651
1904,0.003114,74.125.68.0-255,146,212,2,651
1905,0.00315,74.125.68.0-255,97,309,2,651
1906,0.003198,74.125.68.0-255,105,414,2,651
1907,0.005864,172.31.36.0-255,66,480,2,651
1908,0.00591,172.31.36.0-255,105,585,2,651
1909,0.013488,74.125.68.0-255,66,651,2,651
1910,0.0,172.31.36.0-255,74,74,2,74
1911,0.0,172.31.36.0-255,74,74,2,2998
1912,0.001459,157.240.13.0-255,74,148,2,2998
1913,0.001477,172.31.36.0-255,66,214,2,2998
1914,0.003155,172.31.36.0-255,606,820,2,2998
1915,0.004602,157.240.13.0-255,66,886,2,2998
1916,0.00534,157.240.13.0-255,278,1164,2,2998
1917,0.005351,172.31.36.0-255,66,1230,2,2998
1918,0.006027,172.31.36.0-255,130,1360,2,2998
1919,0.007323,172.31.36.0-255,236,1596,2,2998
1920,0.007348,172.31.36.0-255,539,2135,2,2998
1921,0.007536,157.240.13.0-255,230,2365,2,2998
1922,0.007582,157.240.13.0-255,140,2505,2,2998
1923,0.007978,172.31.36.0-255,66,2571,2,2998
1924,0.008063,172.31.36.0-255,97,2668,2,2998
1925,0.008795,157.240.13.0-255,66,2734,2,2998
1926,0.008812,157.240.13.0-255,97,2831,2,2998
1927,0.009098,157.240.13.0-255,101,2932,2,2998
1928,0.009133,172.31.36.0-255,66,2998,2,2998
1929,0.0,172.31.36.0-255,662,662,2,1937
1930,9.8e-05,172.31.36.0-255,97,759,2,1937
1931,0.001095,172.217.194.0-255,150,909,2,1937
1932,0.001123,172.217.194.0-255,97,1006,2,1937
1933,0.001186,172.217.194.0-255,105,1111,2,1937
1934,0.001338,172.31.36.0-255,66,1177,2,1937
1935,0.00136,172.31.36.0-255,105,1282,2,1937
1936,0.002187,172.217.194.0-255,66,1348,2,1937
1937,0.004279,172.217.194.0-255,150,1498,2,1937
1938,0.004304,172.217.194.0-255,97,1595,2,1937
1939,0.00436,172.217.194.0-255,105,1700,2,1937
1940,0.004555,172.31.36.0-255,66,1766,2,1937
1941,0.004583,172.31.36.0-255,105,1871,2,1937
1942,0.010367,172.217.194.0-255,66,1937,2,1937
1943,0.0,172.31.36.0-255,74,74,2,74
1944,0.0,172.31.36.0-255,705,705,2,1454
1945,0.000121,172.31.36.0-255,97,802,2,1454
1946,0.002213,172.217.194.0-255,66,868,2,1454
1947,0.004334,172.217.194.0-255,147,1015,2,1454
1948,0.004411,172.217.194.0-255,97,1112,2,1454
1949,0.004447,172.217.194.0-255,105,1217,2,1454
1950,0.004659,172.31.36.0-255,66,1283,2,1454
1951,0.004699,172.31.36.0-255,105,1388,2,1454
1952,0.011023,172.217.194.0-255,66,1454,2,1454
1953,0.0,157.240.13.0-255,66,66,2,2108
1954,0.000289,157.240.13.0-255,278,344,2,2108
1955,0.000301,172.31.36.0-255,66,410,2,2108
1956,0.005507,172.31.36.0-255,130,540,2,2108
1957,0.007341,157.240.13.0-255,230,770,2,2108
1958,0.007385,157.240.13.0-255,140,910,2,2108
1959,0.00787,172.31.36.0-255,66,976,2,2108
1960,0.00841,172.31.36.0-255,236,1212,2,2108
1961,0.008437,172.31.36.0-255,535,1747,2,2108
1962,0.00912,172.31.36.0-255,97,1844,2,2108
1963,0.010192,157.240.13.0-255,97,1941,2,2108
1964,0.01047,157.240.13.0-255,101,2042,2,2108
1965,0.01519,172.31.36.0-255,66,2108,2,2108
1966,0.0,172.217.194.0-255,66,66,2,66
1967,0.0,172.31.36.0-255,74,74,2,2928
1968,0.001799,157.240.13.0-255,74,148,2,2928
1969,0.001815,172.31.36.0-255,66,214,2,2928
1970,0.003484,172.31.36.0-255,606,820,2,2928
1971,0.005203,157.240.13.0-255,66,886,2,2928
1972,0.00551,157.240.13.0-255,278,1164,2,2928
1973,0.005523,172.31.36.0-255,66,1230,2,2928
1974,0.010429,172.31.36.0-255,130,1360,2,2928
1975,0.011975,172.31.36.0-255,236,1596,2,2928
1976,0.012004,172.31.36.0-255,535,2131,2,2928
1977,0.012223,157.240.13.0-255,230,2361,2,2928
1978,0.012284,157.240.13.0-255,140,2501,2,2928
1979,0.012619,172.31.36.0-255,66,2567,2,2928
1980,0.012693,172.31.36.0-255,97,2664,2,2928
1981,0.013773,157.240.13.0-255,97,2761,2,2928
1982,0.014119,157.240.13.0-255,101,2862,2,2928
1983,0.014769,172.31.36.0-255,66,2928,2,2928
1984,0.0,172.217.194.0-255,142,142,2,581
1985,2.5e-05,172.217.194.0-255,97,239,2,581
1986,7.9e-05,172.217.194.0-255,105,344,2,581
1987,0.003551,172.31.36.0-255,66,410,2,581
1988,0.003595,172.31.36.0-255,105,515,2,581
1989,0.010027,172.217.194.0-255,66,581,2,581
1990,0.0,74.125.24.0-255,66,66,2,66
1991,0.0,74.125.24.0-255,66,66,2,66
1992,0.0,172.31.36.0-255,74,74,2,74
1993,0.0,172.31.36.0-255,74,74,2,2995
1994,0.001439,157.240.13.0-255,74,148,2,2995
1995,0.001477,172.31.36.0-255,66,214,2,2995
1996,0.003163,172.31.36.0-255,606,820,2,2995
1997,0.004601,157.240.13.0-255,66,886,2,2995
1998,0.004895,157.240.13.0-255,278,1164,2,2995
1999,0.004915,172.31.36.0-255,66,1230,2,2995
2000,0.005442,172.31.36.0-255,130,1360,2,2995
2001,0.006674,172.31.36.0-255,236,1596,2,2995
2002,0.006698,172.31.36.0-255,536,2132,2,2995
2003,0.006937,157.240.13.0-255,230,2362,2,2995
2004,0.00698,157.240.13.0-255,140,2502,2,2995
2005,0.007324,172.31.36.0-255,66,2568,2,2995
2006,0.007399,172.31.36.0-255,97,2665,2,2995
2007,0.008117,157.240.13.0-255,66,2731,2,2995
2008,0.008124,157.240.13.0-255,97,2828,2,2995
2009,0.008497,157.240.13.0-255,101,2929,2,2995
2010,0.008536,172.31.36.0-255,66,2995,2,2995
2011,0.0,172.31.36.0-255,74,74,2,2997
2012,0.001741,157.240.13.0-255,74,148,2,2997
2013,0.001758,172.31.36.0-255,66,214,2,2997
2014,0.003513,172.31.36.0-255,606,820,2,2997
2015,0.005234,157.240.13.0-255,66,886,2,2997
2016,0.005507,157.240.13.0-255,278,1164,2,2997
2017,0.005517,172.31.36.0-255,66,1230,2,2997
2018,0.006337,172.31.36.0-255,130,1360,2,2997
2019,0.007695,172.31.36.0-255,236,1596,2,2997
2020,0.007723,172.31.36.0-255,538,2134,2,2997
2021,0.00813,157.240.13.0-255,230,2364,2,2997
2022,0.008175,157.240.13.0-255,140,2504,2,2997
2023,0.008398,172.31.36.0-255,66,2570,2,2997
2024,0.008482,172.31.36.0-255,97,2667,2,2997
2025,0.009427,157.240.13.0-255,66,2733,2,2997
2026,0.009479,157.240.13.0-255,97,2830,2,2997
2027,0.009763,157.240.13.0-255,101,2931,2,2997
2028,0.009859,172.31.36.0-255,66,2997,2,2997
2029,0.0,74.125.200.0-255,66,66,2,280
2030,0.017014,172.31.36.0-255,74,140,2,280
2031,0.018757,157.240.13.0-255,74,214,2,280
2032,0.018795,172.31.36.0-255,66,280,2,280
2033,0.0,31.13.82.0-255,74,74,2,746
2034,3.9e-05,172.31.36.0-255,66,140,2,746
2035,0.001975,172.31.36.0-255,606,746,2,746
2036,0.0,172.31.36.0-255,74,74,2,74
2037,0.0,157.240.13.0-255,74,74,2,2767
2038,1.7e-05,172.31.36.0-255,66,140,2,2767
2039,0.001799,172.31.36.0-255,606,746,2,2767
2040,0.003537,157.240.13.0-255,66,812,2,2767
2041,0.004041,157.240.13.0-255,278,1090,2,2767
2042,0.004052,172.31.36.0-255,66,1156,2,2767
2043,0.008371,172.31.36.0-255,130,1286,2,2767
2044,0.010259,157.240.13.0-255,230,1516,2,2767
2045,0.010358,157.240.13.0-255,140,1656,2,2767
2046,0.014573,172.31.36.0-255,66,1722,2,2767
2047,0.014794,172.31.36.0-255,236,1958,2,2767
2048,0.014819,172.31.36.0-255,536,2494,2,2767
2049,0.015445,172.31.36.0-255,97,2591,2,2767
2050,0.01665,157.240.13.0-255,66,2657,2,2767
2051,0.017395,157.240.13.0-255,110,2767,2,2767
2052,0.0,74.125.24.0-255,66,66,2,716
2053,0.001372,74.125.24.0-255,66,132,2,716
2054,0.002649,74.125.24.0-255,145,277,2,716
2055,0.003163,74.125.24.0-255,97,374,2,716
2056,0.003217,172.31.36.0-255,66,440,2,716
2057,0.003237,74.125.24.0-255,105,545,2,716
2058,0.003338,172.31.36.0-255,105,650,2,716
2059,0.010901,74.125.24.0-255,66,716,2,716
2060,0.0,172.217.194.0-255,66,66,2,650
2061,0.001702,172.217.194.0-255,145,211,2,650
2062,0.001761,172.217.194.0-255,97,308,2,650
2063,0.001776,172.217.194.0-255,105,413,2,650
2064,0.001961,172.31.36.0-255,66,479,2,650
2065,0.002005,172.31.36.0-255,105,584,2,650
2066,0.008082,172.217.194.0-255,66,650,2,650
2067,0.0,172.217.194.0-255,66,66,2,66
2068,0.0,172.31.36.0-255,74,74,2,74
2069,0.0,172.31.36.0-255,74,74,2,74
2070,0.0,172.31.36.0-255,74,74,2,74
2071,0.0,172.217.194.0-255,141,141,2,1789
2072,3.6e-05,172.217.194.0-255,97,238,2,1789
2073,7.6e-05,172.217.194.0-255,105,343,2,1789
