,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1575,0.0,172.31.46.0-255,74,74,46,3031
1576,0.001471,157.240.7.0-255,74,148,46,3031
1577,0.001497,172.31.46.0-255,66,214,46,3031
1578,0.003302,172.31.46.0-255,606,820,46,3031
1579,0.00474,157.240.7.0-255,66,886,46,3031
1580,0.004988,157.240.7.0-255,278,1164,46,3031
1581,0.005001,172.31.46.0-255,66,1230,46,3031
1582,0.005653,172.31.46.0-255,130,1360,46,3031
1583,0.007152,157.240.7.0-255,230,1590,46,3031
1584,0.007184,157.240.7.0-255,140,1730,46,3031
1585,0.007883,172.31.46.0-255,66,1796,46,3031
1586,0.008104,172.31.46.0-255,236,2032,46,3031
1587,0.00813,172.31.46.0-255,572,2604,46,3031
1588,0.008797,172.31.46.0-255,97,2701,46,3031
1589,0.009554,157.240.7.0-255,66,2767,46,3031
1590,0.009563,157.240.7.0-255,97,2864,46,3031
1591,0.009823,157.240.7.0-255,101,2965,46,3031
1592,0.009856,172.31.46.0-255,66,3031,46,3031
1593,0.0,31.13.82.0-255,74,74,46,746
1594,2.4e-05,172.31.46.0-255,66,140,46,746
1595,0.001666,172.31.46.0-255,606,746,46,746
1596,0.0,172.31.46.0-255,66,66,46,132
1597,0.002463,157.240.13.0-255,66,132,46,132
1598,0.0,31.13.82.0-255,74,74,46,746
1599,3.2e-05,172.31.46.0-255,66,140,46,746
1600,0.001843,172.31.46.0-255,606,746,46,746
1601,0.0,172.31.46.0-255,74,74,46,3030
1602,0.001744,157.240.13.0-255,74,148,46,3030
1603,0.001764,172.31.46.0-255,66,214,46,3030
1604,0.003433,172.31.46.0-255,606,820,46,3030
1605,0.005161,157.240.13.0-255,66,886,46,3030
1606,0.005782,157.240.13.0-255,278,1164,46,3030
1607,0.005792,172.31.46.0-255,66,1230,46,3030
1608,0.006479,172.31.46.0-255,130,1360,46,3030
1609,0.007937,172.31.46.0-255,236,1596,46,3030
1610,0.007965,172.31.46.0-255,571,2167,46,3030
1611,0.008303,157.240.13.0-255,230,2397,46,3030
1612,0.008403,157.240.13.0-255,140,2537,46,3030
1613,0.008655,172.31.46.0-255,66,2603,46,3030
1614,0.008743,172.31.46.0-255,97,2700,46,3030
1615,0.009675,157.240.13.0-255,66,2766,46,3030
1616,0.009732,157.240.13.0-255,97,2863,46,3030
1617,0.010184,157.240.13.0-255,101,2964,46,3030
1618,0.010305,172.31.46.0-255,66,3030,46,3030
1619,0.0,172.217.194.0-255,150,150,46,968
1620,9e-06,172.217.194.0-255,97,247,46,968
1621,8.8e-05,172.217.194.0-255,105,352,46,968
1622,0.000289,172.31.46.0-255,66,418,46,968
1623,0.000331,172.31.46.0-255,105,523,46,968
1624,0.000849,172.217.194.0-255,66,589,46,968
1625,0.002464,172.217.194.0-255,150,739,46,968
1626,0.0025,172.217.194.0-255,97,836,46,968
1627,0.002602,172.31.46.0-255,66,902,46,968
1628,0.00609,172.217.194.0-255,66,968,46,968
1629,0.0,74.125.24.0-255,66,66,46,140
1630,0.010722,172.31.46.0-255,74,140,46,140
1631,0.0,157.240.13.0-255,74,74,46,2806
1632,2.6e-05,172.31.46.0-255,66,140,46,2806
1633,0.004907,172.31.46.0-255,606,746,46,2806
1634,0.006636,157.240.13.0-255,66,812,46,2806
1635,0.006963,157.240.13.0-255,278,1090,46,2806
1636,0.006979,172.31.46.0-255,66,1156,46,2806
1637,0.00792,172.31.46.0-255,130,1286,46,2806
1638,0.010003,157.240.13.0-255,230,1516,46,2806
1639,0.010047,157.240.13.0-255,140,1656,46,2806
1640,0.01134,172.31.46.0-255,66,1722,46,2806
1641,0.011808,172.31.46.0-255,236,1958,46,2806
1642,0.011834,172.31.46.0-255,575,2533,46,2806
1643,0.012384,172.31.46.0-255,97,2630,46,2806
1644,0.013563,157.240.13.0-255,66,2696,46,2806
1645,0.013898,157.240.13.0-255,110,2806,46,2806
1646,0.0,31.13.82.0-255,74,74,46,746
1647,3.5e-05,172.31.46.0-255,66,140,46,746
1648,0.001637,172.31.46.0-255,606,746,46,746
1649,0.0,31.13.82.0-255,74,74,46,746
1650,2.1e-05,172.31.46.0-255,66,140,46,746
1651,0.002208,172.31.46.0-255,606,746,46,746
1652,0.0,157.240.13.0-255,140,140,46,1451
1653,9e-06,172.31.46.0-255,78,218,46,1451
1654,0.00183,172.31.46.0-255,236,454,46,1451
1655,0.001859,172.31.46.0-255,570,1024,46,1451
1656,0.0025,172.31.46.0-255,97,1121,46,1451
1657,0.003288,157.240.13.0-255,66,1187,46,1451
1658,0.003349,157.240.13.0-255,97,1284,46,1451
1659,0.003695,157.240.13.0-255,101,1385,46,1451
1660,0.004973,172.31.46.0-255,66,1451,46,1451
1661,0.0,31.13.82.0-255,74,74,46,746
1662,2e-05,172.31.46.0-255,66,140,46,746
1663,0.001864,172.31.46.0-255,606,746,46,746
1664,0.0,172.31.46.0-255,74,74,46,74
1665,0.0,172.31.46.0-255,74,74,46,74
1666,0.0,74.125.24.0-255,66,66,46,66
1667,0.0,172.31.46.0-255,74,74,46,2811
1668,0.001709,157.240.13.0-255,74,148,46,2811
1669,0.001726,172.31.46.0-255,66,214,46,2811
1670,0.003475,172.31.46.0-255,606,820,46,2811
1671,0.005205,157.240.13.0-255,66,886,46,2811
1672,0.005519,157.240.13.0-255,278,1164,46,2811
1673,0.005544,172.31.46.0-255,66,1230,46,2811
1674,0.006231,172.31.46.0-255,130,1360,46,2811
1675,0.008008,157.240.13.0-255,230,1590,46,2811
1676,0.008059,157.240.13.0-255,140,1730,46,2811
1677,0.008184,172.31.46.0-255,236,1966,46,2811
1678,0.008208,172.31.46.0-255,572,2538,46,2811
1679,0.008919,172.31.46.0-255,97,2635,46,2811
1680,0.009902,157.240.13.0-255,66,2701,46,2811
1681,0.010269,157.240.13.0-255,110,2811,46,2811
1682,0.0,74.125.24.0-255,66,66,46,657
1683,0.001019,74.125.24.0-255,152,218,46,657
1684,0.001082,74.125.24.0-255,97,315,46,657
1685,0.001115,74.125.24.0-255,105,420,46,657
1686,0.002785,172.31.46.0-255,66,486,46,657
1687,0.002826,172.31.46.0-255,105,591,46,657
1688,0.009144,74.125.24.0-255,66,657,46,657
1689,0.0,172.217.27.0-255,66,66,46,66
1690,0.0,172.31.46.0-255,74,74,46,74
1691,0.0,157.240.13.0-255,66,66,46,66
1692,0.0,172.217.194.0-255,66,66,46,66
1693,0.0,74.125.200.0-255,66,66,46,66
1694,0.0,172.31.46.0-255,74,74,46,2964
1695,0.001521,157.240.13.0-255,74,148,46,2964
1696,0.001554,172.31.46.0-255,66,214,46,2964
1697,0.003434,172.31.46.0-255,606,820,46,2964
1698,0.004874,157.240.13.0-255,66,886,46,2964
1699,0.005306,157.240.13.0-255,278,1164,46,2964
1700,0.005323,172.31.46.0-255,66,1230,46,2964
1701,0.00611,172.31.46.0-255,130,1360,46,2964
1702,0.007657,157.240.13.0-255,230,1590,46,2964
1703,0.007709,157.240.13.0-255,140,1730,46,2964
1704,0.007757,172.31.46.0-255,236,1966,46,2964
1705,0.007786,172.31.46.0-255,571,2537,46,2964
1706,0.008567,172.31.46.0-255,97,2634,46,2964
1707,0.009214,157.240.13.0-255,66,2700,46,2964
1708,0.009226,157.240.13.0-255,97,2797,46,2964
1709,0.00958,157.240.13.0-255,101,2898,46,2964
1710,0.01133,172.31.46.0-255,66,2964,46,2964
1711,0.0,172.31.46.0-255,66,66,46,132
1712,0.001535,157.240.13.0-255,66,132,46,132
1713,0.0,172.31.46.0-255,241,241,46,4434
1714,3.3e-05,172.31.46.0-255,890,1131,46,4434
1715,0.000118,172.31.46.0-255,1484,2615,46,4434
1716,0.00012,172.31.46.0-255,645,3260,46,4434
1717,0.00253,74.125.24.0-255,66,3326,46,4434
1718,0.002546,74.125.24.0-255,66,3392,46,4434
1719,0.002648,74.125.24.0-255,66,3458,46,4434
1720,0.002652,74.125.24.0-255,66,3524,46,4434
1721,0.007578,74.125.24.0-255,150,3674,46,4434
1722,0.007594,74.125.24.0-255,248,3922,46,4434
1723,0.007598,74.125.24.0-255,170,4092,46,4434
1724,0.007647,74.125.24.0-255,105,4197,46,4434
1725,0.007999,172.31.46.0-255,66,4263,46,4434
1726,0.008043,172.31.46.0-255,105,4368,46,4434
1727,0.014171,74.125.24.0-255,66,4434,46,4434
1728,0.0,157.240.13.0-255,66,66,46,66
1729,0.0,157.240.13.0-255,66,66,46,66
1730,0.0,172.31.46.0-255,74,74,46,74
1731,0.0,74.125.200.0-255,66,66,46,66
1732,0.0,172.31.46.0-255,74,74,46,2814
1733,0.001722,157.240.13.0-255,74,148,46,2814
1734,0.001738,172.31.46.0-255,66,214,46,2814
1735,0.003129,172.31.46.0-255,606,820,46,2814
1736,0.004867,157.240.13.0-255,66,886,46,2814
1737,0.005155,157.240.13.0-255,278,1164,46,2814
1738,0.005165,172.31.46.0-255,66,1230,46,2814
1739,0.005715,172.31.46.0-255,130,1360,46,2814
1740,0.006929,172.31.46.0-255,236,1596,46,2814
1741,0.006953,172.31.46.0-255,575,2171,46,2814
1742,0.007489,157.240.13.0-255,230,2401,46,2814
1743,0.007541,157.240.13.0-255,140,2541,46,2814
1744,0.008658,157.240.13.0-255,66,2607,46,2814
1745,0.008935,157.240.13.0-255,110,2717,46,2814
1746,0.012667,172.31.46.0-255,97,2814,46,2814
1747,0.0,172.31.46.0-255,829,829,46,3844
1748,3.8e-05,172.31.46.0-255,135,964,46,3844
1749,0.000147,172.31.46.0-255,537,1501,46,3844
1750,0.002074,172.217.194.0-255,66,1567,46,3844
1751,0.002086,172.217.194.0-255,66,1633,46,3844
1752,0.002201,172.217.194.0-255,66,1699,46,3844
1753,0.005408,172.217.194.0-255,150,1849,46,3844
1754,0.005417,172.217.194.0-255,97,1946,46,3844
1755,0.005489,172.217.194.0-255,105,2051,46,3844
1756,0.005572,172.31.46.0-255,718,2769,46,3844
1757,0.005906,172.31.46.0-255,97,2866,46,3844
1758,0.005954,172.31.46.0-255,105,2971,46,3844
1759,0.008146,172.217.194.0-255,66,3037,46,3844
1760,0.009574,172.217.194.0-255,150,3187,46,3844
1761,0.009592,172.217.194.0-255,97,3284,46,3844
1762,0.009653,172.217.194.0-255,105,3389,46,3844
1763,0.016066,172.217.194.0-255,105,3494,46,3844
1764,0.016083,172.31.46.0-255,78,3572,46,3844
1765,0.016202,172.31.46.0-255,101,3673,46,3844
1766,0.016339,172.31.46.0-255,105,3778,46,3844
1767,0.018439,172.217.194.0-255,66,3844,46,3844
1768,0.0,172.31.46.0-255,74,74,46,74
1769,0.0,172.31.46.0-255,74,74,46,74
1770,0.0,172.31.46.0-255,74,74,46,74
1771,0.0,172.31.46.0-255,66,66,46,132
1772,0.002278,157.240.13.0-255,66,132,46,132
1773,0.0,172.31.46.0-255,74,74,46,3029
1774,0.00183,157.240.13.0-255,74,148,46,3029
1775,0.001864,172.31.46.0-255,66,214,46,3029
1776,0.003795,172.31.46.0-255,606,820,46,3029
1777,0.005527,157.240.13.0-255,66,886,46,3029
1778,0.00592,157.240.13.0-255,278,1164,46,3029
1779,0.005935,172.31.46.0-255,66,1230,46,3029
1780,0.006739,172.31.46.0-255,130,1360,46,3029
1781,0.008535,157.240.13.0-255,230,1590,46,3029
1782,0.008598,157.240.13.0-255,140,1730,46,3029
1783,0.008754,172.31.46.0-255,66,1796,46,3029
1784,0.008995,172.31.46.0-255,236,2032,46,3029
1785,0.009022,172.31.46.0-255,570,2602,46,3029
1786,0.009694,172.31.46.0-255,97,2699,46,3029
1787,0.010747,157.240.13.0-255,66,2765,46,3029
1788,0.010799,157.240.13.0-255,97,2862,46,3029
1789,0.011256,157.240.13.0-255,101,2963,46,3029
1790,0.012589,172.31.46.0-255,66,3029,46,3029
1791,0.0,172.31.46.0-255,66,66,46,132
1792,0.003936,157.240.13.0-255,66,132,46,132
1793,0.0,157.240.13.0-255,66,66,46,66
1794,0.0,172.217.160.0-255,66,66,46,66
1795,0.0,172.217.194.0-255,66,66,46,2231
1796,9e-06,172.217.194.0-255,66,132,46,2231
1797,9.3e-05,172.217.194.0-255,66,198,46,2231
1798,0.002817,172.217.194.0-255,145,343,46,2231
1799,0.002843,172.217.194.0-255,97,440,46,2231
1800,0.002916,172.217.194.0-255,105,545,46,2231
1801,0.003284,172.31.46.0-255,66,611,46,2231
1802,0.003326,172.31.46.0-255,105,716,46,2231
1803,0.009567,172.217.194.0-255,66,782,46,2231
1804,0.014273,172.31.46.0-255,702,1484,46,2231
1805,0.014404,172.31.46.0-255,97,1581,46,2231
1806,0.016852,172.217.194.0-255,66,1647,46,2231
1807,0.017502,172.217.194.0-255,66,1713,46,2231
1808,0.01822,172.217.194.0-255,145,1858,46,2231
1809,0.01824,172.217.194.0-255,97,1955,46,2231
1810,0.018295,172.217.194.0-255,105,2060,46,2231
1811,0.018525,172.31.46.0-255,66,2126,46,2231
1812,0.018562,172.31.46.0-255,105,2231,46,2231
1813,0.0,74.125.130.0-255,66,66,46,66
1814,0.0,172.31.46.0-255,66,66,46,132
1815,0.004214,157.240.13.0-255,66,132,46,132
1816,0.0,172.31.46.0-255,864,864,46,4063
1817,3e-05,172.31.46.0-255,575,1439,46,4063
1818,0.001623,172.217.27.0-255,66,1505,46,4063
1819,0.001635,172.217.27.0-255,66,1571,46,4063
1820,0.004599,172.217.27.0-255,145,1716,46,4063
1821,0.004686,172.217.27.0-255,97,1813,46,4063
1822,0.00475,172.217.27.0-255,105,1918,46,4063
1823,0.004954,172.31.46.0-255,66,1984,46,4063
1824,0.004995,172.31.46.0-255,105,2089,46,4063
1825,0.010716,172.217.27.0-255,66,2155,46,4063
1826,0.013691,172.31.46.0-255,749,2904,46,4063
1827,0.013921,172.31.46.0-255,97,3001,46,4063
1828,0.015304,172.217.27.0-255,66,3067,46,4063
1829,0.015501,172.217.27.0-255,66,3133,46,4063
1830,0.017401,172.217.27.0-255,145,3278,46,4063
1831,0.01748,172.217.27.0-255,144,3422,46,4063
1832,0.017535,172.217.27.0-255,97,3519,46,4063
1833,0.017577,172.217.27.0-255,105,3624,46,4063
1834,0.01758,172.217.27.0-255,232,3856,46,4063
1835,0.018005,172.31.46.0-255,105,3961,46,4063
1836,0.018235,172.217.27.0-255,102,4063,46,4063
1837,0.0,31.13.82.0-255,74,74,46,746
1838,2.9e-05,172.31.46.0-255,66,140,46,746
1839,0.001754,172.31.46.0-255,606,746,46,746
1840,0.0,172.217.194.0-255,66,66,46,66
1841,0.0,31.13.82.0-255,74,74,46,746
1842,4.4e-05,172.31.46.0-255,66,140,46,746
1843,0.001865,172.31.46.0-255,606,746,46,746
1844,0.0,172.31.46.0-255,74,74,46,2880
1845,0.001742,157.240.13.0-255,74,148,46,2880
1846,0.00176,172.31.46.0-255,66,214,46,2880
1847,0.003122,172.31.46.0-255,606,820,46,2880
1848,0.004867,157.240.13.0-255,66,886,46,2880
1849,0.005189,157.240.13.0-255,278,1164,46,2880
1850,0.0052,172.31.46.0-255,66,1230,46,2880
1851,0.005904,172.31.46.0-255,130,1360,46,2880
1852,0.007328,172.31.46.0-255,236,1596,46,2880
1853,0.007358,172.31.46.0-255,575,2171,46,2880
1854,0.007699,157.240.13.0-255,230,2401,46,2880
1855,0.007744,157.240.13.0-255,140,2541,46,2880
1856,0.007934,172.31.46.0-255,66,2607,46,2880
1857,0.008009,172.31.46.0-255,97,2704,46,2880
1858,0.009065,157.240.13.0-255,66,2770,46,2880
1859,0.009869,157.240.13.0-255,110,2880,46,2880
1860,0.0,31.13.82.0-255,74,74,46,746
1861,2.8e-05,172.31.46.0-255,66,140,46,746
1862,0.001533,172.31.46.0-255,606,746,46,746
1863,0.0,172.31.46.0-255,74,74,46,74
1864,0.0,31.13.82.0-255,74,74,46,746
1865,3.1e-05,172.31.46.0-255,66,140,46,746
1866,0.00184,172.31.46.0-255,606,746,46,746
1867,0.0,172.31.46.0-255,823,823,46,3087
1868,4.9e-05,172.31.46.0-255,143,966,46,3087
1869,0.00016,172.31.46.0-255,530,1496,46,3087
1870,0.002531,74.125.200.0-255,66,1562,46,3087
1871,0.002544,74.125.200.0-255,66,1628,46,3087
1872,0.002663,74.125.200.0-255,66,1694,46,3087
1873,0.005645,74.125.200.0-255,150,1844,46,3087
1874,0.005686,74.125.200.0-255,97,1941,46,3087
1875,0.005764,74.125.200.0-255,105,2046,46,3087
1876,0.006042,172.31.46.0-255,66,2112,46,3087
1877,0.006087,172.31.46.0-255,105,2217,46,3087
1878,0.012592,74.125.200.0-255,66,2283,46,3087
1879,0.018299,172.31.46.0-255,707,2990,46,3087
1880,0.018408,172.31.46.0-255,97,3087,46,3087
1881,0.0,172.217.194.0-255,66,66,46,66
1882,0.0,157.240.13.0-255,230,230,46,831
1883,5.3e-05,157.240.13.0-255,140,370,46,831
1884,0.001221,157.240.13.0-255,66,436,46,831
1885,0.001607,157.240.13.0-255,110,546,46,831
1886,0.008659,157.240.13.0-255,110,656,46,831
1887,0.008669,172.31.46.0-255,78,734,46,831
1888,0.012328,172.31.46.0-255,97,831,46,831
1889,0.0,31.13.82.0-255,74,74,46,746
1890,2.1e-05,172.31.46.0-255,66,140,46,746
1891,0.001526,172.31.46.0-255,606,746,46,746
1892,0.0,172.31.46.0-255,74,74,46,74
1893,0.0,31.13.82.0-255,74,74,46,746
1894,3.2e-05,172.31.46.0-255,66,140,46,746
1895,0.001851,172.31.46.0-255,606,746,46,746
1896,0.0,172.31.46.0-255,74,74,46,3033
1897,0.001739,157.240.13.0-255,74,148,46,3033
1898,0.001767,172.31.46.0-255,66,214,46,3033
1899,0.003785,172.31.46.0-255,606,820,46,3033
1900,0.005524,157.240.13.0-255,66,886,46,3033
1901,0.005939,157.240.13.0-255,278,1164,46,3033
1902,0.005956,172.31.46.0-255,66,1230,46,3033
1903,0.006732,172.31.46.0-255,130,1360,46,3033
1904,0.008265,172.31.46.0-255,236,1596,46,3033
1905,0.008303,172.31.46.0-255,574,2170,46,3033
1906,0.008521,157.240.13.0-255,230,2400,46,3033
1907,0.008572,157.240.13.0-255,140,2540,46,3033
1908,0.009062,172.31.46.0-255,66,2606,46,3033
1909,0.009157,172.31.46.0-255,97,2703,46,3033
1910,0.010013,157.240.13.0-255,66,2769,46,3033
1911,0.010024,157.240.13.0-255,97,2866,46,3033
1912,0.010442,157.240.13.0-255,101,2967,46,3033
1913,0.011106,172.31.46.0-255,66,3033,46,3033
1914,0.0,172.31.46.0-255,74,74,46,2877
1915,0.001736,157.240.13.0-255,74,148,46,2877
1916,0.001759,172.31.46.0-255,66,214,46,2877
1917,0.003428,172.31.46.0-255,606,820,46,2877
1918,0.005151,157.240.13.0-255,66,886,46,2877
1919,0.005556,157.240.13.0-255,278,1164,46,2877
1920,0.005565,172.31.46.0-255,66,1230,46,2877
1921,0.007112,172.31.46.0-255,130,1360,46,2877
1922,0.008833,172.31.46.0-255,236,1596,46,2877
1923,0.008868,172.31.46.0-255,572,2168,46,2877
1924,0.008918,157.240.13.0-255,230,2398,46,2877
1925,0.008971,157.240.13.0-255,140,2538,46,2877
1926,0.009573,172.31.46.0-255,66,2604,46,2877
1927,0.00965,172.31.46.0-255,97,2701,46,2877
1928,0.01058,157.240.13.0-255,66,2767,46,2877
1929,0.011909,157.240.13.0-255,110,2877,46,2877
1930,0.0,172.31.46.0-255,74,74,46,3032
1931,0.001727,157.240.13.0-255,74,148,46,3032
1932,0.001749,172.31.46.0-255,66,214,46,3032
1933,0.00351,172.31.46.0-255,606,820,46,3032
1934,0.005225,157.240.13.0-255,66,886,46,3032
1935,0.005842,157.240.13.0-255,278,1164,46,3032
1936,0.005857,172.31.46.0-255,66,1230,46,3032
1937,0.006576,172.31.46.0-255,130,1360,46,3032
1938,0.008045,172.31.46.0-255,236,1596,46,3032
1939,0.00808,172.31.46.0-255,573,2169,46,3032
1940,0.008356,157.240.13.0-255,230,2399,46,3032
1941,0.008411,157.240.13.0-255,140,2539,46,3032
1942,0.008852,172.31.46.0-255,66,2605,46,3032
1943,0.008948,172.31.46.0-255,97,2702,46,3032
1944,0.009795,157.240.13.0-255,66,2768,46,3032
1945,0.009817,157.240.13.0-255,97,2865,46,3032
1946,0.010108,157.240.13.0-255,101,2966,46,3032
1947,0.010268,172.31.46.0-255,66,3032,46,3032
1948,0.0,172.31.46.0-255,74,74,46,74
1949,0.0,172.31.46.0-255,74,74,46,2875
1950,0.001732,157.240.13.0-255,74,148,46,2875
1951,0.00175,172.31.46.0-255,66,214,46,2875
1952,0.00315,172.31.46.0-255,606,820,46,2875
1953,0.004884,157.240.13.0-255,66,886,46,2875
1954,0.00515,157.240.13.0-255,278,1164,46,2875
1955,0.005158,172.31.46.0-255,66,1230,46,2875
1956,0.005822,172.31.46.0-255,130,1360,46,2875
1957,0.007103,172.31.46.0-255,236,1596,46,2875
1958,0.007127,172.31.46.0-255,570,2166,46,2875
1959,0.007592,157.240.13.0-255,230,2396,46,2875
1960,0.007634,157.240.13.0-255,140,2536,46,2875
1961,0.007704,172.31.46.0-255,66,2602,46,2875
1962,0.007792,172.31.46.0-255,97,2699,46,2875
1963,0.008826,157.240.13.0-255,66,2765,46,2875
1964,0.009088,157.240.13.0-255,110,2875,46,2875
1965,0.0,157.240.13.0-255,66,66,46,66
1966,0.0,31.13.82.0-255,74,74,46,746
1967,2.8e-05,172.31.46.0-255,66,140,46,746
1968,0.001501,172.31.46.0-255,606,746,46,746
1969,0.0,172.31.46.0-255,66,66,46,132
1970,0.003966,157.240.13.0-255,66,132,46,132
1971,0.0,74.125.200.0-255,66,66,46,66
1972,0.0,172.31.46.0-255,74,74,46,74
1973,0.0,31.13.82.0-255,74,74,46,746
1974,3.2e-05,172.31.46.0-255,66,140,46,746
1975,0.002332,172.31.46.0-255,606,746,46,746
1976,0.0,172.31.46.0-255,74,74,46,3031
1977,0.002024,157.240.13.0-255,74,148,46,3031
1978,0.002053,172.31.46.0-255,66,214,46,3031
1979,0.003722,172.31.46.0-255,606,820,46,3031
1980,0.005725,157.240.13.0-255,66,886,46,3031
1981,0.006081,157.240.13.0-255,278,1164,46,3031
1982,0.006092,172.31.46.0-255,66,1230,46,3031
1983,0.006678,172.31.46.0-255,130,1360,46,3031
1984,0.008208,172.31.46.0-255,236,1596,46,3031
1985,0.008238,172.31.46.0-255,572,2168,46,3031
1986,0.008771,157.240.13.0-255,230,2398,46,3031
1987,0.008811,157.240.13.0-255,140,2538,46,3031
1988,0.008847,172.31.46.0-255,66,2604,46,3031
1989,0.008913,172.31.46.0-255,97,2701,46,3031
1990,0.010234,157.240.13.0-255,66,2767,46,3031
1991,0.010274,157.240.13.0-255,97,2864,46,3031
1992,0.010528,157.240.13.0-255,101,2965,46,3031
1993,0.010679,172.31.46.0-255,66,3031,46,3031
1994,0.0,31.13.82.0-255,74,74,46,746
1995,3e-05,172.31.46.0-255,66,140,46,746
1996,0.001707,172.31.46.0-255,606,746,46,746
1997,0.0,157.240.13.0-255,66,66,46,66
1998,0.0,172.31.46.0-255,865,865,46,3657
1999,4.5e-05,172.31.46.0-255,575,1440,46,3657
2000,0.002259,172.217.194.0-255,66,1506,46,3657
2001,0.002273,172.217.194.0-255,66,1572,46,3657
2002,0.005602,172.217.194.0-255,147,1719,46,3657
2003,0.005629,172.217.194.0-255,97,1816,46,3657
2004,0.005652,172.217.194.0-255,105,1921,46,3657
2005,0.005995,172.31.46.0-255,66,1987,46,3657
2006,0.00604,172.31.46.0-255,105,2092,46,3657
2007,0.01286,172.217.194.0-255,66,2158,46,3657
2008,0.01486,172.31.46.0-255,750,2908,46,3657
2009,0.014965,172.31.46.0-255,97,3005,46,3657
2010,0.017093,172.217.194.0-255,66,3071,46,3657
2011,0.017635,172.217.194.0-255,66,3137,46,3657
2012,0.018717,172.217.194.0-255,147,3284,46,3657
2013,0.018774,172.217.194.0-255,97,3381,46,3657
2014,0.018875,172.217.194.0-255,105,3486,46,3657
2015,0.019377,172.31.46.0-255,66,3552,46,3657
2016,0.019408,172.31.46.0-255,105,3657,46,3657
2017,0.0,31.13.82.0-255,74,74,46,746
2018,2.4e-05,172.31.46.0-255,66,140,46,746
2019,0.001754,172.31.46.0-255,606,746,46,746
2020,0.0,172.217.194.0-255,66,66,46,1561
2021,1.2e-05,172.217.194.0-255,66,132,46,1561
2022,0.002838,172.217.194.0-255,144,276,46,1561
2023,0.002876,172.217.194.0-255,97,373,46,1561
2024,0.002897,172.217.194.0-255,105,478,46,1561
2025,0.003347,172.31.46.0-255,66,544,46,1561
2026,0.003391,172.31.46.0-255,105,649,46,1561
2027,0.010132,172.217.194.0-255,66,715,46,1561
2028,0.018377,172.31.46.0-255,749,1464,46,1561
2029,0.0185,172.31.46.0-255,97,1561,46,1561
2030,0.0,172.31.46.0-255,74,74,46,2878
2031,0.001862,157.240.13.0-255,74,148,46,2878
2032,0.00188,172.31.46.0-255,66,214,46,2878
2033,0.003556,172.31.46.0-255,606,820,46,2878
2034,0.005314,157.240.13.0-255,66,886,46,2878
2035,0.005594,157.240.13.0-255,278,1164,46,2878
2036,0.005605,172.31.46.0-255,66,1230,46,2878
2037,0.006283,172.31.46.0-255,130,1360,46,2878
2038,0.007688,172.31.46.0-255,236,1596,46,2878
2039,0.007718,172.31.46.0-255,573,2169,46,2878
2040,0.00815,157.240.13.0-255,230,2399,46,2878
2041,0.008188,157.240.13.0-255,140,2539,46,2878
2042,0.008437,172.31.46.0-255,66,2605,46,2878
2043,0.008511,172.31.46.0-255,97,2702,46,2878
2044,0.009422,157.240.13.0-255,66,2768,46,2878
2045,0.009726,157.240.13.0-255,110,2878,46,2878
2046,0.0,172.253.118.0-255,150,150,46,589
2047,1.9e-05,172.253.118.0-255,97,247,46,589
2048,9.2e-05,172.253.118.0-255,105,352,46,589
2049,0.001918,172.31.46.0-255,66,418,46,589
2050,0.001974,172.31.46.0-255,105,523,46,589
2051,0.008584,172.253.118.0-255,66,589,46,589
2052,0.0,172.217.194.0-255,66,66,46,2975
2053,0.014229,172.31.46.0-255,824,890,46,2975
2054,0.01427,172.31.46.0-255,141,1031,46,2975
2055,0.014357,172.31.46.0-255,532,1563,46,2975
2056,0.016517,172.217.194.0-255,66,1629,46,2975
2057,0.016539,172.217.194.0-255,66,1695,46,2975
2058,0.016582,172.217.194.0-255,66,1761,46,2975
2059,0.019022,172.31.46.0-255,708,2469,46,2975
2060,0.019136,172.31.46.0-255,97,2566,46,2975
2061,0.01972,172.217.194.0-255,141,2707,46,2975
2062,0.019761,172.217.194.0-255,97,2804,46,2975
2063,0.019819,172.217.194.0-255,105,2909,46,2975
2064,0.019975,172.31.46.0-255,66,2975,46,2975
2065,0.0,74.125.68.0-255,66,66,46,66
2066,0.0,157.240.7.0-255,66,66,46,66
2067,0.0,172.31.46.0-255,74,74,46,74
2068,0.0,172.31.46.0-255,74,74,46,74
2069,0.0,157.240.13.0-255,66,66,46,66
2070,0.0,157.240.13.0-255,66,66,46,66
2071,0.0,74.125.68.0-255,66,66,46,66
2072,0.0,172.31.46.0-255,74,74,46,74
2073,0.0,172.31.46.0-255,74,74,46,74
2074,0.0,172.31.46.0-255,74,74,46,2877
2075,0.002125,157.240.13.0-255,74,148,46,2877
2076,0.002156,172.31.46.0-255,66,214,46,2877
2077,0.003892,172.31.46.0-255,606,820,46,2877
2078,0.005943,157.240.13.0-255,66,886,46,2877
2079,0.006273,157.240.13.0-255,278,1164,46,2877
2080,0.006285,172.31.46.0-255,66,1230,46,2877
2081,0.007053,172.31.46.0-255,130,1360,46,2877
2082,0.008504,172.31.46.0-255,236,1596,46,2877
2083,0.008537,172.31.46.0-255,572,2168,46,2877
2084,0.009218,157.240.13.0-255,230,2398,46,2877
2085,0.009277,157.240.13.0-255,140,2538,46,2877
