,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.009159,157.240.13.0-255,110,2878,46,2878
1047,0.0,172.31.46.0-255,74,74,46,3032
1048,0.001834,157.240.13.0-255,74,148,46,3032
1049,0.001854,172.31.46.0-255,66,214,46,3032
1050,0.003298,172.31.46.0-255,606,820,46,3032
1051,0.005133,157.240.13.0-255,66,886,46,3032
1052,0.005594,157.240.13.0-255,278,1164,46,3032
1053,0.005604,172.31.46.0-255,66,1230,46,3032
1054,0.006177,172.31.46.0-255,130,1360,46,3032
1055,0.007931,172.31.46.0-255,236,1596,46,3032
1056,0.007962,172.31.46.0-255,573,2169,46,3032
1057,0.008128,157.240.13.0-255,230,2399,46,3032
1058,0.0082,157.240.13.0-255,140,2539,46,3032
1059,0.008614,172.31.46.0-255,66,2605,46,3032
1060,0.008711,172.31.46.0-255,97,2702,46,3032
1061,0.009782,157.240.13.0-255,66,2768,46,3032
1062,0.00979,157.240.13.0-255,97,2865,46,3032
1063,0.010152,157.240.13.0-255,101,2966,46,3032
1064,0.010184,172.31.46.0-255,66,3032,46,3032
1065,0.0,172.31.46.0-255,74,74,46,3029
1066,0.001754,157.240.13.0-255,74,148,46,3029
1067,0.001773,172.31.46.0-255,66,214,46,3029
1068,0.003431,172.31.46.0-255,606,820,46,3029
1069,0.005184,157.240.13.0-255,66,886,46,3029
1070,0.005538,157.240.13.0-255,278,1164,46,3029
1071,0.005548,172.31.46.0-255,66,1230,46,3029
1072,0.006326,172.31.46.0-255,130,1360,46,3029
1073,0.007724,172.31.46.0-255,236,1596,46,3029
1074,0.007753,172.31.46.0-255,570,2166,46,3029
1075,0.008223,157.240.13.0-255,230,2396,46,3029
1076,0.00828,157.240.13.0-255,140,2536,46,3029
1077,0.008433,172.31.46.0-255,66,2602,46,3029
1078,0.00852,172.31.46.0-255,97,2699,46,3029
1079,0.009477,157.240.13.0-255,66,2765,46,3029
1080,0.009522,157.240.13.0-255,97,2862,46,3029
1081,0.009829,157.240.13.0-255,101,2963,46,3029
1082,0.010204,172.31.46.0-255,66,3029,46,3029
1083,0.0,74.125.24.0-255,66,66,46,647
1084,0.001421,74.125.24.0-255,142,208,46,647
1085,0.001488,74.125.24.0-255,97,305,46,647
1086,0.001518,74.125.24.0-255,105,410,46,647
1087,0.003383,172.31.46.0-255,66,476,46,647
1088,0.003423,172.31.46.0-255,105,581,46,647
1089,0.010815,74.125.24.0-255,66,647,46,647
1090,0.0,172.31.46.0-255,240,240,46,2756
1091,3.3e-05,172.31.46.0-255,890,1130,46,2756
1092,0.000117,172.31.46.0-255,437,1567,46,2756
1093,0.002441,74.125.200.0-255,66,1633,46,2756
1094,0.002472,74.125.200.0-255,66,1699,46,2756
1095,0.00255,74.125.200.0-255,66,1765,46,2756
1096,0.008052,74.125.200.0-255,143,1908,46,2756
1097,0.008075,74.125.200.0-255,396,2304,46,2756
1098,0.008079,74.125.200.0-255,110,2414,46,2756
1099,0.008177,74.125.200.0-255,105,2519,46,2756
1100,0.00836,172.31.46.0-255,66,2585,46,2756
1101,0.008395,172.31.46.0-255,105,2690,46,2756
1102,0.01534,74.125.200.0-255,66,2756,46,2756
1103,0.0,157.240.13.0-255,74,74,46,2958
1104,1.7e-05,172.31.46.0-255,66,140,46,2958
1105,0.002811,172.31.46.0-255,606,746,46,2958
1106,0.004635,157.240.13.0-255,66,812,46,2958
1107,0.005146,157.240.13.0-255,278,1090,46,2958
1108,0.005155,172.31.46.0-255,66,1156,46,2958
1109,0.006821,172.31.46.0-255,130,1286,46,2958
1110,0.008758,157.240.13.0-255,230,1516,46,2958
1111,0.0088,157.240.13.0-255,140,1656,46,2958
1112,0.009131,172.31.46.0-255,66,1722,46,2958
1113,0.009906,172.31.46.0-255,236,1958,46,2958
1114,0.009931,172.31.46.0-255,573,2531,46,2958
1115,0.010524,172.31.46.0-255,97,2628,46,2958
1116,0.011746,157.240.13.0-255,66,2694,46,2958
1117,0.011771,157.240.13.0-255,97,2791,46,2958
1118,0.012127,157.240.13.0-255,101,2892,46,2958
1119,0.013098,172.31.46.0-255,66,2958,46,2958
1120,0.0,172.31.46.0-255,74,74,46,2812
1121,0.001847,157.240.13.0-255,74,148,46,2812
1122,0.001866,172.31.46.0-255,66,214,46,2812
1123,0.003371,172.31.46.0-255,606,820,46,2812
1124,0.005201,157.240.13.0-255,66,886,46,2812
1125,0.005831,157.240.13.0-255,278,1164,46,2812
1126,0.005842,172.31.46.0-255,66,1230,46,2812
1127,0.006506,172.31.46.0-255,130,1360,46,2812
1128,0.008506,157.240.13.0-255,230,1590,46,2812
1129,0.008556,172.31.46.0-255,236,1826,46,2812
1130,0.00858,172.31.46.0-255,573,2399,46,2812
1131,0.008588,157.240.13.0-255,140,2539,46,2812
1132,0.009307,172.31.46.0-255,97,2636,46,2812
1133,0.010424,157.240.13.0-255,66,2702,46,2812
1134,0.010803,157.240.13.0-255,110,2812,46,2812
1135,0.0,157.240.13.0-255,278,278,46,1992
1136,1e-05,172.31.46.0-255,66,344,46,1992
1137,0.005831,172.31.46.0-255,130,474,46,1992
1138,0.007692,172.31.46.0-255,236,710,46,1992
1139,0.007731,172.31.46.0-255,573,1283,46,1992
1140,0.007738,157.240.13.0-255,230,1513,46,1992
1141,0.007783,157.240.13.0-255,140,1653,46,1992
1142,0.008847,172.31.46.0-255,66,1719,46,1992
1143,0.008928,172.31.46.0-255,97,1816,46,1992
1144,0.009525,157.240.13.0-255,66,1882,46,1992
1145,0.009865,157.240.13.0-255,110,1992,46,1992
1146,0.0,74.125.24.0-255,66,66,46,66
1147,0.0,172.217.194.0-255,150,150,46,1938
1148,4.9e-05,172.217.194.0-255,97,247,46,1938
1149,6.3e-05,172.217.194.0-255,105,352,46,1938
1150,0.000447,172.31.46.0-255,66,418,46,1938
1151,0.000492,172.31.46.0-255,105,523,46,1938
1152,0.004687,172.31.46.0-255,663,1186,46,1938
1153,0.004833,172.31.46.0-255,97,1283,46,1938
1154,0.006703,172.217.194.0-255,66,1349,46,1938
1155,0.008423,172.217.194.0-255,150,1499,46,1938
1156,0.008463,172.217.194.0-255,97,1596,46,1938
1157,0.008512,172.217.194.0-255,105,1701,46,1938
1158,0.008844,172.31.46.0-255,66,1767,46,1938
1159,0.008894,172.31.46.0-255,105,1872,46,1938
1160,0.014878,172.217.194.0-255,66,1938,46,1938
1161,0.0,74.125.68.0-255,66,66,46,2240
1162,8e-06,74.125.68.0-255,66,132,46,2240
1163,9.8e-05,74.125.68.0-255,66,198,46,2240
1164,0.002958,74.125.68.0-255,150,348,46,2240
1165,0.002979,74.125.68.0-255,97,445,46,2240
1166,0.003053,74.125.68.0-255,105,550,46,2240
1167,0.003728,172.31.46.0-255,66,616,46,2240
1168,0.003859,172.31.46.0-255,105,721,46,2240
1169,0.010527,74.125.68.0-255,66,787,46,2240
1170,0.015536,172.31.46.0-255,701,1488,46,2240
1171,0.015632,172.31.46.0-255,97,1585,46,2240
1172,0.017592,74.125.68.0-255,66,1651,46,2240
1173,0.017893,74.125.68.0-255,66,1717,46,2240
1174,0.019187,74.125.68.0-255,150,1867,46,2240
1175,0.019224,74.125.68.0-255,97,1964,46,2240
1176,0.019279,74.125.68.0-255,105,2069,46,2240
1177,0.019577,172.31.46.0-255,66,2135,46,2240
1178,0.019622,172.31.46.0-255,105,2240,46,2240
1179,0.0,172.217.194.0-255,152,152,46,3622
1180,3.4e-05,172.217.194.0-255,97,249,46,3622
1181,6.3e-05,172.217.194.0-255,105,354,46,3622
1182,0.00031,172.31.46.0-255,66,420,46,3622
1183,0.000345,172.31.46.0-255,105,525,46,3622
1184,0.00712,172.217.194.0-255,66,591,46,3622
1185,0.007904,172.31.46.0-255,74,665,46,3622
1186,0.009638,157.240.13.0-255,74,739,46,3622
1187,0.009657,172.31.46.0-255,66,805,46,3622
1188,0.011298,172.31.46.0-255,606,1411,46,3622
1189,0.013049,157.240.13.0-255,66,1477,46,3622
1190,0.014518,157.240.13.0-255,278,1755,46,3622
1191,0.014533,172.31.46.0-255,66,1821,46,3622
1192,0.0152,172.31.46.0-255,130,1951,46,3622
1193,0.016683,172.31.46.0-255,236,2187,46,3622
1194,0.016711,172.31.46.0-255,572,2759,46,3622
1195,0.017004,157.240.13.0-255,230,2989,46,3622
1196,0.017081,157.240.13.0-255,140,3129,46,3622
1197,0.017255,172.31.46.0-255,66,3195,46,3622
1198,0.017324,172.31.46.0-255,97,3292,46,3622
1199,0.018435,157.240.13.0-255,66,3358,46,3622
1200,0.018463,157.240.13.0-255,97,3455,46,3622
1201,0.018853,157.240.13.0-255,101,3556,46,3622
1202,0.018889,172.31.46.0-255,66,3622,46,3622
1203,0.0,172.31.46.0-255,74,74,46,3032
1204,0.001567,157.240.13.0-255,74,148,46,3032
1205,0.001587,172.31.46.0-255,66,214,46,3032
1206,0.003275,172.31.46.0-255,606,820,46,3032
1207,0.004816,157.240.13.0-255,66,886,46,3032
1208,0.005153,157.240.13.0-255,278,1164,46,3032
1209,0.005162,172.31.46.0-255,66,1230,46,3032
1210,0.005894,172.31.46.0-255,130,1360,46,3032
1211,0.007581,157.240.13.0-255,230,1590,46,3032
1212,0.007643,157.240.13.0-255,140,1730,46,3032
1213,0.007866,172.31.46.0-255,66,1796,46,3032
1214,0.008083,172.31.46.0-255,236,2032,46,3032
1215,0.008107,172.31.46.0-255,573,2605,46,3032
1216,0.008777,172.31.46.0-255,97,2702,46,3032
1217,0.009649,157.240.13.0-255,66,2768,46,3032
1218,0.009659,157.240.13.0-255,97,2865,46,3032
1219,0.010078,157.240.13.0-255,101,2966,46,3032
1220,0.010114,172.31.46.0-255,66,3032,46,3032
