,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1551,0.005463,157.240.13.0-255,278,1164,74,2877
1552,0.005474,172.31.40.0-255,66,1230,74,2877
1553,0.006089,172.31.40.0-255,130,1360,74,2877
1554,0.007424,172.31.40.0-255,236,1596,74,2877
1555,0.007453,172.31.40.0-255,572,2168,74,2877
1556,0.007887,157.240.13.0-255,230,2398,74,2877
1557,0.00795,157.240.13.0-255,140,2538,74,2877
1558,0.008132,172.31.40.0-255,66,2604,74,2877
1559,0.008219,172.31.40.0-255,97,2701,74,2877
1560,0.009211,157.240.13.0-255,66,2767,74,2877
1561,0.01028,157.240.13.0-255,110,2877,74,2877
1562,0.0,172.31.40.0-255,74,74,74,3028
1563,0.002027,157.240.13.0-255,74,148,74,3028
1564,0.002045,172.31.40.0-255,66,214,74,3028
1565,0.003724,172.31.40.0-255,606,820,74,3028
1566,0.005738,157.240.13.0-255,66,886,74,3028
1567,0.006015,157.240.13.0-255,278,1164,74,3028
1568,0.006026,172.31.40.0-255,66,1230,74,3028
1569,0.006647,172.31.40.0-255,130,1360,74,3028
1570,0.008079,172.31.40.0-255,236,1596,74,3028
1571,0.008105,172.31.40.0-255,569,2165,74,3028
1572,0.008749,157.240.13.0-255,230,2395,74,3028
1573,0.008793,157.240.13.0-255,140,2535,74,3028
1574,0.008862,172.31.40.0-255,66,2601,74,3028
1575,0.008896,172.31.40.0-255,97,2698,74,3028
1576,0.010121,157.240.13.0-255,66,2764,74,3028
1577,0.010132,157.240.13.0-255,97,2861,74,3028
1578,0.01044,157.240.13.0-255,101,2962,74,3028
1579,0.010469,172.31.40.0-255,66,3028,74,3028
1580,0.0,74.125.68.0-255,142,142,74,2655
1581,1.7e-05,74.125.68.0-255,300,442,74,2655
1582,2.3e-05,74.125.68.0-255,289,731,74,2655
1583,7.7e-05,74.125.68.0-255,105,836,74,2655
1584,0.000356,172.31.40.0-255,66,902,74,2655
1585,0.0004,172.31.40.0-255,105,1007,74,2655
1586,0.006996,74.125.68.0-255,66,1073,74,2655
1587,0.017535,172.31.40.0-255,778,1851,74,2655
1588,0.017565,172.31.40.0-255,207,2058,74,2655
1589,0.017941,172.31.40.0-255,465,2523,74,2655
1590,0.019703,74.125.68.0-255,66,2589,74,2655
1591,0.019714,74.125.68.0-255,66,2655,74,2655
1592,0.0,172.31.40.0-255,74,74,74,2875
1593,0.002037,157.240.13.0-255,74,148,74,2875
1594,0.00206,172.31.40.0-255,66,214,74,2875
1595,0.003701,172.31.40.0-255,606,820,74,2875
1596,0.005712,157.240.13.0-255,66,886,74,2875
1597,0.006048,157.240.13.0-255,278,1164,74,2875
1598,0.006059,172.31.40.0-255,66,1230,74,2875
1599,0.00681,172.31.40.0-255,130,1360,74,2875
1600,0.008229,172.31.40.0-255,236,1596,74,2875
1601,0.00826,172.31.40.0-255,570,2166,74,2875
1602,0.00893,157.240.13.0-255,230,2396,74,2875
1603,0.008982,157.240.13.0-255,140,2536,74,2875
1604,0.009065,172.31.40.0-255,66,2602,74,2875
1605,0.009099,172.31.40.0-255,97,2699,74,2875
1606,0.010263,157.240.13.0-255,66,2765,74,2875
1607,0.011375,157.240.13.0-255,110,2875,74,2875
1608,0.0,172.31.40.0-255,74,74,74,74
1609,0.0,172.31.40.0-255,74,74,74,74
1610,0.0,172.31.40.0-255,74,74,74,3027
1611,0.001747,157.240.7.0-255,74,148,74,3027
1612,0.001769,172.31.40.0-255,66,214,74,3027
1613,0.003404,172.31.40.0-255,606,820,74,3027
1614,0.005135,157.240.7.0-255,66,886,74,3027
1615,0.005453,157.240.7.0-255,278,1164,74,3027
1616,0.005466,172.31.40.0-255,66,1230,74,3027
1617,0.006165,172.31.40.0-255,130,1360,74,3027
1618,0.007617,172.31.40.0-255,236,1596,74,3027
1619,0.007649,172.31.40.0-255,568,2164,74,3027
1620,0.007951,157.240.7.0-255,230,2394,74,3027
1621,0.008,157.240.7.0-255,140,2534,74,3027
1622,0.008404,172.31.40.0-255,66,2600,74,3027
1623,0.008487,172.31.40.0-255,97,2697,74,3027
1624,0.009359,157.240.7.0-255,66,2763,74,3027
1625,0.009418,157.240.7.0-255,97,2860,74,3027
1626,0.009728,157.240.7.0-255,101,2961,74,3027
1627,0.009773,172.31.40.0-255,66,3027,74,3027
1628,0.0,172.31.40.0-255,74,74,74,3029
1629,0.001743,157.240.7.0-255,74,148,74,3029
1630,0.001769,172.31.40.0-255,66,214,74,3029
1631,0.003415,172.31.40.0-255,606,820,74,3029
1632,0.005173,157.240.7.0-255,66,886,74,3029
1633,0.005443,157.240.7.0-255,278,1164,74,3029
1634,0.005456,172.31.40.0-255,66,1230,74,3029
1635,0.006119,172.31.40.0-255,130,1360,74,3029
1636,0.007584,172.31.40.0-255,236,1596,74,3029
1637,0.007611,172.31.40.0-255,570,2166,74,3029
1638,0.007924,157.240.7.0-255,230,2396,74,3029
1639,0.007983,157.240.7.0-255,140,2536,74,3029
1640,0.008422,172.31.40.0-255,66,2602,74,3029
1641,0.008528,172.31.40.0-255,97,2699,74,3029
1642,0.009326,157.240.7.0-255,66,2765,74,3029
1643,0.009355,157.240.7.0-255,97,2862,74,3029
1644,0.009693,157.240.7.0-255,101,2963,74,3029
1645,0.010012,172.31.40.0-255,66,3029,74,3029
1646,0.0,74.125.200.0-255,66,66,74,787
1647,8e-06,74.125.200.0-255,66,132,74,787
1648,9.6e-05,74.125.200.0-255,66,198,74,787
1649,0.002397,74.125.200.0-255,150,348,74,787
1650,0.002449,74.125.200.0-255,97,445,74,787
1651,0.002527,74.125.200.0-255,105,550,74,787
1652,0.00272,172.31.40.0-255,66,616,74,787
1653,0.002759,172.31.40.0-255,105,721,74,787
1654,0.009125,74.125.200.0-255,66,787,74,787
1655,0.0,172.31.40.0-255,74,74,74,74
1656,0.0,172.217.194.0-255,66,66,74,784
1657,0.000688,172.217.194.0-255,66,132,74,784
1658,0.000797,172.217.194.0-255,66,198,74,784
1659,0.002654,172.217.194.0-255,147,345,74,784
1660,0.002667,172.217.194.0-255,97,442,74,784
1661,0.002727,172.217.194.0-255,105,547,74,784
1662,0.006893,172.31.40.0-255,66,613,74,784
1663,0.006946,172.31.40.0-255,105,718,74,784
1664,0.014002,172.217.194.0-255,66,784,74,784
1665,0.0,172.31.40.0-255,74,74,74,2877
1666,0.002016,157.240.7.0-255,74,148,74,2877
1667,0.002034,172.31.40.0-255,66,214,74,2877
1668,0.003433,172.31.40.0-255,606,820,74,2877
1669,0.005448,157.240.7.0-255,66,886,74,2877
1670,0.005764,157.240.7.0-255,278,1164,74,2877
1671,0.005776,172.31.40.0-255,66,1230,74,2877
1672,0.006467,172.31.40.0-255,130,1360,74,2877
1673,0.007878,172.31.40.0-255,236,1596,74,2877
1674,0.007906,172.31.40.0-255,572,2168,74,2877
1675,0.008562,157.240.7.0-255,230,2398,74,2877
1676,0.008613,157.240.7.0-255,140,2538,74,2877
1677,0.008667,172.31.40.0-255,66,2604,74,2877
1678,0.008699,172.31.40.0-255,97,2701,74,2877
1679,0.009937,157.240.7.0-255,66,2767,74,2877
1680,0.010367,157.240.7.0-255,110,2877,74,2877
1681,0.0,74.125.68.0-255,146,146,74,659
1682,5.8e-05,74.125.68.0-255,97,243,74,659
1683,0.00016,74.125.68.0-255,105,348,74,659
1684,0.000358,172.31.40.0-255,66,414,74,659
1685,0.0004,172.31.40.0-255,105,519,74,659
1686,0.008112,74.125.68.0-255,66,585,74,659
1687,0.00814,172.31.40.0-255,74,659,74,659
1688,0.0,74.125.130.0-255,66,66,74,784
1689,8e-06,74.125.130.0-255,66,132,74,784
1690,6.7e-05,74.125.130.0-255,66,198,74,784
1691,0.002862,74.125.130.0-255,147,345,74,784
1692,0.002886,74.125.130.0-255,97,442,74,784
1693,0.002958,74.125.130.0-255,105,547,74,784
1694,0.00328,172.31.40.0-255,66,613,74,784
1695,0.003327,172.31.40.0-255,105,718,74,784
1696,0.00919,74.125.130.0-255,66,784,74,784
1697,0.0,172.31.40.0-255,778,778,74,3671
1698,3.2e-05,172.31.40.0-255,207,985,74,3671
1699,0.000119,172.31.40.0-255,466,1451,74,3671
1700,0.002315,74.125.24.0-255,66,1517,74,3671
1701,0.002352,74.125.24.0-255,66,1583,74,3671
1702,0.002432,74.125.24.0-255,66,1649,74,3671
1703,0.004604,172.31.40.0-255,662,2311,74,3671
1704,0.004723,172.31.40.0-255,97,2408,74,3671
1705,0.005474,74.125.24.0-255,142,2550,74,3671
1706,0.005523,74.125.24.0-255,97,2647,74,3671
1707,0.005569,74.125.24.0-255,105,2752,74,3671
1708,0.005735,172.31.40.0-255,66,2818,74,3671
1709,0.005768,172.31.40.0-255,105,2923,74,3671
1710,0.007406,74.125.24.0-255,66,2989,74,3671
1711,0.008854,74.125.24.0-255,142,3131,74,3671
1712,0.008911,74.125.24.0-255,97,3228,74,3671
1713,0.008925,74.125.24.0-255,105,3333,74,3671
1714,0.009111,172.31.40.0-255,66,3399,74,3671
1715,0.009146,172.31.40.0-255,105,3504,74,3671
1716,0.013074,172.31.40.0-255,101,3605,74,3671
1717,0.015376,74.125.24.0-255,66,3671,74,3671
1718,0.0,172.217.194.0-255,141,141,74,580
1719,5.9e-05,172.217.194.0-255,97,238,74,580
1720,7.9e-05,172.217.194.0-255,105,343,74,580
1721,0.000951,172.31.40.0-255,66,409,74,580
1722,0.000996,172.31.40.0-255,105,514,74,580
1723,0.006839,172.217.194.0-255,66,580,74,580
1724,0.0,172.31.40.0-255,66,66,74,237
1725,5.2e-05,172.31.40.0-255,105,171,74,237
1726,0.007211,74.125.24.0-255,66,237,74,237
1727,0.0,172.217.194.0-255,66,66,74,66
1728,0.0,172.31.40.0-255,74,74,74,3029
1729,0.001744,157.240.7.0-255,74,148,74,3029
1730,0.001777,172.31.40.0-255,66,214,74,3029
1731,0.003571,172.31.40.0-255,606,820,74,3029
1732,0.0053,157.240.7.0-255,66,886,74,3029
1733,0.005627,157.240.7.0-255,278,1164,74,3029
1734,0.005633,172.31.40.0-255,66,1230,74,3029
1735,0.008451,172.31.40.0-255,130,1360,74,3029
1736,0.009724,172.31.40.0-255,236,1596,74,3029
1737,0.009749,172.31.40.0-255,570,2166,74,3029
1738,0.010253,157.240.7.0-255,230,2396,74,3029
1739,0.010324,157.240.7.0-255,140,2536,74,3029
1740,0.010331,172.31.40.0-255,66,2602,74,3029
1741,0.010399,172.31.40.0-255,97,2699,74,3029
1742,0.011459,157.240.7.0-255,66,2765,74,3029
1743,0.011477,157.240.7.0-255,97,2862,74,3029
1744,0.011724,157.240.7.0-255,101,2963,74,3029
1745,0.012213,172.31.40.0-255,66,3029,74,3029
1746,0.0,172.31.40.0-255,74,74,74,2875
1747,0.001737,157.240.13.0-255,74,148,74,2875
1748,0.001758,172.31.40.0-255,66,214,74,2875
1749,0.007524,172.31.40.0-255,606,820,74,2875
1750,0.009276,157.240.13.0-255,66,886,74,2875
1751,0.009568,157.240.13.0-255,278,1164,74,2875
1752,0.009578,172.31.40.0-255,66,1230,74,2875
1753,0.01013,172.31.40.0-255,130,1360,74,2875
1754,0.011642,172.31.40.0-255,236,1596,74,2875
1755,0.011671,172.31.40.0-255,570,2166,74,2875
1756,0.011983,157.240.13.0-255,230,2396,74,2875
1757,0.012062,157.240.13.0-255,140,2536,74,2875
1758,0.012358,172.31.40.0-255,66,2602,74,2875
1759,0.012458,172.31.40.0-255,97,2699,74,2875
1760,0.013389,157.240.13.0-255,66,2765,74,2875
1761,0.013832,157.240.13.0-255,110,2875,74,2875
1762,0.0,74.125.24.0-255,66,66,74,1706
1763,0.015851,172.31.40.0-255,769,835,74,1706
1764,0.01588,172.31.40.0-255,218,1053,74,1706
1765,0.015964,172.31.40.0-255,455,1508,74,1706
1766,0.018488,74.125.24.0-255,66,1574,74,1706
1767,0.018501,74.125.24.0-255,66,1640,74,1706
1768,0.018539,74.125.24.0-255,66,1706,74,1706
1769,0.0,216.58.221.0-255,66,66,74,233
1770,0.012803,172.31.40.0-255,101,167,74,233
1771,0.01474,216.58.221.0-255,66,233,74,233
1772,0.0,74.125.24.0-255,144,144,74,1343
1773,0.000861,74.125.24.0-255,97,241,74,1343
1774,0.000907,172.31.40.0-255,66,307,74,1343
1775,0.000967,74.125.24.0-255,105,412,74,1343
1776,0.00106,172.31.40.0-255,105,517,74,1343
1777,0.006812,74.125.24.0-255,66,583,74,1343
1778,0.017927,172.31.40.0-255,663,1246,74,1343
1779,0.018066,172.31.40.0-255,97,1343,74,1343
1780,0.0,172.217.194.0-255,147,147,74,1941
1781,4.1e-05,172.217.194.0-255,97,244,74,1941
1782,7.2e-05,172.217.194.0-255,105,349,74,1941
1783,0.003149,172.31.40.0-255,66,415,74,1941
1784,0.003202,172.31.40.0-255,105,520,74,1941
1785,0.004982,172.31.40.0-255,672,1192,74,1941
1786,0.005078,172.31.40.0-255,97,1289,74,1941
1787,0.00746,172.217.194.0-255,66,1355,74,1941
1788,0.00941,172.217.194.0-255,147,1502,74,1941
1789,0.009435,172.217.194.0-255,97,1599,74,1941
1790,0.009455,172.217.194.0-255,105,1704,74,1941
1791,0.009794,172.31.40.0-255,66,1770,74,1941
1792,0.009833,172.31.40.0-255,105,1875,74,1941
1793,0.016722,172.217.194.0-255,66,1941,74,1941
1794,0.0,74.125.24.0-255,66,66,74,651
1795,0.001964,74.125.24.0-255,146,212,74,651
1796,0.002097,74.125.24.0-255,97,309,74,651
1797,0.002161,74.125.24.0-255,105,414,74,651
1798,0.003055,172.31.40.0-255,66,480,74,651
1799,0.003101,172.31.40.0-255,105,585,74,651
1800,0.009407,74.125.24.0-255,66,651,74,651
1801,0.0,172.31.40.0-255,74,74,74,74
1802,0.0,172.31.40.0-255,74,74,74,2963
1803,0.002022,157.240.7.0-255,74,148,74,2963
1804,0.002043,172.31.40.0-255,66,214,74,2963
1805,0.004274,172.31.40.0-255,606,820,74,2963
1806,0.006282,157.240.7.0-255,66,886,74,2963
1807,0.006528,157.240.7.0-255,278,1164,74,2963
1808,0.006537,172.31.40.0-255,66,1230,74,2963
1809,0.007195,172.31.40.0-255,130,1360,74,2963
1810,0.008729,172.31.40.0-255,236,1596,74,2963
1811,0.008759,172.31.40.0-255,570,2166,74,2963
1812,0.009256,157.240.7.0-255,230,2396,74,2963
1813,0.009297,157.240.7.0-255,140,2536,74,2963
1814,0.009511,172.31.40.0-255,66,2602,74,2963
1815,0.009597,172.31.40.0-255,97,2699,74,2963
1816,0.010769,157.240.7.0-255,97,2796,74,2963
1817,0.011035,157.240.7.0-255,101,2897,74,2963
1818,0.01109,172.31.40.0-255,66,2963,74,2963
1819,0.0,172.31.40.0-255,74,74,74,3027
1820,0.002033,157.240.7.0-255,74,148,74,3027
1821,0.002053,172.31.40.0-255,66,214,74,3027
1822,0.003675,172.31.40.0-255,606,820,74,3027
1823,0.005694,157.240.7.0-255,66,886,74,3027
1824,0.006013,157.240.7.0-255,278,1164,74,3027
1825,0.006022,172.31.40.0-255,66,1230,74,3027
1826,0.00669,172.31.40.0-255,130,1360,74,3027
1827,0.00812,172.31.40.0-255,236,1596,74,3027
1828,0.008151,172.31.40.0-255,568,2164,74,3027
1829,0.008821,157.240.7.0-255,230,2394,74,3027
1830,0.008904,157.240.7.0-255,140,2534,74,3027
1831,0.008967,172.31.40.0-255,66,2600,74,3027
1832,0.009,172.31.40.0-255,97,2697,74,3027
1833,0.010166,157.240.7.0-255,66,2763,74,3027
1834,0.010197,157.240.7.0-255,97,2860,74,3027
1835,0.010537,157.240.7.0-255,101,2961,74,3027
1836,0.010567,172.31.40.0-255,66,3027,74,3027
1837,0.0,157.240.7.0-255,74,74,74,2624
1838,2e-05,172.31.40.0-255,66,140,74,2624
1839,0.01022,172.31.40.0-255,606,746,74,2624
1840,0.011953,157.240.7.0-255,66,812,74,2624
1841,0.012303,157.240.7.0-255,278,1090,74,2624
1842,0.012315,172.31.40.0-255,66,1156,74,2624
1843,0.01621,172.31.40.0-255,130,1286,74,2624
1844,0.018009,157.240.7.0-255,230,1516,74,2624
1845,0.018093,157.240.7.0-255,140,1656,74,2624
1846,0.018251,172.31.40.0-255,66,1722,74,2624
1847,0.018455,172.31.40.0-255,236,1958,74,2624
1848,0.018477,172.31.40.0-255,569,2527,74,2624
1849,0.01909,172.31.40.0-255,97,2624,74,2624
1850,0.0,74.125.24.0-255,66,66,74,66
1851,0.0,172.217.194.0-255,145,145,74,756
1852,0.00158,172.217.194.0-255,66,211,74,756
1853,0.001691,172.31.40.0-255,66,277,74,756
1854,0.001725,172.31.40.0-255,105,382,74,756
1855,0.003209,172.217.194.0-255,145,527,74,756
1856,0.003217,172.217.194.0-255,97,624,74,756
1857,0.003765,172.31.40.0-255,66,690,74,756
1858,0.008691,172.217.194.0-255,66,756,74,756
1859,0.0,172.31.40.0-255,74,74,74,2876
1860,0.001744,157.240.13.0-255,74,148,74,2876
1861,0.001762,172.31.40.0-255,66,214,74,2876
1862,0.003438,172.31.40.0-255,606,820,74,2876
1863,0.005158,157.240.13.0-255,66,886,74,2876
1864,0.005644,157.240.13.0-255,278,1164,74,2876
1865,0.005655,172.31.40.0-255,66,1230,74,2876
1866,0.006285,172.31.40.0-255,130,1360,74,2876
1867,0.007683,172.31.40.0-255,236,1596,74,2876
1868,0.007713,172.31.40.0-255,571,2167,74,2876
1869,0.008113,157.240.13.0-255,230,2397,74,2876
1870,0.008162,157.240.13.0-255,140,2537,74,2876
1871,0.008298,172.31.40.0-255,66,2603,74,2876
1872,0.008379,172.31.40.0-255,97,2700,74,2876
1873,0.009424,157.240.13.0-255,66,2766,74,2876
1874,0.009903,157.240.13.0-255,110,2876,74,2876
1875,0.0,172.31.40.0-255,74,74,74,3027
1876,0.001443,157.240.7.0-255,74,148,74,3027
1877,0.001462,172.31.40.0-255,66,214,74,3027
1878,0.003111,172.31.40.0-255,606,820,74,3027
1879,0.004558,157.240.7.0-255,66,886,74,3027
1880,0.004874,157.240.7.0-255,278,1164,74,3027
1881,0.004887,172.31.40.0-255,66,1230,74,3027
1882,0.005564,172.31.40.0-255,130,1360,74,3027
1883,0.007017,172.31.40.0-255,236,1596,74,3027
1884,0.007046,172.31.40.0-255,568,2164,74,3027
1885,0.007066,157.240.7.0-255,230,2394,74,3027
1886,0.00711,157.240.7.0-255,140,2534,74,3027
1887,0.007747,172.31.40.0-255,66,2600,74,3027
1888,0.00783,172.31.40.0-255,97,2697,74,3027
1889,0.008481,157.240.7.0-255,66,2763,74,3027
1890,0.008504,157.240.7.0-255,97,2860,74,3027
1891,0.008806,157.240.7.0-255,101,2961,74,3027
1892,0.009017,172.31.40.0-255,66,3027,74,3027
1893,0.0,172.31.40.0-255,74,74,74,2877
1894,0.001452,157.240.13.0-255,74,148,74,2877
1895,0.001476,172.31.40.0-255,66,214,74,2877
1896,0.0032,172.31.40.0-255,606,820,74,2877
1897,0.004657,157.240.13.0-255,66,886,74,2877
1898,0.005,157.240.13.0-255,278,1164,74,2877
1899,0.005012,172.31.40.0-255,66,1230,74,2877
1900,0.005647,172.31.40.0-255,130,1360,74,2877
1901,0.007041,172.31.40.0-255,236,1596,74,2877
1902,0.007071,172.31.40.0-255,572,2168,74,2877
1903,0.007236,157.240.13.0-255,230,2398,74,2877
1904,0.007305,157.240.13.0-255,140,2538,74,2877
1905,0.008504,157.240.13.0-255,66,2604,74,2877
1906,0.008578,172.31.40.0-255,66,2670,74,2877
1907,0.008664,172.31.40.0-255,97,2767,74,2877
1908,0.008987,157.240.13.0-255,110,2877,74,2877
1909,0.0,172.217.194.0-255,66,66,74,66
1910,0.0,172.31.40.0-255,74,74,74,3028
1911,0.001868,157.240.7.0-255,74,148,74,3028
1912,0.001898,172.31.40.0-255,66,214,74,3028
1913,0.003684,172.31.40.0-255,606,820,74,3028
1914,0.005536,157.240.7.0-255,66,886,74,3028
1915,0.005828,157.240.7.0-255,278,1164,74,3028
1916,0.005842,172.31.40.0-255,66,1230,74,3028
1917,0.006593,172.31.40.0-255,130,1360,74,3028
1918,0.008519,157.240.7.0-255,230,1590,74,3028
1919,0.008557,157.240.7.0-255,140,1730,74,3028
1920,0.008803,172.31.40.0-255,66,1796,74,3028
1921,0.009035,172.31.40.0-255,236,2032,74,3028
1922,0.009059,172.31.40.0-255,569,2601,74,3028
1923,0.009787,172.31.40.0-255,97,2698,74,3028
1924,0.010887,157.240.7.0-255,66,2764,74,3028
1925,0.01091,157.240.7.0-255,97,2861,74,3028
1926,0.011195,157.240.7.0-255,101,2962,74,3028
1927,0.014417,172.31.40.0-255,66,3028,74,3028
1928,0.0,172.31.40.0-255,74,74,74,3028
1929,0.001448,157.240.13.0-255,74,148,74,3028
1930,0.001465,172.31.40.0-255,66,214,74,3028
1931,0.003173,172.31.40.0-255,606,820,74,3028
1932,0.004624,157.240.13.0-255,66,886,74,3028
1933,0.004908,157.240.13.0-255,278,1164,74,3028
1934,0.004917,172.31.40.0-255,66,1230,74,3028
1935,0.005557,172.31.40.0-255,130,1360,74,3028
1936,0.006956,172.31.40.0-255,236,1596,74,3028
1937,0.006985,172.31.40.0-255,569,2165,74,3028
1938,0.007428,157.240.13.0-255,230,2395,74,3028
1939,0.007503,157.240.13.0-255,140,2535,74,3028
1940,0.008209,172.31.40.0-255,66,2601,74,3028
1941,0.008313,172.31.40.0-255,97,2698,74,3028
1942,0.008403,157.240.13.0-255,66,2764,74,3028
1943,0.00841,157.240.13.0-255,97,2861,74,3028
1944,0.008679,157.240.13.0-255,101,2962,74,3028
1945,0.008741,172.31.40.0-255,66,3028,74,3028
1946,0.0,172.31.40.0-255,74,74,74,74
1947,0.0,172.217.194.0-255,66,66,74,781
1948,1.2e-05,172.217.194.0-255,66,132,74,781
1949,0.000105,172.217.194.0-255,66,198,74,781
1950,0.003613,172.217.194.0-255,144,342,74,781
1951,0.003643,172.217.194.0-255,97,439,74,781
1952,0.00369,172.217.194.0-255,105,544,74,781
1953,0.005699,172.31.40.0-255,66,610,74,781
1954,0.005753,172.31.40.0-255,105,715,74,781
1955,0.011896,172.217.194.0-255,66,781,74,781
1956,0.0,172.31.40.0-255,236,236,74,2272
1957,3.1e-05,172.31.40.0-255,730,966,74,2272
1958,0.002033,74.125.24.0-255,66,1032,74,2272
1959,0.002044,74.125.24.0-255,66,1098,74,2272
1960,0.00738,74.125.24.0-255,144,1242,74,2272
1961,0.007393,74.125.24.0-255,340,1582,74,2272
1962,0.00742,74.125.24.0-255,348,1930,74,2272
1963,0.007491,74.125.24.0-255,105,2035,74,2272
1964,0.007713,172.31.40.0-255,66,2101,74,2272
1965,0.007755,172.31.40.0-255,105,2206,74,2272
1966,0.014682,74.125.24.0-255,66,2272,74,2272
1967,0.0,172.31.40.0-255,787,787,74,2309
1968,5.1e-05,172.31.40.0-255,195,982,74,2309
1969,0.000187,172.31.40.0-255,478,1460,74,2309
1970,0.001292,172.217.194.0-255,66,1526,74,2309
1971,0.002274,172.217.194.0-255,66,1592,74,2309
1972,0.002312,172.217.194.0-255,66,1658,74,2309
1973,0.002474,172.217.194.0-255,66,1724,74,2309
1974,0.005918,172.217.194.0-255,146,1870,74,2309
1975,0.005958,172.217.194.0-255,97,1967,74,2309
1976,0.006022,172.217.194.0-255,105,2072,74,2309
1977,0.006341,172.31.40.0-255,66,2138,74,2309
1978,0.006388,172.31.40.0-255,105,2243,74,2309
1979,0.012379,172.217.194.0-255,66,2309,74,2309
1980,0.0,74.125.24.0-255,66,66,74,1099
1981,0.002635,74.125.24.0-255,150,216,74,1099
1982,0.002656,74.125.24.0-255,396,612,74,1099
1983,0.003047,74.125.24.0-255,145,757,74,1099
1984,0.003141,74.125.24.0-255,105,862,74,1099
1985,0.003982,172.31.40.0-255,66,928,74,1099
1986,0.004026,172.31.40.0-255,105,1033,74,1099
1987,0.011996,74.125.24.0-255,66,1099,74,1099
1988,0.0,172.31.40.0-255,74,74,74,3029
1989,0.001724,157.240.7.0-255,74,148,74,3029
1990,0.001743,172.31.40.0-255,66,214,74,3029
1991,0.003249,172.31.40.0-255,606,820,74,3029
1992,0.004966,157.240.7.0-255,66,886,74,3029
1993,0.005282,157.240.7.0-255,278,1164,74,3029
1994,0.005292,172.31.40.0-255,66,1230,74,3029
1995,0.005966,172.31.40.0-255,130,1360,74,3029
1996,0.007749,157.240.7.0-255,230,1590,74,3029
1997,0.007825,157.240.7.0-255,140,1730,74,3029
1998,0.007909,172.31.40.0-255,66,1796,74,3029
1999,0.00812,172.31.40.0-255,236,2032,74,3029
2000,0.008144,172.31.40.0-255,570,2602,74,3029
2001,0.008764,172.31.40.0-255,97,2699,74,3029
2002,0.009853,157.240.7.0-255,66,2765,74,3029
2003,0.00987,157.240.7.0-255,97,2862,74,3029
2004,0.010229,157.240.7.0-255,101,2963,74,3029
2005,0.010261,172.31.40.0-255,66,3029,74,3029
2006,0.0,172.31.40.0-255,74,74,74,74
2007,0.0,172.31.40.0-255,241,241,74,4589
2008,3.1e-05,172.31.40.0-255,890,1131,74,4589
2009,0.000106,172.31.40.0-255,1484,2615,74,4589
2010,0.000108,172.31.40.0-255,635,3250,74,4589
2011,0.002253,172.217.194.0-255,66,3316,74,4589
2012,0.002265,172.217.194.0-255,66,3382,74,4589
2013,0.00233,172.217.194.0-255,66,3448,74,4589
2014,0.002344,172.217.194.0-255,66,3514,74,4589
2015,0.009204,172.217.194.0-255,145,3659,74,4589
2016,0.009224,172.217.194.0-255,380,4039,74,4589
2017,0.00926,172.217.194.0-255,208,4247,74,4589
2018,0.009306,172.217.194.0-255,105,4352,74,4589
2019,0.009627,172.31.40.0-255,66,4418,74,4589
2020,0.009672,172.31.40.0-255,105,4523,74,4589
2021,0.016695,172.217.194.0-255,66,4589,74,4589
2022,0.0,172.31.40.0-255,74,74,74,74
2023,0.0,172.31.40.0-255,74,74,74,74
2024,0.0,172.31.40.0-255,74,74,74,74
2025,0.0,172.31.40.0-255,241,241,74,4116
2026,3.4e-05,172.31.40.0-255,890,1131,74,4116
2027,0.00012,172.31.40.0-255,439,1570,74,4116
2028,0.002279,74.125.24.0-255,66,1636,74,4116
2029,0.00229,74.125.24.0-255,66,1702,74,4116
2030,0.002389,74.125.24.0-255,66,1768,74,4116
2031,0.008365,74.125.24.0-255,143,1911,74,4116
2032,0.008374,74.125.24.0-255,211,2122,74,4116
2033,0.0084,74.125.24.0-255,223,2345,74,4116
2034,0.008446,74.125.24.0-255,105,2450,74,4116
2035,0.008688,172.31.40.0-255,66,2516,74,4116
2036,0.00873,172.31.40.0-255,105,2621,74,4116
2037,0.014641,74.125.24.0-255,66,2687,74,4116
2038,0.018848,172.31.40.0-255,756,3443,74,4116
2039,0.018882,172.31.40.0-255,239,3682,74,4116
2040,0.018968,172.31.40.0-255,434,4116,74,4116
2041,0.0,172.31.40.0-255,74,74,74,74
2042,0.0,172.31.40.0-255,74,74,74,74
2043,0.0,172.31.40.0-255,74,74,74,3031
2044,0.001737,157.240.7.0-255,74,148,74,3031
2045,0.001756,172.31.40.0-255,66,214,74,3031
2046,0.004062,172.31.40.0-255,606,820,74,3031
2047,0.005791,157.240.7.0-255,66,886,74,3031
2048,0.006211,157.240.7.0-255,278,1164,74,3031
2049,0.006222,172.31.40.0-255,66,1230,74,3031
2050,0.006873,172.31.40.0-255,130,1360,74,3031
2051,0.008295,172.31.40.0-255,236,1596,74,3031
2052,0.008324,172.31.40.0-255,572,2168,74,3031
2053,0.008678,157.240.7.0-255,230,2398,74,3031
2054,0.008773,157.240.7.0-255,140,2538,74,3031
2055,0.009008,172.31.40.0-255,66,2604,74,3031
2056,0.009091,172.31.40.0-255,97,2701,74,3031
2057,0.010039,157.240.7.0-255,66,2767,74,3031
2058,0.010092,157.240.7.0-255,97,2864,74,3031
