,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1055,0.018275,157.240.13.0-255,101,3002,81,3068
1056,0.018994,172.31.47.0-255,66,3068,81,3068
1057,0.0,172.217.194.0-255,66,66,81,132
1058,0.000342,172.31.47.0-255,66,132,81,132
1059,0.0,172.31.47.0-255,74,74,81,2869
1060,0.00177,157.240.13.0-255,74,148,81,2869
1061,0.001834,172.31.47.0-255,66,214,81,2869
1062,0.003668,172.31.47.0-255,606,820,81,2869
1063,0.005443,157.240.13.0-255,66,886,81,2869
1064,0.005755,157.240.13.0-255,278,1164,81,2869
1065,0.005774,172.31.47.0-255,66,1230,81,2869
1066,0.006585,172.31.47.0-255,130,1360,81,2869
1067,0.008156,172.31.47.0-255,236,1596,81,2869
1068,0.008189,172.31.47.0-255,542,2138,81,2869
1069,0.008399,157.240.13.0-255,230,2368,81,2869
1070,0.008435,157.240.13.0-255,140,2508,81,2869
1071,0.009996,157.240.13.0-255,66,2574,81,2869
1072,0.010023,157.240.13.0-255,97,2671,81,2869
1073,0.010417,172.31.47.0-255,97,2768,81,2869
1074,0.010469,157.240.13.0-255,101,2869,81,2869
1075,0.0,157.240.13.0-255,278,278,81,1959
1076,9e-06,172.31.47.0-255,66,344,81,1959
1077,0.00874,172.31.47.0-255,130,474,81,1959
1078,0.010175,172.31.47.0-255,236,710,81,1959
1079,0.010211,172.31.47.0-255,540,1250,81,1959
1080,0.010551,157.240.13.0-255,230,1480,81,1959
1081,0.010615,157.240.13.0-255,140,1620,81,1959
1082,0.010861,172.31.47.0-255,66,1686,81,1959
1083,0.011924,157.240.13.0-255,66,1752,81,1959
1084,0.012261,157.240.13.0-255,110,1862,81,1959
1085,0.017457,172.31.47.0-255,97,1959,81,1959
1086,0.0,31.13.82.0-255,74,74,81,746
1087,3.5e-05,172.31.47.0-255,66,140,81,746
1088,0.00175,172.31.47.0-255,606,746,81,746
1089,0.0,31.13.82.0-255,74,74,81,746
1090,2.7e-05,172.31.47.0-255,66,140,81,746
1091,0.002555,172.31.47.0-255,606,746,81,746
1092,0.0,31.13.82.0-255,66,66,81,66
1093,0.0,172.31.47.0-255,74,74,81,74
1094,0.0,31.13.82.0-255,74,74,81,746
1095,2.5e-05,172.31.47.0-255,66,140,81,746
1096,0.001615,172.31.47.0-255,606,746,81,746
1097,0.0,172.31.47.0-255,74,74,81,74
1098,0.0,31.13.82.0-255,74,74,81,746
1099,3.6e-05,172.31.47.0-255,66,140,81,746
1100,0.001489,172.31.47.0-255,606,746,81,746
1101,0.0,31.13.82.0-255,66,66,81,132
1102,0.002975,31.13.82.0-255,66,132,81,132
1103,0.0,172.31.47.0-255,74,74,81,2932
1104,0.001443,157.240.13.0-255,74,148,81,2932
1105,0.00146,172.31.47.0-255,66,214,81,2932
1106,0.009768,172.31.47.0-255,606,820,81,2932
1107,0.011207,157.240.13.0-255,66,886,81,2932
1108,0.011777,157.240.13.0-255,278,1164,81,2932
1109,0.011787,172.31.47.0-255,66,1230,81,2932
1110,0.015396,172.31.47.0-255,130,1360,81,2932
1111,0.01716,172.31.47.0-255,236,1596,81,2932
1112,0.017193,172.31.47.0-255,539,2135,81,2932
1113,0.017656,157.240.13.0-255,230,2365,81,2932
1114,0.017783,157.240.13.0-255,140,2505,81,2932
1115,0.018399,172.31.47.0-255,66,2571,81,2932
1116,0.018463,172.31.47.0-255,97,2668,81,2932
1117,0.018612,157.240.13.0-255,66,2734,81,2932
1118,0.018735,157.240.13.0-255,97,2831,81,2932
1119,0.019447,157.240.13.0-255,101,2932,81,2932
1120,0.0,74.125.24.0-255,66,66,81,66
1121,0.0,157.240.13.0-255,66,66,81,2028
1122,0.000272,157.240.13.0-255,278,344,81,2028
1123,0.00028,172.31.47.0-255,66,410,81,2028
1124,0.006668,172.31.47.0-255,130,540,81,2028
1125,0.008055,172.31.47.0-255,236,776,81,2028
1126,0.008082,172.31.47.0-255,543,1319,81,2028
1127,0.008473,157.240.13.0-255,230,1549,81,2028
1128,0.00853,157.240.13.0-255,140,1689,81,2028
1129,0.008749,172.31.47.0-255,66,1755,81,2028
1130,0.008818,172.31.47.0-255,97,1852,81,2028
1131,0.009805,157.240.13.0-255,66,1918,81,2028
1132,0.010806,157.240.13.0-255,110,2028,81,2028
1133,0.0,172.31.47.0-255,105,105,81,2390
1134,0.00026,172.31.47.0-255,90,195,81,2390
1135,0.00027,172.31.47.0-255,66,261,81,2390
1136,0.001755,157.240.13.0-255,105,366,81,2390
1137,0.00178,172.31.47.0-255,54,420,81,2390
1138,0.001786,157.240.13.0-255,66,486,81,2390
1139,0.001789,172.31.47.0-255,54,540,81,2390
1140,0.001884,172.31.47.0-255,74,614,81,2390
1141,0.001976,157.240.13.0-255,60,674,81,2390
1142,0.001981,157.240.13.0-255,60,734,81,2390
1143,0.003322,157.240.13.0-255,74,808,81,2390
1144,0.00334,172.31.47.0-255,66,874,81,2390
1145,0.010245,172.31.47.0-255,606,1480,81,2390
1146,0.011674,157.240.13.0-255,66,1546,81,2390
1147,0.012029,157.240.13.0-255,278,1824,81,2390
1148,0.012038,172.31.47.0-255,66,1890,81,2390
1149,0.013232,172.31.47.0-255,130,2020,81,2390
1150,0.014929,157.240.13.0-255,230,2250,81,2390
1151,0.014997,157.240.13.0-255,140,2390,81,2390
1152,0.0,172.31.47.0-255,130,130,81,1923
1153,0.00152,157.240.13.0-255,230,360,81,1923
1154,0.001563,157.240.13.0-255,140,500,81,1923
1155,0.007037,157.240.13.0-255,140,640,81,1923
1156,0.007054,172.31.47.0-255,78,718,81,1923
1157,0.009927,172.31.47.0-255,236,954,81,1923
1158,0.009955,172.31.47.0-255,542,1496,81,1923
1159,0.010534,172.31.47.0-255,97,1593,81,1923
1160,0.011378,157.240.13.0-255,66,1659,81,1923
1161,0.011387,157.240.13.0-255,97,1756,81,1923
1162,0.01168,157.240.13.0-255,101,1857,81,1923
1163,0.013295,172.31.47.0-255,66,1923,81,1923
1164,0.0,172.31.47.0-255,74,74,81,74
1165,0.0,172.31.47.0-255,74,74,81,2935
1166,0.002054,157.240.13.0-255,74,148,81,2935
1167,0.0021,172.31.47.0-255,66,214,81,2935
1168,0.004451,172.31.47.0-255,606,820,81,2935
1169,0.006506,157.240.13.0-255,66,886,81,2935
1170,0.006792,157.240.13.0-255,278,1164,81,2935
1171,0.006809,172.31.47.0-255,66,1230,81,2935
1172,0.008938,172.31.47.0-255,130,1360,81,2935
1173,0.010494,172.31.47.0-255,236,1596,81,2935
1174,0.010538,172.31.47.0-255,542,2138,81,2935
1175,0.011085,157.240.13.0-255,230,2368,81,2935
1176,0.011144,157.240.13.0-255,140,2508,81,2935
1177,0.01131,172.31.47.0-255,66,2574,81,2935
1178,0.011421,172.31.47.0-255,97,2671,81,2935
1179,0.012571,157.240.13.0-255,66,2737,81,2935
1180,0.01258,157.240.13.0-255,97,2834,81,2935
1181,0.012968,157.240.13.0-255,101,2935,81,2935
1182,0.0,172.31.47.0-255,606,606,81,2831
1183,0.002007,157.240.13.0-255,66,672,81,2831
1184,0.002401,157.240.13.0-255,278,950,81,2831
1185,0.002411,172.31.47.0-255,66,1016,81,2831
1186,0.006004,172.31.47.0-255,130,1146,81,2831
1187,0.007481,172.31.47.0-255,236,1382,81,2831
1188,0.007516,172.31.47.0-255,539,1921,81,2831
1189,0.00811,157.240.13.0-255,230,2151,81,2831
1190,0.008206,157.240.13.0-255,140,2291,81,2831
1191,0.009514,157.240.13.0-255,66,2357,81,2831
1192,0.009532,157.240.13.0-255,97,2454,81,2831
1193,0.010051,157.240.13.0-255,101,2555,81,2831
1194,0.017172,157.240.13.0-255,101,2656,81,2831
1195,0.017188,172.31.47.0-255,78,2734,81,2831
1196,0.017607,172.31.47.0-255,97,2831,81,2831
1197,0.0,172.31.47.0-255,74,74,81,74
1198,0.0,172.31.47.0-255,606,606,81,2831
1199,0.002001,157.240.13.0-255,66,672,81,2831
1200,0.002254,157.240.13.0-255,278,950,81,2831
1201,0.002267,172.31.47.0-255,66,1016,81,2831
1202,0.007364,172.31.47.0-255,130,1146,81,2831
1203,0.008773,172.31.47.0-255,236,1382,81,2831
1204,0.008807,172.31.47.0-255,539,1921,81,2831
1205,0.009465,157.240.13.0-255,230,2151,81,2831
1206,0.009518,157.240.13.0-255,140,2291,81,2831
1207,0.010792,157.240.13.0-255,66,2357,81,2831
1208,0.010825,157.240.13.0-255,97,2454,81,2831
1209,0.011105,157.240.13.0-255,101,2555,81,2831
1210,0.01882,157.240.13.0-255,101,2656,81,2831
1211,0.018831,172.31.47.0-255,78,2734,81,2831
1212,0.018988,172.31.47.0-255,97,2831,81,2831
1213,0.0,172.217.194.0-255,66,66,81,66
1214,0.0,74.125.130.0-255,66,66,81,66
1215,0.0,172.31.47.0-255,74,74,81,74
1216,0.0,172.31.47.0-255,74,74,81,74
1217,0.0,74.125.68.0-255,66,66,81,140
1218,0.011414,172.31.47.0-255,74,140,81,140
1219,0.0,172.217.194.0-255,66,66,81,66
1220,0.0,172.31.47.0-255,74,74,81,2999
1221,0.001439,157.240.13.0-255,74,148,81,2999
1222,0.001459,172.31.47.0-255,66,214,81,2999
1223,0.005423,172.31.47.0-255,606,820,81,2999
1224,0.006851,157.240.13.0-255,66,886,81,2999
1225,0.007173,157.240.13.0-255,278,1164,81,2999
1226,0.007194,172.31.47.0-255,66,1230,81,2999
1227,0.007763,172.31.47.0-255,130,1360,81,2999
1228,0.009163,172.31.47.0-255,236,1596,81,2999
1229,0.009188,172.31.47.0-255,540,2136,81,2999
1230,0.009469,157.240.13.0-255,230,2366,81,2999
1231,0.00955,157.240.13.0-255,140,2506,81,2999
1232,0.009726,172.31.47.0-255,66,2572,81,2999
1233,0.00979,172.31.47.0-255,97,2669,81,2999
1234,0.01059,157.240.13.0-255,66,2735,81,2999
1235,0.010633,157.240.13.0-255,97,2832,81,2999
1236,0.010951,157.240.13.0-255,101,2933,81,2999
1237,0.011696,172.31.47.0-255,66,2999,81,2999
1238,0.0,31.13.82.0-255,74,74,81,746
1239,3e-05,172.31.47.0-255,66,140,81,746
1240,0.001808,172.31.47.0-255,606,746,81,746
1241,0.0,31.13.82.0-255,74,74,81,746
1242,4e-05,172.31.47.0-255,66,140,81,746
1243,0.001686,172.31.47.0-255,606,746,81,746
1244,0.0,172.31.47.0-255,74,74,81,74
1245,0.0,172.31.47.0-255,74,74,81,74
1246,0.0,172.217.194.0-255,142,142,81,581
1247,1e-05,172.217.194.0-255,97,239,81,581
1248,7.7e-05,172.217.194.0-255,105,344,81,581
1249,0.004161,172.31.47.0-255,66,410,81,581
1250,0.00422,172.31.47.0-255,105,515,81,581
1251,0.01095,172.217.194.0-255,66,581,81,581
1252,0.0,172.31.47.0-255,74,74,81,2848
1253,0.00232,157.240.13.0-255,74,148,81,2848
1254,0.002337,172.31.47.0-255,66,214,81,2848
1255,0.004048,172.31.47.0-255,606,820,81,2848
1256,0.005767,157.240.13.0-255,66,886,81,2848
1257,0.006416,157.240.13.0-255,278,1164,81,2848
1258,0.00643,172.31.47.0-255,66,1230,81,2848
1259,0.007091,172.31.47.0-255,130,1360,81,2848
1260,0.008475,172.31.47.0-255,236,1596,81,2848
1261,0.008504,172.31.47.0-255,543,2139,81,2848
1262,0.009186,157.240.13.0-255,230,2369,81,2848
1263,0.009492,157.240.13.0-255,140,2509,81,2848
1264,0.009899,172.31.47.0-255,66,2575,81,2848
1265,0.009944,172.31.47.0-255,97,2672,81,2848
1266,0.010217,157.240.13.0-255,66,2738,81,2848
1267,0.010614,157.240.13.0-255,110,2848,81,2848
1268,0.0,74.125.68.0-255,66,66,81,66
1269,0.0,172.31.47.0-255,74,74,81,74
1270,0.0,172.31.47.0-255,74,74,81,2780
1271,0.001742,157.240.13.0-255,74,148,81,2780
1272,0.001759,172.31.47.0-255,66,214,81,2780
1273,0.004313,172.31.47.0-255,606,820,81,2780
1274,0.006038,157.240.13.0-255,66,886,81,2780
1275,0.00647,157.240.13.0-255,278,1164,81,2780
1276,0.006481,172.31.47.0-255,66,1230,81,2780
1277,0.00774,172.31.47.0-255,130,1360,81,2780
1278,0.009585,157.240.13.0-255,230,1590,81,2780
1279,0.009636,157.240.13.0-255,140,1730,81,2780
1280,0.013352,172.31.47.0-255,236,1966,81,2780
1281,0.013386,172.31.47.0-255,541,2507,81,2780
1282,0.014129,172.31.47.0-255,97,2604,81,2780
1283,0.015091,157.240.13.0-255,66,2670,81,2780
1284,0.015613,157.240.13.0-255,110,2780,81,2780
1285,0.0,31.13.82.0-255,74,74,81,746
1286,3.4e-05,172.31.47.0-255,66,140,81,746
1287,0.002203,172.31.47.0-255,606,746,81,746
1288,0.0,157.240.13.0-255,230,230,81,1792
1289,0.000107,157.240.13.0-255,140,370,81,1792
1290,0.007269,157.240.13.0-255,140,510,81,1792
1291,0.007282,172.31.47.0-255,78,588,81,1792
1292,0.010913,172.31.47.0-255,236,824,81,1792
1293,0.010939,172.31.47.0-255,541,1365,81,1792
1294,0.011562,172.31.47.0-255,97,1462,81,1792
1295,0.012949,157.240.13.0-255,66,1528,81,1792
1296,0.01302,157.240.13.0-255,97,1625,81,1792
1297,0.013596,157.240.13.0-255,101,1726,81,1792
1298,0.018285,172.31.47.0-255,66,1792,81,1792
1299,0.0,172.217.27.0-255,66,66,81,650
1300,0.003001,172.217.27.0-255,145,211,81,650
1301,0.003021,172.217.27.0-255,97,308,81,650
1302,0.003087,172.217.27.0-255,105,413,81,650
1303,0.003915,172.31.47.0-255,66,479,81,650
1304,0.003959,172.31.47.0-255,105,584,81,650
1305,0.009875,172.217.27.0-255,66,650,81,650
1306,0.0,74.125.130.0-255,66,66,81,66
1307,0.0,172.31.47.0-255,74,74,81,2847
1308,0.00203,157.240.7.0-255,74,148,81,2847
1309,0.002057,172.31.47.0-255,66,214,81,2847
1310,0.0035,172.31.47.0-255,606,820,81,2847
1311,0.005506,157.240.7.0-255,66,886,81,2847
1312,0.005816,157.240.7.0-255,278,1164,81,2847
1313,0.005824,172.31.47.0-255,66,1230,81,2847
1314,0.006641,172.31.47.0-255,130,1360,81,2847
1315,0.007817,172.31.47.0-255,236,1596,81,2847
1316,0.007839,172.31.47.0-255,542,2138,81,2847
1317,0.008729,157.240.7.0-255,230,2368,81,2847
1318,0.008771,157.240.7.0-255,140,2508,81,2847
1319,0.008814,172.31.47.0-255,66,2574,81,2847
1320,0.008836,172.31.47.0-255,97,2671,81,2847
1321,0.009834,157.240.7.0-255,66,2737,81,2847
1322,0.010127,157.240.7.0-255,110,2847,81,2847
1323,0.0,172.31.47.0-255,74,74,81,74
1324,0.0,172.31.47.0-255,66,66,81,237
1325,4.1e-05,172.31.47.0-255,105,171,81,237
1326,0.007889,74.125.24.0-255,66,237,81,237
1327,0.0,31.13.82.0-255,74,74,81,746
1328,2.8e-05,172.31.47.0-255,66,140,81,746
1329,0.001788,172.31.47.0-255,606,746,81,746
1330,0.0,172.217.194.0-255,142,142,81,581
1331,2.4e-05,172.217.194.0-255,97,239,81,581
1332,7.2e-05,172.217.194.0-255,105,344,81,581
1333,0.000299,172.31.47.0-255,66,410,81,581
1334,0.00034,172.31.47.0-255,105,515,81,581
1335,0.006823,172.217.194.0-255,66,581,81,581
1336,0.0,74.125.24.0-255,66,66,81,647
1337,0.001619,74.125.24.0-255,142,208,81,647
1338,0.001687,74.125.24.0-255,97,305,81,647
1339,0.001705,74.125.24.0-255,105,410,81,647
1340,0.001851,172.31.47.0-255,66,476,81,647
1341,0.001883,172.31.47.0-255,105,581,81,647
1342,0.008884,74.125.24.0-255,66,647,81,647
1343,0.0,172.31.47.0-255,74,74,81,74
1344,0.0,172.31.47.0-255,74,74,81,74
1345,0.0,74.125.200.0-255,66,66,81,233
1346,0.010121,172.31.47.0-255,101,167,81,233
1347,0.012439,74.125.200.0-255,66,233,81,233
1348,0.0,172.31.47.0-255,74,74,81,2999
1349,0.001756,157.240.13.0-255,74,148,81,2999
1350,0.00178,172.31.47.0-255,66,214,81,2999
1351,0.003493,172.31.47.0-255,606,820,81,2999
1352,0.005261,157.240.13.0-255,66,886,81,2999
1353,0.00586,157.240.13.0-255,278,1164,81,2999
1354,0.00587,172.31.47.0-255,66,1230,81,2999
1355,0.009816,172.31.47.0-255,130,1360,81,2999
1356,0.011088,172.31.47.0-255,236,1596,81,2999
1357,0.011118,172.31.47.0-255,540,2136,81,2999
1358,0.011613,157.240.13.0-255,230,2366,81,2999
1359,0.011661,157.240.13.0-255,140,2506,81,2999
1360,0.011784,172.31.47.0-255,66,2572,81,2999
1361,0.011859,172.31.47.0-255,97,2669,81,2999
1362,0.012834,157.240.13.0-255,66,2735,81,2999
1363,0.012867,157.240.13.0-255,97,2832,81,2999
1364,0.013145,157.240.13.0-255,101,2933,81,2999
1365,0.013967,172.31.47.0-255,66,2999,81,2999
1366,0.0,172.217.194.0-255,147,147,81,962
1367,3.4e-05,172.217.194.0-255,97,244,81,962
1368,0.000118,172.217.194.0-255,105,349,81,962
1369,0.000261,172.31.47.0-255,66,415,81,962
1370,0.000284,172.31.47.0-255,105,520,81,962
1371,0.000665,172.217.194.0-255,66,586,81,962
1372,0.001954,172.217.194.0-255,147,733,81,962
1373,0.002014,172.217.194.0-255,97,830,81,962
1374,0.002095,172.31.47.0-255,66,896,81,962
1375,0.0063,172.217.194.0-255,66,962,81,962
1376,0.0,157.240.13.0-255,66,66,81,2295
1377,0.000252,157.240.13.0-255,278,344,81,2295
1378,0.000261,172.31.47.0-255,66,410,81,2295
1379,0.008145,172.31.47.0-255,130,540,81,2295
1380,0.009387,172.31.47.0-255,236,776,81,2295
1381,0.009415,172.31.47.0-255,543,1319,81,2295
1382,0.009944,157.240.13.0-255,230,1549,81,2295
1383,0.009987,157.240.13.0-255,140,1689,81,2295
1384,0.010095,172.31.47.0-255,66,1755,81,2295
1385,0.01018,172.31.47.0-255,97,1852,81,2295
1386,0.011125,157.240.13.0-255,66,1918,81,2295
1387,0.01115,157.240.13.0-255,97,2015,81,2295
1388,0.01149,157.240.13.0-255,101,2116,81,2295
1389,0.018714,157.240.13.0-255,101,2217,81,2295
1390,0.018734,172.31.47.0-255,78,2295,81,2295
1391,0.0,172.31.47.0-255,74,74,81,74
1392,0.0,172.31.47.0-255,74,74,81,2848
1393,0.001738,157.240.13.0-255,74,148,81,2848
1394,0.001754,172.31.47.0-255,66,214,81,2848
1395,0.003181,172.31.47.0-255,606,820,81,2848
1396,0.005019,157.240.13.0-255,66,886,81,2848
1397,0.005293,157.240.13.0-255,278,1164,81,2848
1398,0.005302,172.31.47.0-255,66,1230,81,2848
1399,0.005819,172.31.47.0-255,130,1360,81,2848
1400,0.006995,172.31.47.0-255,236,1596,81,2848
1401,0.00702,172.31.47.0-255,543,2139,81,2848
1402,0.007629,157.240.13.0-255,230,2369,81,2848
1403,0.007691,157.240.13.0-255,140,2509,81,2848
1404,0.007717,172.31.47.0-255,66,2575,81,2848
1405,0.007741,172.31.47.0-255,97,2672,81,2848
1406,0.008764,157.240.13.0-255,66,2738,81,2848
1407,0.009206,157.240.13.0-255,110,2848,81,2848
1408,0.0,157.240.7.0-255,66,66,81,2028
1409,0.000301,157.240.7.0-255,278,344,81,2028
1410,0.000311,172.31.47.0-255,66,410,81,2028
1411,0.00425,172.31.47.0-255,130,540,81,2028
1412,0.005735,172.31.47.0-255,236,776,81,2028
1413,0.005759,172.31.47.0-255,543,1319,81,2028
1414,0.006326,157.240.7.0-255,230,1549,81,2028
1415,0.006377,157.240.7.0-255,140,1689,81,2028
1416,0.006399,172.31.47.0-255,66,1755,81,2028
1417,0.006418,172.31.47.0-255,97,1852,81,2028
1418,0.007759,157.240.7.0-255,66,1918,81,2028
1419,0.008099,157.240.7.0-255,110,2028,81,2028
1420,0.0,74.125.24.0-255,150,150,81,589
1421,8.4e-05,74.125.24.0-255,97,247,81,589
1422,0.000133,74.125.24.0-255,105,352,81,589
1423,0.000274,172.31.47.0-255,66,418,81,589
1424,0.000312,172.31.47.0-255,105,523,81,589
1425,0.007143,74.125.24.0-255,66,589,81,589
1426,0.0,172.31.47.0-255,74,74,81,2847
1427,0.001464,157.240.7.0-255,74,148,81,2847
1428,0.001483,172.31.47.0-255,66,214,81,2847
1429,0.006828,172.31.47.0-255,606,820,81,2847
1430,0.008279,157.240.7.0-255,66,886,81,2847
1431,0.008579,157.240.7.0-255,278,1164,81,2847
1432,0.008602,172.31.47.0-255,66,1230,81,2847
1433,0.009318,172.31.47.0-255,130,1360,81,2847
1434,0.010848,157.240.7.0-255,230,1590,81,2847
1435,0.010906,157.240.7.0-255,140,1730,81,2847
1436,0.011278,172.31.47.0-255,66,1796,81,2847
1437,0.011822,172.31.47.0-255,236,2032,81,2847
1438,0.011849,172.31.47.0-255,542,2574,81,2847
1439,0.012808,172.31.47.0-255,97,2671,81,2847
1440,0.013263,157.240.7.0-255,66,2737,81,2847
1441,0.013703,157.240.7.0-255,110,2847,81,2847
1442,0.0,157.240.13.0-255,66,66,81,2295
1443,0.000457,157.240.13.0-255,278,344,81,2295
1444,0.000467,172.31.47.0-255,66,410,81,2295
1445,0.002388,172.31.47.0-255,130,540,81,2295
1446,0.003633,172.31.47.0-255,236,776,81,2295
1447,0.003659,172.31.47.0-255,543,1319,81,2295
1448,0.003934,157.240.13.0-255,230,1549,81,2295
1449,0.004004,157.240.13.0-255,140,1689,81,2295
1450,0.004239,172.31.47.0-255,66,1755,81,2295
1451,0.004312,172.31.47.0-255,97,1852,81,2295
1452,0.005079,157.240.13.0-255,66,1918,81,2295
1453,0.005085,157.240.13.0-255,97,2015,81,2295
1454,0.005509,157.240.13.0-255,101,2116,81,2295
1455,0.012026,157.240.13.0-255,101,2217,81,2295
1456,0.012034,172.31.47.0-255,78,2295,81,2295
1457,0.0,31.13.82.0-255,74,74,81,746
1458,3.3e-05,172.31.47.0-255,66,140,81,746
1459,0.001494,172.31.47.0-255,606,746,81,746
1460,0.0,172.31.47.0-255,74,74,81,74
1461,0.0,157.240.13.0-255,74,74,81,1156
1462,1.4e-05,172.31.47.0-255,66,140,81,1156
1463,0.017441,172.31.47.0-255,606,746,81,1156
1464,0.019166,157.240.13.0-255,66,812,81,1156
1465,0.019478,157.240.13.0-255,278,1090,81,1156
1466,0.019488,172.31.47.0-255,66,1156,81,1156
1467,0.0,74.125.24.0-255,66,66,81,66
1468,0.0,172.31.47.0-255,74,74,81,74
1469,0.0,172.217.194.0-255,66,66,81,647
1470,0.001628,172.217.194.0-255,142,208,81,647
1471,0.001675,172.217.194.0-255,97,305,81,647
1472,0.001719,172.217.194.0-255,105,410,81,647
1473,0.002801,172.31.47.0-255,66,476,81,647
1474,0.002843,172.31.47.0-255,105,581,81,647
1475,0.009182,172.217.194.0-255,66,647,81,647
1476,0.0,172.31.47.0-255,74,74,81,2781
1477,0.001855,157.240.13.0-255,74,148,81,2781
1478,0.001871,172.31.47.0-255,66,214,81,2781
1479,0.00327,172.31.47.0-255,606,820,81,2781
1480,0.005012,157.240.13.0-255,66,886,81,2781
1481,0.005327,157.240.13.0-255,278,1164,81,2781
1482,0.005336,172.31.47.0-255,66,1230,81,2781
1483,0.006012,172.31.47.0-255,130,1360,81,2781
1484,0.007972,157.240.13.0-255,230,1590,81,2781
1485,0.008032,157.240.13.0-255,140,1730,81,2781
1486,0.008152,172.31.47.0-255,236,1966,81,2781
1487,0.008177,172.31.47.0-255,542,2508,81,2781
1488,0.008845,172.31.47.0-255,97,2605,81,2781
1489,0.009932,157.240.13.0-255,66,2671,81,2781
1490,0.010554,157.240.13.0-255,110,2781,81,2781
1491,0.0,172.31.47.0-255,74,74,81,2670
1492,0.002027,157.240.13.0-255,74,148,81,2670
1493,0.002047,172.31.47.0-255,66,214,81,2670
1494,0.009105,172.31.47.0-255,606,820,81,2670
1495,0.011124,157.240.13.0-255,66,886,81,2670
1496,0.011515,157.240.13.0-255,278,1164,81,2670
1497,0.011524,172.31.47.0-255,66,1230,81,2670
1498,0.016255,172.31.47.0-255,130,1360,81,2670
1499,0.017606,172.31.47.0-255,236,1596,81,2670
1500,0.017633,172.31.47.0-255,541,2137,81,2670
1501,0.018364,157.240.13.0-255,230,2367,81,2670
1502,0.018783,157.240.13.0-255,140,2507,81,2670
1503,0.019642,157.240.13.0-255,66,2573,81,2670
1504,0.019647,157.240.13.0-255,97,2670,81,2670
1505,0.0,157.240.13.0-255,74,74,81,2708
1506,2.7e-05,172.31.47.0-255,66,140,81,2708
1507,0.001505,172.31.47.0-255,606,746,81,2708
1508,0.002924,157.240.13.0-255,66,812,81,2708
1509,0.00321,157.240.13.0-255,278,1090,81,2708
1510,0.003225,172.31.47.0-255,66,1156,81,2708
1511,0.004162,172.31.47.0-255,130,1286,81,2708
1512,0.005686,157.240.13.0-255,230,1516,81,2708
1513,0.005751,157.240.13.0-255,140,1656,81,2708
1514,0.006174,172.31.47.0-255,236,1892,81,2708
1515,0.006203,172.31.47.0-255,543,2435,81,2708
1516,0.00687,172.31.47.0-255,97,2532,81,2708
1517,0.007618,157.240.13.0-255,66,2598,81,2708
1518,0.007994,157.240.13.0-255,110,2708,81,2708
1519,0.0,172.31.47.0-255,726,726,81,3458
1520,7.1e-05,172.31.47.0-255,300,1026,81,3458
1521,0.000173,172.31.47.0-255,373,1399,81,3458
1522,0.002058,74.125.24.0-255,66,1465,81,3458
1523,0.002133,74.125.24.0-255,66,1531,81,3458
1524,0.002137,74.125.24.0-255,66,1597,81,3458
1525,0.005898,172.31.47.0-255,594,2191,81,3458
1526,0.006007,172.31.47.0-255,97,2288,81,3458
1527,0.006618,74.125.24.0-255,146,2434,81,3458
1528,0.006662,74.125.24.0-255,97,2531,81,3458
1529,0.006717,74.125.24.0-255,105,2636,81,3458
1530,0.006937,172.31.47.0-255,66,2702,81,3458
1531,0.006962,172.31.47.0-255,105,2807,81,3458
1532,0.008503,74.125.24.0-255,66,2873,81,3458
1533,0.010081,74.125.24.0-255,146,3019,81,3458
1534,0.010144,74.125.24.0-255,97,3116,81,3458
1535,0.010165,74.125.24.0-255,105,3221,81,3458
1536,0.010434,172.31.47.0-255,66,3287,81,3458
1537,0.010466,172.31.47.0-255,105,3392,81,3458
1538,0.017768,74.125.24.0-255,66,3458,81,3458
1539,0.0,172.31.47.0-255,74,74,81,74
1540,0.0,172.31.47.0-255,74,74,81,2847
1541,0.001738,157.240.13.0-255,74,148,81,2847
1542,0.001759,172.31.47.0-255,66,214,81,2847
1543,0.007005,172.31.47.0-255,606,820,81,2847
1544,0.008816,157.240.13.0-255,66,886,81,2847
1545,0.009197,157.240.13.0-255,278,1164,81,2847
1546,0.009218,172.31.47.0-255,66,1230,81,2847
1547,0.009872,172.31.47.0-255,130,1360,81,2847
1548,0.011272,172.31.47.0-255,236,1596,81,2847
1549,0.011298,172.31.47.0-255,542,2138,81,2847
1550,0.011956,157.240.13.0-255,230,2368,81,2847
1551,0.012019,157.240.13.0-255,140,2508,81,2847
1552,0.012148,172.31.47.0-255,66,2574,81,2847
1553,0.012174,172.31.47.0-255,97,2671,81,2847
1554,0.013117,157.240.13.0-255,66,2737,81,2847
1555,0.013439,157.240.13.0-255,110,2847,81,2847
1556,0.0,172.31.47.0-255,74,74,81,2999
1557,0.001524,157.240.13.0-255,74,148,81,2999
1558,0.001544,172.31.47.0-255,66,214,81,2999
1559,0.00563,172.31.47.0-255,606,820,81,2999
1560,0.007055,157.240.13.0-255,66,886,81,2999
1561,0.007344,157.240.13.0-255,278,1164,81,2999
1562,0.007354,172.31.47.0-255,66,1230,81,2999
1563,0.007949,172.31.47.0-255,130,1360,81,2999
1564,0.009117,172.31.47.0-255,236,1596,81,2999
1565,0.009142,172.31.47.0-255,540,2136,81,2999
