,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,9.8e-05,172.31.36.0-255,487,1487,18,2265
1053,0.002556,74.125.24.0-255,66,1553,18,2265
1054,0.002597,74.125.24.0-255,66,1619,18,2265
1055,0.002621,74.125.24.0-255,66,1685,18,2265
1056,0.005674,74.125.24.0-255,141,1826,18,2265
1057,0.005722,74.125.24.0-255,97,1923,18,2265
1058,0.005759,74.125.24.0-255,105,2028,18,2265
1059,0.006083,172.31.36.0-255,66,2094,18,2265
1060,0.006116,172.31.36.0-255,105,2199,18,2265
1061,0.013896,74.125.24.0-255,66,2265,18,2265
1062,0.0,172.31.36.0-255,74,74,18,2996
1063,0.002046,157.240.13.0-255,74,148,18,2996
1064,0.002089,172.31.36.0-255,66,214,18,2996
1065,0.007996,172.31.36.0-255,606,820,18,2996
1066,0.010017,157.240.13.0-255,66,886,18,2996
1067,0.010272,157.240.13.0-255,278,1164,18,2996
1068,0.010302,172.31.36.0-255,66,1230,18,2996
1069,0.010991,172.31.36.0-255,130,1360,18,2996
1070,0.012509,172.31.36.0-255,236,1596,18,2996
1071,0.012537,172.31.36.0-255,537,2133,18,2996
1072,0.013107,157.240.13.0-255,230,2363,18,2996
1073,0.013172,157.240.13.0-255,140,2503,18,2996
1074,0.013186,172.31.36.0-255,66,2569,18,2996
1075,0.013279,172.31.36.0-255,97,2666,18,2996
1076,0.014542,157.240.13.0-255,66,2732,18,2996
1077,0.014596,157.240.13.0-255,97,2829,18,2996
1078,0.014962,157.240.13.0-255,101,2930,18,2996
1079,0.015123,172.31.36.0-255,66,2996,18,2996
1080,0.0,172.253.118.0-255,66,66,18,66
1081,0.0,74.125.130.0-255,66,66,18,66
1082,0.0,172.31.36.0-255,74,74,18,2999
1083,0.001765,157.240.13.0-255,74,148,18,2999
1084,0.001795,172.31.36.0-255,66,214,18,2999
1085,0.004521,172.31.36.0-255,606,820,18,2999
1086,0.006261,157.240.13.0-255,66,886,18,2999
1087,0.006601,157.240.13.0-255,278,1164,18,2999
1088,0.006613,172.31.36.0-255,66,1230,18,2999
1089,0.011849,172.31.36.0-255,130,1360,18,2999
1090,0.013305,172.31.36.0-255,236,1596,18,2999
1091,0.013341,172.31.36.0-255,540,2136,18,2999
1092,0.013699,157.240.13.0-255,230,2366,18,2999
1093,0.013731,157.240.13.0-255,140,2506,18,2999
1094,0.014057,172.31.36.0-255,66,2572,18,2999
1095,0.014156,172.31.36.0-255,97,2669,18,2999
1096,0.015054,157.240.13.0-255,66,2735,18,2999
1097,0.015061,157.240.13.0-255,97,2832,18,2999
1098,0.015365,157.240.13.0-255,101,2933,18,2999
1099,0.016259,172.31.36.0-255,66,2999,18,2999
1100,0.0,172.31.36.0-255,66,66,18,132
1101,0.002923,157.240.13.0-255,66,132,18,132
1102,0.0,172.31.36.0-255,74,74,18,2931
1103,0.001728,157.240.13.0-255,74,148,18,2931
1104,0.001748,172.31.36.0-255,66,214,18,2931
1105,0.00346,172.31.36.0-255,606,820,18,2931
1106,0.00518,157.240.13.0-255,66,886,18,2931
1107,0.005431,157.240.13.0-255,278,1164,18,2931
1108,0.005442,172.31.36.0-255,66,1230,18,2931
1109,0.00611,172.31.36.0-255,130,1360,18,2931
1110,0.007893,157.240.13.0-255,230,1590,18,2931
1111,0.007932,157.240.13.0-255,140,1730,18,2931
1112,0.008037,172.31.36.0-255,236,1966,18,2931
1113,0.008063,172.31.36.0-255,538,2504,18,2931
1114,0.008779,172.31.36.0-255,97,2601,18,2931
1115,0.009794,157.240.13.0-255,66,2667,18,2931
1116,0.009802,157.240.13.0-255,97,2764,18,2931
1117,0.010125,157.240.13.0-255,101,2865,18,2931
1118,0.011121,172.31.36.0-255,66,2931,18,2931
1119,0.0,172.31.36.0-255,74,74,18,74
1120,0.0,172.31.36.0-255,74,74,18,2568
1121,0.001455,157.240.13.0-255,74,148,18,2568
1122,0.001477,172.31.36.0-255,66,214,18,2568
1123,0.010465,172.31.36.0-255,606,820,18,2568
1124,0.011926,157.240.13.0-255,66,886,18,2568
1125,0.012289,157.240.13.0-255,278,1164,18,2568
1126,0.0123,172.31.36.0-255,66,1230,18,2568
1127,0.016333,172.31.36.0-255,130,1360,18,2568
1128,0.018019,157.240.13.0-255,230,1590,18,2568
1129,0.01807,157.240.13.0-255,140,1730,18,2568
1130,0.01843,172.31.36.0-255,66,1796,18,2568
1131,0.019083,172.31.36.0-255,236,2032,18,2568
1132,0.01911,172.31.36.0-255,536,2568,18,2568
1133,0.0,172.31.36.0-255,74,74,18,74
1134,0.0,74.125.130.0-255,146,146,18,585
1135,3.9e-05,74.125.130.0-255,97,243,18,585
1136,9e-05,74.125.130.0-255,105,348,18,585
1137,0.002407,172.31.36.0-255,66,414,18,585
1138,0.002451,172.31.36.0-255,105,519,18,585
1139,0.009223,74.125.130.0-255,66,585,18,585
1140,0.0,172.31.36.0-255,74,74,18,2999
1141,0.001751,157.240.13.0-255,74,148,18,2999
1142,0.001772,172.31.36.0-255,66,214,18,2999
1143,0.003433,172.31.36.0-255,606,820,18,2999
1144,0.005149,157.240.13.0-255,66,886,18,2999
1145,0.005456,157.240.13.0-255,278,1164,18,2999
1146,0.005466,172.31.36.0-255,66,1230,18,2999
1147,0.006135,172.31.36.0-255,130,1360,18,2999
1148,0.007637,172.31.36.0-255,236,1596,18,2999
1149,0.007669,172.31.36.0-255,540,2136,18,2999
1150,0.007932,157.240.13.0-255,230,2366,18,2999
1151,0.007967,157.240.13.0-255,140,2506,18,2999
1152,0.008353,172.31.36.0-255,66,2572,18,2999
1153,0.008454,172.31.36.0-255,97,2669,18,2999
1154,0.009365,157.240.13.0-255,66,2735,18,2999
1155,0.009391,157.240.13.0-255,97,2832,18,2999
1156,0.009701,157.240.13.0-255,101,2933,18,2999
1157,0.009814,172.31.36.0-255,66,2999,18,2999
1158,0.0,172.31.36.0-255,74,74,18,74
1159,0.0,172.31.36.0-255,74,74,18,74
1160,0.0,74.125.68.0-255,66,66,18,66
1161,0.0,172.31.36.0-255,74,74,18,2843
1162,0.001457,157.240.13.0-255,74,148,18,2843
1163,0.001494,172.31.36.0-255,66,214,18,2843
1164,0.003104,172.31.36.0-255,606,820,18,2843
1165,0.004534,157.240.13.0-255,66,886,18,2843
1166,0.004858,157.240.13.0-255,278,1164,18,2843
1167,0.004881,172.31.36.0-255,66,1230,18,2843
1168,0.005495,172.31.36.0-255,130,1360,18,2843
1169,0.00687,172.31.36.0-255,236,1596,18,2843
1170,0.006896,172.31.36.0-255,538,2134,18,2843
1171,0.007053,157.240.13.0-255,230,2364,18,2843
1172,0.007179,157.240.13.0-255,140,2504,18,2843
1173,0.007533,172.31.36.0-255,66,2570,18,2843
1174,0.007617,172.31.36.0-255,97,2667,18,2843
1175,0.008317,157.240.13.0-255,66,2733,18,2843
1176,0.009499,157.240.13.0-255,110,2843,18,2843
1177,0.0,172.217.194.0-255,150,150,18,589
1178,0.002046,172.217.194.0-255,97,247,18,589
1179,0.002106,172.31.36.0-255,66,313,18,589
1180,0.002131,172.217.194.0-255,105,418,18,589
1181,0.002277,172.31.36.0-255,105,523,18,589
1182,0.010228,172.217.194.0-255,66,589,18,589
1183,0.0,172.31.36.0-255,74,74,18,2997
1184,0.001707,157.240.13.0-255,74,148,18,2997
1185,0.001725,172.31.36.0-255,66,214,18,2997
1186,0.003497,172.31.36.0-255,606,820,18,2997
1187,0.005197,157.240.13.0-255,66,886,18,2997
1188,0.005473,157.240.13.0-255,278,1164,18,2997
1189,0.005484,172.31.36.0-255,66,1230,18,2997
1190,0.006129,172.31.36.0-255,130,1360,18,2997
1191,0.007925,157.240.13.0-255,230,1590,18,2997
1192,0.007985,157.240.13.0-255,140,1730,18,2997
1193,0.011508,172.31.36.0-255,66,1796,18,2997
1194,0.011706,172.31.36.0-255,236,2032,18,2997
1195,0.01173,172.31.36.0-255,538,2570,18,2997
1196,0.012399,172.31.36.0-255,97,2667,18,2997
1197,0.013424,157.240.13.0-255,66,2733,18,2997
1198,0.013452,157.240.13.0-255,97,2830,18,2997
1199,0.01379,157.240.13.0-255,101,2931,18,2997
1200,0.013824,172.31.36.0-255,66,2997,18,2997
1201,0.0,172.31.36.0-255,435,435,18,2063
1202,3.4e-05,172.31.36.0-255,888,1323,18,2063
1203,0.000115,172.31.36.0-255,441,1764,18,2063
1204,0.00234,172.217.194.0-255,66,1830,18,2063
1205,0.002351,172.217.194.0-255,66,1896,18,2063
1206,0.002419,172.217.194.0-255,66,1962,18,2063
1207,0.019637,172.31.36.0-255,101,2063,18,2063
1208,0.0,172.31.36.0-255,74,74,18,2933
1209,0.001786,157.240.13.0-255,74,148,18,2933
1210,0.001807,172.31.36.0-255,66,214,18,2933
1211,0.003506,172.31.36.0-255,606,820,18,2933
1212,0.00524,157.240.13.0-255,66,886,18,2933
1213,0.005575,157.240.13.0-255,278,1164,18,2933
1214,0.005586,172.31.36.0-255,66,1230,18,2933
1215,0.00623,172.31.36.0-255,130,1360,18,2933
1216,0.008521,157.240.13.0-255,230,1590,18,2933
1217,0.00854,172.31.36.0-255,236,1826,18,2933
1218,0.008565,172.31.36.0-255,540,2366,18,2933
1219,0.008601,157.240.13.0-255,140,2506,18,2933
1220,0.009256,172.31.36.0-255,97,2603,18,2933
1221,0.010286,157.240.13.0-255,66,2669,18,2933
1222,0.010308,157.240.13.0-255,97,2766,18,2933
1223,0.010672,157.240.13.0-255,101,2867,18,2933
1224,0.010704,172.31.36.0-255,66,2933,18,2933
1225,0.0,172.31.36.0-255,74,74,18,2999
1226,0.002021,157.240.13.0-255,74,148,18,2999
1227,0.002041,172.31.36.0-255,66,214,18,2999
1228,0.003661,172.31.36.0-255,606,820,18,2999
1229,0.005675,157.240.13.0-255,66,886,18,2999
1230,0.005962,157.240.13.0-255,278,1164,18,2999
1231,0.005972,172.31.36.0-255,66,1230,18,2999
1232,0.006704,172.31.36.0-255,130,1360,18,2999
1233,0.008042,172.31.36.0-255,236,1596,18,2999
1234,0.008071,172.31.36.0-255,540,2136,18,2999
1235,0.008787,157.240.13.0-255,230,2366,18,2999
1236,0.00884,157.240.13.0-255,140,2506,18,2999
1237,0.009054,172.31.36.0-255,66,2572,18,2999
1238,0.00909,172.31.36.0-255,97,2669,18,2999
1239,0.01007,157.240.13.0-255,66,2735,18,2999
1240,0.010079,157.240.13.0-255,97,2832,18,2999
1241,0.010378,157.240.13.0-255,101,2933,18,2999
1242,0.010425,172.31.36.0-255,66,2999,18,2999
1243,0.0,172.31.36.0-255,74,74,18,74
1244,0.0,172.31.36.0-255,74,74,18,2842
1245,0.001778,157.240.13.0-255,74,148,18,2842
1246,0.001813,172.31.36.0-255,66,214,18,2842
1247,0.003622,172.31.36.0-255,606,820,18,2842
1248,0.005371,157.240.13.0-255,66,886,18,2842
1249,0.006502,157.240.13.0-255,278,1164,18,2842
1250,0.006524,172.31.36.0-255,66,1230,18,2842
1251,0.007206,172.31.36.0-255,130,1360,18,2842
1252,0.009068,157.240.13.0-255,230,1590,18,2842
1253,0.009075,157.240.13.0-255,140,1730,18,2842
1254,0.010838,172.31.36.0-255,66,1796,18,2842
1255,0.011034,172.31.36.0-255,236,2032,18,2842
1256,0.011058,172.31.36.0-255,537,2569,18,2842
1257,0.011739,172.31.36.0-255,97,2666,18,2842
1258,0.012785,157.240.13.0-255,66,2732,18,2842
1259,0.01316,157.240.13.0-255,110,2842,18,2842
1260,0.0,172.217.194.0-255,66,66,18,1518
1261,0.017753,172.31.36.0-255,779,845,18,1518
1262,0.017785,172.31.36.0-255,203,1048,18,1518
1263,0.017857,172.31.36.0-255,470,1518,18,1518
1264,0.0,172.31.36.0-255,74,74,18,74
1265,0.0,74.125.24.0-255,66,66,18,66
1266,0.0,74.125.24.0-255,97,97,18,439
1267,4.3e-05,172.31.36.0-255,66,163,18,439
1268,7.5e-05,74.125.24.0-255,105,268,18,439
1269,0.000179,172.31.36.0-255,105,373,18,439
1270,0.006687,74.125.24.0-255,66,439,18,439
1271,0.0,172.31.36.0-255,697,697,18,3075
1272,0.002238,74.125.24.0-255,66,763,18,3075
1273,0.002575,74.125.24.0-255,278,1041,18,3075
1274,0.002585,172.31.36.0-255,66,1107,18,3075
1275,0.0117,172.31.36.0-255,130,1237,18,3075
1276,0.01437,74.125.24.0-255,630,1867,18,3075
1277,0.017591,172.31.36.0-255,236,2103,18,3075
1278,0.017628,172.31.36.0-255,875,2978,18,3075
1279,0.019873,74.125.24.0-255,97,3075,18,3075
1280,0.0,157.240.13.0-255,74,74,18,2923
1281,4.1e-05,172.31.36.0-255,66,140,18,2923
1282,0.004522,172.31.36.0-255,606,746,18,2923
1283,0.005942,157.240.13.0-255,66,812,18,2923
1284,0.006211,157.240.13.0-255,278,1090,18,2923
1285,0.006223,172.31.36.0-255,66,1156,18,2923
1286,0.006914,172.31.36.0-255,130,1286,18,2923
1287,0.008438,157.240.13.0-255,230,1516,18,2923
1288,0.008465,157.240.13.0-255,140,1656,18,2923
1289,0.009843,172.31.36.0-255,66,1722,18,2923
1290,0.01036,172.31.36.0-255,236,1958,18,2923
1291,0.010386,172.31.36.0-255,538,2496,18,2923
1292,0.01153,172.31.36.0-255,97,2593,18,2923
1293,0.011793,157.240.13.0-255,66,2659,18,2923
1294,0.01181,157.240.13.0-255,97,2756,18,2923
1295,0.012084,157.240.13.0-255,101,2857,18,2923
1296,0.015135,172.31.36.0-255,66,2923,18,2923
1297,0.0,172.31.36.0-255,74,74,18,74
1298,0.0,172.31.36.0-255,74,74,18,74
1299,0.0,172.217.194.0-255,66,66,18,66
1300,0.0,31.13.82.0-255,74,74,18,746
1301,2.2e-05,172.31.36.0-255,66,140,18,746
1302,0.001742,172.31.36.0-255,606,746,18,746
1303,0.0,172.31.36.0-255,74,74,18,74
1304,0.0,172.31.36.0-255,74,74,18,74
1305,0.0,74.125.68.0-255,150,150,18,589
1306,5.8e-05,74.125.68.0-255,97,247,18,589
1307,0.000117,74.125.68.0-255,105,352,18,589
1308,0.002989,172.31.36.0-255,66,418,18,589
1309,0.003033,172.31.36.0-255,105,523,18,589
1310,0.01051,74.125.68.0-255,66,589,18,589
1311,0.0,172.31.36.0-255,74,74,18,2930
1312,0.001729,157.240.13.0-255,74,148,18,2930
1313,0.00175,172.31.36.0-255,66,214,18,2930
1314,0.005394,172.31.36.0-255,606,820,18,2930
1315,0.007102,157.240.13.0-255,66,886,18,2930
1316,0.007368,157.240.13.0-255,278,1164,18,2930
1317,0.007378,172.31.36.0-255,66,1230,18,2930
1318,0.009365,172.31.36.0-255,130,1360,18,2930
1319,0.011139,157.240.13.0-255,230,1590,18,2930
1320,0.011197,157.240.13.0-255,140,1730,18,2930
1321,0.011489,172.31.36.0-255,66,1796,18,2930
1322,0.01205,172.31.36.0-255,236,2032,18,2930
1323,0.012076,172.31.36.0-255,537,2569,18,2930
1324,0.013113,172.31.36.0-255,97,2666,18,2930
1325,0.013773,157.240.13.0-255,66,2732,18,2930
1326,0.013789,157.240.13.0-255,97,2829,18,2930
1327,0.014063,157.240.13.0-255,101,2930,18,2930
1328,0.0,172.31.36.0-255,74,74,18,2999
1329,0.001825,157.240.13.0-255,74,148,18,2999
1330,0.001855,172.31.36.0-255,66,214,18,2999
1331,0.00367,172.31.36.0-255,606,820,18,2999
1332,0.005409,157.240.13.0-255,66,886,18,2999
1333,0.005682,157.240.13.0-255,278,1164,18,2999
1334,0.005693,172.31.36.0-255,66,1230,18,2999
1335,0.006504,172.31.36.0-255,130,1360,18,2999
1336,0.007913,172.31.36.0-255,236,1596,18,2999
1337,0.007945,172.31.36.0-255,540,2136,18,2999
1338,0.008337,157.240.13.0-255,230,2366,18,2999
1339,0.008406,157.240.13.0-255,140,2506,18,2999
1340,0.008774,172.31.36.0-255,66,2572,18,2999
1341,0.008882,172.31.36.0-255,97,2669,18,2999
1342,0.009664,157.240.13.0-255,66,2735,18,2999
1343,0.009674,157.240.13.0-255,97,2832,18,2999
1344,0.010031,157.240.13.0-255,101,2933,18,2999
1345,0.01012,172.31.36.0-255,66,2999,18,2999
1346,0.0,172.217.194.0-255,66,66,18,66
1347,0.0,31.13.82.0-255,74,74,18,746
1348,4e-05,172.31.36.0-255,66,140,18,746
1349,0.001727,172.31.36.0-255,606,746,18,746
1350,0.0,172.31.36.0-255,74,74,18,74
1351,0.0,31.13.82.0-255,74,74,18,746
1352,2.7e-05,172.31.36.0-255,66,140,18,746
1353,0.001839,172.31.36.0-255,606,746,18,746
1354,0.0,172.31.36.0-255,74,74,18,2780
1355,0.001473,157.240.13.0-255,74,148,18,2780
1356,0.001493,172.31.36.0-255,66,214,18,2780
1357,0.003215,172.31.36.0-255,606,820,18,2780
1358,0.004694,157.240.13.0-255,66,886,18,2780
1359,0.005443,157.240.13.0-255,278,1164,18,2780
1360,0.005453,172.31.36.0-255,66,1230,18,2780
1361,0.006057,172.31.36.0-255,130,1360,18,2780
1362,0.007574,172.31.36.0-255,236,1596,18,2780
1363,0.007606,157.240.13.0-255,230,1826,18,2780
1364,0.007628,172.31.36.0-255,541,2367,18,2780
1365,0.007653,157.240.13.0-255,140,2507,18,2780
1366,0.008857,172.31.36.0-255,97,2604,18,2780
1367,0.009064,157.240.13.0-255,66,2670,18,2780
1368,0.009438,157.240.13.0-255,110,2780,18,2780
1369,0.0,172.31.36.0-255,74,74,18,2999
1370,0.001432,157.240.13.0-255,74,148,18,2999
1371,0.001452,172.31.36.0-255,66,214,18,2999
1372,0.003163,172.31.36.0-255,606,820,18,2999
1373,0.004577,157.240.13.0-255,66,886,18,2999
1374,0.004888,157.240.13.0-255,278,1164,18,2999
1375,0.004899,172.31.36.0-255,66,1230,18,2999
1376,0.005566,172.31.36.0-255,130,1360,18,2999
1377,0.006939,172.31.36.0-255,236,1596,18,2999
1378,0.006968,172.31.36.0-255,540,2136,18,2999
1379,0.007075,157.240.13.0-255,230,2366,18,2999
1380,0.007129,157.240.13.0-255,140,2506,18,2999
1381,0.007634,172.31.36.0-255,66,2572,18,2999
1382,0.007726,172.31.36.0-255,97,2669,18,2999
1383,0.008377,157.240.13.0-255,66,2735,18,2999
1384,0.008397,157.240.13.0-255,97,2832,18,2999
1385,0.008677,157.240.13.0-255,101,2933,18,2999
1386,0.008705,172.31.36.0-255,66,2999,18,2999
1387,0.0,172.31.36.0-255,74,74,18,74
1388,0.0,172.217.194.0-255,105,105,18,354
1389,2.1e-05,172.31.36.0-255,78,183,18,354
1390,0.009267,172.31.36.0-255,105,288,18,354
1391,0.0157,172.217.194.0-255,66,354,18,354
1392,0.0,172.31.36.0-255,74,74,18,74
1393,0.0,74.125.24.0-255,66,66,18,140
1394,0.008522,172.31.36.0-255,74,140,18,140
1395,0.0,172.31.36.0-255,66,66,18,237
1396,3.8e-05,172.31.36.0-255,105,171,18,237
1397,0.006472,172.217.194.0-255,66,237,18,237
1398,0.0,172.31.36.0-255,74,74,18,2842
1399,0.001751,157.240.13.0-255,74,148,18,2842
1400,0.001773,172.31.36.0-255,66,214,18,2842
1401,0.007028,172.31.36.0-255,606,820,18,2842
1402,0.008756,157.240.13.0-255,66,886,18,2842
1403,0.009186,157.240.13.0-255,278,1164,18,2842
1404,0.009195,172.31.36.0-255,66,1230,18,2842
1405,0.014124,172.31.36.0-255,130,1360,18,2842
1406,0.015459,172.31.36.0-255,236,1596,18,2842
1407,0.015492,172.31.36.0-255,537,2133,18,2842
1408,0.015943,157.240.13.0-255,230,2363,18,2842
1409,0.016001,157.240.13.0-255,140,2503,18,2842
1410,0.016209,172.31.36.0-255,66,2569,18,2842
1411,0.01629,172.31.36.0-255,97,2666,18,2842
1412,0.017197,157.240.13.0-255,66,2732,18,2842
1413,0.017557,157.240.13.0-255,110,2842,18,2842
1414,0.0,31.13.82.0-255,74,74,18,746
1415,3.1e-05,172.31.36.0-255,66,140,18,746
1416,0.002188,172.31.36.0-255,606,746,18,746
1417,0.0,172.31.36.0-255,74,74,18,2932
1418,0.001483,157.240.13.0-255,74,148,18,2932
1419,0.00151,172.31.36.0-255,66,214,18,2932
1420,0.003407,172.31.36.0-255,606,820,18,2932
1421,0.00487,157.240.13.0-255,66,886,18,2932
1422,0.005932,157.240.13.0-255,278,1164,18,2932
1423,0.005951,172.31.36.0-255,66,1230,18,2932
1424,0.006689,172.31.36.0-255,130,1360,18,2932
1425,0.008174,172.31.36.0-255,236,1596,18,2932
1426,0.00822,157.240.13.0-255,230,1826,18,2932
1427,0.008236,172.31.36.0-255,539,2365,18,2932
1428,0.00858,157.240.13.0-255,140,2505,18,2932
1429,0.009057,172.31.36.0-255,97,2602,18,2932
1430,0.009682,157.240.13.0-255,66,2668,18,2932
1431,0.009691,157.240.13.0-255,97,2765,18,2932
1432,0.010069,157.240.13.0-255,101,2866,18,2932
1433,0.010106,172.31.36.0-255,66,2932,18,2932
1434,0.0,172.31.36.0-255,74,74,18,74
1435,0.0,172.217.194.0-255,66,66,18,2009
1436,0.001597,172.217.194.0-255,144,210,18,2009
1437,0.001609,172.217.194.0-255,97,307,18,2009
1438,0.001652,172.217.194.0-255,105,412,18,2009
1439,0.002252,172.31.36.0-255,66,478,18,2009
1440,0.00229,172.31.36.0-255,105,583,18,2009
1441,0.009307,172.217.194.0-255,66,649,18,2009
1442,0.013615,172.31.36.0-255,74,723,18,2009
1443,0.015051,157.240.13.0-255,74,797,18,2009
1444,0.015071,172.31.36.0-255,66,863,18,2009
1445,0.016696,172.31.36.0-255,606,1469,18,2009
1446,0.018118,157.240.13.0-255,66,1535,18,2009
1447,0.018436,157.240.13.0-255,278,1813,18,2009
1448,0.018444,172.31.36.0-255,66,1879,18,2009
1449,0.018975,172.31.36.0-255,130,2009,18,2009
1450,0.0,172.31.36.0-255,74,74,18,74
1451,0.0,172.31.36.0-255,74,74,18,74
1452,0.0,172.31.36.0-255,74,74,18,74
1453,0.0,74.125.200.0-255,66,66,18,1533
1454,0.018942,172.31.36.0-255,795,861,18,1533
1455,0.018966,172.31.36.0-255,211,1072,18,1533
1456,0.019026,172.31.36.0-255,461,1533,18,1533
1457,0.0,74.125.24.0-255,147,147,18,586
1458,9.4e-05,74.125.24.0-255,97,244,18,586
1459,9.8e-05,74.125.24.0-255,105,349,18,586
1460,0.001944,172.31.36.0-255,66,415,18,586
1461,0.001975,172.31.36.0-255,105,520,18,586
1462,0.009435,74.125.24.0-255,66,586,18,586
1463,0.0,172.31.36.0-255,66,66,18,132
1464,0.004719,74.125.200.0-255,66,132,18,132
1465,0.0,74.125.130.0-255,74,74,18,4392
1466,4.4e-05,172.31.36.0-255,66,140,18,4392
1467,0.004685,172.31.36.0-255,697,837,18,4392
1468,0.006949,74.125.130.0-255,66,903,18,4392
1469,0.007381,74.125.130.0-255,278,1181,18,4392
1470,0.007391,172.31.36.0-255,66,1247,18,4392
1471,0.012527,172.31.36.0-255,130,1377,18,4392
1472,0.01508,74.125.130.0-255,630,2007,18,4392
1473,0.015916,172.31.36.0-255,236,2243,18,4392
1474,0.015944,172.31.36.0-255,875,3118,18,4392
1475,0.016582,172.31.36.0-255,97,3215,18,4392
1476,0.016629,172.31.36.0-255,97,3312,18,4392
1477,0.018181,74.125.130.0-255,97,3409,18,4392
1478,0.018474,74.125.130.0-255,66,3475,18,4392
1479,0.019617,74.125.130.0-255,478,3953,18,4392
1480,0.019655,74.125.130.0-255,97,4050,18,4392
1481,0.019659,172.31.36.0-255,66,4116,18,4392
1482,0.019696,74.125.130.0-255,105,4221,18,4392
1483,0.01992,172.31.36.0-255,66,4287,18,4392
1484,0.019946,172.31.36.0-255,105,4392,18,4392
1485,0.0,172.31.36.0-255,74,74,18,74
1486,0.0,172.31.36.0-255,74,74,18,74
1487,0.0,172.217.194.0-255,66,66,18,66
1488,0.0,172.31.36.0-255,74,74,18,74
1489,0.0,172.31.36.0-255,74,74,18,74
1490,0.0,172.31.36.0-255,74,74,18,74
1491,0.0,172.31.36.0-255,74,74,18,2844
1492,0.001461,157.240.13.0-255,74,148,18,2844
1493,0.001488,172.31.36.0-255,66,214,18,2844
1494,0.003302,172.31.36.0-255,606,820,18,2844
1495,0.004775,157.240.13.0-255,66,886,18,2844
1496,0.00512,157.240.13.0-255,278,1164,18,2844
1497,0.005132,172.31.36.0-255,66,1230,18,2844
1498,0.006306,172.31.36.0-255,130,1360,18,2844
1499,0.007723,172.31.36.0-255,236,1596,18,2844
1500,0.007754,172.31.36.0-255,539,2135,18,2844
1501,0.007819,157.240.13.0-255,230,2365,18,2844
1502,0.007869,157.240.13.0-255,140,2505,18,2844
1503,0.008426,172.31.36.0-255,66,2571,18,2844
1504,0.008514,172.31.36.0-255,97,2668,18,2844
1505,0.009179,157.240.13.0-255,66,2734,18,2844
1506,0.010005,157.240.13.0-255,110,2844,18,2844
1507,0.0,74.125.24.0-255,66,66,18,233
1508,0.010577,172.31.36.0-255,101,167,18,233
1509,0.012929,74.125.24.0-255,66,233,18,233
1510,0.0,74.125.24.0-255,66,66,18,729
1511,0.005157,74.125.24.0-255,66,132,18,729
1512,0.017781,74.125.24.0-255,150,282,18,729
1513,0.017891,74.125.24.0-255,97,379,18,729
1514,0.017968,74.125.24.0-255,105,484,18,729
1515,0.018054,172.31.36.0-255,66,550,18,729
1516,0.018091,172.31.36.0-255,105,655,18,729
1517,0.019574,172.31.36.0-255,74,729,18,729
1518,0.0,172.31.36.0-255,74,74,18,2999
1519,0.001738,157.240.13.0-255,74,148,18,2999
1520,0.001772,172.31.36.0-255,66,214,18,2999
1521,0.003416,172.31.36.0-255,606,820,18,2999
1522,0.005135,157.240.13.0-255,66,886,18,2999
1523,0.005771,157.240.13.0-255,278,1164,18,2999
1524,0.005785,172.31.36.0-255,66,1230,18,2999
1525,0.008386,172.31.36.0-255,130,1360,18,2999
1526,0.009834,172.31.36.0-255,236,1596,18,2999
1527,0.009866,172.31.36.0-255,540,2136,18,2999
1528,0.010197,157.240.13.0-255,230,2366,18,2999
1529,0.010319,157.240.13.0-255,140,2506,18,2999
1530,0.010418,172.31.36.0-255,66,2572,18,2999
1531,0.010492,172.31.36.0-255,97,2669,18,2999
1532,0.011578,157.240.13.0-255,66,2735,18,2999
1533,0.011647,157.240.13.0-255,97,2832,18,2999
1534,0.012345,157.240.13.0-255,101,2933,18,2999
1535,0.012461,172.31.36.0-255,66,2999,18,2999
1536,0.0,172.31.36.0-255,74,74,18,2929
1537,0.002033,157.240.13.0-255,74,148,18,2929
1538,0.002069,172.31.36.0-255,66,214,18,2929
1539,0.004647,172.31.36.0-255,606,820,18,2929
1540,0.006672,157.240.13.0-255,66,886,18,2929
1541,0.007,157.240.13.0-255,278,1164,18,2929
1542,0.007025,172.31.36.0-255,66,1230,18,2929
1543,0.007629,172.31.36.0-255,130,1360,18,2929
1544,0.009668,172.31.36.0-255,236,1596,18,2929
1545,0.009705,157.240.13.0-255,230,1826,18,2929
1546,0.009716,172.31.36.0-255,536,2362,18,2929
1547,0.009751,157.240.13.0-255,140,2502,18,2929
1548,0.010457,172.31.36.0-255,97,2599,18,2929
1549,0.011721,157.240.13.0-255,66,2665,18,2929
1550,0.011729,157.240.13.0-255,97,2762,18,2929
1551,0.012035,157.240.13.0-255,101,2863,18,2929
1552,0.012776,172.31.36.0-255,66,2929,18,2929
1553,0.0,172.31.36.0-255,74,74,18,2842
1554,0.001743,157.240.13.0-255,74,148,18,2842
1555,0.001764,172.31.36.0-255,66,214,18,2842
1556,0.003557,172.31.36.0-255,606,820,18,2842
1557,0.005292,157.240.13.0-255,66,886,18,2842
1558,0.005766,157.240.13.0-255,278,1164,18,2842
1559,0.005776,172.31.36.0-255,66,1230,18,2842
1560,0.006463,172.31.36.0-255,130,1360,18,2842
1561,0.007959,172.31.36.0-255,236,1596,18,2842
