,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.0,172.31.33.0-255,227,227,22,227
1063,0.0,172.31.33.0-255,227,227,22,394
1064,0.002495,157.240.7.0-255,101,328,22,394
1065,0.002509,172.31.33.0-255,66,394,22,394
1066,0.0,172.31.33.0-255,74,74,22,74
1067,0.0,172.31.33.0-255,74,74,22,74
1068,0.0,172.31.33.0-255,74,74,22,74
1069,0.0,172.31.33.0-255,74,74,22,74
1070,0.0,74.125.200.0-255,66,66,22,656
1071,0.00791,74.125.200.0-255,151,217,22,656
1072,0.007927,74.125.200.0-255,97,314,22,656
1073,0.008021,74.125.200.0-255,105,419,22,656
1074,0.008297,172.31.33.0-255,66,485,22,656
1075,0.008337,172.31.33.0-255,105,590,22,656
1076,0.013964,74.125.200.0-255,66,656,22,656
1077,0.0,172.31.33.0-255,74,74,22,350
1078,0.011639,172.31.33.0-255,105,179,22,350
1079,0.013735,69.171.250.0-255,105,284,22,350
1080,0.01376,172.31.33.0-255,66,350,22,350
1081,0.0,31.13.82.0-255,74,74,22,746
1082,2.7e-05,172.31.33.0-255,66,140,22,746
1083,0.00172,172.31.33.0-255,606,746,22,746
1084,0.0,157.240.7.0-255,101,101,22,167
1085,1.3e-05,172.31.33.0-255,66,167,22,167
1086,0.0,157.240.7.0-255,214,214,22,546
1087,2.3e-05,172.31.33.0-255,66,280,22,546
1088,0.012543,172.31.33.0-255,165,445,22,546
1089,0.014268,157.240.7.0-255,101,546,22,546
1090,0.0,157.240.7.0-255,101,101,22,167
1091,1.3e-05,172.31.33.0-255,66,167,22,167
1092,0.0,172.31.33.0-255,606,606,22,1858
1093,0.001428,157.240.7.0-255,66,672,22,1858
1094,0.001813,157.240.7.0-255,278,950,22,1858
1095,0.001835,172.31.33.0-255,66,1016,22,1858
1096,0.012315,172.31.33.0-255,130,1146,22,1858
1097,0.01359,172.31.33.0-255,105,1251,22,1858
1098,0.013847,157.240.7.0-255,230,1481,22,1858
1099,0.013895,157.240.7.0-255,140,1621,22,1858
1100,0.015063,157.240.7.0-255,105,1726,22,1858
1101,0.015071,172.31.33.0-255,66,1792,22,1858
1102,0.015074,157.240.7.0-255,66,1858,22,1858
1103,0.0,172.31.33.0-255,74,74,22,3031
1104,0.001734,157.240.7.0-255,74,148,22,3031
1105,0.001769,172.31.33.0-255,66,214,22,3031
1106,0.003158,172.31.33.0-255,606,820,22,3031
1107,0.004877,157.240.7.0-255,66,886,22,3031
1108,0.005225,157.240.7.0-255,278,1164,22,3031
1109,0.00525,172.31.33.0-255,66,1230,22,3031
1110,0.005915,172.31.33.0-255,130,1360,22,3031
1111,0.007177,172.31.33.0-255,236,1596,22,3031
1112,0.007202,172.31.33.0-255,572,2168,22,3031
1113,0.007769,157.240.7.0-255,230,2398,22,3031
1114,0.007844,157.240.7.0-255,140,2538,22,3031
1115,0.007873,172.31.33.0-255,66,2604,22,3031
1116,0.007897,172.31.33.0-255,97,2701,22,3031
1117,0.008913,157.240.7.0-255,66,2767,22,3031
1118,0.008927,157.240.7.0-255,97,2864,22,3031
1119,0.009299,157.240.7.0-255,101,2965,22,3031
1120,0.009341,172.31.33.0-255,66,3031,22,3031
1121,0.0,172.31.33.0-255,491,491,22,491
1122,0.0,172.31.33.0-255,74,74,22,74
1123,0.0,172.217.194.0-255,66,66,22,460
1124,0.008143,172.31.33.0-255,227,293,22,460
1125,0.009934,157.240.7.0-255,101,394,22,460
1126,0.00995,172.31.33.0-255,66,460,22,460
1127,0.0,31.13.82.0-255,74,74,22,1022
1128,2.7e-05,172.31.33.0-255,66,140,22,1022
1129,0.001589,172.31.33.0-255,606,746,22,1022
1130,0.002483,172.31.33.0-255,105,851,22,1022
1131,0.004564,69.171.250.0-255,105,956,22,1022
1132,0.004573,172.31.33.0-255,66,1022,22,1022
1133,0.0,172.31.33.0-255,226,226,22,393
1134,0.001717,157.240.7.0-255,101,327,22,393
1135,0.00173,172.31.33.0-255,66,393,22,393
1136,0.0,172.31.33.0-255,74,74,22,74
1137,0.0,172.31.33.0-255,248,248,22,415
1138,0.002006,157.240.7.0-255,101,349,22,415
1139,0.00202,172.31.33.0-255,66,415,22,415
1140,0.0,157.240.7.0-255,198,198,22,530
1141,2e-05,172.31.33.0-255,66,264,22,530
1142,0.012108,172.31.33.0-255,165,429,22,530
1143,0.014154,157.240.7.0-255,101,530,22,530
1144,0.0,172.31.33.0-255,74,74,22,2968
1145,0.001474,157.240.13.0-255,74,148,22,2968
1146,0.001494,172.31.33.0-255,66,214,22,2968
1147,0.00291,172.31.33.0-255,606,820,22,2968
1148,0.004346,157.240.13.0-255,66,886,22,2968
1149,0.004618,157.240.13.0-255,278,1164,22,2968
1150,0.004627,172.31.33.0-255,66,1230,22,2968
1151,0.005231,172.31.33.0-255,130,1360,22,2968
1152,0.006453,172.31.33.0-255,236,1596,22,2968
1153,0.006478,172.31.33.0-255,575,2171,22,2968
1154,0.006731,157.240.13.0-255,230,2401,22,2968
1155,0.006779,157.240.13.0-255,140,2541,22,2968
1156,0.007882,172.31.33.0-255,66,2607,22,2968
1157,0.007899,157.240.13.0-255,66,2673,22,2968
1158,0.007919,157.240.13.0-255,97,2770,22,2968
1159,0.007979,172.31.33.0-255,97,2867,22,2968
1160,0.008211,157.240.13.0-255,101,2968,22,2968
1161,0.0,172.31.33.0-255,227,227,22,227
1162,0.0,74.125.24.0-255,66,66,22,656
1163,0.011611,172.31.33.0-255,423,489,22,656
1164,0.013377,157.240.13.0-255,101,590,22,656
1165,0.01339,172.31.33.0-255,66,656,22,656
1166,0.0,172.217.194.0-255,157,157,22,596
1167,2e-05,172.217.194.0-255,97,254,22,596
1168,8.4e-05,172.217.194.0-255,105,359,22,596
1169,0.001168,172.31.33.0-255,66,425,22,596
1170,0.001194,172.31.33.0-255,105,530,22,596
1171,0.007803,172.217.194.0-255,66,596,22,596
1172,0.0,74.125.130.0-255,66,66,22,66
1173,0.0,172.31.33.0-255,97,97,22,1059
1174,0.00171,74.125.24.0-255,147,244,22,1059
1175,0.001742,74.125.24.0-255,97,341,22,1059
1176,0.001792,74.125.24.0-255,105,446,22,1059
1177,0.001931,172.31.33.0-255,66,512,22,1059
1178,0.001958,172.31.33.0-255,105,617,22,1059
1179,0.002325,74.125.24.0-255,66,683,22,1059
1180,0.003738,74.125.24.0-255,147,830,22,1059
1181,0.003781,74.125.24.0-255,97,927,22,1059
1182,0.004063,172.31.33.0-255,66,993,22,1059
1183,0.008355,74.125.24.0-255,66,1059,22,1059
1184,0.0,172.31.33.0-255,74,74,22,74
1185,0.0,172.31.33.0-255,228,228,22,228
1186,0.0,172.31.33.0-255,74,74,22,2797
1187,0.001738,157.240.7.0-255,74,148,22,2797
1188,0.001771,172.31.33.0-255,66,214,22,2797
1189,0.010539,172.31.33.0-255,606,820,22,2797
1190,0.01228,157.240.7.0-255,66,886,22,2797
1191,0.012557,157.240.7.0-255,278,1164,22,2797
1192,0.012568,172.31.33.0-255,66,1230,22,2797
1193,0.016494,172.31.33.0-255,130,1360,22,2797
1194,0.018172,172.31.33.0-255,236,1596,22,2797
1195,0.018208,172.31.33.0-255,571,2167,22,2797
1196,0.018308,157.240.7.0-255,230,2397,22,2797
1197,0.018371,157.240.7.0-255,140,2537,22,2797
1198,0.019162,172.31.33.0-255,66,2603,22,2797
1199,0.019317,172.31.33.0-255,97,2700,22,2797
1200,0.019933,157.240.7.0-255,97,2797,22,2797
1201,0.0,157.240.7.0-255,74,74,22,3171
1202,1.7e-05,172.31.33.0-255,66,140,22,3171
1203,0.001637,172.31.33.0-255,625,765,22,3171
1204,0.003675,157.240.7.0-255,66,831,22,3171
1205,0.00393,157.240.7.0-255,278,1109,22,3171
1206,0.003948,172.31.33.0-255,66,1175,22,3171
1207,0.015655,172.31.33.0-255,130,1305,22,3171
1208,0.016739,172.31.33.0-255,105,1410,22,3171
1209,0.016932,172.31.33.0-255,236,1646,22,3171
1210,0.016953,172.31.33.0-255,572,2218,22,3171
1211,0.017749,157.240.7.0-255,230,2448,22,3171
1212,0.017795,157.240.7.0-255,140,2588,22,3171
1213,0.017876,172.31.33.0-255,90,2678,22,3171
1214,0.017884,172.31.33.0-255,66,2744,22,3171
1215,0.018037,172.31.33.0-255,66,2810,22,3171
1216,0.018057,172.31.33.0-255,97,2907,22,3171
1217,0.018952,157.240.7.0-255,66,2973,22,3171
1218,0.019002,157.240.7.0-255,97,3070,22,3171
1219,0.019267,157.240.7.0-255,101,3171,22,3171
1220,0.0,172.31.33.0-255,822,822,22,3478
1221,3.9e-05,172.31.33.0-255,143,965,22,3478
1222,7.9e-05,172.31.33.0-255,530,1495,22,3478
1223,0.002307,172.217.194.0-255,66,1561,22,3478
1224,0.002318,172.217.194.0-255,66,1627,22,3478
1225,0.002355,172.217.194.0-255,66,1693,22,3478
1226,0.005282,172.217.194.0-255,150,1843,22,3478
1227,0.005318,172.217.194.0-255,97,1940,22,3478
1228,0.005355,172.217.194.0-255,105,2045,22,3478
1229,0.005571,172.31.33.0-255,66,2111,22,3478
1230,0.005597,172.31.33.0-255,105,2216,22,3478
1231,0.012151,172.217.194.0-255,66,2282,22,3478
1232,0.015929,172.31.33.0-255,720,3002,22,3478
1233,0.01601,172.31.33.0-255,97,3099,22,3478
1234,0.018243,172.217.194.0-255,66,3165,22,3478
1235,0.018285,172.217.194.0-255,66,3231,22,3478
1236,0.019944,172.217.194.0-255,150,3381,22,3478
1237,0.019979,172.217.194.0-255,97,3478,22,3478
1238,0.0,172.31.33.0-255,74,74,22,74
1239,0.0,172.31.33.0-255,606,606,22,3499
1240,0.00144,157.240.7.0-255,66,672,22,3499
1241,0.001816,157.240.7.0-255,278,950,22,3499
1242,0.001828,172.31.33.0-255,66,1016,22,3499
1243,0.003005,172.31.33.0-255,130,1146,22,3499
1244,0.004282,172.31.33.0-255,105,1251,22,3499
1245,0.004605,157.240.7.0-255,230,1481,22,3499
1246,0.004658,157.240.7.0-255,140,1621,22,3499
1247,0.005764,157.240.7.0-255,105,1726,22,3499
1248,0.005774,172.31.33.0-255,66,1792,22,3499
1249,0.005778,157.240.7.0-255,66,1858,22,3499
1250,0.00955,172.31.33.0-255,236,2094,22,3499
1251,0.009589,172.31.33.0-255,572,2666,22,3499
1252,0.010509,157.240.7.0-255,140,2806,22,3499
1253,0.010522,172.31.33.0-255,78,2884,22,3499
1254,0.011024,157.240.7.0-255,66,2950,22,3499
1255,0.011353,172.31.33.0-255,90,3040,22,3499
1256,0.011362,172.31.33.0-255,66,3106,22,3499
1257,0.011411,157.240.7.0-255,110,3216,22,3499
1258,0.011415,172.31.33.0-255,66,3282,22,3499
1259,0.011569,172.31.33.0-255,97,3379,22,3499
1260,0.012777,157.240.7.0-255,60,3439,22,3499
1261,0.01279,157.240.7.0-255,60,3499,22,3499
1262,0.0,172.31.33.0-255,227,227,22,394
1263,0.001815,157.240.7.0-255,101,328,22,394
1264,0.001827,172.31.33.0-255,66,394,22,394
1265,0.0,172.217.194.0-255,74,74,22,4444
1266,1.6e-05,172.31.33.0-255,66,140,22,4444
1267,0.003971,172.31.33.0-255,697,837,22,4444
1268,0.006066,172.217.194.0-255,66,903,22,4444
1269,0.006436,172.217.194.0-255,278,1181,22,4444
1270,0.006461,172.31.33.0-255,66,1247,22,4444
1271,0.008009,172.31.33.0-255,130,1377,22,4444
1272,0.009654,172.31.33.0-255,236,1613,22,4444
1273,0.009685,172.31.33.0-255,861,2474,22,4444
1274,0.010382,172.31.33.0-255,97,2571,22,4444
1275,0.010529,172.217.194.0-255,630,3201,22,4444
1276,0.011756,172.217.194.0-255,97,3298,22,4444
1277,0.011767,172.31.33.0-255,66,3364,22,4444
1278,0.01242,172.217.194.0-255,66,3430,22,4444
1279,0.01307,172.31.33.0-255,97,3527,22,4444
1280,0.013366,172.217.194.0-255,478,4005,22,4444
1281,0.013388,172.217.194.0-255,97,4102,22,4444
1282,0.013447,172.217.194.0-255,105,4207,22,4444
1283,0.013802,172.31.33.0-255,66,4273,22,4444
1284,0.013837,172.31.33.0-255,105,4378,22,4444
1285,0.015896,172.217.194.0-255,66,4444,22,4444
1286,0.0,172.217.194.0-255,66,66,22,66
1287,0.0,172.217.194.0-255,66,66,22,66
1288,0.0,172.31.33.0-255,74,74,22,3625
1289,0.002039,157.240.7.0-255,74,148,22,3625
1290,0.002063,172.31.33.0-255,66,214,22,3625
1291,0.00372,172.31.33.0-255,606,820,22,3625
1292,0.00575,157.240.7.0-255,66,886,22,3625
1293,0.005987,157.240.7.0-255,278,1164,22,3625
1294,0.005997,172.31.33.0-255,66,1230,22,3625
1295,0.006645,172.31.33.0-255,130,1360,22,3625
1296,0.007793,172.31.33.0-255,105,1465,22,3625
1297,0.00808,172.31.33.0-255,236,1701,22,3625
1298,0.00815,172.31.33.0-255,572,2273,22,3625
1299,0.008761,157.240.7.0-255,230,2503,22,3625
1300,0.008818,157.240.7.0-255,140,2643,22,3625
1301,0.008841,172.31.33.0-255,66,2709,22,3625
1302,0.00933,172.31.33.0-255,90,2799,22,3625
1303,0.009339,172.31.33.0-255,66,2865,22,3625
1304,0.00961,172.31.33.0-255,97,2962,22,3625
1305,0.00985,157.240.7.0-255,105,3067,22,3625
1306,0.009862,172.31.33.0-255,54,3121,22,3625
1307,0.009866,157.240.7.0-255,66,3187,22,3625
1308,0.00987,172.31.33.0-255,54,3241,22,3625
1309,0.010127,157.240.7.0-255,97,3338,22,3625
1310,0.010561,157.240.7.0-255,101,3439,22,3625
1311,0.011349,157.240.7.0-255,60,3499,22,3625
1312,0.011354,157.240.7.0-255,60,3559,22,3625
1313,0.013872,172.31.33.0-255,66,3625,22,3625
1314,0.0,172.31.33.0-255,227,227,22,227
1315,0.0,172.31.33.0-255,74,74,22,74
1316,0.0,172.217.194.0-255,66,66,22,2283
1317,1e-05,172.217.194.0-255,66,132,22,2283
1318,8.4e-05,172.217.194.0-255,66,198,22,2283
1319,0.004144,172.217.194.0-255,146,344,22,2283
1320,0.004173,172.217.194.0-255,97,441,22,2283
1321,0.004226,172.217.194.0-255,105,546,22,2283
1322,0.004545,172.31.33.0-255,66,612,22,2283
1323,0.004599,172.31.33.0-255,105,717,22,2283
1324,0.009122,172.31.33.0-255,686,1403,22,2283
1325,0.009272,172.31.33.0-255,97,1500,22,2283
1326,0.01042,172.217.194.0-255,66,1566,22,2283
1327,0.011134,172.217.194.0-255,66,1632,22,2283
1328,0.011679,172.217.194.0-255,66,1698,22,2283
1329,0.012552,172.217.194.0-255,146,1844,22,2283
1330,0.012578,172.217.194.0-255,97,1941,22,2283
1331,0.012651,172.217.194.0-255,105,2046,22,2283
1332,0.012876,172.31.33.0-255,66,2112,22,2283
1333,0.012921,172.31.33.0-255,105,2217,22,2283
1334,0.019433,172.217.194.0-255,66,2283,22,2283
1335,0.0,172.217.194.0-255,66,66,22,814
1336,0.003657,172.217.194.0-255,142,208,22,814
1337,0.003771,172.217.194.0-255,97,305,22,814
1338,0.003836,172.217.194.0-255,105,410,22,814
1339,0.004199,172.31.33.0-255,66,476,22,814
1340,0.004235,172.31.33.0-255,105,581,22,814
1341,0.01061,172.217.194.0-255,66,647,22,814
1342,0.013754,172.31.33.0-255,101,748,22,814
1343,0.016219,172.217.194.0-255,66,814,22,814
1344,0.0,157.240.7.0-255,214,214,22,546
1345,1.2e-05,172.31.33.0-255,66,280,22,546
1346,0.00734,172.31.33.0-255,165,445,22,546
1347,0.009311,157.240.7.0-255,101,546,22,546
1348,0.0,172.31.33.0-255,227,227,22,394
1349,0.002026,157.240.7.0-255,101,328,22,394
1350,0.002038,172.31.33.0-255,66,394,22,394
1351,0.0,172.31.33.0-255,74,74,22,3692
1352,0.002014,157.240.7.0-255,74,148,22,3692
1353,0.002037,172.31.33.0-255,66,214,22,3692
1354,0.003754,172.31.33.0-255,606,820,22,3692
1355,0.005776,157.240.7.0-255,66,886,22,3692
1356,0.006006,157.240.7.0-255,278,1164,22,3692
1357,0.006026,172.31.33.0-255,66,1230,22,3692
1358,0.00686,172.31.33.0-255,130,1360,22,3692
1359,0.008032,172.31.33.0-255,105,1465,22,3692
1360,0.008272,172.31.33.0-255,236,1701,22,3692
1361,0.008293,172.31.33.0-255,573,2274,22,3692
1362,0.008931,157.240.7.0-255,230,2504,22,3692
1363,0.008989,157.240.7.0-255,140,2644,22,3692
1364,0.00929,172.31.33.0-255,90,2734,22,3692
1365,0.009298,172.31.33.0-255,66,2800,22,3692
1366,0.009475,172.31.33.0-255,66,2866,22,3692
1367,0.009509,157.240.7.0-255,105,2971,22,3692
1368,0.009525,172.31.33.0-255,54,3025,22,3692
1369,0.009531,157.240.7.0-255,66,3091,22,3692
1370,0.009536,172.31.33.0-255,54,3145,22,3692
1371,0.009544,172.31.33.0-255,97,3242,22,3692
1372,0.010284,157.240.7.0-255,66,3308,22,3692
1373,0.010306,157.240.7.0-255,97,3405,22,3692
1374,0.010606,157.240.7.0-255,101,3506,22,3692
1375,0.010712,157.240.7.0-255,60,3566,22,3692
1376,0.010732,157.240.7.0-255,60,3626,22,3692
1377,0.017116,172.31.33.0-255,66,3692,22,3692
1378,0.0,172.31.33.0-255,74,74,22,3032
1379,0.001718,157.240.7.0-255,74,148,22,3032
1380,0.001737,172.31.33.0-255,66,214,22,3032
1381,0.003253,172.31.33.0-255,606,820,22,3032
1382,0.005032,157.240.7.0-255,66,886,22,3032
1383,0.005407,157.240.7.0-255,278,1164,22,3032
1384,0.005415,172.31.33.0-255,66,1230,22,3032
1385,0.005943,172.31.33.0-255,130,1360,22,3032
1386,0.007524,172.31.33.0-255,236,1596,22,3032
1387,0.007547,172.31.33.0-255,573,2169,22,3032
1388,0.007725,157.240.7.0-255,230,2399,22,3032
1389,0.007801,157.240.7.0-255,140,2539,22,3032
1390,0.008801,172.31.33.0-255,66,2605,22,3032
1391,0.008892,172.31.33.0-255,97,2702,22,3032
1392,0.009252,157.240.7.0-255,66,2768,22,3032
1393,0.009288,157.240.7.0-255,97,2865,22,3032
1394,0.009573,157.240.7.0-255,101,2966,22,3032
1395,0.010517,172.31.33.0-255,66,3032,22,3032
1396,0.0,74.125.68.0-255,66,66,22,3714
1397,0.005341,172.31.33.0-255,824,890,22,3714
1398,0.005383,172.31.33.0-255,141,1031,22,3714
1399,0.005445,172.31.33.0-255,531,1562,22,3714
1400,0.005662,172.31.33.0-255,722,2284,22,3714
1401,0.005755,172.31.33.0-255,97,2381,22,3714
1402,0.007344,74.125.68.0-255,66,2447,22,3714
1403,0.007356,74.125.68.0-255,66,2513,22,3714
1404,0.007429,74.125.68.0-255,66,2579,22,3714
1405,0.007659,74.125.68.0-255,66,2645,22,3714
1406,0.007727,74.125.68.0-255,66,2711,22,3714
1407,0.007894,172.31.33.0-255,101,2812,22,3714
1408,0.009771,74.125.68.0-255,150,2962,22,3714
1409,0.009801,74.125.68.0-255,97,3059,22,3714
1410,0.009869,172.31.33.0-255,66,3125,22,3714
1411,0.009873,74.125.68.0-255,105,3230,22,3714
1412,0.00994,172.31.33.0-255,105,3335,22,3714
1413,0.009973,74.125.68.0-255,150,3485,22,3714
1414,0.010014,74.125.68.0-255,97,3582,22,3714
1415,0.010132,172.31.33.0-255,66,3648,22,3714
1416,0.017018,74.125.68.0-255,66,3714,22,3714
1417,0.0,172.31.33.0-255,74,74,22,2877
1418,0.001849,157.240.7.0-255,74,148,22,2877
1419,0.001865,172.31.33.0-255,66,214,22,2877
1420,0.003256,172.31.33.0-255,606,820,22,2877
1421,0.004977,157.240.7.0-255,66,886,22,2877
1422,0.006447,157.240.7.0-255,278,1164,22,2877
1423,0.006458,172.31.33.0-255,66,1230,22,2877
1424,0.007034,172.31.33.0-255,130,1360,22,2877
1425,0.008229,172.31.33.0-255,236,1596,22,2877
1426,0.008254,172.31.33.0-255,572,2168,22,2877
1427,0.009247,157.240.7.0-255,230,2398,22,2877
1428,0.009488,157.240.7.0-255,140,2538,22,2877
1429,0.009519,172.31.33.0-255,66,2604,22,2877
1430,0.009557,172.31.33.0-255,97,2701,22,2877
1431,0.009959,157.240.7.0-255,66,2767,22,2877
1432,0.012105,157.240.7.0-255,110,2877,22,2877
1433,0.0,74.125.24.0-255,66,66,22,66
1434,0.0,74.125.24.0-255,66,66,22,66
1435,0.0,172.31.33.0-255,606,606,22,2686
1436,0.001734,157.240.7.0-255,66,672,22,2686
1437,0.002015,157.240.7.0-255,278,950,22,2686
1438,0.002025,172.31.33.0-255,66,1016,22,2686
1439,0.003356,172.31.33.0-255,130,1146,22,2686
1440,0.004576,172.31.33.0-255,236,1382,22,2686
1441,0.004601,172.31.33.0-255,573,1955,22,2686
1442,0.00514,157.240.7.0-255,230,2185,22,2686
1443,0.005183,157.240.7.0-255,140,2325,22,2686
1444,0.006324,157.240.7.0-255,66,2391,22,2686
1445,0.006332,157.240.7.0-255,97,2488,22,2686
1446,0.006589,157.240.7.0-255,101,2589,22,2686
1447,0.007784,172.31.33.0-255,97,2686,22,2686
1448,0.0,172.217.194.0-255,66,66,22,66
1449,0.0,172.31.33.0-255,297,297,22,297
1450,0.0,172.31.33.0-255,227,227,22,227
1451,0.0,172.31.33.0-255,97,97,22,3317
1452,0.000103,172.31.33.0-255,74,171,22,3317
1453,0.000714,172.217.194.0-255,630,801,22,3317
1454,0.001675,172.217.194.0-255,66,867,22,3317
1455,0.001932,157.240.13.0-255,74,941,22,3317
1456,0.001946,172.31.33.0-255,66,1007,22,3317
1457,0.00213,172.217.194.0-255,97,1104,22,3317
1458,0.002135,172.31.33.0-255,66,1170,22,3317
1459,0.003545,172.217.194.0-255,478,1648,22,3317
1460,0.003556,172.217.194.0-255,97,1745,22,3317
1461,0.003671,172.217.194.0-255,105,1850,22,3317
1462,0.011682,172.31.33.0-255,97,1947,22,3317
1463,0.012075,172.31.33.0-255,105,2052,22,3317
1464,0.012425,172.217.194.0-255,105,2157,22,3317
1465,0.012438,172.31.33.0-255,78,2235,22,3317
1466,0.013769,172.31.33.0-255,606,2841,22,3317
1467,0.01438,172.217.194.0-255,66,2907,22,3317
1468,0.015618,157.240.13.0-255,66,2973,22,3317
1469,0.016025,157.240.13.0-255,278,3251,22,3317
1470,0.016038,172.31.33.0-255,66,3317,22,3317
1471,0.0,172.217.194.0-255,66,66,22,66
1472,0.0,172.31.33.0-255,130,130,22,1954
1473,0.001547,157.240.7.0-255,230,360,22,1954
1474,0.001627,157.240.7.0-255,140,500,22,1954
1475,0.007613,157.240.7.0-255,140,640,22,1954
1476,0.007632,172.31.33.0-255,78,718,22,1954
1477,0.011811,172.31.33.0-255,236,954,22,1954
1478,0.011835,172.31.33.0-255,573,1527,22,1954
1479,0.01293,172.31.33.0-255,97,1624,22,1954
1480,0.013242,157.240.7.0-255,66,1690,22,1954
1481,0.013295,157.240.7.0-255,97,1787,22,1954
1482,0.013906,157.240.7.0-255,101,1888,22,1954
1483,0.0154,172.31.33.0-255,66,1954,22,1954
1484,0.0,172.31.33.0-255,227,227,22,227
1485,0.0,172.31.33.0-255,496,496,22,496
1486,0.0,172.31.33.0-255,74,74,22,74
1487,0.0,172.31.33.0-255,227,227,22,394
1488,0.001813,157.240.7.0-255,101,328,22,394
1489,0.001824,172.31.33.0-255,66,394,22,394
1490,0.0,172.31.33.0-255,503,503,22,503
1491,0.0,172.31.33.0-255,228,228,22,395
1492,0.001699,157.240.7.0-255,101,329,22,395
1493,0.001711,172.31.33.0-255,66,395,22,395
1494,0.0,157.240.7.0-255,66,66,22,66
1495,0.0,172.31.33.0-255,74,74,22,3078
1496,0.00145,157.240.7.0-255,74,148,22,3078
1497,0.00148,172.31.33.0-255,66,214,22,3078
1498,0.004918,172.31.33.0-255,606,820,22,3078
1499,0.006341,157.240.7.0-255,66,886,22,3078
1500,0.006619,157.240.7.0-255,278,1164,22,3078
1501,0.006644,172.31.33.0-255,66,1230,22,3078
1502,0.007292,172.31.33.0-255,130,1360,22,3078
1503,0.008592,172.31.33.0-255,236,1596,22,3078
1504,0.008616,172.31.33.0-255,572,2168,22,3078
1505,0.008796,157.240.7.0-255,230,2398,22,3078
1506,0.008855,157.240.7.0-255,140,2538,22,3078
1507,0.010021,157.240.7.0-255,66,2604,22,3078
1508,0.010051,157.240.7.0-255,97,2701,22,3078
1509,0.010351,157.240.7.0-255,101,2802,22,3078
1510,0.015949,172.31.33.0-255,97,2899,22,3078
1511,0.016266,157.240.7.0-255,101,3000,22,3078
1512,0.016274,172.31.33.0-255,78,3078,22,3078
1513,0.0,74.125.24.0-255,66,66,22,66
1514,0.0,172.217.194.0-255,142,142,22,1791
1515,5.1e-05,172.217.194.0-255,97,239,22,1791
1516,9.8e-05,172.217.194.0-255,105,344,22,1791
1517,0.000307,172.31.33.0-255,66,410,22,1791
1518,0.000331,172.31.33.0-255,105,515,22,1791
1519,0.005749,172.31.33.0-255,637,1152,22,1791
1520,0.005856,172.31.33.0-255,97,1249,22,1791
1521,0.006634,172.217.194.0-255,66,1315,22,1791
1522,0.00772,172.217.194.0-255,66,1381,22,1791
1523,0.007804,172.217.194.0-255,66,1447,22,1791
1524,0.017609,172.217.194.0-255,142,1589,22,1791
1525,0.017659,172.217.194.0-255,97,1686,22,1791
1526,0.017737,172.217.194.0-255,105,1791,22,1791
1527,0.0,172.217.194.0-255,66,66,22,66
1528,0.0,172.31.33.0-255,74,74,22,2879
1529,0.001745,157.240.7.0-255,74,148,22,2879
1530,0.001764,172.31.33.0-255,66,214,22,2879
1531,0.003253,172.31.33.0-255,606,820,22,2879
1532,0.00498,157.240.7.0-255,66,886,22,2879
1533,0.00525,157.240.7.0-255,278,1164,22,2879
1534,0.005266,172.31.33.0-255,66,1230,22,2879
1535,0.005913,172.31.33.0-255,130,1360,22,2879
1536,0.00756,172.31.33.0-255,236,1596,22,2879
1537,0.007586,172.31.33.0-255,574,2170,22,2879
1538,0.007695,157.240.7.0-255,230,2400,22,2879
1539,0.007749,157.240.7.0-255,140,2540,22,2879
1540,0.008212,172.31.33.0-255,66,2606,22,2879
1541,0.00832,172.31.33.0-255,97,2703,22,2879
1542,0.0093,157.240.7.0-255,66,2769,22,2879
1543,0.009654,157.240.7.0-255,110,2879,22,2879
1544,0.0,172.31.33.0-255,249,249,22,416
1545,0.002089,157.240.7.0-255,101,350,22,416
1546,0.002112,172.31.33.0-255,66,416,22,416
1547,0.0,172.31.33.0-255,308,308,22,308
1548,0.0,31.13.82.0-255,101,101,22,167
1549,1.2e-05,172.31.33.0-255,66,167,22,167
1550,0.0,172.31.33.0-255,696,696,22,1728
1551,0.000183,172.31.33.0-255,97,793,22,1728
1552,0.002579,74.125.24.0-255,66,859,22,1728
1553,0.002765,74.125.24.0-255,66,925,22,1728
1554,0.004107,74.125.24.0-255,150,1075,22,1728
1555,0.004156,74.125.24.0-255,97,1172,22,1728
1556,0.004205,74.125.24.0-255,105,1277,22,1728
1557,0.008155,172.31.33.0-255,66,1343,22,1728
1558,0.008195,172.31.33.0-255,105,1448,22,1728
1559,0.011367,172.31.33.0-255,74,1522,22,1728
1560,0.013387,157.240.7.0-255,74,1596,22,1728
1561,0.013403,172.31.33.0-255,66,1662,22,1728
1562,0.016069,74.125.24.0-255,66,1728,22,1728
1563,0.0,172.31.33.0-255,228,228,22,395
1564,0.001768,157.240.13.0-255,101,329,22,395
1565,0.001785,172.31.33.0-255,66,395,22,395
1566,0.0,172.31.33.0-255,74,74,22,3031
1567,0.001745,157.240.7.0-255,74,148,22,3031
1568,0.001767,172.31.33.0-255,66,214,22,3031
1569,0.00323,172.31.33.0-255,606,820,22,3031
1570,0.00497,157.240.7.0-255,66,886,22,3031
1571,0.005293,157.240.7.0-255,278,1164,22,3031
1572,0.005303,172.31.33.0-255,66,1230,22,3031
