,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.01329,172.31.47.0-255,544,2140,83,3003
1051,0.013611,157.240.7.0-255,230,2370,83,3003
1052,0.013654,157.240.7.0-255,140,2510,83,3003
1053,0.013975,172.31.47.0-255,66,2576,83,3003
1054,0.014039,172.31.47.0-255,97,2673,83,3003
1055,0.014702,157.240.7.0-255,66,2739,83,3003
1056,0.014736,157.240.7.0-255,97,2836,83,3003
1057,0.015183,157.240.7.0-255,101,2937,83,3003
1058,0.01523,172.31.47.0-255,66,3003,83,3003
1059,0.0,172.31.47.0-255,74,74,83,74
1060,0.0,172.217.194.0-255,66,66,83,66
1061,0.0,172.31.47.0-255,74,74,83,2936
1062,0.001798,157.240.13.0-255,74,148,83,2936
1063,0.001821,172.31.47.0-255,66,214,83,2936
1064,0.003664,172.31.47.0-255,606,820,83,2936
1065,0.005386,157.240.13.0-255,66,886,83,2936
1066,0.005947,157.240.13.0-255,278,1164,83,2936
1067,0.005962,172.31.47.0-255,66,1230,83,2936
1068,0.006623,172.31.47.0-255,130,1360,83,2936
1069,0.0084,157.240.13.0-255,230,1590,83,2936
1070,0.008481,172.31.47.0-255,236,1826,83,2936
1071,0.008498,157.240.13.0-255,140,1966,83,2936
1072,0.008517,172.31.47.0-255,543,2509,83,2936
1073,0.009201,172.31.47.0-255,97,2606,83,2936
1074,0.010233,157.240.13.0-255,66,2672,83,2936
1075,0.010252,157.240.13.0-255,97,2769,83,2936
1076,0.010681,157.240.13.0-255,101,2870,83,2936
1077,0.010748,172.31.47.0-255,66,2936,83,2936
1078,0.0,172.31.47.0-255,74,74,83,2999
1079,0.002033,157.240.13.0-255,74,148,83,2999
1080,0.002064,172.31.47.0-255,66,214,83,2999
1081,0.003584,172.31.47.0-255,606,820,83,2999
1082,0.005592,157.240.13.0-255,66,886,83,2999
1083,0.005921,157.240.13.0-255,278,1164,83,2999
1084,0.005931,172.31.47.0-255,66,1230,83,2999
1085,0.006508,172.31.47.0-255,130,1360,83,2999
1086,0.00806,172.31.47.0-255,236,1596,83,2999
1087,0.008088,172.31.47.0-255,540,2136,83,2999
1088,0.008616,157.240.13.0-255,230,2366,83,2999
1089,0.008662,157.240.13.0-255,140,2506,83,2999
1090,0.009102,172.31.47.0-255,66,2572,83,2999
1091,0.009181,172.31.47.0-255,97,2669,83,2999
1092,0.010085,157.240.13.0-255,66,2735,83,2999
1093,0.010107,157.240.13.0-255,97,2832,83,2999
1094,0.010426,157.240.13.0-255,101,2933,83,2999
1095,0.011296,172.31.47.0-255,66,2999,83,2999
1096,0.0,31.13.82.0-255,74,74,83,746
1097,3.7e-05,172.31.47.0-255,66,140,83,746
1098,0.001634,172.31.47.0-255,606,746,83,746
1099,0.0,74.125.24.0-255,66,66,83,66
1100,0.0,172.31.47.0-255,74,74,83,74
1101,0.0,74.125.24.0-255,66,66,83,66
1102,0.0,172.31.47.0-255,74,74,83,3001
1103,0.001745,157.240.13.0-255,74,148,83,3001
1104,0.001765,172.31.47.0-255,66,214,83,3001
1105,0.003134,172.31.47.0-255,606,820,83,3001
1106,0.00485,157.240.13.0-255,66,886,83,3001
1107,0.005247,157.240.13.0-255,278,1164,83,3001
1108,0.005259,172.31.47.0-255,66,1230,83,3001
1109,0.005912,172.31.47.0-255,130,1360,83,3001
1110,0.00718,172.31.47.0-255,236,1596,83,3001
1111,0.007208,172.31.47.0-255,542,2138,83,3001
1112,0.007738,157.240.13.0-255,230,2368,83,3001
1113,0.007797,157.240.13.0-255,140,2508,83,3001
1114,0.008115,172.31.47.0-255,66,2574,83,3001
1115,0.008189,172.31.47.0-255,97,2671,83,3001
1116,0.008932,157.240.13.0-255,66,2737,83,3001
1117,0.009541,157.240.13.0-255,97,2834,83,3001
1118,0.009869,157.240.13.0-255,101,2935,83,3001
1119,0.010314,172.31.47.0-255,66,3001,83,3001
1120,0.0,157.240.13.0-255,230,230,83,1857
1121,6.7e-05,157.240.13.0-255,140,370,83,1857
1122,0.00507,172.31.47.0-255,236,606,83,1857
1123,0.005109,172.31.47.0-255,540,1146,83,1857
1124,0.005826,172.31.47.0-255,97,1243,83,1857
1125,0.006377,157.240.13.0-255,140,1383,83,1857
1126,0.006391,172.31.47.0-255,78,1461,83,1857
1127,0.006825,157.240.13.0-255,66,1527,83,1857
1128,0.006869,157.240.13.0-255,97,1624,83,1857
1129,0.006874,172.31.47.0-255,66,1690,83,1857
1130,0.00734,157.240.13.0-255,101,1791,83,1857
1131,0.00735,172.31.47.0-255,66,1857,83,1857
1132,0.0,172.31.47.0-255,74,74,83,74
1133,0.0,172.31.47.0-255,74,74,83,74
1134,0.0,172.217.160.0-255,66,66,83,66
1135,0.0,31.13.82.0-255,74,74,83,746
1136,2.6e-05,172.31.47.0-255,66,140,83,746
1137,0.001505,172.31.47.0-255,606,746,83,746
1138,0.0,172.31.47.0-255,74,74,83,3003
1139,0.001737,157.240.13.0-255,74,148,83,3003
1140,0.001759,172.31.47.0-255,66,214,83,3003
1141,0.003164,172.31.47.0-255,606,820,83,3003
1142,0.004895,157.240.13.0-255,66,886,83,3003
1143,0.006303,157.240.13.0-255,278,1164,83,3003
1144,0.006328,172.31.47.0-255,66,1230,83,3003
1145,0.0069,172.31.47.0-255,130,1360,83,3003
1146,0.008126,172.31.47.0-255,236,1596,83,3003
1147,0.008149,172.31.47.0-255,544,2140,83,3003
1148,0.008685,157.240.13.0-255,230,2370,83,3003
1149,0.008761,157.240.13.0-255,140,2510,83,3003
1150,0.008782,172.31.47.0-255,66,2576,83,3003
1151,0.008802,172.31.47.0-255,97,2673,83,3003
1152,0.009873,157.240.13.0-255,66,2739,83,3003
1153,0.009912,157.240.13.0-255,97,2836,83,3003
1154,0.010389,157.240.13.0-255,101,2937,83,3003
1155,0.010542,172.31.47.0-255,66,3003,83,3003
1156,0.0,172.31.47.0-255,754,754,83,1572
1157,0.0001,172.31.47.0-255,97,851,83,1572
1158,0.002295,74.125.24.0-255,66,917,83,1572
1159,0.002373,74.125.24.0-255,66,983,83,1572
1160,0.003803,74.125.24.0-255,150,1133,83,1572
1161,0.003858,74.125.24.0-255,97,1230,83,1572
1162,0.003895,74.125.24.0-255,105,1335,83,1572
1163,0.00409,172.31.47.0-255,66,1401,83,1572
1164,0.004118,172.31.47.0-255,105,1506,83,1572
1165,0.011149,74.125.24.0-255,66,1572,83,1572
1166,0.0,172.31.47.0-255,74,74,83,2847
1167,0.001832,157.240.13.0-255,74,148,83,2847
1168,0.001847,172.31.47.0-255,66,214,83,2847
1169,0.009381,172.31.47.0-255,606,820,83,2847
1170,0.011105,157.240.13.0-255,66,886,83,2847
1171,0.011378,157.240.13.0-255,278,1164,83,2847
1172,0.011388,172.31.47.0-255,66,1230,83,2847
1173,0.015937,172.31.47.0-255,130,1360,83,2847
1174,0.017133,172.31.47.0-255,236,1596,83,2847
1175,0.017159,172.31.47.0-255,542,2138,83,2847
1176,0.017908,157.240.13.0-255,230,2368,83,2847
1177,0.017965,157.240.13.0-255,140,2508,83,2847
1178,0.018047,172.31.47.0-255,66,2574,83,2847
1179,0.018082,172.31.47.0-255,97,2671,83,2847
1180,0.019,157.240.13.0-255,66,2737,83,2847
1181,0.019621,157.240.13.0-255,110,2847,83,2847
1182,0.0,172.31.47.0-255,74,74,83,74
1183,0.0,172.217.194.0-255,66,66,83,66
1184,0.0,172.31.47.0-255,74,74,83,74
1185,0.0,172.31.47.0-255,74,74,83,2847
1186,0.001445,157.240.13.0-255,74,148,83,2847
1187,0.001464,172.31.47.0-255,66,214,83,2847
1188,0.002879,172.31.47.0-255,606,820,83,2847
1189,0.004341,157.240.13.0-255,66,886,83,2847
1190,0.004619,157.240.13.0-255,278,1164,83,2847
1191,0.004628,172.31.47.0-255,66,1230,83,2847
1192,0.005147,172.31.47.0-255,130,1360,83,2847
1193,0.006596,172.31.47.0-255,236,1596,83,2847
1194,0.006623,172.31.47.0-255,542,2138,83,2847
1195,0.006632,157.240.13.0-255,230,2368,83,2847
1196,0.006687,157.240.13.0-255,140,2508,83,2847
1197,0.007319,172.31.47.0-255,66,2574,83,2847
1198,0.007398,172.31.47.0-255,97,2671,83,2847
1199,0.008047,157.240.13.0-255,66,2737,83,2847
1200,0.008351,157.240.13.0-255,110,2847,83,2847
1201,0.0,172.31.47.0-255,74,74,83,2999
1202,0.001734,157.240.13.0-255,74,148,83,2999
1203,0.001761,172.31.47.0-255,66,214,83,2999
1204,0.00322,172.31.47.0-255,606,820,83,2999
1205,0.004948,157.240.13.0-255,66,886,83,2999
1206,0.005259,157.240.13.0-255,278,1164,83,2999
1207,0.005276,172.31.47.0-255,66,1230,83,2999
1208,0.005801,172.31.47.0-255,130,1360,83,2999
1209,0.007258,172.31.47.0-255,236,1596,83,2999
1210,0.007282,172.31.47.0-255,540,2136,83,2999
1211,0.007597,157.240.13.0-255,230,2366,83,2999
1212,0.00764,157.240.13.0-255,140,2506,83,2999
1213,0.008098,172.31.47.0-255,66,2572,83,2999
1214,0.008207,172.31.47.0-255,97,2669,83,2999
1215,0.008986,157.240.13.0-255,66,2735,83,2999
1216,0.009097,157.240.13.0-255,97,2832,83,2999
1217,0.009354,157.240.13.0-255,101,2933,83,2999
1218,0.009388,172.31.47.0-255,66,2999,83,2999
1219,0.0,31.13.82.0-255,74,74,83,746
1220,4e-05,172.31.47.0-255,66,140,83,746
1221,0.002294,172.31.47.0-255,606,746,83,746
1222,0.0,74.125.130.0-255,142,142,83,581
1223,1.2e-05,74.125.130.0-255,97,239,83,581
1224,9.3e-05,74.125.130.0-255,105,344,83,581
1225,0.000331,172.31.47.0-255,66,410,83,581
1226,0.000372,172.31.47.0-255,105,515,83,581
1227,0.007733,74.125.130.0-255,66,581,83,581
1228,0.0,172.31.47.0-255,652,652,83,1472
1229,0.000156,172.31.47.0-255,97,749,83,1472
1230,0.002562,74.125.24.0-255,66,815,83,1472
1231,0.002716,74.125.24.0-255,66,881,83,1472
1232,0.004766,74.125.24.0-255,152,1033,83,1472
1233,0.004784,74.125.24.0-255,97,1130,83,1472
1234,0.004857,74.125.24.0-255,105,1235,83,1472
1235,0.010652,172.31.47.0-255,66,1301,83,1472
1236,0.010711,172.31.47.0-255,105,1406,83,1472
1237,0.017569,74.125.24.0-255,66,1472,83,1472
1238,0.0,172.31.47.0-255,74,74,83,74
1239,0.0,172.31.47.0-255,74,74,83,2846
1240,0.001444,157.240.13.0-255,74,148,83,2846
1241,0.001464,172.31.47.0-255,66,214,83,2846
1242,0.005227,172.31.47.0-255,606,820,83,2846
1243,0.006671,157.240.13.0-255,66,886,83,2846
1244,0.007005,157.240.13.0-255,278,1164,83,2846
1245,0.007026,172.31.47.0-255,66,1230,83,2846
1246,0.007786,172.31.47.0-255,130,1360,83,2846
1247,0.009232,172.31.47.0-255,236,1596,83,2846
1248,0.009262,172.31.47.0-255,541,2137,83,2846
1249,0.009297,157.240.13.0-255,230,2367,83,2846
1250,0.009347,157.240.13.0-255,140,2507,83,2846
1251,0.009751,172.31.47.0-255,66,2573,83,2846
1252,0.009817,172.31.47.0-255,97,2670,83,2846
1253,0.010752,157.240.13.0-255,66,2736,83,2846
1254,0.01122,157.240.13.0-255,110,2846,83,2846
1255,0.0,172.31.47.0-255,74,74,83,74
1256,0.0,31.13.82.0-255,74,74,83,746
1257,4.2e-05,172.31.47.0-255,66,140,83,746
1258,0.001724,172.31.47.0-255,606,746,83,746
1259,0.0,74.125.200.0-255,66,66,83,886
1260,0.016347,172.31.47.0-255,74,140,83,886
1261,0.017791,157.240.13.0-255,74,214,83,886
1262,0.017808,172.31.47.0-255,66,280,83,886
1263,0.019259,172.31.47.0-255,606,886,83,886
1264,0.0,172.31.47.0-255,74,74,83,74
1265,0.0,172.31.47.0-255,74,74,83,74
1266,0.0,172.31.47.0-255,74,74,83,74
1267,0.0,31.13.82.0-255,74,74,83,746
1268,2.2e-05,172.31.47.0-255,66,140,83,746
1269,0.001531,172.31.47.0-255,606,746,83,746
1270,0.0,172.217.194.0-255,66,66,83,66
1271,0.0,172.31.47.0-255,606,606,83,2786
1272,0.001409,157.240.13.0-255,66,672,83,2786
1273,0.001689,157.240.13.0-255,278,950,83,2786
1274,0.001699,172.31.47.0-255,66,1016,83,2786
1275,0.011554,172.31.47.0-255,130,1146,83,2786
1276,0.012777,172.31.47.0-255,236,1382,83,2786
1277,0.012807,172.31.47.0-255,541,1923,83,2786
1278,0.013055,157.240.13.0-255,230,2153,83,2786
1279,0.013095,157.240.13.0-255,140,2293,83,2786
1280,0.013424,172.31.47.0-255,66,2359,83,2786
1281,0.013505,172.31.47.0-255,97,2456,83,2786
1282,0.014224,157.240.13.0-255,66,2522,83,2786
1283,0.014267,157.240.13.0-255,97,2619,83,2786
1284,0.014524,157.240.13.0-255,101,2720,83,2786
1285,0.018896,172.31.47.0-255,66,2786,83,2786
1286,0.0,172.31.47.0-255,74,74,83,3002
1287,0.001768,157.240.13.0-255,74,148,83,3002
1288,0.0018,172.31.47.0-255,66,214,83,3002
1289,0.00359,172.31.47.0-255,606,820,83,3002
1290,0.005321,157.240.13.0-255,66,886,83,3002
1291,0.005614,157.240.13.0-255,278,1164,83,3002
1292,0.005628,172.31.47.0-255,66,1230,83,3002
1293,0.006348,172.31.47.0-255,130,1360,83,3002
1294,0.008044,172.31.47.0-255,236,1596,83,3002
1295,0.008085,172.31.47.0-255,543,2139,83,3002
1296,0.008134,157.240.13.0-255,230,2369,83,3002
1297,0.008174,157.240.13.0-255,140,2509,83,3002
1298,0.008796,172.31.47.0-255,66,2575,83,3002
1299,0.00889,172.31.47.0-255,97,2672,83,3002
1300,0.009813,157.240.13.0-255,66,2738,83,3002
1301,0.00983,157.240.13.0-255,97,2835,83,3002
1302,0.01006,157.240.13.0-255,101,2936,83,3002
1303,0.011049,172.31.47.0-255,66,3002,83,3002
1304,0.0,157.240.13.0-255,66,66,83,2049
1305,0.000369,157.240.13.0-255,278,344,83,2049
1306,0.000379,172.31.47.0-255,66,410,83,2049
1307,0.008443,172.31.47.0-255,130,540,83,2049
1308,0.009754,172.31.47.0-255,236,776,83,2049
1309,0.009782,172.31.47.0-255,542,1318,83,2049
1310,0.010591,157.240.13.0-255,230,1548,83,2049
1311,0.010638,157.240.13.0-255,140,1688,83,2049
1312,0.011762,157.240.13.0-255,66,1754,83,2049
1313,0.011806,157.240.13.0-255,97,1851,83,2049
1314,0.012113,157.240.13.0-255,101,1952,83,2049
1315,0.019879,172.31.47.0-255,97,2049,83,2049
1316,0.0,172.31.47.0-255,606,606,83,3007
1317,0.001435,157.240.13.0-255,66,672,83,3007
1318,0.001716,157.240.13.0-255,278,950,83,3007
1319,0.001726,172.31.47.0-255,66,1016,83,3007
1320,0.005033,172.31.47.0-255,130,1146,83,3007
1321,0.006554,157.240.13.0-255,230,1376,83,3007
1322,0.00659,157.240.13.0-255,140,1516,83,3007
1323,0.011526,172.31.47.0-255,66,1582,83,3007
1324,0.011664,157.240.13.0-255,140,1722,83,3007
1325,0.01167,172.31.47.0-255,78,1800,83,3007
1326,0.01174,172.31.47.0-255,236,2036,83,3007
1327,0.01176,172.31.47.0-255,544,2580,83,3007
1328,0.012426,172.31.47.0-255,97,2677,83,3007
1329,0.013176,157.240.13.0-255,66,2743,83,3007
1330,0.013196,157.240.13.0-255,97,2840,83,3007
1331,0.013487,157.240.13.0-255,101,2941,83,3007
1332,0.013736,172.31.47.0-255,66,3007,83,3007
1333,0.0,74.125.24.0-255,66,66,83,1715
1334,0.000799,172.31.47.0-255,662,728,83,1715
1335,0.000907,172.31.47.0-255,97,825,83,1715
1336,0.002789,74.125.24.0-255,66,891,83,1715
1337,0.002847,74.125.24.0-255,66,957,83,1715
1338,0.004747,74.125.24.0-255,152,1109,83,1715
1339,0.004799,74.125.24.0-255,97,1206,83,1715
1340,0.004839,74.125.24.0-255,105,1311,83,1715
1341,0.006454,172.31.47.0-255,66,1377,83,1715
1342,0.006491,172.31.47.0-255,105,1482,83,1715
1343,0.013994,74.125.24.0-255,66,1548,83,1715
1344,0.016805,172.31.47.0-255,101,1649,83,1715
1345,0.018772,74.125.24.0-255,66,1715,83,1715
1346,0.0,172.31.47.0-255,74,74,83,74
1347,0.0,172.31.47.0-255,66,66,83,132
1348,0.001858,74.125.130.0-255,66,132,83,132
1349,0.0,157.240.7.0-255,74,74,83,3147
1350,1.7e-05,172.31.47.0-255,66,140,83,3147
1351,0.003805,172.31.47.0-255,606,746,83,3147
1352,0.005556,157.240.7.0-255,66,812,83,3147
1353,0.00583,157.240.7.0-255,278,1090,83,3147
1354,0.005842,172.31.47.0-255,66,1156,83,3147
1355,0.007292,172.31.47.0-255,130,1286,83,3147
1356,0.009097,157.240.7.0-255,230,1516,83,3147
1357,0.009137,157.240.7.0-255,140,1656,83,3147
1358,0.013731,172.31.47.0-255,236,1892,83,3147
1359,0.013763,172.31.47.0-255,544,2436,83,3147
1360,0.014671,172.31.47.0-255,97,2533,83,3147
1361,0.01537,157.240.7.0-255,140,2673,83,3147
1362,0.015379,172.31.47.0-255,78,2751,83,3147
1363,0.015479,157.240.7.0-255,66,2817,83,3147
1364,0.015505,157.240.7.0-255,97,2914,83,3147
1365,0.015508,172.31.47.0-255,66,2980,83,3147
1366,0.015913,157.240.7.0-255,101,3081,83,3147
1367,0.015918,172.31.47.0-255,66,3147,83,3147
1368,0.0,172.31.47.0-255,74,74,83,74
1369,0.0,31.13.82.0-255,74,74,83,746
1370,2.6e-05,172.31.47.0-255,66,140,83,746
1371,0.001471,172.31.47.0-255,606,746,83,746
1372,0.0,74.125.24.0-255,66,66,83,140
1373,0.014623,172.31.47.0-255,74,140,83,140
1374,0.0,172.217.194.0-255,66,66,83,655
1375,0.002558,172.217.194.0-255,150,216,83,655
1376,0.002625,172.217.194.0-255,97,313,83,655
1377,0.002686,172.217.194.0-255,105,418,83,655
1378,0.003505,172.31.47.0-255,66,484,83,655
1379,0.003547,172.31.47.0-255,105,589,83,655
1380,0.009832,172.217.194.0-255,66,655,83,655
1381,0.0,172.31.47.0-255,74,74,83,74
1382,0.0,172.31.47.0-255,74,74,83,74
1383,0.0,172.31.47.0-255,74,74,83,74
1384,0.0,74.125.200.0-255,66,66,83,233
1385,0.005886,172.31.47.0-255,101,167,83,233
1386,0.008102,74.125.200.0-255,66,233,83,233
1387,0.0,172.31.47.0-255,74,74,83,74
1388,0.0,172.31.47.0-255,74,74,83,74
1389,0.0,31.13.82.0-255,74,74,83,746
1390,2.5e-05,172.31.47.0-255,66,140,83,746
1391,0.00177,172.31.47.0-255,606,746,83,746
1392,0.0,172.217.194.0-255,66,66,83,66
1393,0.0,172.31.47.0-255,74,74,83,3003
1394,0.001455,157.240.13.0-255,74,148,83,3003
1395,0.001471,172.31.47.0-255,66,214,83,3003
1396,0.002876,172.31.47.0-255,606,820,83,3003
1397,0.004317,157.240.13.0-255,66,886,83,3003
1398,0.004935,157.240.13.0-255,278,1164,83,3003
1399,0.004947,172.31.47.0-255,66,1230,83,3003
1400,0.005573,172.31.47.0-255,130,1360,83,3003
1401,0.006732,172.31.47.0-255,236,1596,83,3003
1402,0.006756,172.31.47.0-255,544,2140,83,3003
1403,0.007097,157.240.13.0-255,230,2370,83,3003
1404,0.007152,157.240.13.0-255,140,2510,83,3003
1405,0.007298,172.31.47.0-255,66,2576,83,3003
1406,0.007361,172.31.47.0-255,97,2673,83,3003
1407,0.008186,157.240.13.0-255,66,2739,83,3003
1408,0.00825,157.240.13.0-255,97,2836,83,3003
1409,0.008651,157.240.13.0-255,101,2937,83,3003
1410,0.008685,172.31.47.0-255,66,3003,83,3003
1411,0.0,31.13.82.0-255,74,74,83,746
1412,2e-05,172.31.47.0-255,66,140,83,746
1413,0.001534,172.31.47.0-255,606,746,83,746
1414,0.0,172.31.47.0-255,74,74,83,74
1415,0.0,157.240.7.0-255,74,74,83,2929
1416,2e-05,172.31.47.0-255,66,140,83,2929
1417,0.001563,172.31.47.0-255,606,746,83,2929
1418,0.00329,157.240.7.0-255,66,812,83,2929
1419,0.003575,157.240.7.0-255,278,1090,83,2929
1420,0.003585,172.31.47.0-255,66,1156,83,2929
1421,0.011141,172.31.47.0-255,130,1286,83,2929
1422,0.012718,172.31.47.0-255,236,1522,83,2929
1423,0.012757,172.31.47.0-255,544,2066,83,2929
1424,0.012929,157.240.7.0-255,230,2296,83,2929
1425,0.012983,157.240.7.0-255,140,2436,83,2929
1426,0.013843,172.31.47.0-255,66,2502,83,2929
1427,0.013915,172.31.47.0-255,97,2599,83,2929
1428,0.014466,157.240.7.0-255,66,2665,83,2929
1429,0.014487,157.240.7.0-255,97,2762,83,2929
1430,0.014777,157.240.7.0-255,101,2863,83,2929
1431,0.015456,172.31.47.0-255,66,2929,83,2929
1432,0.0,31.13.82.0-255,74,74,83,746
1433,3.5e-05,172.31.47.0-255,66,140,83,746
1434,0.002085,172.31.47.0-255,606,746,83,746
1435,0.0,172.31.47.0-255,74,74,83,74
1436,0.0,74.125.130.0-255,150,150,83,2374
1437,1.1e-05,74.125.130.0-255,202,352,83,2374
1438,5.2e-05,74.125.130.0-255,155,507,83,2374
1439,0.000114,74.125.130.0-255,105,612,83,2374
1440,0.0025,74.125.130.0-255,150,762,83,2374
1441,0.002594,74.125.130.0-255,97,859,83,2374
1442,0.002802,172.31.47.0-255,105,964,83,2374
1443,0.00911,74.125.130.0-255,66,1030,83,2374
1444,0.013651,172.31.47.0-255,592,1622,83,2374
1445,0.013778,172.31.47.0-255,97,1719,83,2374
1446,0.015969,74.125.130.0-255,66,1785,83,2374
1447,0.016055,74.125.130.0-255,66,1851,83,2374
1448,0.018463,74.125.130.0-255,150,2001,83,2374
1449,0.018489,74.125.130.0-255,97,2098,83,2374
1450,0.018573,74.125.130.0-255,105,2203,83,2374
1451,0.01887,172.31.47.0-255,66,2269,83,2374
1452,0.018915,172.31.47.0-255,105,2374,83,2374
1453,0.0,172.31.47.0-255,74,74,83,3001
1454,0.001448,157.240.13.0-255,74,148,83,3001
1455,0.001481,172.31.47.0-255,66,214,83,3001
1456,0.008222,172.31.47.0-255,606,820,83,3001
1457,0.009658,157.240.13.0-255,66,886,83,3001
1458,0.009939,157.240.13.0-255,278,1164,83,3001
1459,0.009949,172.31.47.0-255,66,1230,83,3001
1460,0.0106,172.31.47.0-255,130,1360,83,3001
1461,0.011923,172.31.47.0-255,236,1596,83,3001
1462,0.011953,172.31.47.0-255,542,2138,83,3001
1463,0.012097,157.240.13.0-255,230,2368,83,3001
1464,0.012147,157.240.13.0-255,140,2508,83,3001
1465,0.012619,172.31.47.0-255,66,2574,83,3001
1466,0.012696,172.31.47.0-255,97,2671,83,3001
1467,0.013377,157.240.13.0-255,66,2737,83,3001
1468,0.013405,157.240.13.0-255,97,2834,83,3001
1469,0.013854,157.240.13.0-255,101,2935,83,3001
1470,0.016964,172.31.47.0-255,66,3001,83,3001
1471,0.0,172.31.47.0-255,74,74,83,3000
1472,0.001745,157.240.13.0-255,74,148,83,3000
1473,0.001777,172.31.47.0-255,66,214,83,3000
1474,0.003283,172.31.47.0-255,606,820,83,3000
1475,0.005006,157.240.13.0-255,66,886,83,3000
1476,0.005444,157.240.13.0-255,278,1164,83,3000
1477,0.005467,172.31.47.0-255,66,1230,83,3000
1478,0.006161,172.31.47.0-255,130,1360,83,3000
1479,0.00748,172.31.47.0-255,236,1596,83,3000
1480,0.007503,172.31.47.0-255,541,2137,83,3000
1481,0.0083,157.240.13.0-255,230,2367,83,3000
1482,0.00839,157.240.13.0-255,140,2507,83,3000
1483,0.008563,172.31.47.0-255,66,2573,83,3000
1484,0.008591,172.31.47.0-255,97,2670,83,3000
1485,0.009214,157.240.13.0-255,66,2736,83,3000
1486,0.009259,157.240.13.0-255,97,2833,83,3000
1487,0.00962,157.240.13.0-255,101,2934,83,3000
1488,0.009661,172.31.47.0-255,66,3000,83,3000
1489,0.0,172.31.47.0-255,74,74,83,74
1490,0.0,172.31.47.0-255,705,705,83,2165
1491,4.8e-05,172.31.47.0-255,300,1005,83,2165
1492,0.000129,172.31.47.0-255,373,1378,83,2165
1493,0.002277,172.217.194.0-255,66,1444,83,2165
1494,0.002293,172.217.194.0-255,66,1510,83,2165
1495,0.002333,172.217.194.0-255,66,1576,83,2165
1496,0.005374,172.217.194.0-255,150,1726,83,2165
1497,0.005391,172.217.194.0-255,97,1823,83,2165
1498,0.00545,172.217.194.0-255,105,1928,83,2165
1499,0.005812,172.31.47.0-255,66,1994,83,2165
1500,0.005857,172.31.47.0-255,105,2099,83,2165
1501,0.01257,172.217.194.0-255,66,2165,83,2165
1502,0.0,172.31.47.0-255,74,74,83,74
1503,0.0,172.31.47.0-255,606,606,83,2655
1504,0.001726,157.240.13.0-255,66,672,83,2655
1505,0.003005,157.240.13.0-255,278,950,83,2655
1506,0.003018,172.31.47.0-255,66,1016,83,2655
1507,0.003595,172.31.47.0-255,130,1146,83,2655
1508,0.00486,172.31.47.0-255,236,1382,83,2655
1509,0.004884,172.31.47.0-255,542,1924,83,2655
1510,0.005834,157.240.13.0-255,230,2154,83,2655
1511,0.0059,157.240.13.0-255,140,2294,83,2655
1512,0.006589,157.240.13.0-255,66,2360,83,2655
1513,0.006604,157.240.13.0-255,97,2457,83,2655
1514,0.006872,157.240.13.0-255,101,2558,83,2655
1515,0.006991,172.31.47.0-255,97,2655,83,2655
1516,0.0,172.31.47.0-255,74,74,83,3003
1517,0.001714,157.240.7.0-255,74,148,83,3003
1518,0.001745,172.31.47.0-255,66,214,83,3003
1519,0.003369,172.31.47.0-255,606,820,83,3003
1520,0.005086,157.240.7.0-255,66,886,83,3003
1521,0.005328,157.240.7.0-255,278,1164,83,3003
1522,0.00534,172.31.47.0-255,66,1230,83,3003
1523,0.00761,172.31.47.0-255,130,1360,83,3003
1524,0.00908,172.31.47.0-255,236,1596,83,3003
1525,0.009115,172.31.47.0-255,544,2140,83,3003
1526,0.009387,157.240.7.0-255,230,2370,83,3003
1527,0.009427,157.240.7.0-255,140,2510,83,3003
1528,0.009802,172.31.47.0-255,66,2576,83,3003
1529,0.009885,172.31.47.0-255,97,2673,83,3003
1530,0.010802,157.240.7.0-255,66,2739,83,3003
1531,0.010808,157.240.7.0-255,97,2836,83,3003
1532,0.011159,157.240.7.0-255,101,2937,83,3003
1533,0.014738,172.31.47.0-255,66,3003,83,3003
1534,0.0,172.31.47.0-255,74,74,83,2736
1535,0.001445,157.240.13.0-255,74,148,83,2736
1536,0.001464,172.31.47.0-255,66,214,83,2736
1537,0.00977,172.31.47.0-255,606,820,83,2736
1538,0.011208,157.240.13.0-255,66,886,83,2736
1539,0.011513,157.240.13.0-255,278,1164,83,2736
1540,0.011522,172.31.47.0-255,66,1230,83,2736
1541,0.016743,172.31.47.0-255,130,1360,83,2736
1542,0.018212,172.31.47.0-255,236,1596,83,2736
1543,0.018253,172.31.47.0-255,541,2137,83,2736
1544,0.018391,157.240.13.0-255,230,2367,83,2736
1545,0.018457,157.240.13.0-255,140,2507,83,2736
1546,0.019048,172.31.47.0-255,66,2573,83,2736
1547,0.019158,172.31.47.0-255,97,2670,83,2736
1548,0.019669,157.240.13.0-255,66,2736,83,2736
1549,0.0,172.31.47.0-255,74,74,83,2783
1550,0.00152,157.240.7.0-255,74,148,83,2783
1551,0.001534,172.31.47.0-255,66,214,83,2783
1552,0.002932,172.31.47.0-255,606,820,83,2783
1553,0.004579,157.240.7.0-255,66,886,83,2783
1554,0.004822,157.240.7.0-255,278,1164,83,2783
1555,0.004832,172.31.47.0-255,66,1230,83,2783
1556,0.006081,172.31.47.0-255,130,1360,83,2783
1557,0.007545,172.31.47.0-255,236,1596,83,2783
1558,0.007578,157.240.7.0-255,230,1826,83,2783
