,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1049,0.005025,157.240.13.0-255,66,863,43,6129
1050,0.006578,157.240.13.0-255,3455,4318,43,6129
1051,0.006589,172.31.46.0-255,66,4384,43,6129
1052,0.015364,172.31.46.0-255,130,4514,43,6129
1053,0.015789,172.31.46.0-255,236,4750,43,6129
1054,0.015817,172.31.46.0-255,563,5313,43,6129
1055,0.017189,157.240.13.0-255,249,5562,43,6129
1056,0.017243,157.240.13.0-255,140,5702,43,6129
1057,0.01731,172.31.46.0-255,66,5768,43,6129
1058,0.017345,172.31.46.0-255,97,5865,43,6129
1059,0.017603,157.240.13.0-255,97,5962,43,6129
1060,0.018073,157.240.13.0-255,101,6063,43,6129
1061,0.018109,172.31.46.0-255,66,6129,43,6129
1062,0.0,172.31.46.0-255,74,74,43,3024
1063,0.001473,157.240.13.0-255,74,148,43,3024
1064,0.001497,172.31.46.0-255,66,214,43,3024
1065,0.003259,172.31.46.0-255,606,820,43,3024
1066,0.004686,157.240.13.0-255,66,886,43,3024
1067,0.005179,157.240.13.0-255,278,1164,43,3024
1068,0.005192,172.31.46.0-255,66,1230,43,3024
1069,0.007851,172.31.46.0-255,130,1360,43,3024
1070,0.009382,157.240.13.0-255,230,1590,43,3024
1071,0.009419,157.240.13.0-255,140,1730,43,3024
1072,0.011177,172.31.46.0-255,66,1796,43,3024
1073,0.011446,172.31.46.0-255,236,2032,43,3024
1074,0.011473,172.31.46.0-255,565,2597,43,3024
1075,0.012199,172.31.46.0-255,97,2694,43,3024
1076,0.01289,157.240.13.0-255,66,2760,43,3024
1077,0.012903,157.240.13.0-255,97,2857,43,3024
1078,0.013248,157.240.13.0-255,101,2958,43,3024
1079,0.01397,172.31.46.0-255,66,3024,43,3024
1080,0.0,31.13.82.0-255,74,74,43,746
1081,3.2e-05,172.31.46.0-255,66,140,43,746
1082,0.001775,172.31.46.0-255,606,746,43,746
1083,0.0,172.217.194.0-255,142,142,43,581
1084,3.8e-05,172.217.194.0-255,97,239,43,581
1085,8.3e-05,172.217.194.0-255,105,344,43,581
1086,0.00353,172.31.46.0-255,66,410,43,581
1087,0.003574,172.31.46.0-255,105,515,43,581
1088,0.009702,172.217.194.0-255,66,581,43,581
1089,0.0,172.31.46.0-255,74,74,43,74
1090,0.0,172.31.46.0-255,74,74,43,3024
1091,0.001734,157.240.13.0-255,74,148,43,3024
1092,0.001754,172.31.46.0-255,66,214,43,3024
1093,0.003395,172.31.46.0-255,606,820,43,3024
1094,0.005121,157.240.13.0-255,66,886,43,3024
1095,0.005385,157.240.13.0-255,278,1164,43,3024
1096,0.005395,172.31.46.0-255,66,1230,43,3024
1097,0.006254,172.31.46.0-255,130,1360,43,3024
1098,0.007703,172.31.46.0-255,236,1596,43,3024
1099,0.007734,172.31.46.0-255,565,2161,43,3024
1100,0.008097,157.240.13.0-255,230,2391,43,3024
1101,0.008145,157.240.13.0-255,140,2531,43,3024
1102,0.008397,172.31.46.0-255,66,2597,43,3024
1103,0.008485,172.31.46.0-255,97,2694,43,3024
1104,0.009442,157.240.13.0-255,66,2760,43,3024
1105,0.00945,157.240.13.0-255,97,2857,43,3024
1106,0.009755,157.240.13.0-255,101,2958,43,3024
1107,0.009781,172.31.46.0-255,66,3024,43,3024
1108,0.0,172.31.46.0-255,74,74,43,74
1109,0.0,172.31.46.0-255,74,74,43,74
1110,0.0,74.125.130.0-255,66,66,43,1652
1111,1e-05,74.125.130.0-255,66,132,43,1652
1112,7.1e-05,74.125.130.0-255,66,198,43,1652
1113,0.002883,74.125.130.0-255,144,342,43,1652
1114,0.002913,74.125.130.0-255,97,439,43,1652
1115,0.002997,74.125.130.0-255,105,544,43,1652
1116,0.004009,172.31.46.0-255,66,610,43,1652
1117,0.004045,172.31.46.0-255,105,715,43,1652
1118,0.010425,74.125.130.0-255,66,781,43,1652
1119,0.016682,172.31.46.0-255,642,1423,43,1652
1120,0.016809,172.31.46.0-255,97,1520,43,1652
1121,0.019239,74.125.130.0-255,66,1586,43,1652
1122,0.019329,74.125.130.0-255,66,1652,43,1652
1123,0.0,172.31.46.0-255,74,74,43,74
1124,0.0,172.31.46.0-255,74,74,43,3024
1125,0.001724,157.240.13.0-255,74,148,43,3024
1126,0.001742,172.31.46.0-255,66,214,43,3024
1127,0.003431,172.31.46.0-255,606,820,43,3024
1128,0.005149,157.240.13.0-255,66,886,43,3024
1129,0.005931,157.240.13.0-255,278,1164,43,3024
1130,0.005942,172.31.46.0-255,66,1230,43,3024
1131,0.007159,172.31.46.0-255,130,1360,43,3024
1132,0.008526,172.31.46.0-255,236,1596,43,3024
1133,0.008555,172.31.46.0-255,565,2161,43,3024
1134,0.009048,157.240.13.0-255,230,2391,43,3024
1135,0.00917,157.240.13.0-255,140,2531,43,3024
1136,0.010046,172.31.46.0-255,66,2597,43,3024
1137,0.010083,172.31.46.0-255,97,2694,43,3024
1138,0.010252,157.240.13.0-255,66,2760,43,3024
1139,0.010295,157.240.13.0-255,97,2857,43,3024
1140,0.010695,157.240.13.0-255,101,2958,43,3024
1141,0.011478,172.31.46.0-255,66,3024,43,3024
1142,0.0,172.31.46.0-255,74,74,43,2956
1143,0.001437,157.240.13.0-255,74,148,43,2956
1144,0.00146,172.31.46.0-255,66,214,43,2956
1145,0.003209,172.31.46.0-255,606,820,43,2956
1146,0.004651,157.240.13.0-255,66,886,43,2956
1147,0.004894,157.240.13.0-255,278,1164,43,2956
1148,0.004906,172.31.46.0-255,66,1230,43,2956
1149,0.005601,172.31.46.0-255,130,1360,43,2956
1150,0.007097,157.240.13.0-255,230,1590,43,2956
1151,0.00713,157.240.13.0-255,140,1730,43,2956
1152,0.007716,172.31.46.0-255,236,1966,43,2956
1153,0.007749,172.31.46.0-255,563,2529,43,2956
1154,0.008484,172.31.46.0-255,97,2626,43,2956
1155,0.009173,157.240.13.0-255,66,2692,43,2956
1156,0.009183,157.240.13.0-255,97,2789,43,2956
1157,0.009517,157.240.13.0-255,101,2890,43,2956
1158,0.010109,172.31.46.0-255,66,2956,43,2956
1159,0.0,172.31.46.0-255,74,74,43,3023
1160,0.002033,157.240.13.0-255,74,148,43,3023
1161,0.002055,172.31.46.0-255,66,214,43,3023
1162,0.003622,172.31.46.0-255,606,820,43,3023
1163,0.005636,157.240.13.0-255,66,886,43,3023
1164,0.005976,157.240.13.0-255,278,1164,43,3023
1165,0.005987,172.31.46.0-255,66,1230,43,3023
1166,0.006643,172.31.46.0-255,130,1360,43,3023
1167,0.008472,172.31.46.0-255,236,1596,43,3023
1168,0.008501,172.31.46.0-255,564,2160,43,3023
1169,0.008727,157.240.13.0-255,230,2390,43,3023
1170,0.008772,157.240.13.0-255,140,2530,43,3023
1171,0.009148,172.31.46.0-255,66,2596,43,3023
1172,0.009235,172.31.46.0-255,97,2693,43,3023
1173,0.010502,157.240.13.0-255,66,2759,43,3023
1174,0.010519,157.240.13.0-255,97,2856,43,3023
1175,0.010783,157.240.13.0-255,101,2957,43,3023
1176,0.011199,172.31.46.0-255,66,3023,43,3023
1177,0.0,31.13.82.0-255,74,74,43,746
1178,2.6e-05,172.31.46.0-255,66,140,43,746
1179,0.00174,172.31.46.0-255,606,746,43,746
1180,0.0,172.31.46.0-255,74,74,43,3024
1181,0.001761,157.240.7.0-255,74,148,43,3024
1182,0.001795,172.31.46.0-255,66,214,43,3024
1183,0.003631,172.31.46.0-255,606,820,43,3024
1184,0.005366,157.240.7.0-255,66,886,43,3024
1185,0.00563,157.240.7.0-255,278,1164,43,3024
1186,0.005644,172.31.46.0-255,66,1230,43,3024
1187,0.006403,172.31.46.0-255,130,1360,43,3024
1188,0.007976,172.31.46.0-255,236,1596,43,3024
1189,0.008015,172.31.46.0-255,565,2161,43,3024
1190,0.008207,157.240.7.0-255,230,2391,43,3024
1191,0.008262,157.240.7.0-255,140,2531,43,3024
1192,0.008739,172.31.46.0-255,66,2597,43,3024
1193,0.008831,172.31.46.0-255,97,2694,43,3024
1194,0.009748,157.240.7.0-255,66,2760,43,3024
1195,0.009765,157.240.7.0-255,97,2857,43,3024
1196,0.010147,157.240.7.0-255,101,2958,43,3024
1197,0.010279,172.31.46.0-255,66,3024,43,3024
1198,0.0,172.31.46.0-255,74,74,43,3025
1199,0.001513,157.240.13.0-255,74,148,43,3025
1200,0.001537,172.31.46.0-255,66,214,43,3025
1201,0.003179,172.31.46.0-255,606,820,43,3025
1202,0.004601,157.240.13.0-255,66,886,43,3025
1203,0.004886,157.240.13.0-255,278,1164,43,3025
1204,0.004897,172.31.46.0-255,66,1230,43,3025
1205,0.010047,172.31.46.0-255,130,1360,43,3025
1206,0.011326,172.31.46.0-255,236,1596,43,3025
1207,0.011351,172.31.46.0-255,566,2162,43,3025
1208,0.011575,157.240.13.0-255,230,2392,43,3025
1209,0.011633,157.240.13.0-255,140,2532,43,3025
1210,0.011953,172.31.46.0-255,66,2598,43,3025
1211,0.012027,172.31.46.0-255,97,2695,43,3025
1212,0.012762,157.240.13.0-255,66,2761,43,3025
1213,0.012802,157.240.13.0-255,97,2858,43,3025
1214,0.013082,157.240.13.0-255,101,2959,43,3025
1215,0.013275,172.31.46.0-255,66,3025,43,3025
1216,0.0,31.13.82.0-255,74,74,43,746
1217,1.7e-05,172.31.46.0-255,66,140,43,746
1218,0.001849,172.31.46.0-255,606,746,43,746
1219,0.0,74.125.24.0-255,147,147,43,586
1220,0.000193,74.125.24.0-255,97,244,43,586
1221,0.000257,74.125.24.0-255,105,349,43,586
1222,0.001668,172.31.46.0-255,66,415,43,586
1223,0.001707,172.31.46.0-255,105,520,43,586
1224,0.008982,74.125.24.0-255,66,586,43,586
1225,0.0,157.240.7.0-255,66,66,43,2488
1226,0.000252,157.240.7.0-255,278,344,43,2488
1227,0.000262,172.31.46.0-255,66,410,43,2488
1228,0.004739,172.31.46.0-255,130,540,43,2488
1229,0.006509,157.240.7.0-255,230,770,43,2488
1230,0.006532,157.240.7.0-255,140,910,43,2488
1231,0.011391,172.31.46.0-255,66,976,43,2488
1232,0.011648,172.31.46.0-255,236,1212,43,2488
1233,0.011676,172.31.46.0-255,565,1777,43,2488
1234,0.012457,172.31.46.0-255,97,1874,43,2488
1235,0.012798,157.240.7.0-255,140,2014,43,2488
1236,0.012811,172.31.46.0-255,78,2092,43,2488
1237,0.013371,157.240.7.0-255,66,2158,43,2488
1238,0.01341,157.240.7.0-255,97,2255,43,2488
1239,0.013416,172.31.46.0-255,66,2321,43,2488
1240,0.013658,157.240.7.0-255,101,2422,43,2488
1241,0.013664,172.31.46.0-255,66,2488,43,2488
1242,0.0,172.31.46.0-255,606,606,43,2808
1243,0.001725,157.240.13.0-255,66,672,43,2808
1244,0.002032,157.240.13.0-255,278,950,43,2808
1245,0.002041,172.31.46.0-255,66,1016,43,2808
1246,0.002634,172.31.46.0-255,130,1146,43,2808
1247,0.003905,172.31.46.0-255,236,1382,43,2808
1248,0.00393,172.31.46.0-255,563,1945,43,2808
1249,0.004447,157.240.13.0-255,230,2175,43,2808
1250,0.004521,157.240.13.0-255,140,2315,43,2808
1251,0.004561,172.31.46.0-255,66,2381,43,2808
1252,0.004587,172.31.46.0-255,97,2478,43,2808
1253,0.005639,157.240.13.0-255,66,2544,43,2808
1254,0.005645,157.240.13.0-255,97,2641,43,2808
1255,0.005936,157.240.13.0-255,101,2742,43,2808
1256,0.006351,172.31.46.0-255,66,2808,43,2808
1257,0.0,172.31.46.0-255,755,755,43,3546
1258,2.6e-05,172.31.46.0-255,235,990,43,3546
1259,6.5e-05,172.31.46.0-255,438,1428,43,3546
1260,0.000268,172.31.46.0-255,688,2116,43,3546
1261,0.000337,172.31.46.0-255,97,2213,43,3546
1262,0.002502,172.217.194.0-255,66,2279,43,3546
1263,0.002539,172.217.194.0-255,66,2345,43,3546
1264,0.002561,172.217.194.0-255,66,2411,43,3546
1265,0.002762,172.217.194.0-255,66,2477,43,3546
1266,0.0028,172.217.194.0-255,66,2543,43,3546
1267,0.003779,172.31.46.0-255,101,2644,43,3546
1268,0.005122,172.217.194.0-255,150,2794,43,3546
1269,0.005144,172.217.194.0-255,97,2891,43,3546
1270,0.005206,172.217.194.0-255,105,2996,43,3546
1271,0.005504,172.31.46.0-255,66,3062,43,3546
1272,0.005528,172.31.46.0-255,105,3167,43,3546
1273,0.0056,172.217.194.0-255,150,3317,43,3546
1274,0.005648,172.217.194.0-255,97,3414,43,3546
1275,0.006061,172.31.46.0-255,66,3480,43,3546
1276,0.008034,172.217.194.0-255,66,3546,43,3546
1277,0.0,172.31.46.0-255,74,74,43,3023
1278,0.001431,157.240.13.0-255,74,148,43,3023
1279,0.00145,172.31.46.0-255,66,214,43,3023
1280,0.003154,172.31.46.0-255,606,820,43,3023
1281,0.004593,157.240.13.0-255,66,886,43,3023
1282,0.00487,157.240.13.0-255,278,1164,43,3023
1283,0.00488,172.31.46.0-255,66,1230,43,3023
1284,0.005535,172.31.46.0-255,130,1360,43,3023
1285,0.006953,172.31.46.0-255,236,1596,43,3023
1286,0.00698,172.31.46.0-255,564,2160,43,3023
1287,0.00756,157.240.13.0-255,230,2390,43,3023
1288,0.007686,157.240.13.0-255,140,2530,43,3023
1289,0.008186,172.31.46.0-255,66,2596,43,3023
1290,0.008285,172.31.46.0-255,97,2693,43,3023
1291,0.008388,157.240.13.0-255,66,2759,43,3023
1292,0.008421,157.240.13.0-255,97,2856,43,3023
1293,0.008754,157.240.13.0-255,101,2957,43,3023
1294,0.008819,172.31.46.0-255,66,3023,43,3023
1295,0.0,172.31.46.0-255,74,74,43,74
1296,0.0,172.31.46.0-255,74,74,43,74
1297,0.0,74.125.24.0-255,145,145,43,584
1298,2e-05,74.125.24.0-255,97,242,43,584
1299,8.6e-05,74.125.24.0-255,105,347,43,584
1300,0.002847,172.31.46.0-255,66,413,43,584
1301,0.00289,172.31.46.0-255,105,518,43,584
1302,0.010414,74.125.24.0-255,66,584,43,584
1303,0.0,172.31.46.0-255,74,74,43,2957
1304,0.001729,157.240.13.0-255,74,148,43,2957
1305,0.001746,172.31.46.0-255,66,214,43,2957
1306,0.003446,172.31.46.0-255,606,820,43,2957
1307,0.005176,157.240.13.0-255,66,886,43,2957
1308,0.005458,157.240.13.0-255,278,1164,43,2957
1309,0.00547,172.31.46.0-255,66,1230,43,2957
1310,0.006053,172.31.46.0-255,130,1360,43,2957
1311,0.007548,172.31.46.0-255,236,1596,43,2957
1312,0.007626,172.31.46.0-255,564,2160,43,2957
1313,0.007839,157.240.13.0-255,230,2390,43,2957
1314,0.00788,157.240.13.0-255,140,2530,43,2957
1315,0.00875,172.31.46.0-255,66,2596,43,2957
1316,0.00885,172.31.46.0-255,97,2693,43,2957
1317,0.009304,157.240.13.0-255,97,2790,43,2957
1318,0.009599,157.240.13.0-255,101,2891,43,2957
1319,0.010651,172.31.46.0-255,66,2957,43,2957
1320,0.0,172.31.46.0-255,74,74,43,74
1321,0.0,172.31.46.0-255,74,74,43,3024
1322,0.002047,157.240.13.0-255,74,148,43,3024
1323,0.002074,172.31.46.0-255,66,214,43,3024
1324,0.003804,172.31.46.0-255,606,820,43,3024
1325,0.005826,157.240.13.0-255,66,886,43,3024
1326,0.006378,157.240.13.0-255,278,1164,43,3024
1327,0.006391,172.31.46.0-255,66,1230,43,3024
1328,0.007284,172.31.46.0-255,130,1360,43,3024
1329,0.009064,172.31.46.0-255,236,1596,43,3024
1330,0.009097,172.31.46.0-255,565,2161,43,3024
1331,0.009377,157.240.13.0-255,230,2391,43,3024
1332,0.009439,157.240.13.0-255,140,2531,43,3024
1333,0.009819,172.31.46.0-255,66,2597,43,3024
1334,0.009903,172.31.46.0-255,97,2694,43,3024
1335,0.011099,157.240.13.0-255,66,2760,43,3024
1336,0.011118,157.240.13.0-255,97,2857,43,3024
1337,0.011486,157.240.13.0-255,101,2958,43,3024
1338,0.011538,172.31.46.0-255,66,3024,43,3024
1339,0.0,172.31.46.0-255,74,74,43,2870
1340,0.002071,157.240.13.0-255,74,148,43,2870
1341,0.002096,172.31.46.0-255,66,214,43,2870
1342,0.003806,172.31.46.0-255,606,820,43,2870
1343,0.00583,157.240.13.0-255,66,886,43,2870
1344,0.006229,157.240.13.0-255,278,1164,43,2870
1345,0.006241,172.31.46.0-255,66,1230,43,2870
1346,0.006919,172.31.46.0-255,130,1360,43,2870
1347,0.008779,172.31.46.0-255,236,1596,43,2870
1348,0.008809,172.31.46.0-255,565,2161,43,2870
1349,0.00912,157.240.13.0-255,230,2391,43,2870
1350,0.00916,157.240.13.0-255,140,2531,43,2870
1351,0.010163,172.31.46.0-255,66,2597,43,2870
1352,0.010194,172.31.46.0-255,97,2694,43,2870
1353,0.010819,157.240.13.0-255,66,2760,43,2870
1354,0.011188,157.240.13.0-255,110,2870,43,2870
1355,0.0,172.31.46.0-255,74,74,43,74
1356,0.0,157.240.13.0-255,66,66,43,2200
1357,0.002712,157.240.13.0-255,278,344,43,2200
1358,0.002732,172.31.46.0-255,66,410,43,2200
1359,0.004652,172.31.46.0-255,130,540,43,2200
1360,0.007727,157.240.13.0-255,230,770,43,2200
1361,0.008274,157.240.13.0-255,140,910,43,2200
1362,0.011176,172.31.46.0-255,66,976,43,2200
1363,0.011422,172.31.46.0-255,236,1212,43,2200
1364,0.011446,172.31.46.0-255,561,1773,43,2200
1365,0.012045,172.31.46.0-255,97,1870,43,2200
1366,0.013454,157.240.13.0-255,66,1936,43,2200
1367,0.01349,157.240.13.0-255,97,2033,43,2200
1368,0.013799,157.240.13.0-255,101,2134,43,2200
1369,0.013844,172.31.46.0-255,66,2200,43,2200
1370,0.0,172.31.46.0-255,74,74,43,3023
1371,0.001722,157.240.13.0-255,74,148,43,3023
1372,0.001744,172.31.46.0-255,66,214,43,3023
1373,0.003257,172.31.46.0-255,606,820,43,3023
1374,0.004993,157.240.13.0-255,66,886,43,3023
1375,0.005269,157.240.13.0-255,278,1164,43,3023
1376,0.005281,172.31.46.0-255,66,1230,43,3023
1377,0.00592,172.31.46.0-255,130,1360,43,3023
1378,0.007694,157.240.13.0-255,230,1590,43,3023
1379,0.007735,157.240.13.0-255,140,1730,43,3023
1380,0.007833,172.31.46.0-255,66,1796,43,3023
1381,0.008056,172.31.46.0-255,236,2032,43,3023
1382,0.008082,172.31.46.0-255,564,2596,43,3023
1383,0.00888,172.31.46.0-255,97,2693,43,3023
1384,0.00979,157.240.13.0-255,66,2759,43,3023
1385,0.009797,157.240.13.0-255,97,2856,43,3023
1386,0.010144,157.240.13.0-255,101,2957,43,3023
1387,0.010454,172.31.46.0-255,66,3023,43,3023
1388,0.0,31.13.82.0-255,74,74,43,746
1389,1.8e-05,172.31.46.0-255,66,140,43,746
1390,0.001981,172.31.46.0-255,606,746,43,746
1391,0.0,172.31.46.0-255,74,74,43,3025
1392,0.001725,157.240.7.0-255,74,148,43,3025
1393,0.001741,172.31.46.0-255,66,214,43,3025
1394,0.00325,172.31.46.0-255,606,820,43,3025
1395,0.00496,157.240.7.0-255,66,886,43,3025
1396,0.005201,157.240.7.0-255,278,1164,43,3025
1397,0.005212,172.31.46.0-255,66,1230,43,3025
1398,0.010236,172.31.46.0-255,130,1360,43,3025
1399,0.011765,172.31.46.0-255,236,1596,43,3025
1400,0.011795,172.31.46.0-255,566,2162,43,3025
1401,0.012019,157.240.7.0-255,230,2392,43,3025
1402,0.01207,157.240.7.0-255,140,2532,43,3025
1403,0.012492,172.31.46.0-255,66,2598,43,3025
1404,0.012578,172.31.46.0-255,97,2695,43,3025
1405,0.013499,157.240.7.0-255,66,2761,43,3025
1406,0.013506,157.240.7.0-255,97,2858,43,3025
1407,0.013766,157.240.7.0-255,101,2959,43,3025
1408,0.013823,172.31.46.0-255,66,3025,43,3025
1409,0.0,172.31.46.0-255,74,74,43,74
1410,0.0,31.13.82.0-255,74,74,43,746
1411,2.7e-05,172.31.46.0-255,66,140,43,746
1412,0.001824,172.31.46.0-255,606,746,43,746
1413,0.0,74.125.24.0-255,66,66,43,66
1414,0.0,172.31.46.0-255,606,606,43,2810
1415,0.001728,157.240.13.0-255,66,672,43,2810
1416,0.002471,157.240.13.0-255,278,950,43,2810
1417,0.002484,172.31.46.0-255,66,1016,43,2810
1418,0.003271,172.31.46.0-255,130,1146,43,2810
1419,0.005095,157.240.13.0-255,230,1376,43,2810
1420,0.005179,157.240.13.0-255,140,1516,43,2810
1421,0.007661,172.31.46.0-255,66,1582,43,2810
1422,0.007918,172.31.46.0-255,236,1818,43,2810
1423,0.007945,172.31.46.0-255,565,2383,43,2810
1424,0.008628,172.31.46.0-255,97,2480,43,2810
1425,0.009665,157.240.13.0-255,66,2546,43,2810
1426,0.009686,157.240.13.0-255,97,2643,43,2810
1427,0.010091,157.240.13.0-255,101,2744,43,2810
1428,0.011699,172.31.46.0-255,66,2810,43,2810
1429,0.0,172.31.46.0-255,74,74,43,74
1430,0.0,172.31.46.0-255,74,74,43,3024
1431,0.001752,157.240.13.0-255,74,148,43,3024
1432,0.001787,172.31.46.0-255,66,214,43,3024
1433,0.003784,172.31.46.0-255,606,820,43,3024
1434,0.005513,157.240.13.0-255,66,886,43,3024
1435,0.005777,157.240.13.0-255,278,1164,43,3024
1436,0.005792,172.31.46.0-255,66,1230,43,3024
1437,0.006536,172.31.46.0-255,130,1360,43,3024
1438,0.008158,172.31.46.0-255,236,1596,43,3024
1439,0.008197,172.31.46.0-255,565,2161,43,3024
1440,0.008331,157.240.13.0-255,230,2391,43,3024
1441,0.008366,157.240.13.0-255,140,2531,43,3024
1442,0.00968,172.31.46.0-255,66,2597,43,3024
1443,0.009804,172.31.46.0-255,97,2694,43,3024
1444,0.009895,157.240.13.0-255,66,2760,43,3024
1445,0.009933,157.240.13.0-255,97,2857,43,3024
1446,0.010289,157.240.13.0-255,101,2958,43,3024
1447,0.010354,172.31.46.0-255,66,3024,43,3024
1448,0.0,172.31.46.0-255,74,74,43,74
1449,0.0,172.31.46.0-255,74,74,43,74
1450,0.0,172.31.46.0-255,74,74,43,74
1451,0.0,216.58.221.0-255,66,66,43,66
1452,0.0,74.125.24.0-255,66,66,43,66
1453,0.0,172.31.46.0-255,74,74,43,1230
1454,0.001466,157.240.13.0-255,74,148,43,1230
1455,0.001491,172.31.46.0-255,66,214,43,1230
1456,0.01339,172.31.46.0-255,606,820,43,1230
1457,0.014834,157.240.13.0-255,66,886,43,1230
1458,0.015116,157.240.13.0-255,278,1164,43,1230
1459,0.015126,172.31.46.0-255,66,1230,43,1230
1460,0.0,172.217.194.0-255,66,66,43,66
1461,0.0,172.31.46.0-255,648,648,43,1531
1462,0.000105,172.31.46.0-255,97,745,43,1531
1463,0.001657,172.217.27.0-255,66,811,43,1531
1464,0.001716,172.217.27.0-255,66,877,43,1531
1465,0.004236,172.217.27.0-255,141,1018,43,1531
1466,0.004245,172.217.27.0-255,97,1115,43,1531
1467,0.0043,172.217.27.0-255,105,1220,43,1531
1468,0.004513,172.31.46.0-255,66,1286,43,1531
1469,0.004552,172.31.46.0-255,105,1391,43,1531
1470,0.00673,172.31.46.0-255,74,1465,43,1531
1471,0.010003,172.217.27.0-255,66,1531,43,1531
1472,0.0,172.31.46.0-255,74,74,43,74
1473,0.0,172.31.46.0-255,74,74,43,2959
1474,0.00146,157.240.13.0-255,74,148,43,2959
1475,0.001476,172.31.46.0-255,66,214,43,2959
1476,0.003126,172.31.46.0-255,606,820,43,2959
1477,0.004552,157.240.13.0-255,66,886,43,2959
1478,0.005616,157.240.13.0-255,278,1164,43,2959
1479,0.005626,172.31.46.0-255,66,1230,43,2959
1480,0.006268,172.31.46.0-255,130,1360,43,2959
1481,0.007761,172.31.46.0-255,236,1596,43,2959
1482,0.007768,157.240.13.0-255,230,1826,43,2959
1483,0.007797,172.31.46.0-255,566,2392,43,2959
1484,0.007811,157.240.13.0-255,140,2532,43,2959
1485,0.008517,172.31.46.0-255,97,2629,43,2959
1486,0.009218,157.240.13.0-255,66,2695,43,2959
1487,0.009226,157.240.13.0-255,97,2792,43,2959
1488,0.00953,157.240.13.0-255,101,2893,43,2959
1489,0.009565,172.31.46.0-255,66,2959,43,2959
1490,0.0,74.125.68.0-255,66,66,43,140
1491,0.01977,172.31.46.0-255,74,140,43,140
1492,0.0,172.31.46.0-255,74,74,43,74
1493,0.0,172.31.46.0-255,74,74,43,74
1494,0.0,172.31.46.0-255,74,74,43,2871
1495,0.001727,157.240.7.0-255,74,148,43,2871
1496,0.001745,172.31.46.0-255,66,214,43,2871
1497,0.007106,172.31.46.0-255,606,820,43,2871
1498,0.00886,157.240.7.0-255,66,886,43,2871
1499,0.009153,157.240.7.0-255,278,1164,43,2871
1500,0.009165,172.31.46.0-255,66,1230,43,2871
1501,0.00986,172.31.46.0-255,130,1360,43,2871
1502,0.011306,172.31.46.0-255,236,1596,43,2871
1503,0.011337,172.31.46.0-255,566,2162,43,2871
1504,0.011641,157.240.7.0-255,230,2392,43,2871
1505,0.011709,157.240.7.0-255,140,2532,43,2871
1506,0.012024,172.31.46.0-255,66,2598,43,2871
1507,0.012113,172.31.46.0-255,97,2695,43,2871
1508,0.013058,157.240.7.0-255,66,2761,43,2871
1509,0.013423,157.240.7.0-255,110,2871,43,2871
1510,0.0,31.13.82.0-255,74,74,43,746
1511,3.1e-05,172.31.46.0-255,66,140,43,746
1512,0.00157,172.31.46.0-255,606,746,43,746
1513,0.0,172.31.46.0-255,74,74,43,74
1514,0.0,172.31.46.0-255,74,74,43,3025
1515,0.001741,157.240.13.0-255,74,148,43,3025
1516,0.001775,172.31.46.0-255,66,214,43,3025
1517,0.003286,172.31.46.0-255,606,820,43,3025
1518,0.004993,157.240.13.0-255,66,886,43,3025
1519,0.005293,157.240.13.0-255,278,1164,43,3025
1520,0.005301,172.31.46.0-255,66,1230,43,3025
1521,0.008886,172.31.46.0-255,130,1360,43,3025
1522,0.010197,172.31.46.0-255,236,1596,43,3025
1523,0.010221,172.31.46.0-255,566,2162,43,3025
1524,0.010689,157.240.13.0-255,230,2392,43,3025
1525,0.01074,157.240.13.0-255,140,2532,43,3025
1526,0.010777,172.31.46.0-255,66,2598,43,3025
1527,0.010846,172.31.46.0-255,97,2695,43,3025
1528,0.011923,157.240.13.0-255,66,2761,43,3025
1529,0.011953,157.240.13.0-255,97,2858,43,3025
1530,0.012229,157.240.13.0-255,101,2959,43,3025
1531,0.012259,172.31.46.0-255,66,3025,43,3025
1532,0.0,172.31.46.0-255,74,74,43,74
1533,0.0,172.31.46.0-255,74,74,43,74
1534,0.0,172.31.46.0-255,74,74,43,2869
1535,0.001741,157.240.13.0-255,74,148,43,2869
1536,0.001759,172.31.46.0-255,66,214,43,2869
1537,0.003309,172.31.46.0-255,606,820,43,2869
1538,0.005064,157.240.13.0-255,66,886,43,2869
1539,0.006469,157.240.13.0-255,278,1164,43,2869
1540,0.006485,172.31.46.0-255,66,1230,43,2869
1541,0.007148,172.31.46.0-255,130,1360,43,2869
1542,0.008341,172.31.46.0-255,236,1596,43,2869
1543,0.008364,172.31.46.0-255,564,2160,43,2869
1544,0.008983,157.240.13.0-255,230,2390,43,2869
1545,0.009029,157.240.13.0-255,140,2530,43,2869
1546,0.009655,172.31.46.0-255,66,2596,43,2869
1547,0.009685,172.31.46.0-255,97,2693,43,2869
1548,0.010094,157.240.13.0-255,66,2759,43,2869
1549,0.010607,157.240.13.0-255,110,2869,43,2869
1550,0.0,172.31.46.0-255,74,74,43,2870
1551,0.001457,157.240.13.0-255,74,148,43,2870
1552,0.001477,172.31.46.0-255,66,214,43,2870
1553,0.003177,172.31.46.0-255,606,820,43,2870
1554,0.004642,157.240.13.0-255,66,886,43,2870
1555,0.005068,157.240.13.0-255,278,1164,43,2870
1556,0.005079,172.31.46.0-255,66,1230,43,2870
