,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.00593,157.240.13.0-255,278,1164,48,3032
1051,0.00594,172.31.46.0-255,66,1230,48,3032
1052,0.008097,172.31.46.0-255,130,1360,48,3032
1053,0.010193,157.240.13.0-255,230,1590,48,3032
1054,0.010245,157.240.13.0-255,140,1730,48,3032
1055,0.011532,172.31.46.0-255,66,1796,48,3032
1056,0.011771,172.31.46.0-255,236,2032,48,3032
1057,0.011835,172.31.46.0-255,573,2605,48,3032
1058,0.012552,172.31.46.0-255,97,2702,48,3032
1059,0.013845,157.240.13.0-255,66,2768,48,3032
1060,0.013884,157.240.13.0-255,97,2865,48,3032
1061,0.014148,157.240.13.0-255,101,2966,48,3032
1062,0.014187,172.31.46.0-255,66,3032,48,3032
1063,0.0,74.125.68.0-255,147,147,48,586
1064,1.7e-05,74.125.68.0-255,97,244,48,586
1065,0.000119,74.125.68.0-255,105,349,48,586
1066,0.003505,172.31.46.0-255,66,415,48,586
1067,0.00355,172.31.46.0-255,105,520,48,586
1068,0.011127,74.125.68.0-255,66,586,48,586
1069,0.0,172.31.46.0-255,236,236,48,1540
1070,7e-06,157.240.13.0-255,230,466,48,1540
1071,3.5e-05,172.31.46.0-255,573,1039,48,1540
1072,0.000851,157.240.13.0-255,140,1179,48,1540
1073,0.000964,172.31.46.0-255,97,1276,48,1540
1074,0.001478,157.240.13.0-255,97,1373,48,1540
1075,0.001808,157.240.13.0-255,101,1474,48,1540
1076,0.006669,172.31.46.0-255,66,1540,48,1540
1077,0.0,172.31.46.0-255,606,606,48,2753
1078,0.002113,157.240.13.0-255,66,672,48,2753
1079,0.002428,157.240.13.0-255,278,950,48,2753
1080,0.002437,172.31.46.0-255,66,1016,48,2753
1081,0.003066,172.31.46.0-255,130,1146,48,2753
1082,0.0043,172.31.46.0-255,236,1382,48,2753
1083,0.00433,172.31.46.0-255,574,1956,48,2753
1084,0.005298,157.240.13.0-255,230,2186,48,2753
1085,0.005327,157.240.13.0-255,140,2326,48,2753
1086,0.006156,172.31.46.0-255,66,2392,48,2753
1087,0.006433,157.240.13.0-255,66,2458,48,2753
1088,0.006452,157.240.13.0-255,97,2555,48,2753
1089,0.0066,172.31.46.0-255,97,2652,48,2753
1090,0.006746,157.240.13.0-255,101,2753,48,2753
