,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1560,0.001717,157.240.13.0-255,74,148,88,2993
1561,0.001749,172.31.47.0-255,66,214,88,2993
1562,0.003309,172.31.47.0-255,606,820,88,2993
1563,0.005024,157.240.13.0-255,66,886,88,2993
1564,0.005323,157.240.13.0-255,278,1164,88,2993
1565,0.005332,172.31.47.0-255,66,1230,88,2993
1566,0.007077,172.31.47.0-255,130,1360,88,2993
1567,0.008523,172.31.47.0-255,236,1596,88,2993
1568,0.00855,172.31.47.0-255,534,2130,88,2993
1569,0.008851,157.240.13.0-255,230,2360,88,2993
1570,0.008981,157.240.13.0-255,140,2500,88,2993
1571,0.00914,172.31.47.0-255,66,2566,88,2993
1572,0.009216,172.31.47.0-255,97,2663,88,2993
1573,0.010268,157.240.13.0-255,66,2729,88,2993
1574,0.010295,157.240.13.0-255,97,2826,88,2993
1575,0.010677,157.240.13.0-255,101,2927,88,2993
1576,0.01074,172.31.47.0-255,66,2993,88,2993
1577,0.0,157.240.13.0-255,66,66,88,2018
1578,0.000415,157.240.13.0-255,278,344,88,2018
1579,0.000424,172.31.47.0-255,66,410,88,2018
1580,0.001506,172.31.47.0-255,130,540,88,2018
1581,0.00268,172.217.194.0-255,66,606,88,2018
1582,0.002842,172.31.47.0-255,236,842,88,2018
1583,0.002866,172.31.47.0-255,533,1375,88,2018
1584,0.003313,157.240.13.0-255,230,1605,88,2018
1585,0.003358,157.240.13.0-255,140,1745,88,2018
1586,0.004591,157.240.13.0-255,66,1811,88,2018
1587,0.0049,157.240.13.0-255,110,1921,88,2018
1588,0.006932,172.31.47.0-255,97,2018,88,2018
1589,0.0,172.31.47.0-255,74,74,88,74
1590,0.0,172.31.47.0-255,74,74,88,2764
1591,0.002021,157.240.13.0-255,74,148,88,2764
1592,0.002038,172.31.47.0-255,66,214,88,2764
1593,0.007011,172.31.47.0-255,606,820,88,2764
1594,0.009026,157.240.13.0-255,66,886,88,2764
1595,0.00929,157.240.13.0-255,278,1164,88,2764
1596,0.0093,172.31.47.0-255,66,1230,88,2764
1597,0.01413,172.31.47.0-255,130,1360,88,2764
1598,0.015536,172.31.47.0-255,236,1596,88,2764
1599,0.015573,172.31.47.0-255,534,2130,88,2764
1600,0.016273,157.240.13.0-255,230,2360,88,2764
1601,0.016295,157.240.13.0-255,140,2500,88,2764
1602,0.01758,157.240.13.0-255,66,2566,88,2764
1603,0.017627,157.240.13.0-255,97,2663,88,2764
1604,0.018096,157.240.13.0-255,101,2764,88,2764
1605,0.0,172.31.47.0-255,74,74,88,74
1606,0.0,157.240.13.0-255,74,74,88,2917
1607,1.8e-05,172.31.47.0-255,66,140,88,2917
1608,0.004107,172.31.47.0-255,606,746,88,2917
1609,0.00583,157.240.13.0-255,66,812,88,2917
1610,0.006129,157.240.13.0-255,278,1090,88,2917
1611,0.006137,172.31.47.0-255,66,1156,88,2917
1612,0.00668,172.31.47.0-255,130,1286,88,2917
1613,0.007874,172.31.47.0-255,236,1522,88,2917
1614,0.007897,172.31.47.0-255,532,2054,88,2917
1615,0.008494,157.240.13.0-255,230,2284,88,2917
1616,0.008592,157.240.13.0-255,140,2424,88,2917
1617,0.008641,172.31.47.0-255,66,2490,88,2917
1618,0.008664,172.31.47.0-255,97,2587,88,2917
1619,0.00961,157.240.13.0-255,66,2653,88,2917
1620,0.009653,157.240.13.0-255,97,2750,88,2917
1621,0.009972,157.240.13.0-255,101,2851,88,2917
1622,0.010008,172.31.47.0-255,66,2917,88,2917
1623,0.0,172.31.47.0-255,74,74,88,2839
1624,0.002023,157.240.7.0-255,74,148,88,2839
1625,0.002052,172.31.47.0-255,66,214,88,2839
1626,0.003428,172.31.47.0-255,606,820,88,2839
1627,0.005441,157.240.7.0-255,66,886,88,2839
1628,0.005693,157.240.7.0-255,278,1164,88,2839
1629,0.005717,172.31.47.0-255,66,1230,88,2839
1630,0.006305,172.31.47.0-255,130,1360,88,2839
1631,0.007592,172.31.47.0-255,236,1596,88,2839
1632,0.007618,172.31.47.0-255,534,2130,88,2839
1633,0.008364,157.240.7.0-255,230,2360,88,2839
1634,0.008407,157.240.7.0-255,140,2500,88,2839
1635,0.008634,172.31.47.0-255,66,2566,88,2839
1636,0.008697,172.31.47.0-255,97,2663,88,2839
1637,0.009629,157.240.7.0-255,66,2729,88,2839
1638,0.009946,157.240.7.0-255,110,2839,88,2839
1639,0.0,172.31.47.0-255,74,74,88,74
1640,0.0,172.31.47.0-255,74,74,88,2994
1641,0.001441,157.240.7.0-255,74,148,88,2994
1642,0.001463,172.31.47.0-255,66,214,88,2994
1643,0.004863,172.31.47.0-255,606,820,88,2994
1644,0.006288,157.240.7.0-255,66,886,88,2994
1645,0.006611,157.240.7.0-255,278,1164,88,2994
1646,0.006623,172.31.47.0-255,66,1230,88,2994
1647,0.007296,172.31.47.0-255,130,1360,88,2994
1648,0.008506,172.31.47.0-255,236,1596,88,2994
1649,0.008532,172.31.47.0-255,535,2131,88,2994
1650,0.008789,157.240.7.0-255,230,2361,88,2994
1651,0.008832,157.240.7.0-255,140,2501,88,2994
1652,0.009121,172.31.47.0-255,66,2567,88,2994
1653,0.009191,172.31.47.0-255,97,2664,88,2994
1654,0.009949,157.240.7.0-255,66,2730,88,2994
1655,0.009956,157.240.7.0-255,97,2827,88,2994
1656,0.010228,157.240.7.0-255,101,2928,88,2994
1657,0.012266,172.31.47.0-255,66,2994,88,2994
1658,0.0,172.31.47.0-255,74,74,88,2992
1659,0.001737,157.240.13.0-255,74,148,88,2992
1660,0.001755,172.31.47.0-255,66,214,88,2992
1661,0.003566,172.31.47.0-255,606,820,88,2992
1662,0.005336,157.240.13.0-255,66,886,88,2992
1663,0.005717,157.240.13.0-255,278,1164,88,2992
1664,0.005738,172.31.47.0-255,66,1230,88,2992
1665,0.006304,172.31.47.0-255,130,1360,88,2992
1666,0.007553,172.31.47.0-255,236,1596,88,2992
1667,0.007576,172.31.47.0-255,533,2129,88,2992
1668,0.008131,157.240.13.0-255,230,2359,88,2992
1669,0.008203,157.240.13.0-255,140,2499,88,2992
1670,0.008257,172.31.47.0-255,66,2565,88,2992
1671,0.008281,172.31.47.0-255,97,2662,88,2992
1672,0.009288,157.240.13.0-255,66,2728,88,2992
1673,0.009325,157.240.13.0-255,97,2825,88,2992
1674,0.009823,157.240.13.0-255,101,2926,88,2992
1675,0.014715,172.31.47.0-255,66,2992,88,2992
1676,0.0,74.125.68.0-255,66,66,88,650
1677,0.001361,74.125.68.0-255,145,211,88,650
1678,0.001404,74.125.68.0-255,97,308,88,650
1679,0.001471,74.125.68.0-255,105,413,88,650
1680,0.003235,172.31.47.0-255,66,479,88,650
1681,0.003263,172.31.47.0-255,105,584,88,650
1682,0.010766,74.125.68.0-255,66,650,88,650
1683,0.0,157.240.13.0-255,278,278,88,2152
1684,8e-06,172.31.47.0-255,66,344,88,2152
1685,0.008649,172.31.47.0-255,130,474,88,2152
1686,0.009995,172.31.47.0-255,236,710,88,2152
1687,0.010025,172.31.47.0-255,532,1242,88,2152
1688,0.01072,157.240.13.0-255,230,1472,88,2152
1689,0.010765,157.240.13.0-255,140,1612,88,2152
1690,0.012011,157.240.13.0-255,66,1678,88,2152
1691,0.012031,157.240.13.0-255,97,1775,88,2152
1692,0.012308,157.240.13.0-255,101,1876,88,2152
1693,0.018046,172.31.47.0-255,97,1973,88,2152
1694,0.019569,157.240.13.0-255,101,2074,88,2152
1695,0.019581,172.31.47.0-255,78,2152,88,2152
1696,0.0,157.240.13.0-255,74,74,88,2852
1697,1.9e-05,172.31.47.0-255,66,140,88,2852
1698,0.001781,172.31.47.0-255,606,746,88,2852
1699,0.003216,157.240.13.0-255,66,812,88,2852
1700,0.003618,157.240.13.0-255,278,1090,88,2852
1701,0.003627,172.31.47.0-255,66,1156,88,2852
1702,0.008266,172.31.47.0-255,130,1286,88,2852
1703,0.009783,172.31.47.0-255,236,1522,88,2852
1704,0.009786,157.240.13.0-255,230,1752,88,2852
1705,0.009806,172.31.47.0-255,533,2285,88,2852
1706,0.009817,157.240.13.0-255,140,2425,88,2852
1707,0.010602,172.31.47.0-255,97,2522,88,2852
1708,0.011232,157.240.13.0-255,66,2588,88,2852
1709,0.011262,157.240.13.0-255,97,2685,88,2852
1710,0.01154,157.240.13.0-255,101,2786,88,2852
1711,0.011648,172.31.47.0-255,66,2852,88,2852
1712,0.0,172.31.47.0-255,74,74,88,2840
1713,0.001746,157.240.13.0-255,74,148,88,2840
1714,0.001766,172.31.47.0-255,66,214,88,2840
1715,0.009449,172.31.47.0-255,606,820,88,2840
1716,0.011157,157.240.13.0-255,66,886,88,2840
1717,0.011489,157.240.13.0-255,278,1164,88,2840
1718,0.011501,172.31.47.0-255,66,1230,88,2840
1719,0.012288,172.31.47.0-255,130,1360,88,2840
1720,0.013783,172.31.47.0-255,236,1596,88,2840
1721,0.013816,172.31.47.0-255,535,2131,88,2840
1722,0.014063,157.240.13.0-255,230,2361,88,2840
1723,0.014115,157.240.13.0-255,140,2501,88,2840
1724,0.014444,172.31.47.0-255,66,2567,88,2840
1725,0.014519,172.31.47.0-255,97,2664,88,2840
1726,0.015521,157.240.13.0-255,66,2730,88,2840
1727,0.015816,157.240.13.0-255,110,2840,88,2840
1728,0.0,157.240.13.0-255,74,74,88,2917
1729,2.5e-05,172.31.47.0-255,66,140,88,2917
1730,0.007944,172.31.47.0-255,606,746,88,2917
1731,0.009972,157.240.13.0-255,66,812,88,2917
1732,0.01023,157.240.13.0-255,278,1090,88,2917
1733,0.010241,172.31.47.0-255,66,1156,88,2917
1734,0.010759,172.31.47.0-255,130,1286,88,2917
1735,0.012126,172.31.47.0-255,236,1522,88,2917
1736,0.012154,172.31.47.0-255,532,2054,88,2917
1737,0.013239,157.240.13.0-255,230,2284,88,2917
1738,0.01329,157.240.13.0-255,140,2424,88,2917
1739,0.013941,172.31.47.0-255,66,2490,88,2917
1740,0.013972,172.31.47.0-255,97,2587,88,2917
1741,0.014155,157.240.13.0-255,66,2653,88,2917
1742,0.014204,157.240.13.0-255,97,2750,88,2917
1743,0.014469,157.240.13.0-255,101,2851,88,2917
1744,0.014489,172.31.47.0-255,66,2917,88,2917
1745,0.0,31.13.82.0-255,74,74,88,746
1746,3.8e-05,172.31.47.0-255,66,140,88,746
1747,0.002457,172.31.47.0-255,606,746,88,746
1748,0.0,172.31.47.0-255,74,74,88,74
1749,0.0,172.31.47.0-255,74,74,88,74
1750,0.0,172.31.47.0-255,74,74,88,74
1751,0.0,172.31.47.0-255,74,74,88,2926
1752,0.001448,157.240.13.0-255,74,148,88,2926
1753,0.001463,172.31.47.0-255,66,214,88,2926
1754,0.003101,172.31.47.0-255,606,820,88,2926
1755,0.004538,157.240.13.0-255,66,886,88,2926
1756,0.004871,157.240.13.0-255,278,1164,88,2926
1757,0.004882,172.31.47.0-255,66,1230,88,2926
1758,0.012384,172.31.47.0-255,130,1360,88,2926
1759,0.013848,172.31.47.0-255,236,1596,88,2926
1760,0.01388,172.31.47.0-255,533,2129,88,2926
1761,0.013898,157.240.13.0-255,230,2359,88,2926
1762,0.013948,157.240.13.0-255,140,2499,88,2926
1763,0.014527,172.31.47.0-255,66,2565,88,2926
1764,0.014613,172.31.47.0-255,97,2662,88,2926
1765,0.015333,157.240.13.0-255,97,2759,88,2926
1766,0.015582,157.240.13.0-255,101,2860,88,2926
1767,0.015844,172.31.47.0-255,66,2926,88,2926
1768,0.0,31.13.82.0-255,74,74,88,746
1769,3.6e-05,172.31.47.0-255,66,140,88,746
1770,0.001606,172.31.47.0-255,606,746,88,746
1771,0.0,172.31.47.0-255,74,74,88,74
1772,0.0,74.125.200.0-255,66,66,88,66
1773,0.0,172.31.47.0-255,74,74,88,74
1774,0.0,74.125.24.0-255,66,66,88,647
1775,0.002223,74.125.24.0-255,142,208,88,647
1776,0.00228,74.125.24.0-255,97,305,88,647
1777,0.002328,74.125.24.0-255,105,410,88,647
1778,0.002696,172.31.47.0-255,66,476,88,647
1779,0.002746,172.31.47.0-255,105,581,88,647
1780,0.010845,74.125.24.0-255,66,647,88,647
1781,0.0,74.125.24.0-255,150,150,88,589
1782,4.1e-05,74.125.24.0-255,97,247,88,589
1783,6.7e-05,74.125.24.0-255,105,352,88,589
1784,0.000353,172.31.47.0-255,66,418,88,589
1785,0.000382,172.31.47.0-255,105,523,88,589
1786,0.0075,74.125.24.0-255,66,589,88,589
1787,0.0,74.125.24.0-255,142,142,88,371
1788,0.000207,74.125.24.0-255,97,239,88,371
1789,0.004171,172.31.47.0-255,66,305,88,371
1790,0.006708,74.125.24.0-255,66,371,88,371
1791,0.0,157.240.13.0-255,66,66,88,2018
1792,0.000378,157.240.13.0-255,278,344,88,2018
1793,0.000386,172.31.47.0-255,66,410,88,2018
1794,0.004973,172.31.47.0-255,130,540,88,2018
1795,0.006499,157.240.13.0-255,230,770,88,2018
1796,0.006559,157.240.13.0-255,140,910,88,2018
1797,0.008699,172.31.47.0-255,66,976,88,2018
1798,0.008988,172.31.47.0-255,236,1212,88,2018
1799,0.009011,172.31.47.0-255,533,1745,88,2018
1800,0.010412,157.240.13.0-255,66,1811,88,2018
1801,0.010476,172.31.47.0-255,97,1908,88,2018
1802,0.010744,157.240.13.0-255,110,2018,88,2018
1803,0.0,172.217.194.0-255,66,66,88,140
1804,0.018785,172.31.47.0-255,74,140,88,140
1805,0.0,157.240.13.0-255,278,278,88,2105
1806,1e-05,172.31.47.0-255,66,344,88,2105
1807,0.005623,172.31.47.0-255,130,474,88,2105
1808,0.007176,157.240.13.0-255,230,704,88,2105
1809,0.00724,157.240.13.0-255,140,844,88,2105
1810,0.009303,172.31.47.0-255,66,910,88,2105
1811,0.009512,172.31.47.0-255,236,1146,88,2105
1812,0.009534,172.31.47.0-255,532,1678,88,2105
1813,0.010092,172.31.47.0-255,97,1775,88,2105
1814,0.010933,157.240.13.0-255,66,1841,88,2105
1815,0.010985,157.240.13.0-255,97,1938,88,2105
1816,0.011332,157.240.13.0-255,101,2039,88,2105
1817,0.011915,172.31.47.0-255,66,2105,88,2105
1818,0.0,172.31.47.0-255,74,74,88,2992
1819,0.002065,157.240.13.0-255,74,148,88,2992
1820,0.0021,172.31.47.0-255,66,214,88,2992
1821,0.003871,172.31.47.0-255,606,820,88,2992
1822,0.005911,157.240.13.0-255,66,886,88,2992
1823,0.006802,157.240.13.0-255,278,1164,88,2992
1824,0.006819,172.31.47.0-255,66,1230,88,2992
1825,0.00751,172.31.47.0-255,130,1360,88,2992
1826,0.009068,172.31.47.0-255,236,1596,88,2992
1827,0.009106,172.31.47.0-255,533,2129,88,2992
1828,0.009612,157.240.13.0-255,230,2359,88,2992
1829,0.009676,157.240.13.0-255,140,2499,88,2992
1830,0.009848,172.31.47.0-255,66,2565,88,2992
1831,0.009937,172.31.47.0-255,97,2662,88,2992
1832,0.011131,157.240.13.0-255,66,2728,88,2992
1833,0.011144,157.240.13.0-255,97,2825,88,2992
1834,0.011465,157.240.13.0-255,101,2926,88,2992
1835,0.011775,172.31.47.0-255,66,2992,88,2992
1836,0.0,172.31.47.0-255,74,74,88,74
1837,0.0,157.240.13.0-255,74,74,88,2852
1838,1.5e-05,172.31.47.0-255,66,140,88,2852
1839,0.004577,172.31.47.0-255,606,746,88,2852
1840,0.006012,157.240.13.0-255,66,812,88,2852
1841,0.006249,157.240.13.0-255,278,1090,88,2852
1842,0.006259,172.31.47.0-255,66,1156,88,2852
1843,0.006944,172.31.47.0-255,130,1286,88,2852
1844,0.008456,157.240.13.0-255,230,1516,88,2852
1845,0.008496,157.240.13.0-255,140,1656,88,2852
1846,0.011497,172.31.47.0-255,66,1722,88,2852
1847,0.011709,172.31.47.0-255,236,1958,88,2852
1848,0.011732,172.31.47.0-255,533,2491,88,2852
1849,0.013162,157.240.13.0-255,66,2557,88,2852
1850,0.013193,157.240.13.0-255,97,2654,88,2852
1851,0.013292,172.31.47.0-255,97,2751,88,2852
1852,0.013471,157.240.13.0-255,101,2852,88,2852
1853,0.0,172.31.47.0-255,74,74,88,2839
1854,0.00201,157.240.13.0-255,74,148,88,2839
1855,0.002027,172.31.47.0-255,66,214,88,2839
1856,0.003442,172.31.47.0-255,606,820,88,2839
1857,0.005449,157.240.13.0-255,66,886,88,2839
1858,0.005716,157.240.13.0-255,278,1164,88,2839
1859,0.005724,172.31.47.0-255,66,1230,88,2839
1860,0.006354,172.31.47.0-255,130,1360,88,2839
1861,0.00758,172.31.47.0-255,236,1596,88,2839
1862,0.007605,172.31.47.0-255,534,2130,88,2839
1863,0.008444,157.240.13.0-255,230,2360,88,2839
1864,0.008485,157.240.13.0-255,140,2500,88,2839
1865,0.009448,172.31.47.0-255,66,2566,88,2839
1866,0.009485,172.31.47.0-255,97,2663,88,2839
1867,0.009591,157.240.13.0-255,66,2729,88,2839
1868,0.009976,157.240.13.0-255,110,2839,88,2839
1869,0.0,172.31.47.0-255,74,74,88,74
1870,0.0,172.31.47.0-255,74,74,88,1360
1871,0.001743,157.240.13.0-255,74,148,88,1360
1872,0.001762,172.31.47.0-255,66,214,88,1360
1873,0.004999,172.31.47.0-255,606,820,88,1360
1874,0.006749,157.240.13.0-255,66,886,88,1360
1875,0.007024,157.240.13.0-255,278,1164,88,1360
1876,0.007035,172.31.47.0-255,66,1230,88,1360
1877,0.01834,172.31.47.0-255,130,1360,88,1360
1878,0.0,31.13.82.0-255,74,74,88,746
1879,3.7e-05,172.31.47.0-255,66,140,88,746
1880,0.001595,172.31.47.0-255,606,746,88,746
1881,0.0,172.31.47.0-255,74,74,88,2840
1882,0.002149,157.240.13.0-255,74,148,88,2840
1883,0.002167,172.31.47.0-255,66,214,88,2840
1884,0.00557,172.31.47.0-255,606,820,88,2840
1885,0.007613,157.240.13.0-255,66,886,88,2840
1886,0.007877,157.240.13.0-255,278,1164,88,2840
1887,0.007887,172.31.47.0-255,66,1230,88,2840
1888,0.00865,172.31.47.0-255,130,1360,88,2840
1889,0.010072,172.31.47.0-255,236,1596,88,2840
1890,0.010099,172.31.47.0-255,535,2131,88,2840
1891,0.011195,157.240.13.0-255,230,2361,88,2840
1892,0.011242,157.240.13.0-255,140,2501,88,2840
1893,0.011897,172.31.47.0-255,66,2567,88,2840
1894,0.011935,172.31.47.0-255,97,2664,88,2840
1895,0.012123,157.240.13.0-255,66,2730,88,2840
1896,0.012462,157.240.13.0-255,110,2840,88,2840
1897,0.0,172.217.194.0-255,66,66,88,66
1898,0.0,172.31.47.0-255,78,78,88,144
1899,0.003465,172.217.24.0-255,66,144,88,144
1900,0.0,31.13.82.0-255,74,74,88,746
1901,3.2e-05,172.31.47.0-255,66,140,88,746
1902,0.0015,172.31.47.0-255,606,746,88,746
1903,0.0,157.240.13.0-255,66,66,88,2287
1904,0.000397,157.240.13.0-255,278,344,88,2287
1905,0.000407,172.31.47.0-255,66,410,88,2287
1906,0.008016,172.31.47.0-255,130,540,88,2287
1907,0.009213,172.31.47.0-255,236,776,88,2287
1908,0.009241,172.31.47.0-255,535,1311,88,2287
1909,0.009847,157.240.13.0-255,230,1541,88,2287
1910,0.009914,157.240.13.0-255,140,1681,88,2287
1911,0.010021,172.31.47.0-255,66,1747,88,2287
1912,0.010063,172.31.47.0-255,97,1844,88,2287
1913,0.010941,157.240.13.0-255,66,1910,88,2287
1914,0.010968,157.240.13.0-255,97,2007,88,2287
1915,0.011314,157.240.13.0-255,101,2108,88,2287
1916,0.018869,157.240.13.0-255,101,2209,88,2287
1917,0.018885,172.31.47.0-255,78,2287,88,2287
1918,0.0,172.31.47.0-255,74,74,88,2992
1919,0.001729,157.240.13.0-255,74,148,88,2992
1920,0.001752,172.31.47.0-255,66,214,88,2992
1921,0.0034,172.31.47.0-255,606,820,88,2992
1922,0.005112,157.240.13.0-255,66,886,88,2992
1923,0.005405,157.240.13.0-255,278,1164,88,2992
1924,0.005412,172.31.47.0-255,66,1230,88,2992
1925,0.00596,172.31.47.0-255,130,1360,88,2992
1926,0.00714,172.31.47.0-255,236,1596,88,2992
1927,0.007163,172.31.47.0-255,533,2129,88,2992
1928,0.007787,157.240.13.0-255,230,2359,88,2992
1929,0.007832,157.240.13.0-255,140,2499,88,2992
1930,0.007874,172.31.47.0-255,66,2565,88,2992
1931,0.008022,172.31.47.0-255,97,2662,88,2992
1932,0.008862,157.240.13.0-255,66,2728,88,2992
1933,0.008883,157.240.13.0-255,97,2825,88,2992
1934,0.009149,157.240.13.0-255,101,2926,88,2992
1935,0.009179,172.31.47.0-255,66,2992,88,2992
1936,0.0,74.125.200.0-255,66,66,88,66
1937,0.0,172.31.47.0-255,130,130,88,1827
1938,0.001587,157.240.13.0-255,230,360,88,1827
1939,0.00165,157.240.13.0-255,140,500,88,1827
1940,0.003629,172.31.47.0-255,66,566,88,1827
1941,0.003818,172.31.47.0-255,236,802,88,1827
1942,0.003839,172.31.47.0-255,532,1334,88,1827
1943,0.004395,172.31.47.0-255,97,1431,88,1827
1944,0.005276,157.240.13.0-255,66,1497,88,1827
1945,0.005301,157.240.13.0-255,97,1594,88,1827
1946,0.005723,157.240.13.0-255,101,1695,88,1827
1947,0.00755,172.31.47.0-255,66,1761,88,1827
1948,0.01551,172.31.47.0-255,66,1827,88,1827
1949,0.0,172.31.47.0-255,74,74,88,74
1950,0.0,157.240.13.0-255,74,74,88,2785
1951,2e-05,172.31.47.0-255,66,140,88,2785
1952,0.009929,172.31.47.0-255,606,746,88,2785
1953,0.011962,157.240.13.0-255,66,812,88,2785
1954,0.012374,157.240.13.0-255,278,1090,88,2785
1955,0.012388,172.31.47.0-255,66,1156,88,2785
1956,0.015167,172.31.47.0-255,130,1286,88,2785
1957,0.016843,172.31.47.0-255,236,1522,88,2785
1958,0.016871,172.31.47.0-255,532,2054,88,2785
1959,0.01733,157.240.13.0-255,230,2284,88,2785
1960,0.017408,157.240.13.0-255,140,2424,88,2785
1961,0.018868,157.240.13.0-255,66,2490,88,2785
1962,0.018896,157.240.13.0-255,97,2587,88,2785
1963,0.019239,157.240.13.0-255,101,2688,88,2785
1964,0.019629,172.31.47.0-255,97,2785,88,2785
1965,0.0,172.31.47.0-255,74,74,88,2926
1966,0.001427,157.240.13.0-255,74,148,88,2926
1967,0.001444,172.31.47.0-255,66,214,88,2926
1968,0.002897,172.31.47.0-255,606,820,88,2926
1969,0.004314,157.240.13.0-255,66,886,88,2926
1970,0.004582,157.240.13.0-255,278,1164,88,2926
1971,0.004595,172.31.47.0-255,66,1230,88,2926
1972,0.005307,172.31.47.0-255,130,1360,88,2926
1973,0.006793,157.240.13.0-255,230,1590,88,2926
1974,0.006828,157.240.13.0-255,140,1730,88,2926
1975,0.006921,172.31.47.0-255,236,1966,88,2926
1976,0.006945,172.31.47.0-255,533,2499,88,2926
1977,0.007671,172.31.47.0-255,97,2596,88,2926
1978,0.008346,157.240.13.0-255,66,2662,88,2926
1979,0.008398,157.240.13.0-255,97,2759,88,2926
1980,0.008804,157.240.13.0-255,101,2860,88,2926
1981,0.009588,172.31.47.0-255,66,2926,88,2926
1982,0.0,172.31.47.0-255,606,606,88,3060
1983,0.001428,157.240.13.0-255,66,672,88,3060
1984,0.001739,157.240.13.0-255,278,950,88,3060
1985,0.001753,172.31.47.0-255,66,1016,88,3060
1986,0.004723,172.31.47.0-255,130,1146,88,3060
1987,0.006212,157.240.13.0-255,230,1376,88,3060
1988,0.006291,157.240.13.0-255,140,1516,88,3060
1989,0.01014,172.31.47.0-255,66,1582,88,3060
1990,0.01036,172.31.47.0-255,236,1818,88,3060
1991,0.010386,172.31.47.0-255,531,2349,88,3060
1992,0.01104,172.31.47.0-255,97,2446,88,3060
1993,0.011403,157.240.13.0-255,140,2586,88,3060
1994,0.011411,172.31.47.0-255,78,2664,88,3060
1995,0.011783,157.240.13.0-255,66,2730,88,3060
1996,0.011802,157.240.13.0-255,97,2827,88,3060
1997,0.011805,172.31.47.0-255,66,2893,88,3060
1998,0.012107,157.240.13.0-255,101,2994,88,3060
1999,0.012111,172.31.47.0-255,66,3060,88,3060
2000,0.0,74.125.24.0-255,66,66,88,140
2001,0.018666,172.31.47.0-255,74,140,88,140
2002,0.0,31.13.82.0-255,74,74,88,746
2003,3.2e-05,172.31.47.0-255,66,140,88,746
2004,0.001772,172.31.47.0-255,606,746,88,746
2005,0.0,157.240.13.0-255,66,66,88,66
2006,0.0,172.31.47.0-255,74,74,88,74
2007,0.0,172.217.194.0-255,66,66,88,66
2008,0.0,172.31.47.0-255,606,606,88,2644
2009,0.001718,157.240.13.0-255,66,672,88,2644
2010,0.002004,157.240.13.0-255,278,950,88,2644
2011,0.00202,172.31.47.0-255,66,1016,88,2644
2012,0.002934,172.31.47.0-255,130,1146,88,2644
2013,0.004144,172.31.47.0-255,236,1382,88,2644
2014,0.004173,172.31.47.0-255,531,1913,88,2644
2015,0.004736,157.240.13.0-255,230,2143,88,2644
2016,0.004764,157.240.13.0-255,140,2283,88,2644
2017,0.005875,157.240.13.0-255,66,2349,88,2644
2018,0.0059,157.240.13.0-255,97,2446,88,2644
2019,0.006177,157.240.13.0-255,101,2547,88,2644
2020,0.009141,172.31.47.0-255,97,2644,88,2644
2021,0.0,172.217.194.0-255,150,150,88,803
2022,1.1e-05,172.217.194.0-255,97,247,88,803
2023,0.000106,172.217.194.0-255,105,352,88,803
2024,0.003808,172.31.47.0-255,66,418,88,803
2025,0.003858,172.31.47.0-255,105,523,88,803
2026,0.010557,172.217.194.0-255,66,589,88,803
2027,0.017796,172.31.47.0-255,74,663,88,803
2028,0.019232,157.240.7.0-255,74,737,88,803
2029,0.019268,172.31.47.0-255,66,803,88,803
2030,0.0,172.31.47.0-255,74,74,88,2837
2031,0.001436,157.240.13.0-255,74,148,88,2837
2032,0.001467,172.31.47.0-255,66,214,88,2837
2033,0.002905,172.31.47.0-255,606,820,88,2837
2034,0.004332,157.240.13.0-255,66,886,88,2837
2035,0.004663,157.240.13.0-255,278,1164,88,2837
2036,0.004671,172.31.47.0-255,66,1230,88,2837
2037,0.010101,172.31.47.0-255,130,1360,88,2837
2038,0.011555,172.31.47.0-255,236,1596,88,2837
2039,0.011584,172.31.47.0-255,532,2128,88,2837
2040,0.011594,157.240.13.0-255,230,2358,88,2837
2041,0.011641,157.240.13.0-255,140,2498,88,2837
2042,0.012212,172.31.47.0-255,66,2564,88,2837
2043,0.012291,172.31.47.0-255,97,2661,88,2837
2044,0.013013,157.240.13.0-255,66,2727,88,2837
2045,0.013365,157.240.13.0-255,110,2837,88,2837
2046,0.0,172.31.47.0-255,74,74,88,74
2047,0.0,172.31.47.0-255,74,74,88,2927
2048,0.00174,157.240.13.0-255,74,148,88,2927
2049,0.001761,172.31.47.0-255,66,214,88,2927
2050,0.003483,172.31.47.0-255,606,820,88,2927
2051,0.00524,157.240.13.0-255,66,886,88,2927
2052,0.005521,157.240.13.0-255,278,1164,88,2927
2053,0.005531,172.31.47.0-255,66,1230,88,2927
2054,0.016427,172.31.47.0-255,130,1360,88,2927
2055,0.017802,172.31.47.0-255,236,1596,88,2927
2056,0.017832,172.31.47.0-255,534,2130,88,2927
2057,0.018217,157.240.13.0-255,230,2360,88,2927
2058,0.018259,157.240.13.0-255,140,2500,88,2927
2059,0.018482,172.31.47.0-255,66,2566,88,2927
2060,0.018554,172.31.47.0-255,97,2663,88,2927
2061,0.019533,157.240.13.0-255,66,2729,88,2927
2062,0.019555,157.240.13.0-255,97,2826,88,2927
2063,0.019853,157.240.13.0-255,101,2927,88,2927
2064,0.0,172.31.47.0-255,74,74,88,74
2065,0.0,31.13.82.0-255,74,74,88,746
2066,4.1e-05,172.31.47.0-255,66,140,88,746
2067,0.001612,172.31.47.0-255,606,746,88,746
2068,0.0,172.31.47.0-255,130,130,88,1610
