,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.009429,157.240.13.0-255,66,2764,57,3028
1047,0.009456,157.240.13.0-255,97,2861,57,3028
1048,0.009743,157.240.13.0-255,101,2962,57,3028
1049,0.009803,172.31.46.0-255,66,3028,57,3028
1050,0.0,172.31.46.0-255,74,74,57,74
1051,0.0,172.31.46.0-255,74,74,57,3026
1052,0.00172,157.240.13.0-255,74,148,57,3026
1053,0.001737,172.31.46.0-255,66,214,57,3026
1054,0.003287,172.31.46.0-255,606,820,57,3026
1055,0.005002,157.240.13.0-255,66,886,57,3026
1056,0.005396,157.240.13.0-255,278,1164,57,3026
1057,0.005404,172.31.46.0-255,66,1230,57,3026
1058,0.006026,172.31.46.0-255,130,1360,57,3026
1059,0.007407,172.31.46.0-255,236,1596,57,3026
1060,0.007436,172.31.46.0-255,567,2163,57,3026
1061,0.007794,157.240.13.0-255,230,2393,57,3026
1062,0.007876,157.240.13.0-255,140,2533,57,3026
1063,0.008697,172.31.46.0-255,66,2599,57,3026
1064,0.008736,172.31.46.0-255,97,2696,57,3026
1065,0.009135,157.240.13.0-255,66,2762,57,3026
1066,0.009284,157.240.13.0-255,97,2859,57,3026
1067,0.009665,157.240.13.0-255,101,2960,57,3026
1068,0.009699,172.31.46.0-255,66,3026,57,3026
1069,0.0,74.125.200.0-255,145,145,57,1996
1070,1.1e-05,74.125.200.0-255,97,242,57,1996
1071,0.00011,74.125.200.0-255,105,347,57,1996
1072,0.00035,172.31.46.0-255,66,413,57,1996
1073,0.000391,172.31.46.0-255,105,518,57,1996
1074,0.008222,74.125.200.0-255,66,584,57,1996
1075,0.01468,172.31.46.0-255,665,1249,57,1996
1076,0.014813,172.31.46.0-255,97,1346,57,1996
1077,0.016954,74.125.200.0-255,66,1412,57,1996
1078,0.017041,74.125.200.0-255,66,1478,57,1996
1079,0.018468,74.125.200.0-255,145,1623,57,1996
1080,0.018495,74.125.200.0-255,97,1720,57,1996
1081,0.018547,74.125.200.0-255,105,1825,57,1996
1082,0.018843,172.31.46.0-255,66,1891,57,1996
1083,0.01888,172.31.46.0-255,105,1996,57,1996
1084,0.0,157.240.13.0-255,74,74,57,1286
1085,1.7e-05,172.31.46.0-255,66,140,57,1286
1086,0.01597,172.31.46.0-255,606,746,57,1286
1087,0.017702,157.240.13.0-255,66,812,57,1286
1088,0.018177,157.240.13.0-255,278,1090,57,1286
1089,0.018195,172.31.46.0-255,66,1156,57,1286
1090,0.018984,172.31.46.0-255,130,1286,57,1286
1091,0.0,172.31.46.0-255,74,74,57,2962
1092,0.00144,157.240.13.0-255,74,148,57,2962
1093,0.001459,172.31.46.0-255,66,214,57,2962
1094,0.00315,172.31.46.0-255,606,820,57,2962
1095,0.004577,157.240.13.0-255,66,886,57,2962
1096,0.005087,157.240.13.0-255,278,1164,57,2962
1097,0.005097,172.31.46.0-255,66,1230,57,2962
1098,0.006252,172.31.46.0-255,130,1360,57,2962
1099,0.007745,172.31.46.0-255,236,1596,57,2962
1100,0.007752,157.240.13.0-255,230,1826,57,2962
1101,0.007781,172.31.46.0-255,569,2395,57,2962
1102,0.007799,157.240.13.0-255,140,2535,57,2962
1103,0.008486,172.31.46.0-255,97,2632,57,2962
1104,0.009204,157.240.13.0-255,66,2698,57,2962
1105,0.009227,157.240.13.0-255,97,2795,57,2962
1106,0.009521,157.240.13.0-255,101,2896,57,2962
1107,0.009551,172.31.46.0-255,66,2962,57,2962
1108,0.0,172.31.46.0-255,606,606,57,2747
1109,0.002038,157.240.13.0-255,66,672,57,2747
1110,0.002663,157.240.13.0-255,278,950,57,2747
1111,0.002676,172.31.46.0-255,66,1016,57,2747
1112,0.003551,172.31.46.0-255,130,1146,57,2747
1113,0.005853,157.240.13.0-255,230,1376,57,2747
1114,0.005899,157.240.13.0-255,140,1516,57,2747
1115,0.006252,172.31.46.0-255,236,1752,57,2747
1116,0.00628,172.31.46.0-255,568,2320,57,2747
1117,0.00703,172.31.46.0-255,97,2417,57,2747
1118,0.008286,157.240.13.0-255,66,2483,57,2747
1119,0.008307,157.240.13.0-255,97,2580,57,2747
1120,0.008605,157.240.13.0-255,101,2681,57,2747
1121,0.010266,172.31.46.0-255,66,2747,57,2747
1122,0.0,172.31.46.0-255,74,74,57,74
1123,0.0,31.13.82.0-255,74,74,57,746
1124,2.5e-05,172.31.46.0-255,66,140,57,746
1125,0.001533,172.31.46.0-255,606,746,57,746
1126,0.0,74.125.24.0-255,66,66,57,1158
1127,5.8e-05,74.125.24.0-255,66,132,57,1158
1128,9.1e-05,74.125.24.0-255,66,198,57,1158
1129,0.005729,74.125.24.0-255,154,352,57,1158
1130,0.00574,74.125.24.0-255,341,693,57,1158
1131,0.005756,74.125.24.0-255,123,816,57,1158
1132,0.005824,74.125.24.0-255,105,921,57,1158
1133,0.006037,172.31.46.0-255,66,987,57,1158
1134,0.006072,172.31.46.0-255,105,1092,57,1158
1135,0.013758,74.125.24.0-255,66,1158,57,1158
1136,0.0,172.31.46.0-255,74,74,57,3026
1137,0.00183,157.240.13.0-255,74,148,57,3026
1138,0.001853,172.31.46.0-255,66,214,57,3026
1139,0.003223,172.31.46.0-255,606,820,57,3026
1140,0.004942,157.240.13.0-255,66,886,57,3026
1141,0.005232,157.240.13.0-255,278,1164,57,3026
1142,0.00524,172.31.46.0-255,66,1230,57,3026
1143,0.0058,172.31.46.0-255,130,1360,57,3026
1144,0.007002,172.31.46.0-255,236,1596,57,3026
1145,0.007028,172.31.46.0-255,567,2163,57,3026
1146,0.007587,157.240.13.0-255,230,2393,57,3026
1147,0.007649,157.240.13.0-255,140,2533,57,3026
1148,0.007674,172.31.46.0-255,66,2599,57,3026
1149,0.0077,172.31.46.0-255,97,2696,57,3026
1150,0.008739,157.240.13.0-255,66,2762,57,3026
1151,0.008758,157.240.13.0-255,97,2859,57,3026
1152,0.009044,157.240.13.0-255,101,2960,57,3026
1153,0.009073,172.31.46.0-255,66,3026,57,3026
1154,0.0,172.217.194.0-255,66,66,57,66
1155,0.0,172.31.46.0-255,74,74,57,74
1156,0.0,172.31.46.0-255,74,74,57,74
1157,0.0,172.31.46.0-255,74,74,57,74
1158,0.0,172.217.194.0-255,66,66,57,1497
1159,0.018912,172.31.46.0-255,856,922,57,1497
1160,0.018943,172.31.46.0-255,575,1497,57,1497
1161,0.0,31.13.82.0-255,74,74,57,746
1162,3e-05,172.31.46.0-255,66,140,57,746
1163,0.001794,172.31.46.0-255,606,746,57,746
1164,0.0,157.240.13.0-255,74,74,57,2799
1165,1.7e-05,172.31.46.0-255,66,140,57,2799
1166,0.005202,172.31.46.0-255,606,746,57,2799
1167,0.006922,157.240.13.0-255,66,812,57,2799
1168,0.007282,157.240.13.0-255,278,1090,57,2799
1169,0.00729,172.31.46.0-255,66,1156,57,2799
1170,0.007971,172.31.46.0-255,130,1286,57,2799
1171,0.009795,157.240.13.0-255,230,1516,57,2799
1172,0.009857,157.240.13.0-255,140,1656,57,2799
1173,0.011521,172.31.46.0-255,66,1722,57,2799
1174,0.011765,172.31.46.0-255,236,1958,57,2799
1175,0.011789,172.31.46.0-255,568,2526,57,2799
1176,0.012449,172.31.46.0-255,97,2623,57,2799
1177,0.013484,157.240.13.0-255,66,2689,57,2799
1178,0.013844,157.240.13.0-255,110,2799,57,2799
1179,0.0,172.31.46.0-255,74,74,57,3029
1180,0.002045,157.240.13.0-255,74,148,57,3029
1181,0.002066,172.31.46.0-255,66,214,57,3029
1182,0.003618,172.31.46.0-255,606,820,57,3029
1183,0.005621,157.240.13.0-255,66,886,57,3029
1184,0.005902,157.240.13.0-255,278,1164,57,3029
1185,0.005912,172.31.46.0-255,66,1230,57,3029
1186,0.006462,172.31.46.0-255,130,1360,57,3029
1187,0.007675,172.31.46.0-255,236,1596,57,3029
1188,0.0077,172.31.46.0-255,570,2166,57,3029
1189,0.008534,157.240.13.0-255,230,2396,57,3029
1190,0.008579,157.240.13.0-255,140,2536,57,3029
1191,0.008643,172.31.46.0-255,66,2602,57,3029
1192,0.008676,172.31.46.0-255,97,2699,57,3029
1193,0.009695,157.240.13.0-255,66,2765,57,3029
1194,0.009735,157.240.13.0-255,97,2862,57,3029
1195,0.01006,157.240.13.0-255,101,2963,57,3029
1196,0.010169,172.31.46.0-255,66,3029,57,3029
1197,0.0,172.31.46.0-255,74,74,57,2961
1198,0.001434,157.240.13.0-255,74,148,57,2961
1199,0.001453,172.31.46.0-255,66,214,57,2961
1200,0.003206,172.31.46.0-255,606,820,57,2961
1201,0.004634,157.240.13.0-255,66,886,57,2961
1202,0.004948,157.240.13.0-255,278,1164,57,2961
1203,0.004961,172.31.46.0-255,66,1230,57,2961
1204,0.005655,172.31.46.0-255,130,1360,57,2961
1205,0.007177,157.240.13.0-255,230,1590,57,2961
1206,0.007221,157.240.13.0-255,140,1730,57,2961
1207,0.007439,172.31.46.0-255,236,1966,57,2961
1208,0.007468,172.31.46.0-255,568,2534,57,2961
1209,0.008201,172.31.46.0-255,97,2631,57,2961
1210,0.008886,157.240.13.0-255,66,2697,57,2961
1211,0.008894,157.240.13.0-255,97,2794,57,2961
1212,0.00919,157.240.13.0-255,101,2895,57,2961
1213,0.011169,172.31.46.0-255,66,2961,57,2961
1214,0.0,172.31.46.0-255,74,74,57,74
1215,0.0,172.31.46.0-255,74,74,57,2872
1216,0.002033,157.240.13.0-255,74,148,57,2872
1217,0.002054,172.31.46.0-255,66,214,57,2872
1218,0.003717,172.31.46.0-255,606,820,57,2872
1219,0.005801,157.240.13.0-255,66,886,57,2872
1220,0.007359,157.240.13.0-255,278,1164,57,2872
1221,0.007372,172.31.46.0-255,66,1230,57,2872
1222,0.00819,172.31.46.0-255,130,1360,57,2872
1223,0.009599,172.31.46.0-255,236,1596,57,2872
1224,0.009629,172.31.46.0-255,567,2163,57,2872
1225,0.010924,157.240.13.0-255,230,2393,57,2872
1226,0.011032,157.240.13.0-255,140,2533,57,2872
1227,0.011053,172.31.46.0-255,66,2599,57,2872
1228,0.011086,172.31.46.0-255,97,2696,57,2872
1229,0.011648,157.240.13.0-255,66,2762,57,2872
1230,0.012231,157.240.13.0-255,110,2872,57,2872
1231,0.0,172.31.46.0-255,641,641,57,1520
1232,0.000115,172.31.46.0-255,97,738,57,1520
1233,0.001735,172.217.194.0-255,66,804,57,1520
1234,0.002555,172.217.194.0-255,66,870,57,1520
1235,0.002632,172.217.194.0-255,66,936,57,1520
1236,0.004054,172.217.194.0-255,145,1081,57,1520
1237,0.004085,172.217.194.0-255,97,1178,57,1520
1238,0.004143,172.217.194.0-255,105,1283,57,1520
1239,0.004339,172.31.46.0-255,66,1349,57,1520
1240,0.004376,172.31.46.0-255,105,1454,57,1520
1241,0.011254,172.217.194.0-255,66,1520,57,1520
1242,0.0,172.31.46.0-255,74,74,57,74
1243,0.0,172.31.46.0-255,74,74,57,74
1244,0.0,172.31.46.0-255,74,74,57,3027
1245,0.002013,157.240.13.0-255,74,148,57,3027
1246,0.002031,172.31.46.0-255,66,214,57,3027
1247,0.00542,172.31.46.0-255,606,820,57,3027
1248,0.007549,157.240.13.0-255,66,886,57,3027
1249,0.007813,157.240.13.0-255,278,1164,57,3027
1250,0.007822,172.31.46.0-255,66,1230,57,3027
1251,0.008782,172.31.46.0-255,130,1360,57,3027
1252,0.010043,172.31.46.0-255,236,1596,57,3027
1253,0.010068,172.31.46.0-255,568,2164,57,3027
1254,0.010843,157.240.13.0-255,230,2394,57,3027
1255,0.010888,157.240.13.0-255,140,2534,57,3027
1256,0.01111,172.31.46.0-255,66,2600,57,3027
1257,0.011148,172.31.46.0-255,97,2697,57,3027
1258,0.012085,157.240.13.0-255,66,2763,57,3027
1259,0.012093,157.240.13.0-255,97,2860,57,3027
1260,0.012384,157.240.13.0-255,101,2961,57,3027
1261,0.012558,172.31.46.0-255,66,3027,57,3027
1262,0.0,74.125.24.0-255,146,146,57,585
1263,1.9e-05,74.125.24.0-255,97,243,57,585
1264,7.1e-05,74.125.24.0-255,105,348,57,585
1265,0.003172,172.31.46.0-255,66,414,57,585
1266,0.003216,172.31.46.0-255,105,519,57,585
1267,0.011358,74.125.24.0-255,66,585,57,585
1268,0.0,172.31.46.0-255,74,74,57,2808
1269,0.002023,157.240.13.0-255,74,148,57,2808
1270,0.002051,172.31.46.0-255,66,214,57,2808
1271,0.003919,172.31.46.0-255,606,820,57,2808
1272,0.00593,157.240.13.0-255,66,886,57,2808
1273,0.006174,157.240.13.0-255,278,1164,57,2808
1274,0.006188,172.31.46.0-255,66,1230,57,2808
1275,0.007001,172.31.46.0-255,130,1360,57,2808
1276,0.009074,157.240.13.0-255,230,1590,57,2808
1277,0.009095,157.240.13.0-255,140,1730,57,2808
1278,0.009229,172.31.46.0-255,236,1966,57,2808
1279,0.009258,172.31.46.0-255,569,2535,57,2808
1280,0.010228,172.31.46.0-255,97,2632,57,2808
1281,0.011259,157.240.13.0-255,66,2698,57,2808
1282,0.011565,157.240.13.0-255,110,2808,57,2808
1283,0.0,172.31.46.0-255,74,74,57,2960
1284,0.001441,157.240.13.0-255,74,148,57,2960
1285,0.001462,172.31.46.0-255,66,214,57,2960
1286,0.003203,172.31.46.0-255,606,820,57,2960
1287,0.004645,157.240.13.0-255,66,886,57,2960
1288,0.005143,157.240.13.0-255,278,1164,57,2960
1289,0.00516,172.31.46.0-255,66,1230,57,2960
1290,0.006476,172.31.46.0-255,130,1360,57,2960
1291,0.007981,157.240.13.0-255,230,1590,57,2960
1292,0.00808,157.240.13.0-255,140,1730,57,2960
1293,0.008105,172.31.46.0-255,236,1966,57,2960
1294,0.008132,172.31.46.0-255,567,2533,57,2960
1295,0.00887,172.31.46.0-255,97,2630,57,2960
1296,0.009547,157.240.13.0-255,66,2696,57,2960
1297,0.009582,157.240.13.0-255,97,2793,57,2960
1298,0.010089,157.240.13.0-255,101,2894,57,2960
1299,0.011065,172.31.46.0-255,66,2960,57,2960
1300,0.0,172.31.46.0-255,74,74,57,2896
1301,0.00146,157.240.13.0-255,74,148,57,2896
1302,0.001483,172.31.46.0-255,66,214,57,2896
1303,0.003165,172.31.46.0-255,606,820,57,2896
1304,0.004602,157.240.13.0-255,66,886,57,2896
1305,0.004931,157.240.13.0-255,278,1164,57,2896
1306,0.004941,172.31.46.0-255,66,1230,57,2896
1307,0.00562,172.31.46.0-255,130,1360,57,2896
1308,0.007161,157.240.13.0-255,230,1590,57,2896
1309,0.007222,157.240.13.0-255,140,1730,57,2896
1310,0.007286,172.31.46.0-255,236,1966,57,2896
1311,0.007311,172.31.46.0-255,569,2535,57,2896
1312,0.008759,157.240.13.0-255,66,2601,57,2896
1313,0.008768,157.240.13.0-255,97,2698,57,2896
1314,0.009056,157.240.13.0-255,101,2799,57,2896
1315,0.010391,172.31.46.0-255,97,2896,57,2896
1316,0.0,172.31.46.0-255,74,74,57,74
1317,0.0,172.31.46.0-255,74,74,57,74
1318,0.0,31.13.82.0-255,74,74,57,746
1319,2.8e-05,172.31.46.0-255,66,140,57,746
1320,0.001664,172.31.46.0-255,606,746,57,746
1321,0.0,172.31.46.0-255,74,74,57,3073
1322,0.001435,157.240.13.0-255,74,148,57,3073
1323,0.001457,172.31.46.0-255,66,214,57,3073
1324,0.003327,172.31.46.0-255,606,820,57,3073
1325,0.004761,157.240.13.0-255,66,886,57,3073
1326,0.005079,157.240.13.0-255,278,1164,57,3073
1327,0.005091,172.31.46.0-255,66,1230,57,3073
1328,0.005781,172.31.46.0-255,130,1360,57,3073
1329,0.007201,172.31.46.0-255,236,1596,57,3073
1330,0.00723,172.31.46.0-255,567,2163,57,3073
1331,0.007255,157.240.13.0-255,230,2393,57,3073
1332,0.007329,157.240.13.0-255,140,2533,57,3073
1333,0.008644,157.240.13.0-255,66,2599,57,3073
1334,0.008651,157.240.13.0-255,97,2696,57,3073
1335,0.008956,157.240.13.0-255,101,2797,57,3073
1336,0.013713,172.31.46.0-255,97,2894,57,3073
1337,0.014851,157.240.13.0-255,101,2995,57,3073
1338,0.014863,172.31.46.0-255,78,3073,57,3073
1339,0.0,216.58.203.0-255,105,105,57,342
1340,0.000662,172.31.46.0-255,66,171,57,342
1341,0.000704,172.31.46.0-255,105,276,57,342
1342,0.006035,216.58.203.0-255,66,342,57,342
1343,0.0,172.31.46.0-255,74,74,57,2963
1344,0.001714,157.240.7.0-255,74,148,57,2963
1345,0.001732,172.31.46.0-255,66,214,57,2963
1346,0.003395,172.31.46.0-255,606,820,57,2963
1347,0.005107,157.240.7.0-255,66,886,57,2963
1348,0.005405,157.240.7.0-255,278,1164,57,2963
1349,0.005416,172.31.46.0-255,66,1230,57,2963
1350,0.006189,172.31.46.0-255,130,1360,57,2963
1351,0.007979,157.240.7.0-255,230,1590,57,2963
1352,0.008013,157.240.7.0-255,140,1730,57,2963
1353,0.00817,172.31.46.0-255,236,1966,57,2963
1354,0.008195,172.31.46.0-255,570,2536,57,2963
1355,0.009028,172.31.46.0-255,97,2633,57,2963
1356,0.009896,157.240.7.0-255,66,2699,57,2963
1357,0.009926,157.240.7.0-255,97,2796,57,2963
1358,0.010248,157.240.7.0-255,101,2897,57,2963
1359,0.011133,172.31.46.0-255,66,2963,57,2963
1360,0.0,74.125.24.0-255,66,66,57,233
1361,0.010656,172.31.46.0-255,101,167,57,233
1362,0.012961,74.125.24.0-255,66,233,57,233
1363,0.0,74.125.24.0-255,66,66,57,66
1364,0.0,172.31.46.0-255,74,74,57,74
1365,0.0,172.31.46.0-255,74,74,57,74
1366,0.0,157.240.13.0-255,66,66,57,2205
1367,0.000532,157.240.13.0-255,278,344,57,2205
1368,0.000544,172.31.46.0-255,66,410,57,2205
1369,0.004948,172.31.46.0-255,130,540,57,2205
1370,0.006963,157.240.13.0-255,230,770,57,2205
1371,0.007059,157.240.13.0-255,140,910,57,2205
1372,0.008068,172.31.46.0-255,66,976,57,2205
1373,0.008308,172.31.46.0-255,236,1212,57,2205
1374,0.008335,172.31.46.0-255,566,1778,57,2205
1375,0.008974,172.31.46.0-255,97,1875,57,2205
1376,0.010048,157.240.13.0-255,66,1941,57,2205
1377,0.010126,157.240.13.0-255,97,2038,57,2205
1378,0.010583,157.240.13.0-255,101,2139,57,2205
1379,0.011122,172.31.46.0-255,66,2205,57,2205
1380,0.0,172.31.46.0-255,225,225,57,1752
1381,4.2e-05,172.31.46.0-255,906,1131,57,1752
1382,0.000127,172.31.46.0-255,423,1554,57,1752
1383,0.002522,172.217.194.0-255,66,1620,57,1752
1384,0.002572,172.217.194.0-255,66,1686,57,1752
1385,0.002647,172.217.194.0-255,66,1752,57,1752
1386,0.0,172.31.46.0-255,74,74,57,3027
1387,0.001441,157.240.13.0-255,74,148,57,3027
1388,0.001459,172.31.46.0-255,66,214,57,3027
1389,0.002934,172.31.46.0-255,606,820,57,3027
1390,0.004359,157.240.13.0-255,66,886,57,3027
1391,0.004979,157.240.13.0-255,278,1164,57,3027
1392,0.00499,172.31.46.0-255,66,1230,57,3027
1393,0.005611,172.31.46.0-255,130,1360,57,3027
1394,0.007166,157.240.13.0-255,230,1590,57,3027
1395,0.007258,157.240.13.0-255,140,1730,57,3027
1396,0.007605,172.31.46.0-255,66,1796,57,3027
1397,0.007832,172.31.46.0-255,236,2032,57,3027
1398,0.007864,172.31.46.0-255,568,2600,57,3027
1399,0.00848,172.31.46.0-255,97,2697,57,3027
1400,0.009277,157.240.13.0-255,66,2763,57,3027
1401,0.009299,157.240.13.0-255,97,2860,57,3027
1402,0.009745,157.240.13.0-255,101,2961,57,3027
1403,0.009778,172.31.46.0-255,66,3027,57,3027
1404,0.0,172.31.46.0-255,74,74,57,74
1405,0.0,172.31.46.0-255,74,74,57,2962
1406,0.001738,157.240.13.0-255,74,148,57,2962
1407,0.001756,172.31.46.0-255,66,214,57,2962
1408,0.003374,172.31.46.0-255,606,820,57,2962
1409,0.005098,157.240.13.0-255,66,886,57,2962
1410,0.00547,157.240.13.0-255,278,1164,57,2962
1411,0.005477,172.31.46.0-255,66,1230,57,2962
1412,0.006082,172.31.46.0-255,130,1360,57,2962
1413,0.007557,172.31.46.0-255,236,1596,57,2962
1414,0.007586,172.31.46.0-255,569,2165,57,2962
1415,0.00791,157.240.13.0-255,230,2395,57,2962
1416,0.007976,157.240.13.0-255,140,2535,57,2962
1417,0.008762,172.31.46.0-255,66,2601,57,2962
1418,0.009314,157.240.13.0-255,66,2667,57,2962
1419,0.009321,157.240.13.0-255,97,2764,57,2962
1420,0.009623,157.240.13.0-255,101,2865,57,2962
1421,0.010153,172.31.46.0-255,97,2962,57,2962
1422,0.0,172.31.46.0-255,240,240,57,2735
1423,3.2e-05,172.31.46.0-255,888,1128,57,2735
1424,0.000118,172.31.46.0-255,441,1569,57,2735
1425,0.002402,172.217.194.0-255,66,1635,57,2735
1426,0.002413,172.217.194.0-255,66,1701,57,2735
1427,0.002499,172.217.194.0-255,66,1767,57,2735
1428,0.009851,172.217.194.0-255,150,1917,57,2735
1429,0.00986,172.217.194.0-255,317,2234,57,2735
1430,0.009915,172.217.194.0-255,159,2393,57,2735
1431,0.009968,172.217.194.0-255,105,2498,57,2735
1432,0.01017,172.31.46.0-255,66,2564,57,2735
1433,0.010205,172.31.46.0-255,105,2669,57,2735
1434,0.017021,172.217.194.0-255,66,2735,57,2735
1435,0.0,172.217.194.0-255,66,66,57,66
1436,0.0,74.125.68.0-255,66,66,57,66
1437,0.0,172.31.46.0-255,74,74,57,3246
1438,0.001442,157.240.13.0-255,74,148,57,3246
1439,0.001461,172.31.46.0-255,66,214,57,3246
1440,0.003073,172.31.46.0-255,606,820,57,3246
1441,0.004493,157.240.13.0-255,66,886,57,3246
1442,0.004807,157.240.13.0-255,278,1164,57,3246
1443,0.004818,172.31.46.0-255,66,1230,57,3246
1444,0.00548,172.31.46.0-255,130,1360,57,3246
1445,0.007128,157.240.13.0-255,230,1590,57,3246
1446,0.007172,157.240.13.0-255,140,1730,57,3246
1447,0.01167,172.31.46.0-255,66,1796,57,3246
1448,0.011925,172.31.46.0-255,236,2032,57,3246
1449,0.011946,172.31.46.0-255,569,2601,57,3246
1450,0.012484,157.240.13.0-255,140,2741,57,3246
1451,0.012495,172.31.46.0-255,78,2819,57,3246
1452,0.012608,172.31.46.0-255,97,2916,57,3246
1453,0.013377,157.240.13.0-255,66,2982,57,3246
1454,0.013402,157.240.13.0-255,97,3079,57,3246
1455,0.013701,157.240.13.0-255,101,3180,57,3246
1456,0.013785,172.31.46.0-255,66,3246,57,3246
1457,0.0,31.13.82.0-255,74,74,57,746
1458,2.9e-05,172.31.46.0-255,66,140,57,746
1459,0.001822,172.31.46.0-255,606,746,57,746
1460,0.0,172.31.46.0-255,74,74,57,74
1461,0.0,172.31.46.0-255,74,74,57,3029
1462,0.00208,157.240.13.0-255,74,148,57,3029
1463,0.0021,172.31.46.0-255,66,214,57,3029
1464,0.003755,172.31.46.0-255,606,820,57,3029
1465,0.005482,157.240.13.0-255,66,886,57,3029
1466,0.005757,157.240.13.0-255,278,1164,57,3029
1467,0.005768,172.31.46.0-255,66,1230,57,3029
1468,0.006418,172.31.46.0-255,130,1360,57,3029
1469,0.007833,172.31.46.0-255,236,1596,57,3029
1470,0.007863,172.31.46.0-255,570,2166,57,3029
1471,0.008254,157.240.13.0-255,230,2396,57,3029
1472,0.008305,157.240.13.0-255,140,2536,57,3029
1473,0.00898,172.31.46.0-255,66,2602,57,3029
1474,0.009017,172.31.46.0-255,97,2699,57,3029
1475,0.0096,157.240.13.0-255,66,2765,57,3029
1476,0.00965,157.240.13.0-255,97,2862,57,3029
1477,0.010169,157.240.13.0-255,101,2963,57,3029
1478,0.012047,172.31.46.0-255,66,3029,57,3029
1479,0.0,172.31.46.0-255,74,74,57,3027
1480,0.001756,157.240.13.0-255,74,148,57,3027
1481,0.001778,172.31.46.0-255,66,214,57,3027
1482,0.003416,172.31.46.0-255,606,820,57,3027
1483,0.005147,157.240.13.0-255,66,886,57,3027
1484,0.005417,157.240.13.0-255,278,1164,57,3027
1485,0.005428,172.31.46.0-255,66,1230,57,3027
1486,0.005993,172.31.46.0-255,130,1360,57,3027
1487,0.007152,172.31.46.0-255,236,1596,57,3027
1488,0.007178,172.31.46.0-255,568,2164,57,3027
1489,0.007814,157.240.13.0-255,230,2394,57,3027
1490,0.007871,157.240.13.0-255,140,2534,57,3027
1491,0.008439,172.31.46.0-255,66,2600,57,3027
1492,0.008475,172.31.46.0-255,97,2697,57,3027
1493,0.008894,157.240.13.0-255,66,2763,57,3027
1494,0.008954,157.240.13.0-255,97,2860,57,3027
1495,0.009345,157.240.13.0-255,101,2961,57,3027
1496,0.009617,172.31.46.0-255,66,3027,57,3027
1497,0.0,172.31.46.0-255,74,74,57,74
1498,0.0,74.125.24.0-255,66,66,57,66
1499,0.0,172.31.46.0-255,74,74,57,2874
1500,0.001803,157.240.7.0-255,74,148,57,2874
1501,0.001821,172.31.46.0-255,66,214,57,2874
1502,0.003234,172.31.46.0-255,606,820,57,2874
1503,0.004962,157.240.7.0-255,66,886,57,2874
1504,0.005285,157.240.7.0-255,278,1164,57,2874
1505,0.005297,172.31.46.0-255,66,1230,57,2874
1506,0.005975,172.31.46.0-255,130,1360,57,2874
1507,0.007394,172.31.46.0-255,236,1596,57,2874
1508,0.007425,172.31.46.0-255,569,2165,57,2874
1509,0.007821,157.240.7.0-255,230,2395,57,2874
1510,0.007872,157.240.7.0-255,140,2535,57,2874
1511,0.008112,172.31.46.0-255,66,2601,57,2874
1512,0.008232,172.31.46.0-255,97,2698,57,2874
1513,0.009147,157.240.7.0-255,66,2764,57,2874
1514,0.009494,157.240.7.0-255,110,2874,57,2874
1515,0.0,172.31.46.0-255,74,74,57,74
1516,0.0,172.31.46.0-255,74,74,57,3027
1517,0.002083,157.240.13.0-255,74,148,57,3027
1518,0.002107,172.31.46.0-255,66,214,57,3027
1519,0.003809,172.31.46.0-255,606,820,57,3027
1520,0.005839,157.240.13.0-255,66,886,57,3027
1521,0.006195,157.240.13.0-255,278,1164,57,3027
1522,0.006208,172.31.46.0-255,66,1230,57,3027
1523,0.006931,172.31.46.0-255,130,1360,57,3027
1524,0.008372,172.31.46.0-255,236,1596,57,3027
1525,0.008401,172.31.46.0-255,568,2164,57,3027
1526,0.00904,157.240.13.0-255,230,2394,57,3027
1527,0.009119,157.240.13.0-255,140,2534,57,3027
1528,0.009143,172.31.46.0-255,66,2600,57,3027
1529,0.009176,172.31.46.0-255,97,2697,57,3027
1530,0.010417,157.240.13.0-255,66,2763,57,3027
1531,0.010444,157.240.13.0-255,97,2860,57,3027
1532,0.010852,157.240.13.0-255,101,2961,57,3027
1533,0.011134,172.31.46.0-255,66,3027,57,3027
1534,0.0,157.240.13.0-255,66,66,57,2054
1535,0.000275,157.240.13.0-255,278,344,57,2054
1536,0.000285,172.31.46.0-255,66,410,57,2054
1537,0.005027,172.31.46.0-255,130,540,57,2054
1538,0.006535,157.240.13.0-255,230,770,57,2054
1539,0.006574,157.240.13.0-255,140,910,57,2054
1540,0.007963,172.31.46.0-255,66,976,57,2054
1541,0.008166,172.31.46.0-255,236,1212,57,2054
1542,0.008188,172.31.46.0-255,569,1781,57,2054
1543,0.008719,172.31.46.0-255,97,1878,57,2054
1544,0.009606,157.240.13.0-255,66,1944,57,2054
1545,0.009905,157.240.13.0-255,110,2054,57,2054
1546,0.0,172.31.46.0-255,74,74,57,3027
1547,0.001737,157.240.7.0-255,74,148,57,3027
1548,0.001756,172.31.46.0-255,66,214,57,3027
1549,0.003158,172.31.46.0-255,606,820,57,3027
1550,0.004884,157.240.7.0-255,66,886,57,3027
1551,0.00522,157.240.7.0-255,278,1164,57,3027
1552,0.00523,172.31.46.0-255,66,1230,57,3027
