,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1567,0.0,172.31.46.0-255,74,74,41,74
1568,0.0,172.31.46.0-255,74,74,41,3026
1569,0.001449,157.240.13.0-255,74,148,41,3026
1570,0.001469,172.31.46.0-255,66,214,41,3026
1571,0.002858,172.31.46.0-255,606,820,41,3026
1572,0.004283,157.240.13.0-255,66,886,41,3026
1573,0.004729,157.240.13.0-255,278,1164,41,3026
1574,0.004738,172.31.46.0-255,66,1230,41,3026
1575,0.00529,172.31.46.0-255,130,1360,41,3026
1576,0.00642,172.31.46.0-255,236,1596,41,3026
1577,0.006444,172.31.46.0-255,567,2163,41,3026
1578,0.007054,157.240.13.0-255,230,2393,41,3026
1579,0.007094,157.240.13.0-255,140,2533,41,3026
1580,0.007416,172.31.46.0-255,66,2599,41,3026
1581,0.007454,172.31.46.0-255,97,2696,41,3026
1582,0.007875,157.240.13.0-255,66,2762,41,3026
1583,0.007894,157.240.13.0-255,97,2859,41,3026
1584,0.008222,157.240.13.0-255,101,2960,41,3026
1585,0.008253,172.31.46.0-255,66,3026,41,3026
1586,0.0,31.13.82.0-255,74,74,41,746
1587,3.1e-05,172.31.46.0-255,66,140,41,746
1588,0.001813,172.31.46.0-255,606,746,41,746
1589,0.0,157.240.13.0-255,66,66,41,66
1590,0.0,172.31.46.0-255,66,66,41,66
1591,0.0,31.13.82.0-255,74,74,41,746
1592,2.7e-05,172.31.46.0-255,66,140,41,746
1593,0.001858,172.31.46.0-255,606,746,41,746
1594,0.0,172.31.46.0-255,74,74,41,3027
1595,0.001471,157.240.13.0-255,74,148,41,3027
1596,0.001499,172.31.46.0-255,66,214,41,3027
1597,0.00319,172.31.46.0-255,606,820,41,3027
1598,0.004633,157.240.13.0-255,66,886,41,3027
1599,0.004935,157.240.13.0-255,278,1164,41,3027
1600,0.00495,172.31.46.0-255,66,1230,41,3027
1601,0.005612,172.31.46.0-255,130,1360,41,3027
1602,0.007083,172.31.46.0-255,236,1596,41,3027
1603,0.007111,172.31.46.0-255,568,2164,41,3027
1604,0.007158,157.240.13.0-255,230,2394,41,3027
1605,0.007228,157.240.13.0-255,140,2534,41,3027
1606,0.007671,172.31.46.0-255,66,2600,41,3027
1607,0.007755,172.31.46.0-255,97,2697,41,3027
1608,0.008537,157.240.13.0-255,66,2763,41,3027
1609,0.008569,157.240.13.0-255,97,2860,41,3027
1610,0.008891,157.240.13.0-255,101,2961,41,3027
1611,0.008939,172.31.46.0-255,66,3027,41,3027
1612,0.0,172.31.46.0-255,74,74,41,74
1613,0.0,157.240.13.0-255,66,66,41,66
1614,0.0,157.240.13.0-255,66,66,41,66
1615,0.0,74.125.24.0-255,105,105,41,934
1616,0.000186,172.31.46.0-255,66,171,41,934
1617,0.000223,172.31.46.0-255,105,276,41,934
1618,0.002759,74.125.24.0-255,66,342,41,934
1619,0.004408,74.125.24.0-255,153,495,41,934
1620,0.004419,74.125.24.0-255,97,592,41,934
1621,0.004479,74.125.24.0-255,105,697,41,934
1622,0.004873,172.31.46.0-255,66,763,41,934
1623,0.004916,172.31.46.0-255,105,868,41,934
1624,0.011875,74.125.24.0-255,66,934,41,934
1625,0.0,157.240.13.0-255,66,66,41,2210
1626,0.000325,157.240.13.0-255,278,344,41,2210
1627,0.000333,172.31.46.0-255,66,410,41,2210
1628,0.00392,172.31.46.0-255,130,540,41,2210
1629,0.006198,157.240.13.0-255,230,770,41,2210
1630,0.006249,157.240.13.0-255,140,910,41,2210
1631,0.010666,172.31.46.0-255,66,976,41,2210
1632,0.010876,172.31.46.0-255,236,1212,41,2210
1633,0.010898,172.31.46.0-255,571,1783,41,2210
1634,0.011443,172.31.46.0-255,97,1880,41,2210
1635,0.012913,157.240.13.0-255,66,1946,41,2210
1636,0.012961,157.240.13.0-255,97,2043,41,2210
1637,0.013332,157.240.13.0-255,101,2144,41,2210
1638,0.013466,172.31.46.0-255,66,2210,41,2210
1639,0.0,74.125.68.0-255,66,66,41,1527
1640,0.019747,172.31.46.0-255,788,854,41,1527
1641,0.019777,172.31.46.0-255,170,1024,41,1527
1642,0.019861,172.31.46.0-255,503,1527,41,1527
1643,0.0,172.31.46.0-255,74,74,41,3029
1644,0.004938,157.240.13.0-255,74,148,41,3029
1645,0.004972,172.31.46.0-255,66,214,41,3029
1646,0.006707,172.31.46.0-255,606,820,41,3029
1647,0.010316,157.240.13.0-255,66,886,41,3029
1648,0.01091,157.240.13.0-255,278,1164,41,3029
1649,0.010929,172.31.46.0-255,66,1230,41,3029
1650,0.011748,172.31.46.0-255,130,1360,41,3029
1651,0.01319,172.31.46.0-255,236,1596,41,3029
1652,0.013223,172.31.46.0-255,570,2166,41,3029
1653,0.014529,157.240.13.0-255,230,2396,41,3029
1654,0.014564,157.240.13.0-255,140,2536,41,3029
1655,0.014665,172.31.46.0-255,66,2602,41,3029
1656,0.014705,172.31.46.0-255,97,2699,41,3029
1657,0.01533,157.240.13.0-255,66,2765,41,3029
1658,0.015349,157.240.13.0-255,97,2862,41,3029
1659,0.015715,157.240.13.0-255,101,2963,41,3029
1660,0.015746,172.31.46.0-255,66,3029,41,3029
1661,0.0,31.13.82.0-255,74,74,41,746
1662,4e-05,172.31.46.0-255,66,140,41,746
1663,0.001901,172.31.46.0-255,606,746,41,746
1664,0.0,31.13.82.0-255,74,74,41,746
1665,3.1e-05,172.31.46.0-255,66,140,41,746
1666,0.001791,172.31.46.0-255,606,746,41,746
1667,0.0,172.217.194.0-255,66,66,41,66
1668,0.0,172.31.46.0-255,74,74,41,74
1669,0.0,31.13.82.0-255,74,74,41,746
1670,2.9e-05,172.31.46.0-255,66,140,41,746
1671,0.001629,172.31.46.0-255,606,746,41,746
1672,0.0,172.31.46.0-255,74,74,41,74
1673,0.0,172.217.194.0-255,66,66,41,140
1674,0.019248,172.31.46.0-255,74,140,41,140
1675,0.0,74.125.200.0-255,66,66,41,66
1676,0.0,157.240.7.0-255,66,66,41,2387
1677,0.00032,157.240.7.0-255,278,344,41,2387
1678,0.000339,172.31.46.0-255,66,410,41,2387
1679,0.002807,172.31.46.0-255,130,540,41,2387
1680,0.004397,172.31.46.0-255,236,776,41,2387
1681,0.004437,172.31.46.0-255,569,1345,41,2387
1682,0.00461,157.240.7.0-255,230,1575,41,2387
1683,0.004665,157.240.7.0-255,140,1715,41,2387
1684,0.005184,172.31.46.0-255,66,1781,41,2387
1685,0.00527,172.31.46.0-255,97,1878,41,2387
1686,0.006143,157.240.7.0-255,66,1944,41,2387
1687,0.006165,157.240.7.0-255,97,2041,41,2387
1688,0.006598,157.240.7.0-255,101,2142,41,2387
1689,0.012207,172.31.46.0-255,66,2208,41,2387
1690,0.013118,157.240.7.0-255,101,2309,41,2387
1691,0.013136,172.31.46.0-255,78,2387,41,2387
1692,0.0,172.31.46.0-255,66,66,41,132
1693,0.005307,157.240.13.0-255,66,132,41,132
1694,0.0,172.31.46.0-255,241,241,41,2847
1695,2.8e-05,172.31.46.0-255,879,1120,41,2847
1696,0.000109,172.31.46.0-255,448,1568,41,2847
1697,0.002049,74.125.24.0-255,66,1634,41,2847
1698,0.00206,74.125.24.0-255,66,1700,41,2847
1699,0.002157,74.125.24.0-255,66,1766,41,2847
1700,0.007519,74.125.24.0-255,143,1909,41,2847
1701,0.007532,74.125.24.0-255,377,2286,41,2847
1702,0.007576,74.125.24.0-255,219,2505,41,2847
1703,0.007626,74.125.24.0-255,105,2610,41,2847
1704,0.007872,172.31.46.0-255,66,2676,41,2847
1705,0.007908,172.31.46.0-255,105,2781,41,2847
1706,0.014934,74.125.24.0-255,66,2847,41,2847
1707,0.0,172.31.46.0-255,74,74,41,3027
1708,0.001726,157.240.7.0-255,74,148,41,3027
1709,0.00175,172.31.46.0-255,66,214,41,3027
1710,0.003445,172.31.46.0-255,606,820,41,3027
1711,0.005162,157.240.7.0-255,66,886,41,3027
1712,0.005468,157.240.7.0-255,278,1164,41,3027
1713,0.005484,172.31.46.0-255,66,1230,41,3027
1714,0.006315,172.31.46.0-255,130,1360,41,3027
1715,0.007865,172.31.46.0-255,236,1596,41,3027
1716,0.007897,172.31.46.0-255,568,2164,41,3027
1717,0.008094,157.240.7.0-255,230,2394,41,3027
1718,0.008159,157.240.7.0-255,140,2534,41,3027
1719,0.008601,172.31.46.0-255,66,2600,41,3027
1720,0.008687,172.31.46.0-255,97,2697,41,3027
1721,0.009604,157.240.7.0-255,66,2763,41,3027
1722,0.009614,157.240.7.0-255,97,2860,41,3027
1723,0.009912,157.240.7.0-255,101,2961,41,3027
1724,0.010496,172.31.46.0-255,66,3027,41,3027
1725,0.0,157.240.13.0-255,66,66,41,2211
1726,0.000694,157.240.13.0-255,278,344,41,2211
1727,0.00071,172.31.46.0-255,66,410,41,2211
1728,0.0055,172.31.46.0-255,130,540,41,2211
1729,0.007352,157.240.13.0-255,230,770,41,2211
1730,0.007389,157.240.13.0-255,140,910,41,2211
1731,0.011909,172.31.46.0-255,66,976,41,2211
1732,0.012163,172.31.46.0-255,236,1212,41,2211
1733,0.012188,172.31.46.0-255,572,1784,41,2211
1734,0.012858,172.31.46.0-255,97,1881,41,2211
1735,0.013908,157.240.13.0-255,66,1947,41,2211
1736,0.013946,157.240.13.0-255,97,2044,41,2211
1737,0.014257,157.240.13.0-255,101,2145,41,2211
1738,0.01455,172.31.46.0-255,66,2211,41,2211
1739,0.0,172.31.46.0-255,101,101,41,307
1740,0.000283,74.125.24.0-255,66,167,41,307
1741,0.002604,74.125.24.0-255,66,233,41,307
1742,0.015945,172.31.46.0-255,74,307,41,307
1743,0.0,172.31.46.0-255,74,74,41,3027
1744,0.001428,157.240.13.0-255,74,148,41,3027
1745,0.001448,172.31.46.0-255,66,214,41,3027
1746,0.003149,172.31.46.0-255,606,820,41,3027
1747,0.004561,157.240.13.0-255,66,886,41,3027
1748,0.005302,157.240.13.0-255,278,1164,41,3027
1749,0.005315,172.31.46.0-255,66,1230,41,3027
1750,0.006017,172.31.46.0-255,130,1360,41,3027
1751,0.007421,172.31.46.0-255,236,1596,41,3027
1752,0.00745,172.31.46.0-255,568,2164,41,3027
1753,0.007586,157.240.13.0-255,230,2394,41,3027
1754,0.007635,157.240.13.0-255,140,2534,41,3027
1755,0.008095,172.31.46.0-255,66,2600,41,3027
1756,0.00819,172.31.46.0-255,97,2697,41,3027
1757,0.008851,157.240.13.0-255,66,2763,41,3027
1758,0.008919,157.240.13.0-255,97,2860,41,3027
1759,0.009391,157.240.13.0-255,101,2961,41,3027
1760,0.009521,172.31.46.0-255,66,3027,41,3027
1761,0.0,31.13.82.0-255,74,74,41,746
1762,3.5e-05,172.31.46.0-255,66,140,41,746
1763,0.001959,172.31.46.0-255,606,746,41,746
1764,0.0,157.240.7.0-255,66,66,41,66
1765,0.0,157.240.13.0-255,66,66,41,66
1766,0.0,74.125.130.0-255,141,141,41,884
1767,0.00057,74.125.130.0-255,97,238,41,884
1768,0.000595,172.31.46.0-255,66,304,41,884
1769,0.000675,74.125.130.0-255,105,409,41,884
1770,0.000715,172.31.46.0-255,105,514,41,884
1771,0.001728,74.125.130.0-255,141,655,41,884
1772,0.001767,74.125.130.0-255,97,752,41,884
1773,0.002125,172.31.46.0-255,66,818,41,884
1774,0.006996,74.125.130.0-255,66,884,41,884
1775,0.0,172.31.46.0-255,74,74,41,2872
1776,0.001736,157.240.13.0-255,74,148,41,2872
1777,0.001757,172.31.46.0-255,66,214,41,2872
1778,0.003504,172.31.46.0-255,606,820,41,2872
1779,0.005224,157.240.13.0-255,66,886,41,2872
1780,0.005494,157.240.13.0-255,278,1164,41,2872
1781,0.005507,172.31.46.0-255,66,1230,41,2872
1782,0.006233,172.31.46.0-255,130,1360,41,2872
1783,0.008111,157.240.13.0-255,230,1590,41,2872
1784,0.008148,157.240.13.0-255,140,1730,41,2872
1785,0.008383,172.31.46.0-255,66,1796,41,2872
1786,0.008615,172.31.46.0-255,236,2032,41,2872
1787,0.00864,172.31.46.0-255,567,2599,41,2872
1788,0.009271,172.31.46.0-255,97,2696,41,2872
1789,0.01035,157.240.13.0-255,66,2762,41,2872
1790,0.010847,157.240.13.0-255,110,2872,41,2872
1791,0.0,172.31.46.0-255,66,66,41,132
1792,0.000861,157.240.13.0-255,66,132,41,132
1793,0.0,172.31.46.0-255,74,74,41,2874
1794,0.002023,157.240.13.0-255,74,148,41,2874
1795,0.002047,172.31.46.0-255,66,214,41,2874
1796,0.003771,172.31.46.0-255,606,820,41,2874
1797,0.005795,157.240.13.0-255,66,886,41,2874
1798,0.006109,157.240.13.0-255,278,1164,41,2874
1799,0.006127,172.31.46.0-255,66,1230,41,2874
1800,0.006891,172.31.46.0-255,130,1360,41,2874
1801,0.008378,172.31.46.0-255,236,1596,41,2874
1802,0.008412,172.31.46.0-255,569,2165,41,2874
1803,0.00896,157.240.13.0-255,230,2395,41,2874
1804,0.008997,157.240.13.0-255,140,2535,41,2874
1805,0.009168,172.31.46.0-255,66,2601,41,2874
1806,0.009268,172.31.46.0-255,97,2698,41,2874
1807,0.010414,157.240.13.0-255,66,2764,41,2874
1808,0.010743,157.240.13.0-255,110,2874,41,2874
1809,0.0,172.31.46.0-255,875,875,41,3607
1810,2.7e-05,172.31.46.0-255,575,1450,41,3607
1811,0.001984,172.217.194.0-255,66,1516,41,3607
1812,0.001995,172.217.194.0-255,66,1582,41,3607
1813,0.004824,172.31.46.0-255,756,2338,41,3607
1814,0.00493,172.31.46.0-255,97,2435,41,3607
1815,0.005425,172.217.194.0-255,147,2582,41,3607
1816,0.005454,172.217.194.0-255,97,2679,41,3607
1817,0.005496,172.217.194.0-255,105,2784,41,3607
1818,0.005648,172.31.46.0-255,66,2850,41,3607
1819,0.005675,172.31.46.0-255,105,2955,41,3607
1820,0.007131,172.217.194.0-255,66,3021,41,3607
1821,0.008693,172.217.194.0-255,147,3168,41,3607
1822,0.008758,172.217.194.0-255,97,3265,41,3607
1823,0.008761,172.217.194.0-255,105,3370,41,3607
1824,0.008991,172.31.46.0-255,66,3436,41,3607
1825,0.009029,172.31.46.0-255,105,3541,41,3607
1826,0.015848,172.217.194.0-255,66,3607,41,3607
1827,0.0,31.13.82.0-255,74,74,41,746
1828,1.9e-05,172.31.46.0-255,66,140,41,746
1829,0.001487,172.31.46.0-255,606,746,41,746
1830,0.0,172.31.46.0-255,74,74,41,74
1831,0.0,172.31.46.0-255,74,74,41,74
1832,0.0,172.31.46.0-255,66,66,41,132
1833,0.005561,157.240.13.0-255,66,132,41,132
1834,0.0,172.217.194.0-255,66,66,41,66
1835,0.0,172.217.194.0-255,66,66,41,66
1836,0.0,74.125.24.0-255,66,66,41,233
1837,0.009702,172.31.46.0-255,101,167,41,233
1838,0.011972,74.125.24.0-255,66,233,41,233
1839,0.0,157.240.13.0-255,66,66,41,66
1840,0.0,157.240.13.0-255,66,66,41,66
1841,0.0,31.13.82.0-255,74,74,41,746
1842,3.7e-05,172.31.46.0-255,66,140,41,746
1843,0.001842,172.31.46.0-255,606,746,41,746
1844,0.0,157.240.13.0-255,66,66,41,66
1845,0.0,31.13.82.0-255,74,74,41,746
1846,2.7e-05,172.31.46.0-255,66,140,41,746
1847,0.001518,172.31.46.0-255,606,746,41,746
1848,0.0,172.31.46.0-255,74,74,41,2877
1849,0.001437,157.240.13.0-255,74,148,41,2877
1850,0.00146,172.31.46.0-255,66,214,41,2877
1851,0.003098,172.31.46.0-255,606,820,41,2877
1852,0.004522,157.240.13.0-255,66,886,41,2877
1853,0.004805,157.240.13.0-255,278,1164,41,2877
1854,0.004818,172.31.46.0-255,66,1230,41,2877
1855,0.005504,172.31.46.0-255,130,1360,41,2877
1856,0.006992,157.240.13.0-255,230,1590,41,2877
1857,0.007024,157.240.13.0-255,140,1730,41,2877
1858,0.007616,172.31.46.0-255,66,1796,41,2877
1859,0.007841,172.31.46.0-255,236,2032,41,2877
1860,0.007865,172.31.46.0-255,572,2604,41,2877
1861,0.008539,172.31.46.0-255,97,2701,41,2877
1862,0.00928,157.240.13.0-255,66,2767,41,2877
1863,0.009539,157.240.13.0-255,110,2877,41,2877
1864,0.0,172.31.46.0-255,74,74,41,3046
1865,0.001445,157.240.13.0-255,74,148,41,3046
1866,0.001462,172.31.46.0-255,66,214,41,3046
1867,0.003589,172.31.46.0-255,625,839,41,3046
1868,0.005092,157.240.13.0-255,66,905,41,3046
1869,0.005409,157.240.13.0-255,278,1183,41,3046
1870,0.005421,172.31.46.0-255,66,1249,41,3046
1871,0.006082,172.31.46.0-255,130,1379,41,3046
1872,0.007424,172.31.46.0-255,236,1615,41,3046
1873,0.007453,172.31.46.0-255,568,2183,41,3046
1874,0.007615,157.240.13.0-255,230,2413,41,3046
1875,0.007665,157.240.13.0-255,140,2553,41,3046
1876,0.008069,172.31.46.0-255,66,2619,41,3046
1877,0.008171,172.31.46.0-255,97,2716,41,3046
1878,0.008867,157.240.13.0-255,66,2782,41,3046
1879,0.008885,157.240.13.0-255,97,2879,41,3046
1880,0.009329,157.240.13.0-255,101,2980,41,3046
1881,0.009363,172.31.46.0-255,66,3046,41,3046
1882,0.0,172.31.46.0-255,74,74,41,74
1883,0.0,172.31.46.0-255,74,74,41,3025
1884,0.001727,157.240.13.0-255,74,148,41,3025
1885,0.001746,172.31.46.0-255,66,214,41,3025
1886,0.003379,172.31.46.0-255,606,820,41,3025
1887,0.005094,157.240.13.0-255,66,886,41,3025
1888,0.005358,157.240.13.0-255,278,1164,41,3025
1889,0.005368,172.31.46.0-255,66,1230,41,3025
1890,0.006079,172.31.46.0-255,130,1360,41,3025
1891,0.007866,157.240.13.0-255,230,1590,41,3025
1892,0.007905,157.240.13.0-255,140,1730,41,3025
1893,0.008054,172.31.46.0-255,66,1796,41,3025
1894,0.008281,172.31.46.0-255,236,2032,41,3025
1895,0.008305,172.31.46.0-255,566,2598,41,3025
1896,0.008943,172.31.46.0-255,97,2695,41,3025
1897,0.01002,157.240.13.0-255,66,2761,41,3025
1898,0.010032,157.240.13.0-255,97,2858,41,3025
1899,0.010311,157.240.13.0-255,101,2959,41,3025
1900,0.010759,172.31.46.0-255,66,3025,41,3025
1901,0.0,157.240.13.0-255,66,66,41,299
1902,0.000375,157.240.13.0-255,101,167,41,299
1903,0.000382,172.31.46.0-255,66,233,41,299
1904,0.016684,157.240.13.0-255,66,299,41,299
1905,0.0,172.31.46.0-255,74,74,41,74
1906,0.0,172.31.46.0-255,74,74,41,74
1907,0.0,74.125.130.0-255,66,66,41,66
1908,0.0,172.31.46.0-255,74,74,41,3027
1909,0.001443,157.240.13.0-255,74,148,41,3027
1910,0.001461,172.31.46.0-255,66,214,41,3027
1911,0.003129,172.31.46.0-255,606,820,41,3027
1912,0.004581,157.240.13.0-255,66,886,41,3027
1913,0.00482,157.240.13.0-255,278,1164,41,3027
1914,0.00483,172.31.46.0-255,66,1230,41,3027
1915,0.006078,172.31.46.0-255,130,1360,41,3027
1916,0.007544,172.31.46.0-255,236,1596,41,3027
1917,0.007574,172.31.46.0-255,568,2164,41,3027
1918,0.007616,157.240.13.0-255,230,2394,41,3027
1919,0.00766,157.240.13.0-255,140,2534,41,3027
1920,0.008232,172.31.46.0-255,66,2600,41,3027
1921,0.008323,172.31.46.0-255,97,2697,41,3027
1922,0.008997,157.240.13.0-255,66,2763,41,3027
1923,0.00905,157.240.13.0-255,97,2860,41,3027
1924,0.009326,157.240.13.0-255,101,2961,41,3027
1925,0.010219,172.31.46.0-255,66,3027,41,3027
1926,0.0,31.13.82.0-255,74,74,41,746
1927,2e-05,172.31.46.0-255,66,140,41,746
1928,0.002242,172.31.46.0-255,606,746,41,746
1929,0.0,74.125.130.0-255,66,66,41,66
1930,0.0,172.31.46.0-255,74,74,41,2872
1931,0.002015,157.240.13.0-255,74,148,41,2872
1932,0.002034,172.31.46.0-255,66,214,41,2872
1933,0.00377,172.31.46.0-255,606,820,41,2872
1934,0.005771,157.240.13.0-255,66,886,41,2872
1935,0.006109,157.240.13.0-255,278,1164,41,2872
1936,0.00612,172.31.46.0-255,66,1230,41,2872
1937,0.006794,172.31.46.0-255,130,1360,41,2872
1938,0.008189,172.31.46.0-255,236,1596,41,2872
1939,0.008217,172.31.46.0-255,567,2163,41,2872
1940,0.008877,157.240.13.0-255,230,2393,41,2872
1941,0.008919,157.240.13.0-255,140,2533,41,2872
1942,0.009193,172.31.46.0-255,66,2599,41,2872
1943,0.009233,172.31.46.0-255,97,2696,41,2872
1944,0.010214,157.240.13.0-255,66,2762,41,2872
1945,0.01058,157.240.13.0-255,110,2872,41,2872
1946,0.0,172.31.46.0-255,872,872,41,3149
1947,3e-05,172.31.46.0-255,575,1447,41,3149
1948,0.002518,74.125.24.0-255,66,1513,41,3149
1949,0.002549,74.125.24.0-255,66,1579,41,3149
1950,0.005938,74.125.24.0-255,154,1733,41,3149
1951,0.005985,74.125.24.0-255,97,1830,41,3149
1952,0.005989,74.125.24.0-255,105,1935,41,3149
1953,0.006742,172.31.46.0-255,66,2001,41,3149
1954,0.006789,172.31.46.0-255,105,2106,41,3149
1955,0.013236,74.125.24.0-255,66,2172,41,3149
1956,0.01494,172.31.46.0-255,748,2920,41,3149
1957,0.015036,172.31.46.0-255,97,3017,41,3149
1958,0.017482,74.125.24.0-255,66,3083,41,3149
1959,0.017552,74.125.24.0-255,66,3149,41,3149
1960,0.0,31.13.82.0-255,74,74,41,746
1961,2.5e-05,172.31.46.0-255,66,140,41,746
1962,0.001771,172.31.46.0-255,606,746,41,746
1963,0.0,172.31.46.0-255,66,66,41,132
1964,0.00302,157.240.13.0-255,66,132,41,132
1965,0.0,172.31.46.0-255,74,74,41,74
1966,0.0,172.31.46.0-255,74,74,41,3025
1967,0.002034,157.240.13.0-255,74,148,41,3025
1968,0.00206,172.31.46.0-255,66,214,41,3025
1969,0.003828,172.31.46.0-255,606,820,41,3025
1970,0.005845,157.240.13.0-255,66,886,41,3025
1971,0.006104,157.240.13.0-255,278,1164,41,3025
1972,0.006119,172.31.46.0-255,66,1230,41,3025
1973,0.006834,172.31.46.0-255,130,1360,41,3025
1974,0.008495,172.31.46.0-255,236,1596,41,3025
1975,0.008533,172.31.46.0-255,566,2162,41,3025
1976,0.008966,157.240.13.0-255,230,2392,41,3025
1977,0.009014,157.240.13.0-255,140,2532,41,3025
1978,0.009329,172.31.46.0-255,66,2598,41,3025
1979,0.00944,172.31.46.0-255,97,2695,41,3025
1980,0.010533,157.240.13.0-255,66,2761,41,3025
1981,0.010568,157.240.13.0-255,97,2858,41,3025
1982,0.010952,157.240.13.0-255,101,2959,41,3025
1983,0.011404,172.31.46.0-255,66,3025,41,3025
1984,0.0,157.240.13.0-255,74,74,41,2803
1985,2.1e-05,172.31.46.0-255,66,140,41,2803
1986,0.003208,172.31.46.0-255,606,746,41,2803
1987,0.005212,157.240.13.0-255,66,812,41,2803
1988,0.005546,157.240.13.0-255,278,1090,41,2803
1989,0.005557,172.31.46.0-255,66,1156,41,2803
1990,0.006473,172.31.46.0-255,130,1286,41,2803
1991,0.00856,157.240.13.0-255,230,1516,41,2803
1992,0.008606,157.240.13.0-255,140,1656,41,2803
1993,0.00946,172.31.46.0-255,66,1722,41,2803
1994,0.009766,172.31.46.0-255,236,1958,41,2803
1995,0.009788,172.31.46.0-255,572,2530,41,2803
1996,0.010335,172.31.46.0-255,97,2627,41,2803
1997,0.011785,157.240.13.0-255,66,2693,41,2803
1998,0.012125,157.240.13.0-255,110,2803,41,2803
1999,0.0,172.31.46.0-255,74,74,41,74
2000,0.0,157.240.13.0-255,66,66,41,66
2001,0.0,31.13.82.0-255,74,74,41,746
2002,3.3e-05,172.31.46.0-255,66,140,41,746
2003,0.001842,172.31.46.0-255,606,746,41,746
2004,0.0,157.240.7.0-255,66,66,41,66
2005,0.0,172.31.46.0-255,74,74,41,3026
2006,0.001745,157.240.13.0-255,74,148,41,3026
2007,0.001765,172.31.46.0-255,66,214,41,3026
2008,0.003465,172.31.46.0-255,606,820,41,3026
2009,0.005183,157.240.13.0-255,66,886,41,3026
2010,0.005464,157.240.13.0-255,278,1164,41,3026
2011,0.005477,172.31.46.0-255,66,1230,41,3026
2012,0.006127,172.31.46.0-255,130,1360,41,3026
2013,0.00755,172.31.46.0-255,236,1596,41,3026
2014,0.007579,172.31.46.0-255,567,2163,41,3026
2015,0.008954,157.240.13.0-255,230,2393,41,3026
2016,0.009007,157.240.13.0-255,140,2533,41,3026
2017,0.009075,172.31.46.0-255,66,2599,41,3026
2018,0.009111,172.31.46.0-255,97,2696,41,3026
2019,0.009277,157.240.13.0-255,66,2762,41,3026
2020,0.009346,157.240.13.0-255,97,2859,41,3026
2021,0.009781,157.240.13.0-255,101,2960,41,3026
2022,0.010437,172.31.46.0-255,66,3026,41,3026
2023,0.0,31.13.82.0-255,74,74,41,746
2024,3.2e-05,172.31.46.0-255,66,140,41,746
2025,0.001776,172.31.46.0-255,606,746,41,746
2026,0.0,172.31.46.0-255,74,74,41,2872
2027,0.001758,157.240.13.0-255,74,148,41,2872
2028,0.001783,172.31.46.0-255,66,214,41,2872
2029,0.005877,172.31.46.0-255,606,820,41,2872
2030,0.007629,157.240.13.0-255,66,886,41,2872
2031,0.00791,157.240.13.0-255,278,1164,41,2872
2032,0.007925,172.31.46.0-255,66,1230,41,2872
2033,0.008619,172.31.46.0-255,130,1360,41,2872
2034,0.010516,157.240.13.0-255,230,1590,41,2872
2035,0.010547,157.240.13.0-255,140,1730,41,2872
2036,0.013557,172.31.46.0-255,66,1796,41,2872
2037,0.013797,172.31.46.0-255,236,2032,41,2872
2038,0.01382,172.31.46.0-255,567,2599,41,2872
2039,0.014425,172.31.46.0-255,97,2696,41,2872
2040,0.015578,157.240.13.0-255,66,2762,41,2872
2041,0.01593,157.240.13.0-255,110,2872,41,2872
2042,0.0,172.31.46.0-255,66,66,41,132
2043,0.001501,157.240.13.0-255,66,132,41,132
2044,0.0,31.13.82.0-255,74,74,41,746
2045,3.2e-05,172.31.46.0-255,66,140,41,746
2046,0.001816,172.31.46.0-255,606,746,41,746
2047,0.0,172.31.46.0-255,240,240,41,2679
2048,3.2e-05,172.31.46.0-255,879,1119,41,2679
2049,0.000109,172.31.46.0-255,450,1569,41,2679
2050,0.002605,172.217.194.0-255,66,1635,41,2679
2051,0.002659,172.217.194.0-255,66,1701,41,2679
2052,0.002687,172.217.194.0-255,66,1767,41,2679
2053,0.00831,172.217.194.0-255,152,1919,41,2679
2054,0.008321,172.217.194.0-255,224,2143,41,2679
2055,0.008363,172.217.194.0-255,194,2337,41,2679
2056,0.008439,172.217.194.0-255,105,2442,41,2679
2057,0.008658,172.31.46.0-255,66,2508,41,2679
2058,0.008699,172.31.46.0-255,105,2613,41,2679
2059,0.015343,172.217.194.0-255,66,2679,41,2679
2060,0.0,74.125.130.0-255,66,66,41,66
2061,0.0,172.31.46.0-255,66,66,41,132
2062,0.005081,157.240.13.0-255,66,132,41,132
2063,0.0,172.217.194.0-255,144,144,41,2013
2064,5.4e-05,172.217.194.0-255,97,241,41,2013
2065,0.000101,172.217.194.0-255,105,346,41,2013
2066,0.001535,172.31.46.0-255,66,412,41,2013
2067,0.001605,172.31.46.0-255,105,517,41,2013
2068,0.003776,172.31.46.0-255,750,1267,41,2013
2069,0.003863,172.31.46.0-255,97,1364,41,2013
2070,0.006156,172.217.194.0-255,66,1430,41,2013
2071,0.007926,172.217.194.0-255,144,1574,41,2013
2072,0.007982,172.217.194.0-255,97,1671,41,2013
2073,0.008033,172.217.194.0-255,105,1776,41,2013
2074,0.008151,172.31.46.0-255,66,1842,41,2013
2075,0.00818,172.31.46.0-255,105,1947,41,2013
2076,0.014375,172.217.194.0-255,66,2013,41,2013
2077,0.0,157.240.13.0-255,230,230,41,863
