,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.013528,157.240.13.0-255,66,2763,44,3027
1052,0.013586,157.240.13.0-255,97,2860,44,3027
1053,0.013989,157.240.13.0-255,101,2961,44,3027
1054,0.014094,172.31.46.0-255,66,3027,44,3027
1055,0.0,172.31.46.0-255,799,799,44,3634
1056,2.9e-05,172.31.46.0-255,159,958,44,3634
1057,0.000117,172.31.46.0-255,513,1471,44,3634
1058,0.00236,74.125.24.0-255,66,1537,44,3634
1059,0.002373,74.125.24.0-255,66,1603,44,3634
1060,0.002465,74.125.24.0-255,66,1669,44,3634
1061,0.0053,74.125.24.0-255,150,1819,44,3634
1062,0.005362,74.125.24.0-255,97,1916,44,3634
1063,0.005402,74.125.24.0-255,105,2021,44,3634
1064,0.005607,172.31.46.0-255,66,2087,44,3634
1065,0.005642,172.31.46.0-255,105,2192,44,3634
1066,0.008041,172.31.46.0-255,690,2882,44,3634
1067,0.008147,172.31.46.0-255,97,2979,44,3634
1068,0.010392,74.125.24.0-255,66,3045,44,3634
1069,0.012251,74.125.24.0-255,150,3195,44,3634
1070,0.01231,74.125.24.0-255,97,3292,44,3634
1071,0.012366,74.125.24.0-255,105,3397,44,3634
1072,0.012526,172.31.46.0-255,66,3463,44,3634
1073,0.01256,172.31.46.0-255,105,3568,44,3634
1074,0.019882,74.125.24.0-255,66,3634,44,3634
1075,0.0,172.31.46.0-255,74,74,44,3025
1076,0.001721,157.240.13.0-255,74,148,44,3025
1077,0.00174,172.31.46.0-255,66,214,44,3025
1078,0.003658,172.31.46.0-255,606,820,44,3025
1079,0.005369,157.240.13.0-255,66,886,44,3025
1080,0.005691,157.240.13.0-255,278,1164,44,3025
1081,0.005702,172.31.46.0-255,66,1230,44,3025
1082,0.006354,172.31.46.0-255,130,1360,44,3025
1083,0.008082,172.31.46.0-255,236,1596,44,3025
1084,0.008112,172.31.46.0-255,566,2162,44,3025
1085,0.008143,157.240.13.0-255,230,2392,44,3025
1086,0.008195,157.240.13.0-255,140,2532,44,3025
1087,0.008851,172.31.46.0-255,66,2598,44,3025
1088,0.008928,172.31.46.0-255,97,2695,44,3025
1089,0.009826,157.240.13.0-255,66,2761,44,3025
1090,0.009833,157.240.13.0-255,97,2858,44,3025
1091,0.010247,157.240.13.0-255,101,2959,44,3025
1092,0.010281,172.31.46.0-255,66,3025,44,3025
1093,0.0,74.125.68.0-255,66,66,44,66
1094,0.0,172.31.46.0-255,74,74,44,3024
1095,0.001738,157.240.13.0-255,74,148,44,3024
1096,0.001758,172.31.46.0-255,66,214,44,3024
1097,0.003416,172.31.46.0-255,606,820,44,3024
1098,0.005142,157.240.13.0-255,66,886,44,3024
1099,0.006166,157.240.13.0-255,278,1164,44,3024
1100,0.006179,172.31.46.0-255,66,1230,44,3024
1101,0.006827,172.31.46.0-255,130,1360,44,3024
1102,0.008169,172.31.46.0-255,236,1596,44,3024
1103,0.008196,172.31.46.0-255,565,2161,44,3024
1104,0.008607,157.240.13.0-255,230,2391,44,3024
1105,0.008648,157.240.13.0-255,140,2531,44,3024
1106,0.008754,172.31.46.0-255,66,2597,44,3024
1107,0.008823,172.31.46.0-255,97,2694,44,3024
1108,0.009912,157.240.13.0-255,66,2760,44,3024
1109,0.009938,157.240.13.0-255,97,2857,44,3024
1110,0.010204,157.240.13.0-255,101,2958,44,3024
1111,0.010239,172.31.46.0-255,66,3024,44,3024
1112,0.0,172.31.46.0-255,74,74,44,74
