,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1046,0.016054,172.217.194.0-255,105,3318,70,3590
1047,0.016279,172.31.40.0-255,66,3384,70,3590
1048,0.016322,172.31.40.0-255,105,3489,70,3590
1049,0.017824,172.31.40.0-255,101,3590,70,3590
1050,0.0,172.31.40.0-255,74,74,70,3027
1051,0.002027,157.240.7.0-255,74,148,70,3027
1052,0.002061,172.31.40.0-255,66,214,70,3027
1053,0.003901,172.31.40.0-255,606,820,70,3027
1054,0.005901,157.240.7.0-255,66,886,70,3027
1055,0.006187,157.240.7.0-255,278,1164,70,3027
1056,0.006197,172.31.40.0-255,66,1230,70,3027
1057,0.006886,172.31.40.0-255,130,1360,70,3027
1058,0.00832,172.31.40.0-255,236,1596,70,3027
1059,0.008348,172.31.40.0-255,568,2164,70,3027
1060,0.009029,157.240.7.0-255,230,2394,70,3027
1061,0.009077,157.240.7.0-255,140,2534,70,3027
1062,0.009542,172.31.40.0-255,66,2600,70,3027
1063,0.009576,172.31.40.0-255,97,2697,70,3027
1064,0.010353,157.240.7.0-255,66,2763,70,3027
1065,0.010401,157.240.7.0-255,97,2860,70,3027
1066,0.010733,157.240.7.0-255,101,2961,70,3027
1067,0.010786,172.31.40.0-255,66,3027,70,3027
1068,0.0,172.31.40.0-255,74,74,70,74
1069,0.0,172.31.40.0-255,241,241,70,3399
1070,3.4e-05,172.31.40.0-255,890,1131,70,3399
1071,0.000117,172.31.40.0-255,986,2117,70,3399
1072,0.002039,74.125.68.0-255,66,2183,70,3399
1073,0.002063,74.125.68.0-255,66,2249,70,3399
1074,0.002156,74.125.68.0-255,66,2315,70,3399
1075,0.008211,74.125.68.0-255,144,2459,70,3399
1076,0.008236,74.125.68.0-255,277,2736,70,3399
1077,0.008241,74.125.68.0-255,321,3057,70,3399
1078,0.008285,74.125.68.0-255,105,3162,70,3399
1079,0.008665,172.31.40.0-255,66,3228,70,3399
1080,0.008711,172.31.40.0-255,105,3333,70,3399
1081,0.015978,74.125.68.0-255,66,3399,70,3399
1082,0.0,74.125.24.0-255,66,66,70,66
1083,0.0,172.31.40.0-255,641,641,70,1451
1084,0.000145,172.31.40.0-255,97,738,70,1451
1085,0.002013,172.217.194.0-255,66,804,70,1451
1086,0.002136,172.217.194.0-255,66,870,70,1451
1087,0.003581,172.217.194.0-255,142,1012,70,1451
1088,0.003625,172.217.194.0-255,97,1109,70,1451
1089,0.00367,172.217.194.0-255,105,1214,70,1451
1090,0.004588,172.31.40.0-255,66,1280,70,1451
1091,0.004634,172.31.40.0-255,105,1385,70,1451
1092,0.010895,172.217.194.0-255,66,1451,70,1451
1093,0.0,172.31.40.0-255,74,74,70,74
1094,0.0,172.31.40.0-255,74,74,70,74
1095,0.0,172.31.40.0-255,74,74,70,74
1096,0.0,172.31.40.0-255,226,226,70,2719
1097,3.3e-05,172.31.40.0-255,908,1134,70,2719
1098,0.000112,172.31.40.0-255,421,1555,70,2719
1099,0.00233,74.125.130.0-255,66,1621,70,2719
1100,0.002365,74.125.130.0-255,66,1687,70,2719
1101,0.002423,74.125.130.0-255,66,1753,70,2719
1102,0.012801,74.125.130.0-255,152,1905,70,2719
1103,0.012814,74.125.130.0-255,176,2081,70,2719
1104,0.012848,74.125.130.0-255,296,2377,70,2719
1105,0.012916,74.125.130.0-255,105,2482,70,2719
1106,0.01318,172.31.40.0-255,66,2548,70,2719
1107,0.013222,172.31.40.0-255,105,2653,70,2719
1108,0.019701,74.125.130.0-255,66,2719,70,2719
1109,0.0,172.31.40.0-255,74,74,70,74
1110,0.0,172.31.40.0-255,241,241,70,2597
1111,3.3e-05,172.31.40.0-255,890,1131,70,2597
1112,0.000102,172.31.40.0-255,437,1568,70,2597
1113,0.001924,216.58.221.0-255,66,1634,70,2597
1114,0.001969,216.58.221.0-255,66,1700,70,2597
1115,0.001992,216.58.221.0-255,66,1766,70,2597
1116,0.008663,216.58.221.0-255,146,1912,70,2597
1117,0.008678,216.58.221.0-255,194,2106,70,2597
1118,0.008774,216.58.221.0-255,149,2255,70,2597
1119,0.008834,216.58.221.0-255,105,2360,70,2597
1120,0.009053,172.31.40.0-255,66,2426,70,2597
1121,0.009105,172.31.40.0-255,105,2531,70,2597
1122,0.015756,216.58.221.0-255,66,2597,70,2597
1123,0.0,172.31.40.0-255,74,74,70,74
1124,0.0,172.217.27.0-255,147,147,70,586
1125,0.0001,172.217.27.0-255,97,244,70,586
1126,0.000165,172.217.27.0-255,105,349,70,586
1127,0.001343,172.31.40.0-255,66,415,70,586
1128,0.001383,172.31.40.0-255,105,520,70,586
1129,0.006973,172.217.27.0-255,66,586,70,586
1130,0.0,172.31.40.0-255,241,241,70,2712
1131,4.3e-05,172.31.40.0-255,890,1131,70,2712
1132,0.000124,172.31.40.0-255,439,1570,70,2712
1133,0.002548,172.217.194.0-255,66,1636,70,2712
1134,0.002592,172.217.194.0-255,66,1702,70,2712
1135,0.002665,172.217.194.0-255,66,1768,70,2712
1136,0.010059,172.217.194.0-255,146,1914,70,2712
1137,0.010074,172.217.194.0-255,326,2240,70,2712
1138,0.01008,172.217.194.0-255,130,2370,70,2712
1139,0.01013,172.217.194.0-255,105,2475,70,2712
1140,0.010577,172.31.40.0-255,66,2541,70,2712
1141,0.01062,172.31.40.0-255,105,2646,70,2712
1142,0.017415,172.217.194.0-255,66,2712,70,2712
1143,0.0,172.31.40.0-255,241,241,70,2854
1144,3.2e-05,172.31.40.0-255,890,1131,70,2854
1145,0.000443,172.31.40.0-255,439,1570,70,2854
1146,0.002076,74.125.130.0-255,66,1636,70,2854
1147,0.002102,74.125.130.0-255,66,1702,70,2854
1148,0.002526,74.125.130.0-255,66,1768,70,2854
1149,0.007592,74.125.130.0-255,142,1910,70,2854
1150,0.007601,74.125.130.0-255,298,2208,70,2854
1151,0.007606,74.125.130.0-255,304,2512,70,2854
1152,0.007681,74.125.130.0-255,105,2617,70,2854
1153,0.007912,172.31.40.0-255,66,2683,70,2854
1154,0.007952,172.31.40.0-255,105,2788,70,2854
1155,0.014629,74.125.130.0-255,66,2854,70,2854
1156,0.0,172.31.40.0-255,74,74,70,3027
1157,0.001439,157.240.7.0-255,74,148,70,3027
1158,0.001458,172.31.40.0-255,66,214,70,3027
1159,0.003098,172.31.40.0-255,606,820,70,3027
1160,0.004532,157.240.7.0-255,66,886,70,3027
1161,0.004924,157.240.7.0-255,278,1164,70,3027
1162,0.004935,172.31.40.0-255,66,1230,70,3027
1163,0.005574,172.31.40.0-255,130,1360,70,3027
1164,0.006972,172.31.40.0-255,236,1596,70,3027
1165,0.007,172.31.40.0-255,568,2164,70,3027
1166,0.007062,157.240.7.0-255,230,2394,70,3027
1167,0.00711,157.240.7.0-255,140,2534,70,3027
1168,0.007712,172.31.40.0-255,66,2600,70,3027
1169,0.008287,172.31.40.0-255,97,2697,70,3027
1170,0.008416,157.240.7.0-255,66,2763,70,3027
1171,0.008423,157.240.7.0-255,97,2860,70,3027
1172,0.008684,157.240.7.0-255,101,2961,70,3027
1173,0.008842,172.31.40.0-255,66,3027,70,3027
1174,0.0,172.217.194.0-255,66,66,70,140
1175,0.009879,172.31.40.0-255,74,140,70,140
1176,0.0,172.31.40.0-255,74,74,70,74
1177,0.0,157.240.7.0-255,74,74,70,2733
1178,1.9e-05,172.31.40.0-255,66,140,70,2733
1179,0.005578,172.31.40.0-255,606,746,70,2733
1180,0.007304,157.240.7.0-255,66,812,70,2733
1181,0.007608,157.240.7.0-255,278,1090,70,2733
1182,0.00762,172.31.40.0-255,66,1156,70,2733
1183,0.00855,172.31.40.0-255,130,1286,70,2733
1184,0.01033,157.240.7.0-255,230,1516,70,2733
1185,0.010405,157.240.7.0-255,140,1656,70,2733
1186,0.012098,172.31.40.0-255,236,1892,70,2733
1187,0.012127,172.31.40.0-255,568,2460,70,2733
1188,0.012957,172.31.40.0-255,97,2557,70,2733
1189,0.013842,157.240.7.0-255,66,2623,70,2733
1190,0.014184,157.240.7.0-255,110,2733,70,2733
1191,0.0,74.125.24.0-255,66,66,70,1745
1192,0.014328,172.31.40.0-255,809,875,70,1745
1193,0.014364,172.31.40.0-255,154,1029,70,1745
1194,0.014461,172.31.40.0-255,518,1547,70,1745
1195,0.016865,74.125.24.0-255,66,1613,70,1745
1196,0.01688,74.125.24.0-255,66,1679,70,1745
1197,0.016931,74.125.24.0-255,66,1745,70,1745
1198,0.0,172.31.40.0-255,74,74,70,3028
1199,0.002015,157.240.13.0-255,74,148,70,3028
1200,0.002035,172.31.40.0-255,66,214,70,3028
1201,0.003657,172.31.40.0-255,606,820,70,3028
1202,0.005661,157.240.13.0-255,66,886,70,3028
1203,0.006115,157.240.13.0-255,278,1164,70,3028
1204,0.006127,172.31.40.0-255,66,1230,70,3028
1205,0.006787,172.31.40.0-255,130,1360,70,3028
1206,0.00812,172.31.40.0-255,236,1596,70,3028
1207,0.00815,172.31.40.0-255,569,2165,70,3028
1208,0.008861,157.240.13.0-255,230,2395,70,3028
1209,0.008911,157.240.13.0-255,140,2535,70,3028
1210,0.009436,172.31.40.0-255,66,2601,70,3028
1211,0.009474,172.31.40.0-255,97,2698,70,3028
1212,0.010143,157.240.13.0-255,66,2764,70,3028
1213,0.010166,157.240.13.0-255,97,2861,70,3028
1214,0.01047,157.240.13.0-255,101,2962,70,3028
1215,0.010507,172.31.40.0-255,66,3028,70,3028
1216,0.0,172.31.40.0-255,74,74,70,3030
1217,0.002032,157.240.7.0-255,74,148,70,3030
1218,0.002053,172.31.40.0-255,66,214,70,3030
1219,0.003738,172.31.40.0-255,606,820,70,3030
1220,0.005778,157.240.7.0-255,66,886,70,3030
1221,0.006089,157.240.7.0-255,278,1164,70,3030
1222,0.006099,172.31.40.0-255,66,1230,70,3030
1223,0.007347,172.31.40.0-255,130,1360,70,3030
1224,0.008737,172.31.40.0-255,236,1596,70,3030
1225,0.008766,172.31.40.0-255,571,2167,70,3030
1226,0.009431,157.240.7.0-255,230,2397,70,3030
1227,0.009492,157.240.7.0-255,140,2537,70,3030
1228,0.00954,172.31.40.0-255,66,2603,70,3030
1229,0.009571,172.31.40.0-255,97,2700,70,3030
1230,0.010759,157.240.7.0-255,66,2766,70,3030
1231,0.010796,157.240.7.0-255,97,2863,70,3030
1232,0.011044,157.240.7.0-255,101,2964,70,3030
1233,0.01107,172.31.40.0-255,66,3030,70,3030
1234,0.0,172.31.40.0-255,74,74,70,2873
1235,0.001731,157.240.7.0-255,74,148,70,2873
1236,0.001749,172.31.40.0-255,66,214,70,2873
1237,0.003135,172.31.40.0-255,606,820,70,2873
1238,0.004866,157.240.7.0-255,66,886,70,2873
1239,0.005109,157.240.7.0-255,278,1164,70,2873
1240,0.00512,172.31.40.0-255,66,1230,70,2873
1241,0.005792,172.31.40.0-255,130,1360,70,2873
1242,0.007346,172.31.40.0-255,236,1596,70,2873
1243,0.007375,172.31.40.0-255,568,2164,70,2873
1244,0.007583,157.240.7.0-255,230,2394,70,2873
1245,0.007643,157.240.7.0-255,140,2534,70,2873
1246,0.008069,172.31.40.0-255,66,2600,70,2873
1247,0.00815,172.31.40.0-255,97,2697,70,2873
1248,0.009121,157.240.7.0-255,66,2763,70,2873
1249,0.009428,157.240.7.0-255,110,2873,70,2873
1250,0.0,172.31.40.0-255,74,74,70,2874
1251,0.002013,157.240.7.0-255,74,148,70,2874
1252,0.002035,172.31.40.0-255,66,214,70,2874
1253,0.0037,172.31.40.0-255,606,820,70,2874
1254,0.005708,157.240.7.0-255,66,886,70,2874
1255,0.005996,157.240.7.0-255,278,1164,70,2874
1256,0.006012,172.31.40.0-255,66,1230,70,2874
1257,0.006773,172.31.40.0-255,130,1360,70,2874
1258,0.008282,172.31.40.0-255,236,1596,70,2874
1259,0.008311,172.31.40.0-255,569,2165,70,2874
1260,0.008865,157.240.7.0-255,230,2395,70,2874
1261,0.008912,157.240.7.0-255,140,2535,70,2874
1262,0.009051,172.31.40.0-255,66,2601,70,2874
1263,0.009137,172.31.40.0-255,97,2698,70,2874
1264,0.010293,157.240.7.0-255,66,2764,70,2874
1265,0.010611,157.240.7.0-255,110,2874,70,2874
1266,0.0,172.31.40.0-255,74,74,70,74
1267,0.0,172.31.40.0-255,74,74,70,3028
1268,0.001446,157.240.7.0-255,74,148,70,3028
1269,0.001464,172.31.40.0-255,66,214,70,3028
1270,0.003135,172.31.40.0-255,606,820,70,3028
1271,0.004565,157.240.7.0-255,66,886,70,3028
1272,0.004914,157.240.7.0-255,278,1164,70,3028
1273,0.004923,172.31.40.0-255,66,1230,70,3028
1274,0.005546,172.31.40.0-255,130,1360,70,3028
1275,0.006985,172.31.40.0-255,236,1596,70,3028
1276,0.007012,172.31.40.0-255,569,2165,70,3028
1277,0.007091,157.240.7.0-255,230,2395,70,3028
1278,0.007143,157.240.7.0-255,140,2535,70,3028
1279,0.007546,172.31.40.0-255,66,2601,70,3028
1280,0.007616,172.31.40.0-255,97,2698,70,3028
1281,0.008433,157.240.7.0-255,66,2764,70,3028
1282,0.008458,157.240.7.0-255,97,2861,70,3028
1283,0.008867,157.240.7.0-255,101,2962,70,3028
1284,0.008911,172.31.40.0-255,66,3028,70,3028
1285,0.0,74.125.24.0-255,146,146,70,960
1286,0.000103,74.125.24.0-255,97,243,70,960
1287,0.000159,74.125.24.0-255,105,348,70,960
1288,0.001056,74.125.24.0-255,66,414,70,960
1289,0.002059,172.31.40.0-255,66,480,70,960
1290,0.002099,172.31.40.0-255,105,585,70,960
1291,0.002401,74.125.24.0-255,146,731,70,960
1292,0.00248,74.125.24.0-255,97,828,70,960
1293,0.003167,172.31.40.0-255,66,894,70,960
1294,0.009275,74.125.24.0-255,66,960,70,960
1295,0.0,172.31.40.0-255,74,74,70,2810
1296,0.001733,157.240.7.0-255,74,148,70,2810
1297,0.00175,172.31.40.0-255,66,214,70,2810
1298,0.003368,172.31.40.0-255,606,820,70,2810
1299,0.005103,157.240.7.0-255,66,886,70,2810
1300,0.005402,157.240.7.0-255,278,1164,70,2810
1301,0.005411,172.31.40.0-255,66,1230,70,2810
1302,0.006111,172.31.40.0-255,130,1360,70,2810
1303,0.0079,157.240.7.0-255,230,1590,70,2810
1304,0.007954,157.240.7.0-255,140,1730,70,2810
1305,0.008022,172.31.40.0-255,236,1966,70,2810
1306,0.008046,172.31.40.0-255,571,2537,70,2810
1307,0.008774,172.31.40.0-255,97,2634,70,2810
1308,0.009755,157.240.7.0-255,66,2700,70,2810
1309,0.010138,157.240.7.0-255,110,2810,70,2810
1310,0.0,172.31.40.0-255,74,74,70,1730
1311,0.001444,157.240.7.0-255,74,148,70,1730
1312,0.001467,172.31.40.0-255,66,214,70,1730
1313,0.003741,172.31.40.0-255,606,820,70,1730
1314,0.005188,157.240.7.0-255,66,886,70,1730
1315,0.005431,157.240.7.0-255,278,1164,70,1730
1316,0.005441,172.31.40.0-255,66,1230,70,1730
1317,0.014465,172.31.40.0-255,130,1360,70,1730
1318,0.015992,157.240.7.0-255,230,1590,70,1730
1319,0.016026,157.240.7.0-255,140,1730,70,1730
1320,0.0,172.217.194.0-255,66,66,70,66
1321,0.0,172.31.40.0-255,74,74,70,3029
1322,0.001443,157.240.13.0-255,74,148,70,3029
1323,0.001463,172.31.40.0-255,66,214,70,3029
1324,0.002968,172.31.40.0-255,606,820,70,3029
1325,0.004384,157.240.13.0-255,66,886,70,3029
1326,0.004846,157.240.13.0-255,278,1164,70,3029
1327,0.004856,172.31.40.0-255,66,1230,70,3029
1328,0.005514,172.31.40.0-255,130,1360,70,3029
1329,0.006946,172.31.40.0-255,236,1596,70,3029
1330,0.006977,172.31.40.0-255,570,2166,70,3029
1331,0.007006,157.240.13.0-255,230,2396,70,3029
1332,0.007059,157.240.13.0-255,140,2536,70,3029
1333,0.007594,172.31.40.0-255,66,2602,70,3029
1334,0.007679,172.31.40.0-255,97,2699,70,3029
1335,0.008391,157.240.13.0-255,66,2765,70,3029
1336,0.008439,157.240.13.0-255,97,2862,70,3029
1337,0.008822,157.240.13.0-255,101,2963,70,3029
1338,0.008858,172.31.40.0-255,66,3029,70,3029
1339,0.0,74.125.24.0-255,66,66,70,66
1340,0.0,172.31.40.0-255,74,74,70,2961
1341,0.001721,157.240.7.0-255,74,148,70,2961
1342,0.001738,172.31.40.0-255,66,214,70,2961
1343,0.00308,172.31.40.0-255,606,820,70,2961
1344,0.004795,157.240.7.0-255,66,886,70,2961
1345,0.005322,157.240.7.0-255,278,1164,70,2961
1346,0.005333,172.31.40.0-255,66,1230,70,2961
1347,0.00599,172.31.40.0-255,130,1360,70,2961
1348,0.007782,157.240.7.0-255,230,1590,70,2961
1349,0.007831,157.240.7.0-255,140,1730,70,2961
1350,0.007923,172.31.40.0-255,236,1966,70,2961
1351,0.00795,172.31.40.0-255,568,2534,70,2961
1352,0.008573,172.31.40.0-255,97,2631,70,2961
1353,0.009657,157.240.7.0-255,66,2697,70,2961
1354,0.009681,157.240.7.0-255,97,2794,70,2961
1355,0.009992,157.240.7.0-255,101,2895,70,2961
1356,0.010026,172.31.40.0-255,66,2961,70,2961
1357,0.0,172.31.40.0-255,74,74,70,3028
1358,0.001449,157.240.13.0-255,74,148,70,3028
1359,0.001468,172.31.40.0-255,66,214,70,3028
1360,0.003154,172.31.40.0-255,606,820,70,3028
1361,0.004594,157.240.13.0-255,66,886,70,3028
1362,0.004875,157.240.13.0-255,278,1164,70,3028
1363,0.004884,172.31.40.0-255,66,1230,70,3028
1364,0.005486,172.31.40.0-255,130,1360,70,3028
1365,0.006925,172.31.40.0-255,236,1596,70,3028
1366,0.006952,172.31.40.0-255,569,2165,70,3028
1367,0.00699,157.240.13.0-255,230,2395,70,3028
1368,0.007075,157.240.13.0-255,140,2535,70,3028
1369,0.007645,172.31.40.0-255,66,2601,70,3028
1370,0.007721,172.31.40.0-255,97,2698,70,3028
1371,0.008379,157.240.13.0-255,66,2764,70,3028
1372,0.008424,157.240.13.0-255,97,2861,70,3028
1373,0.00899,157.240.13.0-255,101,2962,70,3028
1374,0.009024,172.31.40.0-255,66,3028,70,3028
1375,0.0,74.125.200.0-255,66,66,70,66
1376,0.0,172.217.160.0-255,66,66,70,66
1377,0.0,172.31.40.0-255,241,241,70,2863
1378,3.5e-05,172.31.40.0-255,890,1131,70,2863
1379,0.00012,172.31.40.0-255,437,1568,70,2863
1380,0.00252,172.217.194.0-255,66,1634,70,2863
1381,0.002535,172.217.194.0-255,66,1700,70,2863
1382,0.002597,172.217.194.0-255,66,1766,70,2863
1383,0.008941,172.217.194.0-255,145,1911,70,2863
1384,0.00896,172.217.194.0-255,396,2307,70,2863
1385,0.008984,172.217.194.0-255,214,2521,70,2863
1386,0.009014,172.217.194.0-255,105,2626,70,2863
1387,0.00937,172.31.40.0-255,66,2692,70,2863
1388,0.009414,172.31.40.0-255,105,2797,70,2863
1389,0.016082,172.217.194.0-255,66,2863,70,2863
1390,0.0,172.31.40.0-255,813,813,70,3595
1391,3e-05,172.31.40.0-255,155,968,70,3595
1392,0.000121,172.31.40.0-255,517,1485,70,3595
1393,0.002561,74.125.130.0-255,66,1551,70,3595
1394,0.002573,74.125.130.0-255,66,1617,70,3595
1395,0.002657,74.125.130.0-255,66,1683,70,3595
1396,0.005703,74.125.130.0-255,150,1833,70,3595
1397,0.005743,74.125.130.0-255,97,1930,70,3595
1398,0.00578,74.125.130.0-255,105,2035,70,3595
1399,0.005792,172.31.40.0-255,703,2738,70,3595
1400,0.006086,172.31.40.0-255,97,2835,70,3595
1401,0.006121,172.31.40.0-255,105,2940,70,3595
1402,0.008691,74.125.130.0-255,66,3006,70,3595
1403,0.010118,74.125.130.0-255,150,3156,70,3595
1404,0.010141,74.125.130.0-255,97,3253,70,3595
1405,0.010204,74.125.130.0-255,105,3358,70,3595
1406,0.010454,172.31.40.0-255,66,3424,70,3595
1407,0.010495,172.31.40.0-255,105,3529,70,3595
1408,0.017564,74.125.130.0-255,66,3595,70,3595
1409,0.0,172.31.40.0-255,74,74,70,3027
1410,0.001814,157.240.13.0-255,74,148,70,3027
1411,0.001842,172.31.40.0-255,66,214,70,3027
1412,0.003672,172.31.40.0-255,606,820,70,3027
1413,0.005423,157.240.13.0-255,66,886,70,3027
1414,0.005786,157.240.13.0-255,278,1164,70,3027
1415,0.005799,172.31.40.0-255,66,1230,70,3027
1416,0.006978,172.31.40.0-255,130,1360,70,3027
1417,0.008421,172.31.40.0-255,236,1596,70,3027
1418,0.008451,172.31.40.0-255,568,2164,70,3027
1419,0.008778,157.240.13.0-255,230,2394,70,3027
1420,0.008835,157.240.13.0-255,140,2534,70,3027
1421,0.009095,172.31.40.0-255,66,2600,70,3027
1422,0.009179,172.31.40.0-255,97,2697,70,3027
1423,0.010167,157.240.13.0-255,66,2763,70,3027
1424,0.010198,157.240.13.0-255,97,2860,70,3027
1425,0.010676,157.240.13.0-255,101,2961,70,3027
1426,0.010863,172.31.40.0-255,66,3027,70,3027
1427,0.0,172.217.194.0-255,66,66,70,66
1428,0.0,172.31.40.0-255,74,74,70,74
1429,0.0,74.125.24.0-255,66,66,70,66
1430,0.0,172.217.194.0-255,142,142,70,959
1431,1.7e-05,172.217.194.0-255,205,347,70,959
1432,2.3e-05,172.217.194.0-255,270,617,70,959
1433,6.9e-05,172.217.194.0-255,105,722,70,959
1434,0.000806,172.31.40.0-255,66,788,70,959
1435,0.000852,172.31.40.0-255,105,893,70,959
1436,0.007051,172.217.194.0-255,66,959,70,959
1437,0.0,157.240.7.0-255,74,74,70,2776
1438,3.6e-05,172.31.40.0-255,66,140,70,2776
1439,0.002696,172.31.40.0-255,606,746,70,2776
1440,0.004787,157.240.7.0-255,66,812,70,2776
1441,0.005149,157.240.7.0-255,278,1090,70,2776
1442,0.005162,172.31.40.0-255,66,1156,70,2776
1443,0.007856,172.31.40.0-255,130,1286,70,2776
1444,0.00993,157.240.7.0-255,230,1516,70,2776
1445,0.00998,157.240.7.0-255,140,1656,70,2776
1446,0.017729,157.240.7.0-255,140,1796,70,2776
1447,0.017749,172.31.40.0-255,78,1874,70,2776
1448,0.018544,172.31.40.0-255,236,2110,70,2776
1449,0.018567,172.31.40.0-255,569,2679,70,2776
1450,0.01929,172.31.40.0-255,97,2776,70,2776
1451,0.0,74.125.24.0-255,66,66,70,66
1452,0.0,172.31.40.0-255,74,74,70,74
1453,0.0,172.31.40.0-255,74,74,70,3027
1454,0.001733,157.240.7.0-255,74,148,70,3027
1455,0.001754,172.31.40.0-255,66,214,70,3027
1456,0.003153,172.31.40.0-255,606,820,70,3027
1457,0.004882,157.240.7.0-255,66,886,70,3027
1458,0.00514,157.240.7.0-255,278,1164,70,3027
1459,0.005155,172.31.40.0-255,66,1230,70,3027
1460,0.005831,172.31.40.0-255,130,1360,70,3027
1461,0.0072,172.31.40.0-255,236,1596,70,3027
1462,0.007224,172.31.40.0-255,568,2164,70,3027
1463,0.00759,157.240.7.0-255,230,2394,70,3027
1464,0.007634,157.240.7.0-255,140,2534,70,3027
1465,0.008217,172.31.40.0-255,66,2600,70,3027
1466,0.008289,172.31.40.0-255,97,2697,70,3027
1467,0.008929,157.240.7.0-255,66,2763,70,3027
1468,0.008945,157.240.7.0-255,97,2860,70,3027
1469,0.009216,157.240.7.0-255,101,2961,70,3027
1470,0.009242,172.31.40.0-255,66,3027,70,3027
1471,0.0,172.31.40.0-255,74,74,70,3028
1472,0.002036,157.240.7.0-255,74,148,70,3028
1473,0.002057,172.31.40.0-255,66,214,70,3028
1474,0.003735,172.31.40.0-255,606,820,70,3028
1475,0.005759,157.240.7.0-255,66,886,70,3028
1476,0.00607,157.240.7.0-255,278,1164,70,3028
1477,0.00608,172.31.40.0-255,66,1230,70,3028
1478,0.006913,172.31.40.0-255,130,1360,70,3028
1479,0.008365,172.31.40.0-255,236,1596,70,3028
1480,0.008393,172.31.40.0-255,569,2165,70,3028
1481,0.009003,157.240.7.0-255,230,2395,70,3028
1482,0.009051,157.240.7.0-255,140,2535,70,3028
1483,0.009131,172.31.40.0-255,66,2601,70,3028
1484,0.009163,172.31.40.0-255,97,2698,70,3028
1485,0.010396,157.240.7.0-255,66,2764,70,3028
1486,0.01044,157.240.7.0-255,97,2861,70,3028
1487,0.01073,157.240.7.0-255,101,2962,70,3028
1488,0.010863,172.31.40.0-255,66,3028,70,3028
1489,0.0,74.125.68.0-255,66,66,70,66
1490,0.0,172.31.40.0-255,74,74,70,3028
1491,0.001736,157.240.13.0-255,74,148,70,3028
1492,0.001756,172.31.40.0-255,66,214,70,3028
1493,0.003454,172.31.40.0-255,606,820,70,3028
1494,0.005208,157.240.13.0-255,66,886,70,3028
1495,0.005484,157.240.13.0-255,278,1164,70,3028
1496,0.005497,172.31.40.0-255,66,1230,70,3028
1497,0.008148,172.31.40.0-255,130,1360,70,3028
1498,0.009629,172.31.40.0-255,236,1596,70,3028
1499,0.009661,172.31.40.0-255,569,2165,70,3028
1500,0.00993,157.240.13.0-255,230,2395,70,3028
1501,0.009971,157.240.13.0-255,140,2535,70,3028
1502,0.010266,172.31.40.0-255,66,2601,70,3028
1503,0.010347,172.31.40.0-255,97,2698,70,3028
1504,0.011379,157.240.13.0-255,66,2764,70,3028
1505,0.011403,157.240.13.0-255,97,2861,70,3028
1506,0.011656,157.240.13.0-255,101,2962,70,3028
1507,0.011871,172.31.40.0-255,66,3028,70,3028
1508,0.0,172.31.40.0-255,74,74,70,2874
1509,0.001451,157.240.13.0-255,74,148,70,2874
1510,0.001469,172.31.40.0-255,66,214,70,2874
1511,0.003125,172.31.40.0-255,606,820,70,2874
1512,0.004605,157.240.13.0-255,66,886,70,2874
1513,0.004881,157.240.13.0-255,278,1164,70,2874
1514,0.004891,172.31.40.0-255,66,1230,70,2874
1515,0.005608,172.31.40.0-255,130,1360,70,2874
1516,0.006989,172.31.40.0-255,236,1596,70,2874
1517,0.007019,172.31.40.0-255,569,2165,70,2874
1518,0.007128,157.240.13.0-255,230,2395,70,2874
1519,0.007172,157.240.13.0-255,140,2535,70,2874
1520,0.007703,172.31.40.0-255,66,2601,70,2874
1521,0.007797,172.31.40.0-255,97,2698,70,2874
1522,0.008445,157.240.13.0-255,66,2764,70,2874
1523,0.008777,157.240.13.0-255,110,2874,70,2874
1524,0.0,172.31.40.0-255,74,74,70,3027
1525,0.001448,157.240.13.0-255,74,148,70,3027
1526,0.001468,172.31.40.0-255,66,214,70,3027
1527,0.003154,172.31.40.0-255,606,820,70,3027
1528,0.00458,157.240.13.0-255,66,886,70,3027
1529,0.005405,157.240.13.0-255,278,1164,70,3027
1530,0.005417,172.31.40.0-255,66,1230,70,3027
1531,0.007704,172.31.40.0-255,130,1360,70,3027
1532,0.009157,172.31.40.0-255,236,1596,70,3027
1533,0.009186,172.31.40.0-255,568,2164,70,3027
1534,0.009267,157.240.13.0-255,230,2394,70,3027
1535,0.009336,157.240.13.0-255,140,2534,70,3027
1536,0.009794,172.31.40.0-255,66,2600,70,3027
1537,0.00988,172.31.40.0-255,97,2697,70,3027
1538,0.010599,157.240.13.0-255,66,2763,70,3027
1539,0.010632,157.240.13.0-255,97,2860,70,3027
1540,0.011002,157.240.13.0-255,101,2961,70,3027
1541,0.013499,172.31.40.0-255,66,3027,70,3027
1542,0.0,74.125.24.0-255,66,66,70,66
1543,0.0,74.125.24.0-255,144,144,70,933
1544,1.5e-05,74.125.24.0-255,177,321,70,933
1545,2.9e-05,74.125.24.0-255,153,474,70,933
1546,9.9e-05,74.125.24.0-255,105,579,70,933
1547,0.008687,74.125.24.0-255,105,684,70,933
1548,0.008716,172.31.40.0-255,78,762,70,933
1549,0.010234,172.31.40.0-255,105,867,70,933
1550,0.016703,74.125.24.0-255,66,933,70,933
1551,0.0,172.31.40.0-255,74,74,70,2872
