,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.008797,172.31.36.0-255,66,2492,5,2765
1069,0.008877,172.31.36.0-255,97,2589,5,2765
1070,0.009859,157.240.13.0-255,66,2655,5,2765
1071,0.010521,157.240.13.0-255,110,2765,5,2765
1072,0.0,31.13.82.0-255,74,74,5,746
1073,3.6e-05,172.31.36.0-255,66,140,5,746
1074,0.001548,172.31.36.0-255,606,746,5,746
1075,0.0,172.31.36.0-255,74,74,5,74
1076,0.0,172.31.36.0-255,74,74,5,74
1077,0.0,31.13.82.0-255,74,74,5,746
1078,2.5e-05,172.31.36.0-255,66,140,5,746
1079,0.002686,172.31.36.0-255,606,746,5,746
1080,0.0,172.31.36.0-255,66,66,5,132
1081,0.002793,157.240.13.0-255,66,132,5,132
1082,0.0,172.31.36.0-255,74,74,5,74
1083,0.0,157.240.13.0-255,66,66,5,66
1084,0.0,157.240.13.0-255,66,66,5,229
1085,2.3e-05,157.240.13.0-255,97,163,5,229
1086,0.000688,172.31.36.0-255,66,229,5,229
1087,0.0,31.13.82.0-255,74,74,5,746
1088,3.7e-05,172.31.36.0-255,66,140,5,746
1089,0.001778,172.31.36.0-255,606,746,5,746
1090,0.0,31.13.82.0-255,74,74,5,746
1091,3.2e-05,172.31.36.0-255,66,140,5,746
1092,0.001842,172.31.36.0-255,606,746,5,746
1093,0.0,31.13.82.0-255,74,74,5,746
1094,2.4e-05,172.31.36.0-255,66,140,5,746
1095,0.00181,172.31.36.0-255,606,746,5,746
1096,0.0,31.13.82.0-255,74,74,5,746
1097,3.4e-05,172.31.36.0-255,66,140,5,746
1098,0.002351,172.31.36.0-255,606,746,5,746
1099,0.0,31.13.82.0-255,74,74,5,746
1100,2.9e-05,172.31.36.0-255,66,140,5,746
1101,0.001791,172.31.36.0-255,606,746,5,746
1102,0.0,172.31.36.0-255,66,66,5,66
1103,0.0,172.31.36.0-255,74,74,5,74
1104,0.0,157.240.13.0-255,66,66,5,2175
1105,0.000402,157.240.13.0-255,278,344,5,2175
1106,0.000413,172.31.36.0-255,66,410,5,2175
1107,0.00479,172.31.36.0-255,130,540,5,2175
1108,0.007379,157.240.13.0-255,230,770,5,2175
1109,0.007421,157.240.13.0-255,140,910,5,2175
1110,0.01131,172.31.36.0-255,66,976,5,2175
1111,0.01154,172.31.36.0-255,236,1212,5,2175
1112,0.011564,172.31.36.0-255,536,1748,5,2175
1113,0.012363,172.31.36.0-255,97,1845,5,2175
1114,0.013561,157.240.13.0-255,66,1911,5,2175
1115,0.013602,157.240.13.0-255,97,2008,5,2175
1116,0.013928,157.240.13.0-255,101,2109,5,2175
1117,0.014386,172.31.36.0-255,66,2175,5,2175
1118,0.0,172.31.36.0-255,74,74,5,74
1119,0.0,172.31.36.0-255,74,74,5,1360
1120,0.001844,157.240.13.0-255,74,148,5,1360
1121,0.001869,172.31.36.0-255,66,214,5,1360
1122,0.009932,172.31.36.0-255,606,820,5,1360
1123,0.01168,157.240.13.0-255,66,886,5,1360
1124,0.014116,157.240.13.0-255,278,1164,5,1360
1125,0.014135,172.31.36.0-255,66,1230,5,1360
1126,0.019319,172.31.36.0-255,130,1360,5,1360
1127,0.0,172.31.36.0-255,74,74,5,74
1128,0.0,157.240.13.0-255,66,66,5,66
1129,0.0,172.31.36.0-255,74,74,5,74
1130,0.0,172.31.36.0-255,74,74,5,2997
1131,0.001441,157.240.13.0-255,74,148,5,2997
1132,0.00146,172.31.36.0-255,66,214,5,2997
1133,0.003144,172.31.36.0-255,606,820,5,2997
1134,0.004596,157.240.13.0-255,66,886,5,2997
1135,0.00488,157.240.13.0-255,278,1164,5,2997
1136,0.004891,172.31.36.0-255,66,1230,5,2997
1137,0.005533,172.31.36.0-255,130,1360,5,2997
1138,0.007535,172.31.36.0-255,236,1596,5,2997
1139,0.007566,172.31.36.0-255,538,2134,5,2997
1140,0.007575,157.240.13.0-255,230,2364,5,2997
1141,0.007625,157.240.13.0-255,140,2504,5,2997
1142,0.008224,172.31.36.0-255,66,2570,5,2997
1143,0.008305,172.31.36.0-255,97,2667,5,2997
1144,0.008995,157.240.13.0-255,66,2733,5,2997
1145,0.009047,157.240.13.0-255,97,2830,5,2997
1146,0.009506,157.240.13.0-255,101,2931,5,2997
1147,0.009539,172.31.36.0-255,66,2997,5,2997
1148,0.0,74.125.24.0-255,66,66,5,66
1149,0.0,157.240.13.0-255,66,66,5,66
1150,0.0,31.13.82.0-255,74,74,5,746
1151,4.2e-05,172.31.36.0-255,66,140,5,746
1152,0.001835,172.31.36.0-255,606,746,5,746
1153,0.0,172.217.194.0-255,66,66,5,66
1154,0.0,31.13.82.0-255,74,74,5,723
1155,3e-05,172.31.36.0-255,66,140,5,723
1156,0.001683,172.31.36.0-255,583,723,5,723
1157,0.0,172.31.36.0-255,74,74,5,2929
1158,0.001754,157.240.13.0-255,74,148,5,2929
1159,0.001775,172.31.36.0-255,66,214,5,2929
1160,0.006255,172.31.36.0-255,606,820,5,2929
1161,0.007976,157.240.13.0-255,66,886,5,2929
1162,0.008231,157.240.13.0-255,278,1164,5,2929
1163,0.008242,172.31.36.0-255,66,1230,5,2929
1164,0.01267,172.31.36.0-255,130,1360,5,2929
1165,0.014367,172.31.36.0-255,236,1596,5,2929
1166,0.014398,172.31.36.0-255,536,2132,5,2929
1167,0.014449,157.240.13.0-255,230,2362,5,2929
1168,0.014507,157.240.13.0-255,140,2502,5,2929
1169,0.01544,172.31.36.0-255,66,2568,5,2929
1170,0.015521,172.31.36.0-255,97,2665,5,2929
1171,0.016109,157.240.13.0-255,66,2731,5,2929
1172,0.016136,157.240.13.0-255,97,2828,5,2929
1173,0.016406,157.240.13.0-255,101,2929,5,2929
1174,0.0,31.13.82.0-255,74,74,5,746
1175,2.9e-05,172.31.36.0-255,66,140,5,746
1176,0.001739,172.31.36.0-255,606,746,5,746
1177,0.0,157.240.13.0-255,66,66,5,66
1178,0.0,74.125.24.0-255,66,66,5,140
1179,0.012656,172.31.36.0-255,74,140,5,140
1180,0.0,172.31.36.0-255,74,74,5,2995
1181,0.00144,157.240.13.0-255,74,148,5,2995
1182,0.00147,172.31.36.0-255,66,214,5,2995
1183,0.003148,172.31.36.0-255,606,820,5,2995
1184,0.004595,157.240.13.0-255,66,886,5,2995
1185,0.005165,157.240.13.0-255,278,1164,5,2995
1186,0.005187,172.31.36.0-255,66,1230,5,2995
1187,0.005842,172.31.36.0-255,130,1360,5,2995
1188,0.007253,172.31.36.0-255,236,1596,5,2995
1189,0.007283,172.31.36.0-255,536,2132,5,2995
1190,0.007458,157.240.13.0-255,230,2362,5,2995
1191,0.007581,157.240.13.0-255,140,2502,5,2995
1192,0.007939,172.31.36.0-255,66,2568,5,2995
1193,0.008023,172.31.36.0-255,97,2665,5,2995
1194,0.008707,157.240.13.0-255,66,2731,5,2995
1195,0.008731,157.240.13.0-255,97,2828,5,2995
1196,0.009086,157.240.13.0-255,101,2929,5,2995
1197,0.009137,172.31.36.0-255,66,2995,5,2995
1198,0.0,31.13.82.0-255,74,74,5,746
1199,4e-05,172.31.36.0-255,66,140,5,746
1200,0.001788,172.31.36.0-255,606,746,5,746
1201,0.0,157.240.13.0-255,66,66,5,66
1202,0.0,172.31.36.0-255,74,74,5,2997
1203,0.002036,157.240.13.0-255,74,148,5,2997
1204,0.002056,172.31.36.0-255,66,214,5,2997
1205,0.003767,172.31.36.0-255,606,820,5,2997
1206,0.005793,157.240.13.0-255,66,886,5,2997
1207,0.006246,157.240.13.0-255,278,1164,5,2997
1208,0.006257,172.31.36.0-255,66,1230,5,2997
1209,0.007051,172.31.36.0-255,130,1360,5,2997
1210,0.008957,172.31.36.0-255,236,1596,5,2997
1211,0.008987,172.31.36.0-255,538,2134,5,2997
1212,0.00917,157.240.13.0-255,230,2364,5,2997
1213,0.009222,157.240.13.0-255,140,2504,5,2997
1214,0.009664,172.31.36.0-255,66,2570,5,2997
1215,0.009749,172.31.36.0-255,97,2667,5,2997
1216,0.010997,157.240.13.0-255,66,2733,5,2997
1217,0.011053,157.240.13.0-255,97,2830,5,2997
1218,0.011345,157.240.13.0-255,101,2931,5,2997
1219,0.011374,172.31.36.0-255,66,2997,5,2997
1220,0.0,157.240.13.0-255,74,74,5,3034
1221,2.1e-05,172.31.36.0-255,66,140,5,3034
1222,0.001826,172.31.36.0-255,606,746,5,3034
1223,0.003832,157.240.13.0-255,66,812,5,3034
1224,0.004408,157.240.13.0-255,278,1090,5,3034
1225,0.004421,172.31.36.0-255,66,1156,5,3034
1226,0.005834,172.31.36.0-255,130,1286,5,3034
1227,0.007937,157.240.13.0-255,230,1516,5,3034
1228,0.008134,157.240.13.0-255,140,1656,5,3034
1229,0.008193,172.31.36.0-255,66,1722,5,3034
1230,0.008423,172.31.36.0-255,236,1958,5,3034
1231,0.008449,172.31.36.0-255,536,2494,5,3034
1232,0.009988,172.31.36.0-255,97,2591,5,3034
1233,0.010473,157.240.13.0-255,66,2657,5,3034
1234,0.010492,157.240.13.0-255,97,2754,5,3034
1235,0.01076,157.240.13.0-255,101,2855,5,3034
1236,0.018315,157.240.13.0-255,101,2956,5,3034
1237,0.018337,172.31.36.0-255,78,3034,5,3034
1238,0.0,31.13.82.0-255,74,74,5,746
1239,4.1e-05,172.31.36.0-255,66,140,5,746
1240,0.001811,172.31.36.0-255,606,746,5,746
1241,0.0,172.31.36.0-255,74,74,5,2883
1242,0.001768,157.240.13.0-255,74,148,5,2883
1243,0.001789,172.31.36.0-255,66,214,5,2883
1244,0.003627,172.31.36.0-255,606,820,5,2883
1245,0.005362,157.240.13.0-255,66,886,5,2883
1246,0.005789,157.240.13.0-255,278,1164,5,2883
1247,0.005799,172.31.36.0-255,66,1230,5,2883
1248,0.010309,172.31.36.0-255,130,1360,5,2883
1249,0.012177,157.240.13.0-255,230,1590,5,2883
1250,0.012276,157.240.13.0-255,140,1730,5,2883
1251,0.018534,172.31.36.0-255,66,1796,5,2883
1252,0.018774,172.31.36.0-255,236,2032,5,2883
1253,0.018802,172.31.36.0-255,536,2568,5,2883
1254,0.019546,172.31.36.0-255,97,2665,5,2883
1255,0.019855,157.240.13.0-255,140,2805,5,2883
1256,0.019865,172.31.36.0-255,78,2883,5,2883
1257,0.0,31.13.82.0-255,74,74,5,746
1258,3.3e-05,172.31.36.0-255,66,140,5,746
1259,0.001852,172.31.36.0-255,606,746,5,746
1260,0.0,172.31.36.0-255,66,66,5,132
1261,0.005196,157.240.13.0-255,66,132,5,132
1262,0.0,31.13.82.0-255,74,74,5,746
1263,4.1e-05,172.31.36.0-255,66,140,5,746
1264,0.001761,172.31.36.0-255,606,746,5,746
1265,0.0,172.31.36.0-255,66,66,5,132
1266,0.001008,157.240.13.0-255,66,132,5,132
1267,0.0,172.31.36.0-255,74,74,5,74
1268,0.0,172.31.36.0-255,697,697,5,1867
1269,0.00224,74.125.24.0-255,66,763,5,1867
1270,0.002654,74.125.24.0-255,278,1041,5,1867
1271,0.002665,172.31.36.0-255,66,1107,5,1867
1272,0.010524,172.31.36.0-255,130,1237,5,1867
1273,0.013052,74.125.24.0-255,630,1867,5,1867
1274,0.0,31.13.82.0-255,74,74,5,746
1275,3.1e-05,172.31.36.0-255,66,140,5,746
1276,0.00182,172.31.36.0-255,606,746,5,746
1277,0.0,172.31.36.0-255,66,66,5,132
1278,0.00284,157.240.13.0-255,66,132,5,132
1279,0.0,172.31.36.0-255,74,74,5,74
1280,0.0,157.240.13.0-255,66,66,5,66
1281,0.0,157.240.13.0-255,66,66,5,2023
1282,0.000288,157.240.13.0-255,278,344,5,2023
1283,0.000298,172.31.36.0-255,66,410,5,2023
1284,0.002385,172.31.36.0-255,130,540,5,2023
1285,0.004191,157.240.13.0-255,230,770,5,2023
1286,0.004227,157.240.13.0-255,140,910,5,2023
1287,0.007187,172.31.36.0-255,66,976,5,2023
1288,0.007379,172.31.36.0-255,236,1212,5,2023
1289,0.007402,172.31.36.0-255,538,1750,5,2023
1290,0.009102,157.240.13.0-255,66,1816,5,2023
1291,0.009408,157.240.13.0-255,110,1926,5,2023
1292,0.011436,172.31.36.0-255,97,2023,5,2023
1293,0.0,31.13.82.0-255,74,74,5,746
1294,2.6e-05,172.31.36.0-255,66,140,5,746
1295,0.001861,172.31.36.0-255,606,746,5,746
1296,0.0,157.240.13.0-255,74,74,5,2922
1297,1.7e-05,172.31.36.0-255,66,140,5,2922
1298,0.004601,172.31.36.0-255,606,746,5,2922
1299,0.006346,157.240.13.0-255,66,812,5,2922
1300,0.006732,157.240.13.0-255,278,1090,5,2922
1301,0.006742,172.31.36.0-255,66,1156,5,2922
1302,0.007411,172.31.36.0-255,130,1286,5,2922
1303,0.008908,172.31.36.0-255,236,1522,5,2922
1304,0.008939,172.31.36.0-255,537,2059,5,2922
1305,0.009214,157.240.13.0-255,230,2289,5,2922
1306,0.009259,157.240.13.0-255,140,2429,5,2922
1307,0.009602,172.31.36.0-255,66,2495,5,2922
1308,0.009684,172.31.36.0-255,97,2592,5,2922
1309,0.010648,157.240.13.0-255,66,2658,5,2922
1310,0.010686,157.240.13.0-255,97,2755,5,2922
1311,0.011073,157.240.13.0-255,101,2856,5,2922
1312,0.0111,172.31.36.0-255,66,2922,5,2922
1313,0.0,157.240.13.0-255,66,66,5,66
1314,0.0,31.13.82.0-255,74,74,5,746
1315,3.1e-05,172.31.36.0-255,66,140,5,746
1316,0.001779,172.31.36.0-255,606,746,5,746
1317,0.0,31.13.82.0-255,74,74,5,746
1318,3.5e-05,172.31.36.0-255,66,140,5,746
1319,0.001787,172.31.36.0-255,606,746,5,746
1320,0.0,157.240.13.0-255,66,66,5,66
1321,0.0,172.31.36.0-255,74,74,5,2927
1322,0.001549,157.240.13.0-255,74,148,5,2927
1323,0.001581,172.31.36.0-255,66,214,5,2927
1324,0.008341,172.31.36.0-255,606,820,5,2927
1325,0.009915,157.240.13.0-255,66,886,5,2927
1326,0.010188,157.240.13.0-255,278,1164,5,2927
1327,0.010198,172.31.36.0-255,66,1230,5,2927
1328,0.01097,172.31.36.0-255,130,1360,5,2927
1329,0.012648,157.240.13.0-255,230,1590,5,2927
1330,0.012675,157.240.13.0-255,140,1730,5,2927
1331,0.01289,172.31.36.0-255,236,1966,5,2927
1332,0.012917,172.31.36.0-255,534,2500,5,2927
1333,0.013588,172.31.36.0-255,97,2597,5,2927
1334,0.014416,157.240.13.0-255,66,2663,5,2927
1335,0.014439,157.240.13.0-255,97,2760,5,2927
1336,0.014755,157.240.13.0-255,101,2861,5,2927
1337,0.0155,172.31.36.0-255,66,2927,5,2927
1338,0.0,172.31.36.0-255,74,74,5,2994
1339,0.002036,157.240.13.0-255,74,148,5,2994
1340,0.002053,172.31.36.0-255,66,214,5,2994
1341,0.003689,172.31.36.0-255,606,820,5,2994
1342,0.005698,157.240.13.0-255,66,886,5,2994
1343,0.006012,157.240.13.0-255,278,1164,5,2994
1344,0.006021,172.31.36.0-255,66,1230,5,2994
1345,0.009831,172.31.36.0-255,130,1360,5,2994
1346,0.011056,172.31.36.0-255,236,1596,5,2994
1347,0.011083,172.31.36.0-255,535,2131,5,2994
1348,0.011933,157.240.13.0-255,230,2361,5,2994
1349,0.011997,157.240.13.0-255,140,2501,5,2994
1350,0.012726,172.31.36.0-255,66,2567,5,2994
1351,0.012759,172.31.36.0-255,97,2664,5,2994
1352,0.013085,157.240.13.0-255,66,2730,5,2994
1353,0.013152,157.240.13.0-255,97,2827,5,2994
1354,0.013481,157.240.13.0-255,101,2928,5,2994
1355,0.013499,172.31.36.0-255,66,2994,5,2994
1356,0.0,172.31.36.0-255,66,66,5,132
1357,0.001681,157.240.13.0-255,66,132,5,132
1358,0.0,172.31.36.0-255,74,74,5,2996
1359,0.001443,157.240.13.0-255,74,148,5,2996
1360,0.001461,172.31.36.0-255,66,214,5,2996
1361,0.008061,172.31.36.0-255,606,820,5,2996
1362,0.009482,157.240.13.0-255,66,886,5,2996
1363,0.009724,157.240.13.0-255,278,1164,5,2996
1364,0.009733,172.31.36.0-255,66,1230,5,2996
1365,0.014895,172.31.36.0-255,130,1360,5,2996
1366,0.016333,172.31.36.0-255,236,1596,5,2996
1367,0.016364,172.31.36.0-255,537,2133,5,2996
1368,0.016413,157.240.13.0-255,230,2363,5,2996
1369,0.016464,157.240.13.0-255,140,2503,5,2996
1370,0.017051,172.31.36.0-255,66,2569,5,2996
1371,0.017147,172.31.36.0-255,97,2666,5,2996
1372,0.01779,157.240.13.0-255,66,2732,5,2996
1373,0.01781,157.240.13.0-255,97,2829,5,2996
1374,0.018098,157.240.13.0-255,101,2930,5,2996
1375,0.018133,172.31.36.0-255,66,2996,5,2996
1376,0.0,31.13.82.0-255,74,74,5,746
1377,3e-05,172.31.36.0-255,66,140,5,746
1378,0.0018,172.31.36.0-255,606,746,5,746
1379,0.0,31.13.82.0-255,74,74,5,746
1380,3.8e-05,172.31.36.0-255,66,140,5,746
1381,0.00182,172.31.36.0-255,606,746,5,746
1382,0.0,31.13.82.0-255,74,74,5,746
1383,2.2e-05,172.31.36.0-255,66,140,5,746
1384,0.001774,172.31.36.0-255,606,746,5,746
1385,0.0,157.240.13.0-255,66,66,5,66
1386,0.0,31.13.82.0-255,74,74,5,746
1387,3.7e-05,172.31.36.0-255,66,140,5,746
1388,0.001874,172.31.36.0-255,606,746,5,746
1389,0.0,31.13.82.0-255,74,74,5,746
1390,3.2e-05,172.31.36.0-255,66,140,5,746
1391,0.002224,172.31.36.0-255,606,746,5,746
1392,0.0,172.31.36.0-255,74,74,5,74
1393,0.0,172.31.36.0-255,66,66,5,132
1394,0.001835,157.240.13.0-255,66,132,5,132
1395,0.0,172.31.36.0-255,74,74,5,74
1396,0.0,172.217.194.0-255,66,66,5,66
1397,0.0,157.240.13.0-255,66,66,5,66
1398,0.0,31.13.82.0-255,74,74,5,746
1399,3.7e-05,172.31.36.0-255,66,140,5,746
1400,0.001731,172.31.36.0-255,606,746,5,746
1401,0.0,172.31.36.0-255,74,74,5,74
1402,0.0,172.31.36.0-255,66,66,5,132
1403,0.005407,157.240.13.0-255,66,132,5,132
1404,0.0,31.13.82.0-255,74,74,5,746
1405,3.2e-05,172.31.36.0-255,66,140,5,746
1406,0.002285,172.31.36.0-255,606,746,5,746
1407,0.0,172.31.36.0-255,74,74,5,2996
1408,0.002025,157.240.13.0-255,74,148,5,2996
1409,0.002041,172.31.36.0-255,66,214,5,2996
1410,0.005163,172.31.36.0-255,606,820,5,2996
1411,0.007192,157.240.13.0-255,66,886,5,2996
1412,0.00783,157.240.13.0-255,278,1164,5,2996
1413,0.007856,172.31.36.0-255,66,1230,5,2996
1414,0.008546,172.31.36.0-255,130,1360,5,2996
1415,0.010003,172.31.36.0-255,236,1596,5,2996
1416,0.01003,172.31.36.0-255,537,2133,5,2996
1417,0.010674,157.240.13.0-255,230,2363,5,2996
1418,0.010733,157.240.13.0-255,140,2503,5,2996
1419,0.010782,172.31.36.0-255,66,2569,5,2996
1420,0.01081,172.31.36.0-255,97,2666,5,2996
1421,0.012034,157.240.13.0-255,66,2732,5,2996
1422,0.012052,157.240.13.0-255,97,2829,5,2996
1423,0.012372,157.240.13.0-255,101,2930,5,2996
1424,0.012421,172.31.36.0-255,66,2996,5,2996
1425,0.0,172.31.36.0-255,74,74,5,2931
1426,0.00202,157.240.13.0-255,74,148,5,2931
1427,0.002041,172.31.36.0-255,66,214,5,2931
1428,0.003849,172.31.36.0-255,606,820,5,2931
1429,0.005869,157.240.13.0-255,66,886,5,2931
1430,0.006117,157.240.13.0-255,278,1164,5,2931
1431,0.006128,172.31.36.0-255,66,1230,5,2931
1432,0.012492,172.31.36.0-255,130,1360,5,2931
1433,0.014098,172.31.36.0-255,236,1596,5,2931
1434,0.014137,172.31.36.0-255,538,2134,5,2931
1435,0.014651,157.240.13.0-255,230,2364,5,2931
1436,0.014721,157.240.13.0-255,140,2504,5,2931
1437,0.014997,172.31.36.0-255,66,2570,5,2931
1438,0.0151,172.31.36.0-255,97,2667,5,2931
1439,0.016144,157.240.13.0-255,66,2733,5,2931
1440,0.01617,157.240.13.0-255,97,2830,5,2931
1441,0.016499,157.240.13.0-255,101,2931,5,2931
1442,0.0,31.13.82.0-255,74,74,5,746
1443,3.2e-05,172.31.36.0-255,66,140,5,746
1444,0.001777,172.31.36.0-255,606,746,5,746
1445,0.0,157.240.13.0-255,66,66,5,66
1446,0.0,31.13.82.0-255,74,74,5,746
1447,3.7e-05,172.31.36.0-255,66,140,5,746
1448,0.001773,172.31.36.0-255,606,746,5,746
1449,0.0,31.13.82.0-255,74,74,5,746
1450,2.2e-05,172.31.36.0-255,66,140,5,746
1451,0.001511,172.31.36.0-255,606,746,5,746
1452,0.0,172.217.194.0-255,66,66,5,66
1453,0.0,172.31.36.0-255,74,74,5,74
1454,0.0,172.31.36.0-255,74,74,5,2843
1455,0.001559,157.240.13.0-255,74,148,5,2843
1456,0.001578,172.31.36.0-255,66,214,5,2843
1457,0.003362,172.31.36.0-255,606,820,5,2843
1458,0.004831,157.240.13.0-255,66,886,5,2843
1459,0.00598,157.240.13.0-255,278,1164,5,2843
1460,0.00599,172.31.36.0-255,66,1230,5,2843
1461,0.006689,172.31.36.0-255,130,1360,5,2843
1462,0.008292,157.240.13.0-255,230,1590,5,2843
1463,0.008344,157.240.13.0-255,140,1730,5,2843
1464,0.008569,172.31.36.0-255,66,1796,5,2843
1465,0.008778,172.31.36.0-255,236,2032,5,2843
1466,0.008802,172.31.36.0-255,538,2570,5,2843
1467,0.009461,172.31.36.0-255,97,2667,5,2843
1468,0.010228,157.240.13.0-255,66,2733,5,2843
1469,0.010598,157.240.13.0-255,110,2843,5,2843
1470,0.0,31.13.82.0-255,74,74,5,746
1471,3.3e-05,172.31.36.0-255,66,140,5,746
1472,0.001896,172.31.36.0-255,606,746,5,746
1473,0.0,31.13.82.0-255,74,74,5,746
1474,4.8e-05,172.31.36.0-255,66,140,5,746
1475,0.001727,172.31.36.0-255,606,746,5,746
1476,0.0,31.13.82.0-255,74,74,5,746
1477,3.1e-05,172.31.36.0-255,66,140,5,746
1478,0.001762,172.31.36.0-255,606,746,5,746
1479,0.0,172.31.36.0-255,66,66,5,66
1480,0.0,157.240.13.0-255,66,66,5,443
1481,9e-06,157.240.13.0-255,97,163,5,443
1482,0.000287,157.240.13.0-255,101,264,5,443
1483,0.007465,157.240.13.0-255,101,365,5,443
1484,0.007479,172.31.36.0-255,78,443,5,443
1485,0.0,31.13.82.0-255,74,74,5,746
1486,2.9e-05,172.31.36.0-255,66,140,5,746
1487,0.001791,172.31.36.0-255,606,746,5,746
1488,0.0,31.13.82.0-255,74,74,5,746
1489,4.1e-05,172.31.36.0-255,66,140,5,746
1490,0.001712,172.31.36.0-255,606,746,5,746
1491,0.0,31.13.82.0-255,74,74,5,746
1492,4.2e-05,172.31.36.0-255,66,140,5,746
1493,0.0018,172.31.36.0-255,606,746,5,746
1494,0.0,157.240.13.0-255,66,66,5,66
1495,0.0,31.13.82.0-255,74,74,5,746
1496,3.3e-05,172.31.36.0-255,66,140,5,746
1497,0.002443,172.31.36.0-255,606,746,5,746
1498,0.0,172.31.36.0-255,74,74,5,74
1499,0.0,172.31.36.0-255,74,74,5,2995
1500,0.001727,157.240.13.0-255,74,148,5,2995
1501,0.001763,172.31.36.0-255,66,214,5,2995
1502,0.00352,172.31.36.0-255,606,820,5,2995
1503,0.005241,157.240.13.0-255,66,886,5,2995
1504,0.005512,157.240.13.0-255,278,1164,5,2995
1505,0.005527,172.31.36.0-255,66,1230,5,2995
1506,0.006405,172.31.36.0-255,130,1360,5,2995
1507,0.007962,172.31.36.0-255,236,1596,5,2995
1508,0.008004,172.31.36.0-255,536,2132,5,2995
1509,0.008203,157.240.13.0-255,230,2362,5,2995
1510,0.008231,157.240.13.0-255,140,2502,5,2995
1511,0.008987,172.31.36.0-255,66,2568,5,2995
1512,0.009104,172.31.36.0-255,97,2665,5,2995
1513,0.009742,157.240.13.0-255,66,2731,5,2995
1514,0.009764,157.240.13.0-255,97,2828,5,2995
1515,0.010109,157.240.13.0-255,101,2929,5,2995
1516,0.015326,172.31.36.0-255,66,2995,5,2995
1517,0.0,31.13.82.0-255,74,74,5,746
1518,2.9e-05,172.31.36.0-255,66,140,5,746
1519,0.001789,172.31.36.0-255,606,746,5,746
1520,0.0,157.240.13.0-255,66,66,5,66
1521,0.0,31.13.82.0-255,74,74,5,746
1522,3.5e-05,172.31.36.0-255,66,140,5,746
1523,0.001746,172.31.36.0-255,606,746,5,746
1524,0.0,172.31.36.0-255,74,74,5,2997
1525,0.001738,157.240.13.0-255,74,148,5,2997
1526,0.001759,172.31.36.0-255,66,214,5,2997
1527,0.003456,172.31.36.0-255,606,820,5,2997
1528,0.005184,157.240.13.0-255,66,886,5,2997
1529,0.005442,157.240.13.0-255,278,1164,5,2997
1530,0.005453,172.31.36.0-255,66,1230,5,2997
1531,0.006097,172.31.36.0-255,130,1360,5,2997
1532,0.00792,157.240.13.0-255,230,1590,5,2997
1533,0.007965,157.240.13.0-255,140,1730,5,2997
1534,0.009966,172.31.36.0-255,66,1796,5,2997
1535,0.010196,172.31.36.0-255,236,2032,5,2997
1536,0.010222,172.31.36.0-255,538,2570,5,2997
1537,0.0109,172.31.36.0-255,97,2667,5,2997
1538,0.011928,157.240.13.0-255,66,2733,5,2997
1539,0.011953,157.240.13.0-255,97,2830,5,2997
1540,0.012314,157.240.13.0-255,101,2931,5,2997
1541,0.012347,172.31.36.0-255,66,2997,5,2997
1542,0.0,31.13.82.0-255,74,74,5,746
1543,3.2e-05,172.31.36.0-255,66,140,5,746
1544,0.001916,172.31.36.0-255,606,746,5,746
1545,0.0,172.31.36.0-255,66,66,5,132
1546,0.00287,157.240.13.0-255,66,132,5,132
1547,0.0,157.240.13.0-255,66,66,5,66
1548,0.0,172.31.36.0-255,74,74,5,2774
1549,0.001451,157.240.13.0-255,74,148,5,2774
1550,0.001482,172.31.36.0-255,66,214,5,2774
1551,0.003283,172.31.36.0-255,606,820,5,2774
1552,0.004822,157.240.13.0-255,66,886,5,2774
1553,0.00546,157.240.13.0-255,278,1164,5,2774
1554,0.005486,172.31.36.0-255,66,1230,5,2774
1555,0.006183,172.31.36.0-255,130,1360,5,2774
1556,0.007789,157.240.13.0-255,230,1590,5,2774
1557,0.007814,172.31.36.0-255,236,1826,5,2774
1558,0.007838,172.31.36.0-255,535,2361,5,2774
1559,0.007863,157.240.13.0-255,140,2501,5,2774
1560,0.00857,172.31.36.0-255,97,2598,5,2774
1561,0.009268,157.240.13.0-255,66,2664,5,2774
1562,0.009943,157.240.13.0-255,110,2774,5,2774
1563,0.0,31.13.82.0-255,74,74,5,746
1564,3e-05,172.31.36.0-255,66,140,5,746
1565,0.002224,172.31.36.0-255,606,746,5,746
1566,0.0,157.240.13.0-255,66,66,5,66
1567,0.0,31.13.82.0-255,74,74,5,746
1568,3.1e-05,172.31.36.0-255,66,140,5,746
1569,0.00182,172.31.36.0-255,606,746,5,746
1570,0.0,172.31.36.0-255,74,74,5,74
1571,0.0,157.240.13.0-255,66,66,5,66
1572,0.0,31.13.82.0-255,74,74,5,746
1573,3.2e-05,172.31.36.0-255,66,140,5,746
1574,0.001549,172.31.36.0-255,606,746,5,746
1575,0.0,31.13.82.0-255,74,74,5,746
1576,2.1e-05,172.31.36.0-255,66,140,5,746
1577,0.001828,172.31.36.0-255,606,746,5,746
1578,0.0,172.31.36.0-255,66,66,5,132
1579,0.004246,157.240.13.0-255,66,132,5,132
1580,0.0,172.31.36.0-255,74,74,5,74
1581,0.0,172.217.194.0-255,66,66,5,1575
1582,0.002572,172.31.36.0-255,703,769,5,1575
1583,0.00269,172.31.36.0-255,97,866,5,1575
